hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.255208, -0.0838828, -0.255214, -0.0838851, -0.255217, -0.0838858, -5.18523E-010, -5.54027E-011
222, 0.00000, -0.294466, -0.0967861, -0.294469, -0.0967874, -0.29447, -0.0967878, -7.03784E-010, -8.83868E-011
223, 0.00000, -0.373248, -0.122681, -0.37326, -0.122684, -0.373262, -0.122686, -1.17428E-009, -1.90076E-010
224, 0.00000, -0.383659, -0.136879, -0.383662, -0.13688, -0.383662, -0.136881, -1.28655E-009, -2.22282E-010
225, 0.00000, -0.327784, -0.140189, -0.327779, -0.140187, -0.327778, -0.140186, -9.89608E-010, -1.54497E-010
226, 0.00000, -0.273727, -0.144246, -0.273723, -0.144244, -0.273722, -0.144244, -7.54559E-010, -1.05083E-010
227, 0.00000, -0.209538, -0.145265, -0.209534, -0.145263, -0.209533, -0.145263, -5.24104E-010, -6.20067E-011
228, 0.00000, 0.235224, -0.144132, 0.235225, -0.144122, 0.235225, -0.144128, -4.68116E-010, -8.19703E-012
229, 0.00000, 0.0970301, -0.144745, 0.0970287, -0.144748, 0.0970287, -0.144747, -2.25411E-010, -9.75624E-012
230, 0.00000, -0.114561, -0.14759, -0.114569, -0.147596, -0.11457, -0.147595, -3.00344E-010, -2.54465E-011
231, 0.00000, -0.402325, -0.153747, -0.402331, -0.153749, -0.402331, -0.15375, -1.46958E-009, -2.73655E-010
232, 0.00000, -0.513924, -0.168918, -0.513952, -0.168925, -0.513957, -0.168931, -2.38684E-009, -5.53906E-010
233, 0.00000, -0.597601, -0.196422, -0.597607, -0.196423, -0.597607, -0.196424, -3.37262E-009, -9.44824E-010
234, 0.00000, -0.66552, -0.218747, -0.665508, -0.218742, -0.665516, -0.218744, -4.30067E-009, -1.31251E-009
235, 0.00000, -0.692252, -0.227529, -0.692233, -0.227529, -0.69221, -0.227518, -4.71473E-009, -1.45792E-009
236, 0.00000, -0.707703, -0.232608, -0.707701, -0.23261, -0.707683, -0.232605, -4.98661E-009, -1.53695E-009
237, 0.00000, -0.689597, -0.226662, -0.689607, -0.226661, -0.689627, -0.22667, -4.66462E-009, -1.42739E-009
238, 0.00000, -0.630959, -0.207384, -0.63103, -0.207407, -0.63101, -0.207409, -3.81069E-009, -1.11263E-009
239, 0.00000, -0.535555, -0.176028, -0.535535, -0.176024, -0.535524, -0.176017, -2.62717E-009, -6.52777E-010
240, 0.00000, -0.421649, -0.138589, -0.421626, -0.138583, -0.421621, -0.138579, -1.53863E-009, -2.92586E-010
241, 0.00000, -0.349789, -0.11497, -0.349779, -0.114967, -0.349776, -0.114966, -1.02143E-009, -1.57159E-010
242, 0.00000, -0.295343, -0.0970746, -0.295338, -0.0970728, -0.295336, -0.0970723, -7.09056E-010, -9.0657E-011
243, 0.00000, -0.265831, -0.0873742, -0.265828, -0.0873734, -0.265827, -0.0873732, -5.66176E-010, -6.44406E-011
244, 0.00000, -0.252305, -0.0829284, -0.252296, -0.0829254, -0.252292, -0.0829245, -5.07221E-010, -5.54328E-011
245, 0.00000, -0.252146, -0.0828764, -0.252146, -0.0828764, -0.252146, -0.0828763, -5.05907E-010, -5.41808E-011
246, 0.00000, -0.265391, -0.0872297, -0.265399, -0.0872328, -0.265403, -0.0872339, -5.63301E-010, -6.25065E-011
247, 0.00000, -0.296123, -0.097331, -0.296126, -0.097332, -0.296127, -0.0973323, -7.12367E-010, -9.01262E-011
248, 0.00000, -0.321379, -0.116419, -0.321383, -0.11642, -0.321384, -0.116421, -8.8004E-010, -1.25566E-010
249, 0.00000, -0.212869, -0.146664, -0.212864, -0.146661, -0.212863, -0.146661, -5.39186E-010, -6.47901E-011
250, 0.00000, -0.127436, -0.174769, -0.127434, -0.174767, -0.127434, -0.174768, -4.133E-010, -4.24193E-011
251, 0.00000, 0.064179, -0.189633, 0.0641819, -0.189628, 0.0641819, -0.189629, -3.33684E-010, -2.27376E-011
252, 0.00000, 0.0809844, -0.19529, 0.0809857, -0.195288, 0.0809853, -0.195289, -3.64123E-010, -2.44683E-011
253, 0.00000, -0.0629305, -0.197916, -0.0629354, -0.197921, -0.062936, -0.197921, -3.9837E-010, -3.65348E-011
254, 0.00000, -0.277889, -0.201706, -0.277908, -0.201716, -0.277912, -0.201719, -1.00269E-009, -1.59101E-010
255, 0.00000, -0.493088, -0.205499, -0.493096, -0.205502, -0.493096, -0.205503, -2.41487E-009, -5.84794E-010
256, 0.00000, -0.63758, -0.209563, -0.637572, -0.20956, -0.637578, -0.209561, -3.9114E-009, -1.1704E-009
257, 0.00000, -0.669582, -0.220082, -0.669539, -0.220068, -0.669555, -0.220069, -4.3628E-009, -1.3423E-009
258, 0.00000, -0.687356, -0.225921, -0.687343, -0.225921, -0.687328, -0.225913, -4.63325E-009, -1.42878E-009
259, 0.00000, -0.683738, -0.224735, -0.683776, -0.22474, -0.683784, -0.224755, -4.56665E-009, -1.39075E-009
260, 0.00000, -0.681156, -0.223886, -0.681184, -0.22389, -0.68119, -0.2239, -4.52654E-009, -1.38079E-009
261, 0.00000, -0.655299, -0.215386, -0.655334, -0.215396, -0.655326, -0.215398, -4.15106E-009, -1.24886E-009
262, 0.00000, -0.604815, -0.198791, -0.604843, -0.198803, -0.604822, -0.198798, -3.46537E-009, -9.81436E-010
263, 0.00000, -0.532215, -0.174931, -0.532192, -0.174925, -0.532186, -0.17492, -2.59032E-009, -6.39267E-010
264, 0.00000, -0.443443, -0.145753, -0.443424, -0.145748, -0.443419, -0.145744, -1.71979E-009, -3.44904E-010
265, 0.00000, -0.357626, -0.117546, -0.357614, -0.117542, -0.357611, -0.117541, -1.072E-009, -1.69312E-010
266, 0.00000, -0.3008, -0.0988681, -0.300794, -0.0988662, -0.300792, -0.0988656, -7.37459E-010, -9.61908E-011
267, 0.00000, -0.267878, -0.0880474, -0.267876, -0.0880464, -0.267875, -0.0880462, -5.7552E-010, -6.60789E-011
268, 0.00000, -0.251484, -0.0826586, -0.251482, -0.0826582, -0.251482, -0.0826581, -5.03173E-010, -5.38724E-011
269, 0.00000, -0.246483, -0.081015, -0.24648, -0.0810139, -0.246479, -0.0810136, -4.82352E-010, -5.07933E-011
270, 0.00000, -0.254601, -0.0836832, -0.254606, -0.0836851, -0.254608, -0.0836857, -5.16004E-010, -5.51498E-011
271, 0.00000, -0.281209, -0.0924289, -0.281211, -0.0924298, -0.281212, -0.09243, -6.37857E-010, -7.63796E-011
272, 0.00000, -0.192861, -0.107568, -0.192857, -0.107566, -0.192857, -0.107566, -3.71356E-010, -3.67377E-011
273, 0.00000, 0.202426, -0.135957, 0.202427, -0.135951, 0.202427, -0.135956, -3.72382E-010, -7.49614E-012
274, 0.00000, 0.513469, -0.166147, 0.513468, -0.166146, 0.513469, -0.166151, -1.58536E-009, 5.03827E-011
275, 0.00000, 2.42495, -0.18948, 2.37073, -0.185245, 2.3707, -0.185194, -3.66675E-008, -2.94832E-008
276, 0.00000, 2.48796, -0.198037, 2.42008, -0.192721, 2.42013, -0.192713, -4.14372E-008, -4.30394E-008
277, 0.00000, 2.17843, -0.197514, 2.17841, -0.197471, 2.1784, -0.1975, -1.33537E-008, 4.89088E-009
278, 0.00000, 0.20215, -0.200657, 0.20214, -0.200687, 0.202153, -0.200638, -5.60133E-010, -3.04569E-011
279, 0.00000, -0.270637, -0.199651, -0.270642, -0.199654, -0.270642, -0.199654, -9.62663E-010, -1.52052E-010
280, 0.00000, -0.602198, -0.197933, -0.602216, -0.197937, -0.602217, -0.197941, -3.43128E-009, -9.67027E-010
281, 0.00000, -0.627306, -0.206186, -0.627294, -0.206182, -0.627302, -0.206183, -3.77175E-009, -1.11662E-009
282, 0.00000, -0.660709, -0.217167, -0.660662, -0.21715, -0.660686, -0.217153, -4.23741E-009, -1.29909E-009
283, 0.00000, -0.67698, -0.222511, -0.676967, -0.22251, -0.67696, -0.222505, -4.46674E-009, -1.37396E-009
284, 0.00000, -0.697352, -0.229205, -0.697341, -0.229207, -0.697319, -0.229198, -4.80185E-009, -1.48222E-009
285, 0.00000, -0.681471, -0.22399, -0.681482, -0.223991, -0.681496, -0.223997, -4.53313E-009, -1.38573E-009
286, 0.00000, -0.619291, -0.203549, -0.61936, -0.203572, -0.619333, -0.203571, -3.65444E-009, -1.05316E-009
287, 0.00000, -0.521676, -0.171467, -0.521672, -0.171466, -0.521671, -0.171465, -2.47316E-009, -5.91938E-010
288, 0.00000, -0.408358, -0.134221, -0.408337, -0.134215, -0.408332, -0.134211, -1.43364E-009, -2.63036E-010
289, 0.00000, -0.32629, -0.107246, -0.32628, -0.107243, -0.326277, -0.107242, -8.7879E-010, -1.25586E-010
290, 0.00000, -0.276494, -0.0908791, -0.276489, -0.0908775, -0.276488, -0.0908772, -6.15794E-010, -7.33314E-011
291, 0.00000, -0.253158, -0.083209, -0.253156, -0.0832083, -0.253155, -0.0832082, -5.10344E-010, -5.50943E-011
292, 0.00000, -0.24512, -0.0805671, -0.245116, -0.0805653, -0.245113, -0.0805648, -4.76863E-010, -5.0157E-011
293, 0.00000, -0.255208, -0.0838828, -0.255214, -0.0838851, -0.255217, -0.0838858, -5.18523E-010, -5.54027E-011
294, 0.00000, -0.294466, -0.0967861, -0.294469, -0.0967874, -0.29447, -0.0967878, -7.03784E-010, -8.83868E-011
295, 0.00000, -0.373248, -0.122681, -0.37326, -0.122684, -0.373262, -0.122686, -1.17428E-009, -1.90076E-010
296, 0.00000, -0.280976, -0.136887, -0.280969, -0.136885, -0.280968, -0.136884, -7.60833E-010, -1.05985E-010
297, 0.00000, 0.194906, -0.140194, 0.194908, -0.140184, 0.194908, -0.140189, -3.66267E-010, -8.91299E-012
298, 0.00000, 0.589613, -0.144229, 0.589612, -0.144225, 0.589612, -0.144231, -1.92884E-009, 1.13615E-010
299, 0.00000, 2.65522, -0.152522, 2.5679, -0.147488, 2.55557, -0.146743, -5.05288E-008, -6.78379E-008
300, 0.00000, 2.76267, -0.152623, 2.66734, -0.147538, 2.65505, -0.146871, -5.45758E-008, -7.7168E-008
301, 0.00000, 2.43609, -0.148933, 2.3681, -0.144709, 2.36808, -0.144765, -3.99462E-008, -4.21794E-008
302, 0.00000, 0.367405, -0.147607, 0.367405, -0.147604, 0.367405, -0.147596, -8.93575E-010, 7.7482E-012
303, 0.00000, -0.094653, -0.153728, -0.0946677, -0.15374, -0.09467, -0.153738, -2.86361E-010, -2.24124E-011
304, 0.00000, -0.513966, -0.168932, -0.513981, -0.168936, -0.513981, -0.168939, -2.38898E-009, -5.57728E-010
305, 0.00000, -0.597601, -0.196422, -0.597607, -0.196423, -0.597607, -0.196424, -3.37262E-009, -9.44827E-010
306, 0.00000, -0.66552, -0.218747, -0.665508, -0.218742, -0.665516, -0.218744, -4.30067E-009, -1.31251E-009
307, 0.00000, -0.692252, -0.227529, -0.692233, -0.227529, -0.69221, -0.227518, -4.71473E-009, -1.45792E-009
308, 0.00000, -0.707703, -0.232608, -0.707701, -0.23261, -0.707683, -0.232605, -4.98661E-009, -1.53695E-009
309, 0.00000, -0.689597, -0.226662, -0.689607, -0.226661, -0.689627, -0.22667, -4.66462E-009, -1.42739E-009
310, 0.00000, -0.630959, -0.207384, -0.63103, -0.207407, -0.63101, -0.207409, -3.81069E-009, -1.11263E-009
311, 0.00000, -0.535555, -0.176028, -0.535535, -0.176024, -0.535524, -0.176017, -2.62717E-009, -6.52777E-010
312, 0.00000, -0.421649, -0.138589, -0.421626, -0.138583, -0.421621, -0.138579, -1.53863E-009, -2.92586E-010
313, 0.00000, -0.326293, -0.107247, -0.326282, -0.107244, -0.326279, -0.107243, -8.78958E-010, -1.25865E-010
314, 0.00000, -0.276494, -0.0908791, -0.276489, -0.0908775, -0.276488, -0.0908772, -6.15794E-010, -7.33317E-011
315, 0.00000, -0.253158, -0.083209, -0.253156, -0.0832083, -0.253155, -0.0832082, -5.10344E-010, -5.50943E-011
316, 0.00000, -0.24512, -0.0805671, -0.245116, -0.0805653, -0.245113, -0.0805648, -4.76863E-010, -5.0157E-011
317, 0.00000, -0.255208, -0.0838828, -0.255214, -0.0838851, -0.255217, -0.0838858, -5.18523E-010, -5.54027E-011
318, 0.00000, -0.294466, -0.0967861, -0.294469, -0.0967874, -0.29447, -0.0967878, -7.03784E-010, -8.83868E-011
319, 0.00000, -0.373248, -0.122681, -0.37326, -0.122684, -0.373262, -0.122686, -1.17428E-009, -1.90076E-010
320, 0.00000, -0.383218, -0.136879, -0.383221, -0.13688, -0.383222, -0.136881, -1.2839E-009, -2.21636E-010
321, 0.00000, -0.326468, -0.140189, -0.326463, -0.140187, -0.326461, -0.140186, -9.82971E-010, -1.53031E-010
322, 0.00000, -0.271337, -0.144246, -0.271333, -0.144244, -0.271332, -0.144244, -7.44668E-010, -1.03116E-010
323, 0.00000, -0.206397, -0.145265, -0.206393, -0.145263, -0.206392, -0.145263, -5.14332E-010, -6.03194E-011
324, 0.00000, -0.203423, -0.144128, -0.203421, -0.144127, -0.203421, -0.144127, -5.01513E-010, -5.78891E-011
325, 0.00000, -0.239733, -0.144746, -0.239735, -0.144747, -0.239736, -0.144748, -6.23684E-010, -7.89923E-011
326, 0.00000, -0.316164, -0.147594, -0.316172, -0.147597, -0.316173, -0.147598, -9.57097E-010, -1.46383E-010
327, 0.00000, -0.401712, -0.15374, -0.401725, -0.153744, -0.401727, -0.153746, -1.46481E-009, -2.71027E-010
328, 0.00000, -0.513924, -0.168918, -0.513952, -0.168925, -0.513957, -0.168931, -2.38682E-009, -5.53865E-010
329, 0.00000, -0.597601, -0.196422, -0.597607, -0.196423, -0.597607, -0.196424, -3.37262E-009, -9.44824E-010
330, 0.00000, -0.66552, -0.218747, -0.665508, -0.218742, -0.665516, -0.218744, -4.30067E-009, -1.31251E-009
331, 0.00000, -0.692252, -0.227529, -0.692233, -0.227529, -0.69221, -0.227518, -4.71473E-009, -1.45792E-009
332, 0.00000, -0.707703, -0.232608, -0.707701, -0.23261, -0.707683, -0.232605, -4.98661E-009, -1.53695E-009
333, 0.00000, -0.689597, -0.226662, -0.689607, -0.226661, -0.689627, -0.22667, -4.66462E-009, -1.42739E-009
334, 0.00000, -0.630959, -0.207384, -0.63103, -0.207407, -0.63101, -0.207409, -3.81069E-009, -1.11263E-009
335, 0.00000, -0.535555, -0.176028, -0.535535, -0.176024, -0.535524, -0.176017, -2.62717E-009, -6.52777E-010
336, 0.00000, -0.421649, -0.138589, -0.421626, -0.138583, -0.421621, -0.138579, -1.53863E-009, -2.92586E-010
337, 0.00000, -0.326293, -0.107247, -0.326282, -0.107244, -0.326279, -0.107243, -8.78958E-010, -1.25865E-010
338, 0.00000, -0.276494, -0.0908791, -0.276489, -0.0908775, -0.276488, -0.0908772, -6.15794E-010, -7.33317E-011
339, 0.00000, -0.253158, -0.083209, -0.253156, -0.0832083, -0.253155, -0.0832082, -5.10344E-010, -5.50943E-011
340, 0.00000, -0.24512, -0.0805671, -0.245116, -0.0805653, -0.245113, -0.0805648, -4.76863E-010, -5.0157E-011
341, 0.00000, -0.255208, -0.0838828, -0.255214, -0.0838851, -0.255217, -0.0838858, -5.18523E-010, -5.54027E-011
342, 0.00000, -0.294466, -0.0967861, -0.294469, -0.0967874, -0.29447, -0.0967878, -7.03784E-010, -8.83868E-011
343, 0.00000, -0.373248, -0.122681, -0.37326, -0.122684, -0.373262, -0.122686, -1.17428E-009, -1.90076E-010
344, 0.00000, -0.3834, -0.136879, -0.383403, -0.13688, -0.383403, -0.136881, -1.28499E-009, -2.21902E-010
345, 0.00000, -0.326859, -0.140189, -0.326854, -0.140187, -0.326853, -0.140186, -9.84941E-010, -1.53467E-010
346, 0.00000, -0.271848, -0.144246, -0.271844, -0.144244, -0.271843, -0.144244, -7.46775E-010, -1.03535E-010
347, 0.00000, -0.206883, -0.145265, -0.206879, -0.145263, -0.206879, -0.145263, -5.15836E-010, -6.05794E-011
348, 0.00000, -0.203552, -0.144128, -0.20355, -0.144127, -0.203549, -0.144127, -5.01918E-010, -5.79803E-011
349, 0.00000, -0.239652, -0.144746, -0.239654, -0.144747, -0.239654, -0.144748, -6.23391E-010, -7.89403E-011
350, 0.00000, -0.315951, -0.147594, -0.315958, -0.147597, -0.31596, -0.147598, -9.56054E-010, -1.46155E-010
351, 0.00000, -0.401515, -0.15374, -0.401527, -0.153744, -0.40153, -0.153746, -1.46353E-009, -2.70688E-010
352, 0.00000, -0.513924, -0.168918, -0.513952, -0.168925, -0.513957, -0.168931, -2.38681E-009, -5.53853E-010
353, 0.00000, -0.597601, -0.196422, -0.597607, -0.196423, -0.597607, -0.196424, -3.37262E-009, -9.44824E-010
354, 0.00000, -0.66552, -0.218747, -0.665508, -0.218742, -0.665516, -0.218744, -4.30067E-009, -1.31251E-009
355, 0.00000, -0.692252, -0.227529, -0.692233, -0.227529, -0.69221, -0.227518, -4.71473E-009, -1.45792E-009
356, 0.00000, -0.707703, -0.232608, -0.707701, -0.23261, -0.707683, -0.232605, -4.98661E-009, -1.53695E-009
357, 0.00000, -0.689597, -0.226662, -0.689607, -0.226661, -0.689627, -0.22667, -4.66462E-009, -1.42739E-009
358, 0.00000, -0.630959, -0.207384, -0.63103, -0.207407, -0.63101, -0.207409, -3.81069E-009, -1.11263E-009
359, 0.00000, -0.535555, -0.176028, -0.535535, -0.176024, -0.535524, -0.176017, -2.62717E-009, -6.52777E-010
360, 0.00000, -0.421649, -0.138589, -0.421626, -0.138583, -0.421621, -0.138579, -1.53863E-009, -2.92586E-010
361, 0.00000, -0.326293, -0.107247, -0.326282, -0.107244, -0.326279, -0.107243, -8.78958E-010, -1.25865E-010
362, 0.00000, -0.276494, -0.0908791, -0.276489, -0.0908775, -0.276488, -0.0908772, -6.15794E-010, -7.33317E-011
363, 0.00000, -0.253158, -0.083209, -0.253156, -0.0832083, -0.253155, -0.0832082, -5.10344E-010, -5.50943E-011
364, 0.00000, -0.24512, -0.0805671, -0.245116, -0.0805653, -0.245113, -0.0805648, -4.76863E-010, -5.0157E-011
365, 0.00000, -0.255208, -0.0838828, -0.255214, -0.0838851, -0.255217, -0.0838858, -5.18523E-010, -5.54027E-011
366, 0.00000, -0.294466, -0.0967861, -0.294469, -0.0967874, -0.29447, -0.0967878, -7.03784E-010, -8.83868E-011
367, 0.00000, -0.373248, -0.122681, -0.37326, -0.122684, -0.373262, -0.122686, -1.17428E-009, -1.90076E-010
368, 0.00000, -0.38346, -0.136879, -0.383462, -0.13688, -0.383463, -0.136881, -1.28535E-009, -2.2199E-010
369, 0.00000, -0.15728, -0.140197, -0.15727, -0.14019, -0.157268, -0.14019, -3.66644E-010, -3.73071E-011
370, 0.00000, 0.105076, -0.144249, 0.105079, -0.144243, 0.105079, -0.144246, -2.32773E-010, -1.0095E-011
371, 0.00000, 0.203777, -0.145263, 0.203777, -0.145261, 0.203777, -0.145262, -3.97222E-010, -9.69846E-012
372, 0.00000, 0.242135, -0.144137, 0.242136, -0.144128, 0.242136, -0.144131, -4.85752E-010, -7.88027E-012
373, 0.00000, 0.137628, -0.144746, 0.137627, -0.144748, 0.137627, -0.144747, -2.7539E-010, -1.01235E-011
374, 0.00000, -0.111265, -0.147589, -0.111274, -0.147596, -0.111275, -0.147595, -2.94639E-010, -2.45317E-011
375, 0.00000, -0.301193, -0.153734, -0.30121, -0.153741, -0.301214, -0.153743, -9.0727E-010, -1.34697E-010
376, 0.00000, -0.513976, -0.168935, -0.513984, -0.168938, -0.513984, -0.168939, -2.38984E-009, -5.59375E-010
377, 0.00000, -0.597601, -0.196422, -0.597607, -0.196423, -0.597607, -0.196424, -3.37262E-009, -9.44828E-010
378, 0.00000, -0.66552, -0.218747, -0.665508, -0.218742, -0.665516, -0.218744, -4.30067E-009, -1.31251E-009
379, 0.00000, -0.692252, -0.227529, -0.692233, -0.227529, -0.69221, -0.227518, -4.71473E-009, -1.45792E-009
380, 0.00000, -0.707703, -0.232608, -0.707701, -0.23261, -0.707683, -0.232605, -4.98661E-009, -1.53695E-009
381, 0.00000, -0.689597, -0.226662, -0.689607, -0.226661, -0.689627, -0.22667, -4.66462E-009, -1.42739E-009
382, 0.00000, -0.630959, -0.207384, -0.63103, -0.207407, -0.63101, -0.207409, -3.81069E-009, -1.11263E-009
383, 0.00000, -0.535555, -0.176028, -0.535535, -0.176024, -0.535524, -0.176017, -2.62717E-009, -6.52777E-010
384, 0.00000, -0.421649, -0.138589, -0.421626, -0.138583, -0.421621, -0.138579, -1.53863E-009, -2.92586E-010
385, 0.00000, -0.326293, -0.107247, -0.326282, -0.107244, -0.326279, -0.107243, -8.78958E-010, -1.25865E-010
386, 0.00000, -0.276494, -0.0908791, -0.276489, -0.0908775, -0.276488, -0.0908772, -6.15794E-010, -7.33317E-011
387, 0.00000, -0.253158, -0.083209, -0.253156, -0.0832083, -0.253155, -0.0832082, -5.10344E-010, -5.50943E-011
388, 0.00000, -0.24512, -0.0805671, -0.245116, -0.0805653, -0.245113, -0.0805648, -4.76863E-010, -5.0157E-011
389, 0.00000, -0.255208, -0.0838828, -0.255214, -0.0838851, -0.255217, -0.0838858, -5.18523E-010, -5.54027E-011
390, 0.00000, -0.294466, -0.0967861, -0.294469, -0.0967874, -0.29447, -0.0967878, -7.03784E-010, -8.83868E-011
391, 0.00000, -0.373248, -0.122681, -0.37326, -0.122684, -0.373262, -0.122686, -1.17428E-009, -1.90076E-010
392, 0.00000, -0.38355, -0.136879, -0.383553, -0.13688, -0.383553, -0.136881, -1.28589E-009, -2.22123E-010
393, 0.00000, -0.327433, -0.140189, -0.327428, -0.140187, -0.327426, -0.140186, -9.87833E-010, -1.54105E-010
394, 0.00000, -0.239125, -0.144248, -0.23912, -0.144245, -0.239118, -0.144245, -6.2057E-010, -7.95252E-011
395, 0.00000, -0.208617, -0.145263, -0.208615, -0.145262, -0.208615, -0.145262, -5.21052E-010, -6.12155E-011
396, 0.00000, -0.171322, -0.144126, -0.17132, -0.144125, -0.17132, -0.144125, -4.119E-010, -4.32111E-011
397, 0.00000, -0.207544, -0.144746, -0.207546, -0.144748, -0.207547, -0.144748, -5.15767E-010, -5.97964E-011
398, 0.00000, -0.284175, -0.147595, -0.284181, -0.147597, -0.284182, -0.147598, -8.0956E-010, -1.15004E-010
399, 0.00000, -0.402586, -0.153736, -0.402603, -0.153741, -0.402606, -0.153744, -1.46997E-009, -2.7159E-010
400, 0.00000, -0.513924, -0.168918, -0.513952, -0.168925, -0.513957, -0.168931, -2.38684E-009, -5.53912E-010
401, 0.00000, -0.597601, -0.196422, -0.597607, -0.196423, -0.597607, -0.196424, -3.37262E-009, -9.44824E-010
402, 0.00000, -0.66552, -0.218747, -0.665508, -0.218742, -0.665516, -0.218744, -4.30067E-009, -1.31251E-009
403, 0.00000, -0.692252, -0.227529, -0.692233, -0.227529, -0.69221, -0.227518, -4.71473E-009, -1.45792E-009
404, 0.00000, -0.707703, -0.232608, -0.707701, -0.23261, -0.707683, -0.232605, -4.98661E-009, -1.53695E-009
405, 0.00000, -0.689597, -0.226662, -0.689607, -0.226661, -0.689627, -0.22667, -4.66462E-009, -1.42739E-009
406, 0.00000, -0.630959, -0.207384, -0.63103, -0.207407, -0.63101, -0.207409, -3.81069E-009, -1.11263E-009
407, 0.00000, -0.535555, -0.176028, -0.535535, -0.176024, -0.535524, -0.176017, -2.62717E-009, -6.52777E-010
408, 0.00000, -0.421649, -0.138589, -0.421626, -0.138583, -0.421621, -0.138579, -1.53863E-009, -2.92586E-010
409, 0.00000, -0.349789, -0.11497, -0.349779, -0.114967, -0.349776, -0.114966, -1.02143E-009, -1.57159E-010
410, 0.00000, -0.295343, -0.0970746, -0.295338, -0.0970728, -0.295336, -0.0970723, -7.09056E-010, -9.0657E-011
411, 0.00000, -0.265831, -0.0873742, -0.265828, -0.0873734, -0.265827, -0.0873732, -5.66176E-010, -6.44406E-011
412, 0.00000, -0.252305, -0.0829284, -0.252296, -0.0829254, -0.252292, -0.0829245, -5.07221E-010, -5.54328E-011
413, 0.00000, -0.252146, -0.0828764, -0.252146, -0.0828764, -0.252146, -0.0828763, -5.05907E-010, -5.41808E-011
414, 0.00000, -0.265391, -0.0872297, -0.265399, -0.0872328, -0.265403, -0.0872339, -5.63301E-010, -6.25065E-011
415, 0.00000, -0.296123, -0.097331, -0.296126, -0.097332, -0.296127, -0.0973323, -7.12367E-010, -9.01262E-011
