hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6401, 0.00000, -0.553959, -1.86668E-007, -3.62875E-008, 1.73377E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.237322, -2.87439E-006, -5.79046E-009, -7.72931E-009
6416, 0.00000, -0.477424, 2.19831E-007, -2.65957E-008, 1.58255E-008
6417, 0.00000, -1.61596, -2.58226E-005, -2.73034E-007, 5.16754E-007
6418, 0.00000, -2.01329, -2.31494E-005, -3.96979E-007, 7.91583E-007
6419, 0.00000, -3.01635, -0.000230784, -7.50029E-007, 1.61776E-006
6420, 0.00000, -3.0815, -1.65385E-005, -7.72165E-007, 1.67466E-006
6421, 0.00000, -3.37988, -9.64657E-005, -8.85187E-007, 1.94397E-006
6422, 0.00000, -2.37534, 9.65192E-005, -5.19484E-007, 1.07142E-006
6423, 0.00000, -1.74365, 1.64369E-005, -3.13306E-007, 5.977E-007
6424, 0.00000, -0.866687, -4.08686E-006, -8.85983E-008, 1.16823E-007
6425, 0.00000, -0.310085, -5.83176E-007, -9.97798E-009, -1.58977E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0784187, -8.44453E-007, -4.02893E-010, -3.89812E-009
6439, 0.00000, -1.37576, -3.46548E-005, -1.94748E-007, 4.00561E-007
6440, 0.00000, -2.24726, -9.64842E-005, -4.61746E-007, 9.83025E-007
6441, 0.00000, -2.69457, -8.09146E-005, -6.45373E-007, 1.32872E-006
6442, 0.00000, -2.52139, 3.68446E-006, -6.00998E-007, 1.16769E-006
6443, 0.00000, -2.89386, -6.15785E-005, -7.53656E-007, 1.48372E-006
6444, 0.00000, -3.04647, -2.90654E-005, -8.1569E-007, 1.61951E-006
6445, 0.00000, -2.73906, 3.38657E-005, -6.94168E-007, 1.34647E-006
6446, 0.00000, -2.28075, 2.09357E-005, -5.20885E-007, 9.61569E-007
6447, 0.00000, -1.3396, -6.75766E-006, -2.07918E-007, 3.10605E-007
6448, 0.00000, -0.782456, -4.00758E-006, -7.41236E-008, 6.50301E-008
6449, 0.00000, -0.387608, -7.2775E-007, -1.63892E-008, -1.66133E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.235726, -9.37322E-008, -6.08491E-009, -3.4654E-010
6464, 0.00000, -1.04371, -6.79325E-006, -1.20477E-007, 2.18866E-007
6465, 0.00000, -2.39984, -0.000159232, -5.29115E-007, 1.09082E-006
6466, 0.00000, -3.40441, -0.000307986, -9.38931E-007, 1.95639E-006
6467, 0.00000, -3.9157, -0.00022389, -1.1686E-006, 2.43259E-006
6468, 0.00000, -3.68436, 7.03249E-005, -1.07905E-006, 2.20867E-006
6469, 0.00000, -3.37563, 7.152E-005, -9.54765E-007, 1.91837E-006
6470, 0.00000, -2.76935, 6.66922E-005, -7.11826E-007, 1.36907E-006
6471, 0.00000, -2.07665, 2.25918E-005, -4.45531E-007, 8.03648E-007
6472, 0.00000, -1.11841, -5.84449E-006, -1.47287E-007, 2.05157E-007
6473, 0.00000, -0.394795, -1.35869E-006, -1.72892E-008, -1.22484E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.893419, -2.06779E-006, -9.1377E-008, 1.46274E-007
6488, 0.00000, -1.78491, -3.65178E-005, -3.22531E-007, 6.31467E-007
6489, 0.00000, -2.64211, -0.000130395, -6.13429E-007, 1.29274E-006
6490, 0.00000, -3.0978, -0.000112396, -7.8258E-007, 1.68827E-006
6491, 0.00000, -2.94079, 3.11856E-005, -7.22034E-007, 1.54918E-006
6492, 0.00000, -2.3184, 5.80522E-005, -4.97282E-007, 1.02816E-006
6493, 0.00000, -0.877493, -1.90406E-006, -8.95583E-008, 1.30983E-007
6494, 0.00000, -1.76444, -3.00859E-005, -3.17783E-007, 6.1486E-007
6495, 0.00000, -2.08293, -2.1536E-005, -4.22098E-007, 8.40906E-007
6496, 0.00000, -1.20273, -1.21985E-006, -1.6403E-007, 2.66682E-007
6497, 0.00000, -0.395233, -3.16509E-008, -1.74709E-008, -8.53113E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.902948, -2.22631E-006, -9.32262E-008, 1.50072E-007
6512, 0.00000, -1.95581, -6.03342E-005, -3.76133E-007, 7.52338E-007
6513, 0.00000, -2.95135, -0.000215473, -7.26709E-007, 1.55989E-006
6514, 0.00000, -3.75952, -2.77444E-005, -1.03348E-006, 2.29248E-006
6515, 0.00000, -4.33714, -2.98755E-005, -1.25018E-006, 2.83578E-006
6516, 0.00000, -4.88909, -0.000151302, -3.68659E-006, 4.62654E-006
6517, 0.00000, -4.46663, 0.000121539, -1.30116E-006, 2.95594E-006
6518, 0.00000, -3.34748, 2.11141E-005, -8.76715E-007, 1.91272E-006
6519, 0.00000, -2.20469, 8.05804E-005, -4.63455E-007, 9.33862E-007
6520, 0.00000, -1.02208, -4.01039E-006, -1.21277E-007, 1.80396E-007
6521, 0.00000, -0.310169, 1.41201E-008, -9.96258E-009, -1.59542E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.235916, -2.80563E-006, -5.71088E-009, -7.796E-009
6536, 0.00000, -0.475269, 2.18434E-007, -2.6346E-008, 1.54298E-008
6537, 0.00000, -0.635747, 3.17036E-007, -4.77612E-008, 5.03343E-008
6538, 0.00000, -0.798219, 3.53477E-007, -7.48207E-008, 9.99118E-008
6539, 0.00000, -0.962328, 2.86916E-007, -1.06776E-007, 1.6434E-007
6540, 0.00000, -0.96135, 2.31542E-006, -1.06386E-007, 1.652E-007
6541, 0.00000, -0.879273, 6.18938E-006, -8.9877E-008, 1.31641E-007
6542, 0.00000, -0.714912, -6.76396E-007, -6.03127E-008, 7.28773E-008
6543, 0.00000, -1.28259, -2.98666E-006, -1.82544E-007, 3.15025E-007
6544, 0.00000, -0.714951, -2.71496E-006, -6.07968E-008, 6.53499E-008
6545, 0.00000, -0.234443, -1.60408E-007, -4.92987E-009, -1.84602E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.23783, -2.77834E-007, -5.60684E-009, -1.12838E-008
6560, 0.00000, -0.398222, 1.58277E-007, -1.79633E-008, -2.63917E-009
6561, 0.00000, -0.643163, 9.28995E-007, -4.91401E-008, 4.59635E-008
6562, 0.00000, -0.808848, 6.53348E-007, -7.73872E-008, 9.70083E-008
6563, 0.00000, -0.891382, 4.07695E-007, -9.31504E-008, 1.29192E-007
6564, 0.00000, -0.973755, 3.2869E-007, -1.0991E-007, 1.64526E-007
6565, 0.00000, -0.890979, 5.14022E-006, -9.28469E-008, 1.30835E-007
6566, 0.00000, -0.72464, -8.19014E-007, -6.22555E-008, 7.11682E-008
6567, 0.00000, -0.560688, -6.89805E-007, -3.71701E-008, 2.48063E-008
6568, 0.00000, -0.3176, -2.94435E-007, -1.05597E-008, -1.53377E-008
6569, 0.00000, -0.0787007, 1.37529E-007, 4.4752E-010, -1.24963E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.157833, 8.08861E-008, -1.91173E-009, -1.19776E-008
6584, 0.00000, -0.397465, 3.04214E-007, -1.78857E-008, -2.74342E-009
6585, 0.00000, -0.640654, 9.18367E-007, -4.87543E-008, 4.52972E-008
6586, 0.00000, -0.803805, 6.42815E-007, -7.64502E-008, 9.52562E-008
6587, 0.00000, -0.882687, 3.95071E-007, -9.14167E-008, 1.2584E-007
6588, 0.00000, -2.24285, -0.000110732, -4.77025E-007, 9.63282E-007
6589, 0.00000, -1.9984, 1.13147E-005, -3.9501E-007, 7.7687E-007
6590, 0.00000, -1.67983, 5.96388E-006, -2.95323E-007, 5.52122E-007
6591, 0.00000, -0.47067, -1.08423E-007, -2.57572E-008, 7.22906E-009
6592, 0.00000, -0.312247, -1.88905E-007, -1.01369E-008, -1.56837E-008
6593, 0.00000, -0.0775739, 1.35379E-007, 4.55864E-010, -1.23532E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.156343, -4.59013E-010, -2.26946E-009, -6.54082E-009
6608, 0.00000, -0.39325, -7.82968E-006, -1.76673E-008, 4.74041E-009
6609, 0.00000, -1.4414, -9.59982E-006, -2.30433E-007, 3.89649E-007
6610, 0.00000, -1.83971, -1.33708E-005, -3.63498E-007, 6.29245E-007
6611, 0.00000, -2.14468, -1.41172E-005, -4.76067E-007, 8.47948E-007
6612, 0.00000, -2.90044, -0.000105336, -7.71309E-007, 1.48171E-006
6613, 0.00000, -2.58154, 2.35173E-005, -6.4463E-007, 1.2022E-006
6614, 0.00000, -2.57461, -4.59461E-005, -6.45572E-007, 1.19376E-006
6615, 0.00000, -2.11222, 9.52397E-006, -4.68965E-007, 8.16594E-007
6616, 0.00000, -1.09165, -1.1346E-005, -1.43819E-007, 1.73518E-007
6617, 0.00000, -0.229253, 5.75114E-008, -3.72409E-009, -2.84983E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.388746, -1.08282E-007, -1.74106E-008, 1.44293E-008
6632, 0.00000, -0.948533, -2.42878E-006, -1.02474E-007, 1.67635E-007
6633, 0.00000, -0.625044, -2.51832E-006, -4.65313E-008, 3.65097E-008
6634, 0.00000, -0.784076, -5.85396E-007, -7.4515E-008, 6.39687E-008
6635, 0.00000, -0.86389, -9.77837E-006, -9.11446E-008, 8.06639E-008
6636, 0.00000, -0.94469, 3.61628E-006, -1.09088E-007, 1.07993E-007
6637, 0.00000, -0.86439, -1.05699E-006, -9.15497E-008, 7.705E-008
6638, 0.00000, -0.703781, -1.33569E-006, -6.01887E-008, 2.64056E-008
6639, 0.00000, -0.465603, -6.59994E-007, -2.44345E-008, -1.80438E-008
6640, 0.00000, -0.230955, -3.06053E-009, -3.96687E-009, -2.70353E-008
6641, 0.00000, -0.0767018, 7.33573E-008, 6.19626E-010, -1.34685E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.798627, 3.43358E-007, -7.46936E-008, 1.02001E-007
6656, 0.00000, -1.76119, -2.97138E-005, -3.21376E-007, 6.04502E-007
6657, 0.00000, -2.37758, -5.9071E-005, -5.28124E-007, 1.0667E-006
6658, 0.00000, -2.36829, 2.1322E-006, -5.24981E-007, 1.05903E-006
6659, 0.00000, -2.74572, -5.94267E-005, -6.59547E-007, 1.37549E-006
6660, 0.00000, -2.81491, -1.1999E-005, -6.8245E-007, 1.43635E-006
6661, 0.00000, -2.58013, 2.85561E-005, -5.96669E-007, 1.23619E-006
6662, 0.00000, -2.1217, 2.64596E-005, -4.37491E-007, 8.67542E-007
6663, 0.00000, -1.09986, -2.49611E-006, -1.39112E-007, 2.15886E-007
6664, 0.00000, -0.623261, -2.44977E-006, -4.63245E-008, 3.34759E-008
6665, 0.00000, -0.153725, 4.63505E-008, -1.0102E-009, -1.98182E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.15626, 8.06962E-008, -1.85659E-009, -1.19473E-008
6680, 0.00000, -0.393512, 2.95977E-007, -1.74973E-008, -3.23886E-009
6681, 0.00000, -0.552945, 4.93664E-007, -3.60993E-008, 2.41241E-008
6682, 0.00000, -0.795989, 1.02313E-006, -7.50069E-008, 9.2556E-008
6683, 0.00000, -2.07199, -7.35039E-005, -4.20717E-007, 8.29866E-007
6684, 0.00000, -2.14297, -8.93614E-006, -4.42885E-007, 8.85121E-007
6685, 0.00000, -2.59642, -6.16722E-005, -6.02465E-007, 1.25028E-006
6686, 0.00000, -2.82342, -4.16448E-005, -6.8809E-007, 1.44254E-006
6687, 0.00000, -2.29044, 3.85997E-005, -4.98933E-007, 9.95294E-007
6688, 0.00000, -1.18876, -4.62312E-006, -1.62509E-007, 2.5109E-007
6689, 0.00000, -0.154945, 6.72514E-008, -1.05159E-009, -1.98961E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.392033, 2.48534E-007, -1.75128E-008, 1.92739E-009
6704, 0.00000, -1.11458, -2.53722E-008, -1.42265E-007, 2.24235E-007
6705, 0.00000, -1.75264, -1.69478E-005, -3.18781E-007, 5.98659E-007
6706, 0.00000, -2.84118, -0.00019499, -6.97723E-007, 1.45744E-006
6707, 0.00000, -3.28615, -0.000124588, -8.63668E-007, 1.85488E-006
6708, 0.00000, -3.43249, -4.70375E-005, -9.16073E-007, 1.98891E-006
6709, 0.00000, -3.12218, 7.09346E-005, -7.97907E-007, 1.7063E-006
6710, 0.00000, -2.80891, 4.94475E-005, -6.82765E-007, 1.42941E-006
6711, 0.00000, -2.26758, 3.77714E-005, -4.90915E-007, 9.77211E-007
6712, 0.00000, -1.01589, -6.97495E-006, -1.21184E-007, 1.69589E-007
6713, 0.00000, -0.15287, 6.11003E-008, -9.85427E-010, -1.97561E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.629339, 6.12938E-007, -4.67461E-008, 4.97747E-008
6728, 0.00000, -1.59128, -1.79419E-005, -2.69796E-007, 4.92299E-007
6729, 0.00000, -2.06113, -2.60685E-005, -4.1869E-007, 8.19725E-007
6730, 0.00000, -1.73887, 7.38232E-006, -3.14598E-007, 5.89358E-007
6731, 0.00000, -2.05236, -1.69418E-005, -4.14249E-007, 8.15067E-007
6732, 0.00000, -2.7404, -0.000110721, -6.54872E-007, 1.37282E-006
6733, 0.00000, -2.50986, 2.53745E-005, -5.71351E-007, 1.1778E-006
6734, 0.00000, -2.04666, 2.30992E-005, -4.12291E-007, 8.10968E-007
6735, 0.00000, -1.41687, 2.84966E-006, -2.20546E-007, 3.84204E-007
6736, 0.00000, -0.702129, -3.96934E-006, -5.89898E-008, 5.47522E-008
6737, 0.00000, -0.0765985, 3.76888E-008, 4.69322E-010, -1.22439E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.479264, 3.95729E-007, -2.68051E-008, 1.5834E-008
6752, 0.00000, -1.60904, -2.16083E-005, -2.75048E-007, 5.03644E-007
6753, 0.00000, -2.60979, -0.000134319, -6.11891E-007, 1.25878E-006
6754, 0.00000, -3.71244, -3.33784E-005, -1.03158E-006, 2.24598E-006
6755, 0.00000, -4.06257, -0.000180851, -1.16419E-006, 2.57803E-006
6756, 0.00000, -3.38596, 0.0002001, -8.98201E-007, 1.94402E-006
6757, 0.00000, -2.47566, 9.7721E-005, -5.59241E-007, 1.14936E-006
6758, 0.00000, -2.47424, -2.07021E-005, -5.60382E-007, 1.14731E-006
6759, 0.00000, -1.7104, 1.50366E-005, -3.06629E-007, 5.6873E-007
6760, 0.00000, -0.850409, -5.44863E-006, -8.61537E-008, 1.03284E-007
6761, 0.00000, -0.0756299, 4.1794E-008, 4.75207E-010, -1.21182E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.312884, -3.13665E-008, -1.10263E-008, 3.13956E-009
6776, 0.00000, -0.790434, -6.31793E-007, -7.2808E-008, 1.03439E-007
6777, 0.00000, -1.26574, -4.50247E-006, -1.82337E-007, 2.90761E-007
6778, 0.00000, -1.65485, -0.0001226, -3.02366E-007, 5.03037E-007
6779, 0.00000, -2.65002, -0.000101147, -6.69305E-007, 1.26306E-006
6780, 0.00000, -3.75219, -2.56329E-005, -1.12454E-006, 2.27035E-006
6781, 0.00000, -3.80798, -2.27372E-005, -1.15042E-006, 2.32368E-006
6782, 0.00000, -2.69447, 9.71428E-005, -6.93519E-007, 1.29608E-006
6783, 0.00000, -1.93977, 7.06724E-006, -4.06483E-007, 6.87021E-007
6784, 0.00000, -0.772013, -4.78808E-007, -7.27103E-008, 5.00428E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.724728, -1.60486E-006, -6.01417E-008, 9.71956E-008
6800, 0.00000, -2.85547, -3.55605E-005, -6.75927E-007, 1.48194E-006
6801, 0.00000, -4.59301, -0.000106756, -1.39302E-006, 3.07961E-006
6802, 0.00000, -6.4483, -0.000388752, -1.27789E-005, 1.23497E-005
6803, 0.00000, -7.80095, -0.000318655, -2.14512E-005, 1.71371E-005
6804, 0.00000, -8.03281, -0.000545654, -2.31002E-005, 1.7923E-005
6805, 0.00000, -7.10725, 0.000495288, -1.63881E-005, 1.43511E-005
6806, 0.00000, -5.54933, 0.000314198, -6.74632E-006, 6.63695E-006
6807, 0.00000, -4.05707, 0.000147386, -1.26489E-006, 2.55957E-006
6808, 0.00000, -1.23822, -1.49332E-006, -1.80943E-007, 2.51555E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.638509, 6.18231E-007, -4.81175E-008, 5.22381E-008
6824, 0.00000, -2.85005, -2.88852E-005, -7.00584E-007, 1.46383E-006
6825, 0.00000, -4.61011, -7.75286E-005, -1.39064E-006, 3.0947E-006
6826, 0.00000, -6.65229, -0.000145014, -1.44557E-005, 1.34317E-005
6827, 0.00000, -8.26875, -8.63273E-005, -2.64682E-005, 1.92546E-005
6828, 0.00000, -8.72862, -0.000563452, -3.04429E-005, 2.10461E-005
6829, 0.00000, -7.80118, 0.000206132, -2.23375E-005, 1.74954E-005
6830, 0.00000, -4.14312, 0.000714164, -1.2135E-006, 2.63859E-006
6831, 0.00000, -2.93679, 0.000216131, -7.36023E-007, 1.53733E-006
6832, 0.00000, -0.851223, -6.81713E-007, -8.63194E-008, 1.03499E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.390818, 2.46716E-007, -1.73959E-008, 1.76538E-009
6848, 0.00000, -1.58419, -2.06881E-005, -2.67696E-007, 4.87759E-007
6849, 0.00000, -2.66215, -0.000155234, -6.31119E-007, 1.30319E-006
6850, 0.00000, -4.44941, -9.02725E-005, -1.31737E-006, 2.94167E-006
6851, 0.00000, -5.52854, -0.000530734, -8.34828E-006, 9.5579E-006
6852, 0.00000, -5.93, -0.00059961, -1.03482E-005, 1.08991E-005
6853, 0.00000, -5.19157, 0.000632809, -6.59956E-006, 6.43175E-006
6854, 0.00000, -4.10234, 0.000187811, -1.18409E-006, 2.60989E-006
6855, 0.00000, -2.91477, 0.000206413, -7.27651E-007, 1.51808E-006
6856, 0.00000, -0.925156, -7.18185E-007, -1.01402E-007, 1.31629E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
