hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316801, -3.8778E-009, -5.40151E-010, -4.11116E-009
6896, 0.00000, -0.127922, 5.13091E-008, -3.55951E-009, -1.36327E-008
6897, 0.00000, -0.193, 2.21759E-007, -6.53516E-009, -1.55174E-008
6898, 0.00000, -0.292284, 6.38529E-007, -1.23446E-008, -1.25254E-008
6899, 0.00000, -0.325528, 3.45473E-007, -1.44631E-008, -9.08984E-009
6900, 0.00000, -0.325477, 1.35658E-006, -1.43218E-008, -8.14098E-009
6901, 0.00000, -0.292247, -1.83272E-007, -1.21272E-008, -1.08259E-008
6902, 0.00000, -0.259456, -2.09339E-007, -1.0171E-008, -1.33883E-008
6903, 0.00000, -0.160757, -2.47354E-007, -5.01868E-009, -1.53567E-008
6904, 0.00000, -0.0637896, -8.19834E-009, -1.43871E-009, -9.61953E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321153, -4.12504E-009, -5.49004E-010, -4.16165E-009
6920, 0.00000, -0.129751, 5.50474E-008, -3.63318E-009, -1.37299E-008
6921, 0.00000, -0.19594, 2.31451E-007, -6.68603E-009, -1.55278E-008
6922, 0.00000, -0.297092, 6.6426E-007, -1.2661E-008, -1.22107E-008
6923, 0.00000, -0.331059, 3.57608E-007, -1.48474E-008, -8.59645E-009
6924, 0.00000, -0.33109, 1.4034E-006, -1.47083E-008, -7.62784E-009
6925, 0.00000, -0.297232, -1.91375E-007, -1.24497E-008, -1.04766E-008
6926, 0.00000, -0.230199, -3.05632E-007, -8.46556E-009, -1.44026E-008
6927, 0.00000, -0.163757, -1.86659E-007, -5.15597E-009, -1.54497E-008
6928, 0.00000, -0.0649998, -1.02754E-008, -1.47453E-009, -9.76681E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327502, -2.1304E-007, -4.65849E-010, -2.94885E-009
6944, 0.00000, -0.132217, -4.3175E-008, -3.44119E-009, -1.05751E-008
6945, 0.00000, -0.199277, -2.86634E-007, -7.17635E-009, -1.86764E-008
6946, 0.00000, -0.26714, -2.15159E-007, -1.20289E-008, -2.56036E-008
6947, 0.00000, -0.336167, 3.81263E-007, -1.75816E-008, -2.67107E-008
6948, 0.00000, -0.336064, -9.11298E-007, -1.76443E-008, -2.72804E-008
6949, 0.00000, -0.301804, -3.42793E-007, -1.49712E-008, -2.90386E-008
6950, 0.00000, -0.233248, -4.57733E-007, -1.01674E-008, -3.04024E-008
6951, 0.00000, -0.16564, -1.29836E-007, -6.07004E-009, -2.6755E-008
6952, 0.00000, -0.0656141, 7.15356E-008, -1.64338E-009, -1.3414E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326191, -2.47408E-007, -4.51792E-010, -2.80692E-009
6968, 0.00000, -0.131558, -4.10871E-008, -3.33332E-009, -9.71978E-009
6969, 0.00000, -0.19826, -2.99103E-007, -7.01337E-009, -1.75252E-008
6970, 0.00000, -0.265579, -3.4784E-007, -1.19101E-008, -2.5493E-008
6971, 0.00000, -0.33311, -1.34477E-007, -1.75204E-008, -2.87481E-008
6972, 0.00000, -0.332237, -2.27563E-006, -1.76189E-008, -3.01051E-008
6973, 0.00000, -0.297458, -3.55401E-007, -1.48844E-008, -3.1727E-008
6974, 0.00000, -0.230372, -3.54555E-007, -1.00557E-008, -3.14115E-008
6975, 0.00000, -0.163948, -5.73357E-008, -5.94435E-009, -2.6064E-008
6976, 0.00000, -0.0651127, 6.11824E-008, -1.60151E-009, -1.25942E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653026, -2.84229E-008, -1.33455E-009, -7.54566E-009
6992, 0.00000, -0.265221, 7.46397E-007, -1.06148E-008, -1.40034E-008
6993, 0.00000, -0.468257, 1.86275E-006, -2.56956E-008, 8.23567E-009
6994, 0.00000, -0.669873, 2.4315E-007, -4.45349E-008, 5.24412E-008
6995, 0.00000, -1.05979, -2.60674E-005, -8.62175E-008, 1.87488E-007
6996, 0.00000, -1.08626, -1.48661E-006, -8.84788E-008, 2.0034E-007
6997, 0.00000, -1.2102, -1.50024E-005, -1.02577E-007, 2.53832E-007
6998, 0.00000, -0.952493, 9.96899E-006, -7.4167E-008, 1.45689E-007
6999, 0.00000, -0.658818, -1.14892E-006, -4.3719E-008, 4.8473E-008
7000, 0.00000, -0.227207, -9.86432E-008, -8.75203E-009, -1.87103E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.065851, -2.88393E-008, -1.34932E-009, -7.59394E-009
7016, 0.00000, -0.334498, 1.47898E-006, -1.52131E-008, -9.24761E-009
7017, 0.00000, -0.736013, -1.6564E-006, -5.12888E-008, 7.1018E-008
7018, 0.00000, -1.05761, -2.111E-005, -8.6723E-008, 1.84733E-007
7019, 0.00000, -1.4639, -6.42943E-006, -1.32392E-007, 3.7325E-007
7020, 0.00000, -1.51921, -1.35877E-005, -1.37403E-007, 4.03583E-007
7021, 0.00000, -1.54353, -7.12629E-006, -1.40204E-007, 4.15998E-007
7022, 0.00000, -1.07641, 3.23206E-005, -8.81542E-008, 1.94517E-007
7023, 0.00000, -0.72413, 5.92199E-007, -5.04087E-008, 6.64406E-008
7024, 0.00000, -0.194167, -8.11763E-008, -6.8983E-009, -1.85495E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329945, -4.63497E-009, -5.67008E-010, -4.26317E-009
7040, 0.00000, -0.269252, 9.78614E-007, -1.08628E-008, -1.38183E-008
7041, 0.00000, -0.475085, 1.88168E-006, -2.62794E-008, 9.39929E-009
7042, 0.00000, -0.644905, 4.87777E-007, -4.20458E-008, 4.59243E-008
7043, 0.00000, -0.779982, -1.13554E-006, -5.54538E-008, 8.60121E-008
7044, 0.00000, -0.811474, 2.96811E-006, -5.8279E-008, 9.77483E-008
7045, 0.00000, -0.708512, 4.43173E-007, -4.76552E-008, 6.61464E-008
7046, 0.00000, -0.573468, -9.3823E-007, -3.48216E-008, 3.03913E-008
7047, 0.00000, -0.16547, -3.12232E-008, -5.23427E-009, -1.5504E-008
7048, 0.00000, -0.0656512, -1.14541E-008, -1.49393E-009, -9.84553E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325625, -4.38269E-009, -5.58143E-010, -4.21337E-009
7064, 0.00000, -0.098057, 3.85161E-009, -2.44302E-009, -1.16685E-008
7065, 0.00000, -0.197609, 3.48337E-007, -6.77009E-009, -1.55361E-008
7066, 0.00000, -0.264511, 3.76631E-007, -1.05793E-008, -1.4042E-008
7067, 0.00000, -1.02752, -4.54464E-005, -8.25241E-008, 1.74452E-007
7068, 0.00000, -1.53472, -9.61647E-006, -1.39062E-007, 4.11587E-007
7069, 0.00000, -1.71755, -5.40476E-006, -1.59108E-007, 5.0903E-007
7070, 0.00000, -1.24209, 5.76368E-005, -1.07128E-007, 2.6658E-007
7071, 0.00000, -0.52702, -4.91851E-006, -3.10909E-008, 1.8176E-008
7072, 0.00000, -0.194276, -4.88474E-008, -6.90249E-009, -1.85541E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0324983, -4.34548E-009, -5.56828E-010, -4.20596E-009
7088, 0.00000, -0.331044, 1.71151E-006, -1.49674E-008, -9.56309E-009
7089, 0.00000, -0.794474, -5.14475E-006, -5.74547E-008, 8.89194E-008
7090, 0.00000, -1.29698, -5.16049E-006, -1.14361E-007, 2.89855E-007
7091, 0.00000, -1.75897, -1.32293E-005, -1.64819E-007, 5.29927E-007
7092, 0.00000, -2.29668, -9.0176E-006, -1.75894E-007, 7.66857E-007
7093, 0.00000, -2.86566, -2.33211E-005, -1.95882E-006, 2.34545E-006
7094, 0.00000, -2.29174, 2.1062E-005, -1.83689E-007, 7.70482E-007
7095, 0.00000, -0.654667, 1.79109E-005, -4.35581E-008, 4.74521E-008
7096, 0.00000, -0.258759, -2.4223E-006, -1.07049E-008, -1.80582E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659399, -1.5736E-008, -1.13887E-009, -5.08096E-009
7112, 0.00000, -0.572308, -2.57004E-006, -3.26561E-008, 3.89195E-008
7113, 0.00000, -1.22589, -6.10442E-006, -1.10568E-007, 2.47406E-007
7114, 0.00000, -1.7877, -1.64686E-005, -1.90095E-007, 5.14264E-007
7115, 0.00000, -2.19993, -2.84252E-005, -2.46103E-007, 7.44006E-007
7116, 0.00000, -2.30256, -5.84114E-006, -2.59239E-007, 8.00119E-007
7117, 0.00000, -2.08209, 2.75162E-005, -2.33709E-007, 6.74141E-007
7118, 0.00000, -1.66072, 5.7308E-006, -1.82717E-007, 4.31211E-007
7119, 0.00000, -0.751878, -1.44598E-005, -6.19259E-008, 4.13334E-008
7120, 0.00000, -0.291104, -1.99524E-007, -1.42356E-008, -3.00859E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328248, -2.51843E-007, -4.5525E-010, -2.822E-009
7136, 0.00000, -0.333249, 3.24764E-007, -1.37611E-008, -4.1045E-010
7137, 0.00000, -0.696728, -4.26754E-006, -4.85159E-008, 5.4835E-008
7138, 0.00000, -1.01145, -1.53858E-005, -9.09076E-008, 1.40087E-007
7139, 0.00000, -1.2242, -1.90439E-005, -1.22987E-007, 2.17323E-007
7140, 0.00000, -1.46446, -3.80387E-005, -1.56905E-007, 3.28187E-007
7141, 0.00000, -1.33493, 1.11546E-005, -1.39864E-007, 2.63985E-007
7142, 0.00000, -1.18217, 6.23333E-006, -1.19219E-007, 1.94214E-007
7143, 0.00000, -0.51798, -1.15459E-005, -3.49356E-008, -9.26837E-009
7144, 0.00000, -0.19179, -3.49691E-008, -7.37543E-009, -2.59951E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327758, -4.50682E-009, -5.62515E-010, -4.23798E-009
7160, 0.00000, -0.399658, 2.55251E-006, -2.00735E-008, -2.0414E-009
7161, 0.00000, -0.886732, -1.26454E-005, -6.74725E-008, 1.19824E-007
7162, 0.00000, -1.28059, -5.62312E-005, -1.12403E-007, 2.82233E-007
7163, 0.00000, -1.57909, -6.10775E-006, -1.45305E-007, 4.32657E-007
7164, 0.00000, -1.66132, -2.74858E-005, -1.52975E-007, 4.78661E-007
7165, 0.00000, -1.50793, 3.75716E-005, -1.36315E-007, 3.97529E-007
7166, 0.00000, -1.02033, 2.68344E-005, -8.18003E-008, 1.71846E-007
7167, 0.00000, -0.41801, -4.77521E-006, -2.17148E-008, -2.8421E-010
7168, 0.00000, -0.126864, -3.07654E-009, -3.68441E-009, -1.56628E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367134, 2.47219E-006, -1.75836E-008, -5.96618E-009
7185, 0.00000, -0.955833, -2.35984E-005, -7.51505E-008, 1.44934E-007
7186, 0.00000, -1.418, -6.58434E-006, -1.283E-007, 3.4826E-007
7187, 0.00000, -1.74687, -9.22064E-006, -1.63566E-007, 5.2323E-007
7188, 0.00000, -2.26696, -4.92088E-006, -1.8525E-007, 7.69086E-007
7189, 0.00000, -2.06462, 7.57567E-005, -1.98786E-007, 7.03399E-007
7190, 0.00000, -1.64303, 1.32325E-005, -1.52485E-007, 4.66812E-007
7191, 0.00000, -0.713474, 3.3816E-006, -4.93258E-008, 6.34366E-008
7192, 0.00000, -0.223697, -1.07721E-007, -8.54731E-009, -1.87305E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336979, 2.06273E-006, -1.53853E-008, -9.0314E-009
7209, 0.00000, -0.541538, 1.63032E-006, -3.21777E-008, 2.20063E-008
7210, 0.00000, -0.23329, -1.2425E-006, -8.74352E-009, -1.50759E-008
7211, 0.00000, -0.300926, 5.30698E-007, -1.2798E-008, -1.10562E-008
7212, 0.00000, -0.299933, 1.16528E-006, -1.26121E-008, -1.02257E-008
7213, 0.00000, -0.264984, -1.65808E-007, -1.04215E-008, -1.24491E-008
7214, 0.00000, -0.197283, -2.30377E-007, -6.69501E-009, -1.48371E-008
7215, 0.00000, -0.13069, -1.08831E-007, -3.70648E-009, -1.40934E-008
7216, 0.00000, -0.03232, 2.04635E-008, -6.17669E-010, -5.33305E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263353, 1.11105E-006, -1.04954E-008, -1.4099E-008
7233, 0.00000, -0.860786, -1.25843E-005, -6.46164E-008, 1.10804E-007
7234, 0.00000, -1.74073, -2.45557E-005, -1.64223E-007, 5.17767E-007
7235, 0.00000, -2.13523, -8.0574E-006, -2.04252E-007, 7.3879E-007
7236, 0.00000, -3.1076, 9.77867E-006, -2.4702E-006, 2.73098E-006
7237, 0.00000, -2.75847, 2.6281E-005, -1.63707E-006, 1.74178E-006
7238, 0.00000, -1.29682, 5.26516E-005, -1.1406E-007, 2.91752E-007
7239, 0.00000, -0.481424, -5.90174E-006, -2.70397E-008, 9.69204E-009
7240, 0.00000, -0.125881, -5.93145E-009, -3.64399E-009, -1.55932E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291916, 1.46101E-006, -1.23081E-008, -1.25514E-008
7257, 0.00000, -0.714049, -7.46691E-007, -4.90142E-008, 6.4643E-008
7258, 0.00000, -1.24166, -4.57626E-006, -1.07963E-007, 2.64263E-007
7259, 0.00000, -1.35998, -2.02073E-005, -1.20593E-007, 3.21885E-007
7260, 0.00000, -1.26344, 1.3866E-005, -1.08608E-007, 2.78235E-007
7261, 0.00000, -0.889579, 1.13371E-005, -6.67302E-008, 1.24273E-007
7262, 0.00000, -0.47742, -2.93971E-006, -2.6251E-008, 1.12082E-008
7263, 0.00000, -0.252279, -1.18953E-006, -9.91996E-009, -1.50662E-008
7264, 0.00000, -0.0309986, 9.54736E-009, -5.8547E-010, -5.13934E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634942, -1.85231E-008, -1.24406E-009, -6.83197E-009
7281, 0.00000, -0.160396, -1.13711E-007, -5.18714E-009, -1.7587E-008
7282, 0.00000, -0.226172, -1.62076E-007, -9.31772E-009, -2.54881E-008
7283, 0.00000, -0.293756, 3.01312E-007, -1.42578E-008, -2.83156E-008
7284, 0.00000, -0.294839, -5.69449E-007, -1.43976E-008, -2.8803E-008
7285, 0.00000, -0.262296, -2.40994E-007, -1.2049E-008, -2.95025E-008
7286, 0.00000, -0.195125, -2.83749E-007, -7.74815E-009, -2.86899E-008
7287, 0.00000, -0.129202, -3.18824E-008, -4.21419E-009, -2.30458E-008
7288, 0.00000, -0.0319437, 6.14262E-008, -6.67545E-010, -7.06447E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224228, 2.66607E-007, -7.51751E-009, -9.51745E-009
7305, 0.00000, -0.518686, 1.22522E-007, -3.09909E-008, 1.29497E-008
7306, 0.00000, -0.778212, -2.96115E-006, -6.23878E-008, 5.96071E-008
7307, 0.00000, -0.936051, -3.98711E-006, -8.53816E-008, 9.93496E-008
7308, 0.00000, -0.710781, -6.01956E-006, -5.77024E-008, 2.66317E-008
7309, 0.00000, -0.644925, -2.46704E-006, -5.04216E-008, 7.59685E-009
7310, 0.00000, -0.48292, -3.75999E-006, -3.25949E-008, -2.33714E-008
7311, 0.00000, -0.320566, -1.75375E-006, -1.72002E-008, -3.59698E-008
7312, 0.00000, -0.0946193, 1.09943E-008, -2.77343E-009, -2.05953E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365087, 2.7682E-006, -1.78356E-008, -8.89137E-009
7329, 0.00000, -1.14976, -4.33145E-006, -9.98787E-008, 2.17491E-007
7330, 0.00000, -1.73443, -1.52115E-005, -1.68867E-007, 5.06728E-007
7331, 0.00000, -1.76148, -1.02551E-005, -1.71199E-007, 5.22875E-007
7332, 0.00000, -1.88059, -5.40848E-005, -1.82958E-007, 5.91595E-007
7333, 0.00000, -1.5079, 5.31734E-006, -1.41686E-007, 3.884E-007
7334, 0.00000, -1.00781, 2.04473E-005, -8.37942E-008, 1.57771E-007
7335, 0.00000, -0.391861, -6.3604E-006, -2.06915E-008, -1.04921E-008
7336, 0.00000, -0.0960006, 7.57545E-009, -2.67138E-009, -1.64639E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.336003, 2.29385E-006, -1.56733E-008, -1.1659E-008
7353, 0.00000, -0.899674, -1.27436E-005, -7.07136E-008, 1.18931E-007
7354, 0.00000, -1.27205, -4.80066E-005, -1.14894E-007, 2.7101E-007
7355, 0.00000, -1.39105, -2.08014E-005, -1.28533E-007, 3.28761E-007
7356, 0.00000, -1.01177, 1.82195E-005, -8.31972E-008, 1.62153E-007
