hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.1651, -2.39365E-007, 5.31353E-009, -2.41784E-010
6343, 0.00000, -0.900979, -1.31324E-005, -7.87422E-008, -1.47054E-007
6344, 0.00000, -1.93829, -1.00179E-005, -4.0375E-007, -6.12422E-007
6345, 0.00000, -3.70797, 0.000273994, -1.68902E-006, -5.2396E-006
6346, 0.00000, -4.96537, 0.000265374, -1.59261E-006, -1.10201E-005
6347, 0.00000, -4.10725, -0.000226458, -1.66906E-006, -6.78777E-006
6348, 0.00000, -4.30349, 1.05392E-005, -1.7993E-006, -7.72201E-006
6349, 0.00000, -3.11982, 9.57937E-005, -9.02561E-007, -1.54459E-006
6350, 0.00000, -2.60264, 1.25188E-005, -6.79262E-007, -9.87999E-007
6351, 0.00000, -2.34615, 7.39964E-005, -5.64229E-007, -8.39588E-007
6352, 0.00000, -1.51166, 5.56307E-005, -2.34684E-007, -3.94653E-007
6353, 0.00000, -0.485784, 3.81712E-007, 8.3896E-009, -2.69426E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.164786, -2.38259E-007, 5.31494E-009, -2.26855E-010
6367, 0.00000, -0.900227, -1.30913E-005, -7.85702E-008, -1.46801E-007
6368, 0.00000, -1.87573, -0.000155381, -3.80015E-007, -5.79483E-007
6369, 0.00000, -2.69595, -2.13649E-005, -7.21541E-007, -1.04206E-006
6370, 0.00000, -3.46274, 0.000135245, -1.57061E-006, -4.15105E-006
6371, 0.00000, -3.06842, 3.42405E-006, -8.87104E-007, -1.26676E-006
6372, 0.00000, -2.54973, 1.27194E-005, -6.5891E-007, -9.56026E-007
6373, 0.00000, -1.45258, 7.23497E-005, -2.26002E-007, -3.68558E-007
6374, 0.00000, -1.23926, 8.52005E-006, -1.57444E-007, -2.73073E-007
6375, 0.00000, -0.91282, 4.32902E-006, -6.96183E-008, -1.46539E-007
6376, 0.00000, -0.588035, 1.19901E-006, -7.38417E-009, -5.07947E-008
6377, 0.00000, -0.210921, 1.26384E-006, 1.6925E-008, 4.96731E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0535095, -6.25363E-008, 3.09232E-009, 1.64978E-009
6391, 0.00000, -0.436751, -1.17535E-006, -2.07438E-009, -2.66827E-008
6392, 0.00000, -0.769736, -2.91908E-006, -4.40697E-008, -1.02514E-007
6393, 0.00000, -1.42653, -4.21513E-005, -2.16224E-007, -3.56079E-007
6394, 0.00000, -1.79512, -4.84536E-005, -3.45694E-007, -5.37244E-007
6395, 0.00000, -2.05898, -5.2946E-005, -4.503E-007, -6.78041E-007
6396, 0.00000, -2.11107, -1.07371E-005, -4.72796E-007, -7.06416E-007
6397, 0.00000, -1.95489, 2.73713E-005, -4.09343E-007, -6.21438E-007
6398, 0.00000, -1.953, -1.27696E-005, -4.06831E-007, -6.20604E-007
6399, 0.00000, -1.63421, 3.01209E-005, -2.8363E-007, -4.5531E-007
6400, 0.00000, -1.14754, 1.23689E-005, -1.22929E-007, -2.32629E-007
6401, 0.00000, -0.379647, 2.98268E-007, 1.53652E-008, -1.0044E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.16264, -2.31946E-006, 8.93814E-009, 2.24299E-009
6416, 0.00000, -0.327192, -2.81049E-007, 9.4739E-009, -8.5194E-009
6417, 0.00000, -1.10747, -2.12865E-005, -1.20574E-007, -2.19174E-007
6418, 0.00000, -1.37976, -1.509E-005, -2.00331E-007, -3.34594E-007
6419, 0.00000, -2.06712, -0.00014352, -4.54021E-007, -6.82699E-007
6420, 0.00000, -2.11183, -9.1755E-006, -4.731E-007, -7.06831E-007
6421, 0.00000, -2.31629, -5.78999E-005, -5.57889E-007, -8.21663E-007
6422, 0.00000, -1.6279, 6.49499E-005, -2.84438E-007, -4.52499E-007
6423, 0.00000, -1.19498, 1.43073E-005, -1.41826E-007, -2.53765E-007
6424, 0.00000, -0.593979, 2.16056E-006, -8.16751E-009, -5.21818E-008
6425, 0.00000, -0.212515, 1.27787E-006, 1.69686E-008, 4.89859E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0537416, -7.41949E-007, 2.67321E-009, 1.36597E-009
6439, 0.00000, -0.942849, -2.46382E-005, -1.02793E-007, -1.66421E-007
6440, 0.00000, -1.54009, -5.63826E-005, -2.6801E-007, -4.1122E-007
6441, 0.00000, -1.84665, -4.15294E-005, -3.54871E-007, -5.63998E-007
6442, 0.00000, -1.72798, 9.69495E-006, -2.92091E-007, -5.00784E-007
6443, 0.00000, -1.98322, -3.58017E-005, -3.81176E-007, -6.38484E-007
6444, 0.00000, -2.08781, -1.67222E-005, -4.21735E-007, -6.97426E-007
6445, 0.00000, -1.87716, 2.42604E-005, -3.3885E-007, -5.79962E-007
6446, 0.00000, -1.56306, 1.7509E-005, -2.23837E-007, -4.15239E-007
6447, 0.00000, -0.918079, 2.92856E-006, -4.36696E-008, -1.37114E-007
6448, 0.00000, -0.536251, 7.06945E-007, 1.27925E-008, -3.16023E-008
6449, 0.00000, -0.265643, 8.32041E-007, 2.20072E-008, 4.598E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.161549, -2.93024E-007, 4.63915E-009, -5.15469E-010
6464, 0.00000, -0.715281, -6.14149E-006, -4.64864E-008, -9.24855E-008
6465, 0.00000, -1.64464, -9.50257E-005, -2.89267E-007, -4.60553E-007
6466, 0.00000, -2.33307, -0.000179552, -5.3751E-007, -8.37324E-007
6467, 0.00000, -2.68349, -0.000130014, -6.76056E-007, -1.05027E-006
6468, 0.00000, -2.52501, 4.86856E-005, -6.02285E-007, -9.54449E-007
6469, 0.00000, -2.31343, 4.85045E-005, -5.10315E-007, -8.28519E-007
6470, 0.00000, -1.89793, 4.6865E-005, -3.41716E-007, -5.9119E-007
6471, 0.00000, -1.42318, 1.87573E-005, -1.79386E-007, -3.47383E-007
6472, 0.00000, -0.766488, 2.09626E-006, -2.12979E-008, -9.12722E-008
6473, 0.00000, -0.270571, 1.41558E-006, 1.99567E-008, 2.84413E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.612289, -3.79305E-006, -2.35344E-008, -6.30294E-008
6488, 0.00000, -1.22326, -2.43909E-005, -1.55063E-007, -2.66834E-007
6489, 0.00000, -1.81068, -8.09309E-005, -3.52498E-007, -5.4536E-007
6490, 0.00000, -2.12297, -6.83348E-005, -4.74861E-007, -7.13494E-007
6491, 0.00000, -2.0154, 2.07726E-005, -4.32477E-007, -6.54164E-007
6492, 0.00000, -1.58886, 3.87858E-005, -2.7316E-007, -4.33557E-007
6493, 0.00000, -0.601387, 4.79322E-006, -1.58341E-008, -5.73903E-008
6494, 0.00000, -1.20922, -2.21278E-005, -1.48668E-007, -2.60356E-007
6495, 0.00000, -1.42748, -1.31626E-005, -2.13102E-007, -3.55939E-007
6496, 0.00000, -0.824274, 4.76724E-006, -4.6149E-008, -1.15461E-007
6497, 0.00000, -0.270866, 2.12973E-007, 1.78111E-008, 1.43439E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.61882, -3.93051E-006, -2.45234E-008, -6.46152E-008
6512, 0.00000, -1.34035, -3.90931E-005, -1.90636E-007, -3.17432E-007
6513, 0.00000, -2.02258, -0.000132694, -4.35367E-007, -6.58363E-007
6514, 0.00000, -2.57651, -1.20902E-005, -6.67634E-007, -9.72302E-007
6515, 0.00000, -2.97237, -1.28727E-005, -8.47164E-007, -1.20665E-006
6516, 0.00000, -3.3178, 8.03996E-006, -1.20329E-006, -3.37222E-006
6517, 0.00000, -3.06121, 3.21977E-006, -8.8665E-007, -1.26089E-006
6518, 0.00000, -2.29411, 1.31494E-005, -5.45958E-007, -8.09524E-007
6519, 0.00000, -1.51095, 5.61306E-005, -2.40747E-007, -3.95272E-007
6520, 0.00000, -0.700467, 4.00101E-006, -2.37855E-008, -7.90697E-008
6521, 0.00000, -0.212568, 1.74557E-007, 1.69998E-008, 4.93472E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.161677, -2.25501E-006, 8.92133E-009, 2.27531E-009
6536, 0.00000, -0.325715, -2.78787E-007, 9.53684E-009, -8.34846E-009
6537, 0.00000, -0.435698, -3.00906E-007, 3.52097E-009, -2.33828E-008
6538, 0.00000, -0.547047, -3.85097E-007, -7.4415E-009, -4.44278E-008
6539, 0.00000, -0.65951, -5.67608E-007, -2.39286E-008, -7.14578E-008
6540, 0.00000, -0.658841, 8.16743E-007, -2.46877E-008, -7.17163E-008
6541, 0.00000, -0.602603, 7.77565E-006, -1.60061E-008, -5.76592E-008
6542, 0.00000, -0.489956, 4.54206E-007, -1.28563E-009, -3.2978E-008
6543, 0.00000, -0.878996, -4.40368E-006, -6.21427E-008, -1.35103E-007
6544, 0.00000, -0.489985, 1.24455E-006, 3.51213E-009, -3.03014E-008
6545, 0.00000, -0.160674, 1.03111E-006, 1.49267E-008, 6.35239E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.16299, -9.37806E-008, 1.09873E-008, 3.58585E-009
6560, 0.00000, -0.272913, -8.99381E-008, 1.45587E-008, -8.24672E-010
6561, 0.00000, -0.440779, -4.81537E-007, 7.08123E-009, -2.19309E-008
6562, 0.00000, -0.554332, -3.33402E-007, -4.00551E-009, -4.36816E-008
6563, 0.00000, -0.610897, -1.78959E-007, -1.24018E-008, -5.71775E-008
6564, 0.00000, -0.667342, -2.13119E-007, -2.1986E-008, -7.19309E-008
6565, 0.00000, -0.610626, 7.02225E-006, -1.35655E-008, -5.77407E-008
6566, 0.00000, -0.496622, 4.17934E-007, 1.04992E-009, -3.25775E-008
6567, 0.00000, -0.38426, 4.13381E-007, 1.14716E-008, -1.29077E-008
6568, 0.00000, -0.217663, 6.81041E-007, 1.70449E-008, 4.63972E-009
6569, 0.00000, -0.0539367, 3.59672E-007, 7.40901E-009, 4.7046E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.108167, 1.28674E-007, 8.7424E-009, 4.20722E-009
6584, 0.00000, -0.272393, -2.53497E-007, 1.45679E-008, -7.76428E-010
6585, 0.00000, -0.43906, -4.78187E-007, 7.21361E-009, -2.16455E-008
6586, 0.00000, -0.550876, -3.26075E-007, -3.60149E-009, -4.29379E-008
6587, 0.00000, -0.604937, -1.67986E-007, -1.15883E-008, -5.57606E-008
6588, 0.00000, -1.53705, -7.38531E-005, -2.48977E-007, -4.07567E-007
6589, 0.00000, -1.36956, 8.98374E-006, -1.93432E-007, -3.29279E-007
6590, 0.00000, -1.15124, 6.18582E-006, -1.27075E-007, -2.35072E-007
6591, 0.00000, -0.322566, 2.68475E-007, 1.40831E-008, -5.25683E-009
6592, 0.00000, -0.213994, 5.11351E-007, 1.6956E-008, 4.81224E-009
6593, 0.00000, -0.0531644, 3.51187E-007, 7.31458E-009, 4.6521E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.107146, -7.21625E-008, 5.6486E-009, 2.13986E-009
6608, 0.00000, -0.269502, -5.71929E-006, 9.86951E-009, -3.5244E-009
6609, 0.00000, -0.987832, -9.47805E-006, -7.487E-008, -1.68344E-007
6610, 0.00000, -1.26081, -7.30097E-006, -1.29865E-007, -2.72962E-007
6611, 0.00000, -1.4698, -8.58635E-006, -1.86457E-007, -3.67971E-007
6612, 0.00000, -1.98772, -6.77136E-005, -3.70861E-007, -6.41277E-007
6613, 0.00000, -1.7692, 1.82583E-005, -2.87282E-007, -5.20935E-007
6614, 0.00000, -1.76444, -2.1702E-005, -2.8204E-007, -5.18065E-007
6615, 0.00000, -1.44756, 1.06527E-005, -1.73145E-007, -3.5585E-007
6616, 0.00000, -0.748152, 4.97165E-007, -5.02959E-009, -7.93334E-008
6617, 0.00000, -0.157114, 2.22712E-007, 2.03361E-008, 1.03594E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.266418, -7.00782E-007, 3.82637E-009, -7.0574E-009
6632, 0.00000, -0.650055, -2.60916E-006, -2.86467E-008, -7.20478E-008
6633, 0.00000, -0.428369, 1.10448E-006, 1.09406E-008, -1.81921E-008
6634, 0.00000, -0.537356, 1.54803E-007, 1.3695E-008, -3.12366E-008
6635, 0.00000, -0.592057, -3.78908E-006, 1.50002E-008, -3.91638E-008
6636, 0.00000, -0.647418, -2.35405E-007, 1.07403E-008, -5.12268E-008
6637, 0.00000, -0.5924, 1.198E-007, 1.74237E-008, -3.78627E-008
6638, 0.00000, -0.482328, 3.17686E-007, 2.64994E-008, -1.57227E-008
6639, 0.00000, -0.319095, 5.33532E-007, 2.86229E-008, 4.45017E-009
6640, 0.00000, -0.158282, 4.15488E-007, 1.95906E-008, 9.76231E-009
6641, 0.00000, -0.0525662, 1.4846E-007, 7.90401E-009, 5.1083E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.547324, -1.99643E-006, -8.7527E-009, -4.51559E-008
6656, 0.00000, -1.20699, -2.15054E-005, -1.40815E-007, -2.57419E-007
6657, 0.00000, -1.6294, -3.80113E-005, -2.76991E-007, -4.52399E-007
6658, 0.00000, -1.62304, 3.28536E-006, -2.7463E-007, -4.49264E-007
6659, 0.00000, -1.8817, -3.72845E-005, -3.72508E-007, -5.82714E-007
6660, 0.00000, -1.92912, -6.9194E-006, -3.93029E-007, -6.07962E-007
6661, 0.00000, -1.76824, 1.98303E-005, -3.31376E-007, -5.23196E-007
6662, 0.00000, -1.45406, 1.97029E-005, -2.19053E-007, -3.67879E-007
6663, 0.00000, -0.753771, 4.2185E-006, -3.28083E-008, -9.40567E-008
6664, 0.00000, -0.427147, 1.03595E-006, 1.26206E-008, -1.70488E-008
6665, 0.00000, -0.105352, 9.88765E-008, 1.2984E-008, 7.2994E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.107089, 1.29621E-007, 8.68401E-009, 4.20165E-009
6680, 0.00000, -0.269684, -2.48502E-007, 1.45934E-008, -5.5442E-010
6681, 0.00000, -0.37895, -3.13286E-007, 1.11373E-008, -1.25401E-008
6682, 0.00000, -0.545518, -5.04196E-007, -2.97872E-009, -4.17908E-008
6683, 0.00000, -1.41997, -5.14393E-005, -2.078E-007, -3.51882E-007
6684, 0.00000, -1.46865, -1.26256E-005, -2.25626E-007, -3.74879E-007
6685, 0.00000, -1.77938, -3.8319E-005, -3.35716E-007, -5.2898E-007
6686, 0.00000, -1.93495, -2.42634E-005, -3.93336E-007, -6.11165E-007
6687, 0.00000, -1.56971, 2.82233E-005, -2.54433E-007, -4.22747E-007
6688, 0.00000, -0.814702, 4.38286E-006, -3.81368E-008, -1.09722E-007
6689, 0.00000, -0.106189, 1.91153E-007, 1.30609E-008, 7.32301E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.268671, -2.5972E-007, 1.1456E-008, -2.48272E-009
6704, 0.00000, -0.763852, -3.17653E-006, -3.56105E-008, -9.74333E-008
6705, 0.00000, -1.20114, -1.3486E-005, -1.39114E-007, -2.5499E-007
6706, 0.00000, -1.94708, -0.0001222, -3.96051E-007, -6.17956E-007
6707, 0.00000, -2.25205, -7.71374E-005, -5.21854E-007, -7.87018E-007
6708, 0.00000, -2.35236, -2.84844E-005, -5.66331E-007, -8.43731E-007
6709, 0.00000, -2.13973, 4.66235E-005, -4.76911E-007, -7.23139E-007
6710, 0.00000, -1.92503, 3.37254E-005, -3.89249E-007, -6.05777E-007
6711, 0.00000, -1.55404, 2.77142E-005, -2.49036E-007, -4.15095E-007
6712, 0.00000, -0.696227, 3.13386E-006, -1.7547E-008, -7.51823E-008
6713, 0.00000, -0.104766, 1.62772E-007, 1.29272E-008, 7.27761E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.431304, -1.00786E-006, 3.15789E-009, -2.30621E-008
6728, 0.00000, -1.09055, -1.48668E-005, -1.08842E-007, -2.10221E-007
6729, 0.00000, -1.41254, -1.76045E-005, -2.03444E-007, -3.48116E-007
6730, 0.00000, -1.19171, 6.89195E-006, -1.36424E-007, -2.51111E-007
6731, 0.00000, -1.40653, -1.15807E-005, -2.03418E-007, -3.45735E-007
6732, 0.00000, -1.87804, -6.98669E-005, -3.73459E-007, -5.80779E-007
6733, 0.00000, -1.72008, 1.78399E-005, -3.13581E-007, -4.98474E-007
6734, 0.00000, -1.40263, 1.76248E-005, -2.02322E-007, -3.44025E-007
6735, 0.00000, -0.97103, 6.0499E-006, -7.78728E-008, -1.64969E-007
6736, 0.00000, -0.4812, 1.37827E-006, 8.59589E-009, -2.62229E-008
6737, 0.00000, -0.0524951, 7.1247E-008, 7.23934E-009, 4.61574E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.328453, -4.86895E-007, 9.61769E-009, -8.54092E-009
6752, 0.00000, -1.10272, -1.81821E-005, -1.12046E-007, -2.1499E-007
6753, 0.00000, -1.78852, -8.53014E-005, -3.35165E-007, -5.33642E-007
6754, 0.00000, -2.54425, -1.53446E-005, -6.44392E-007, -9.56236E-007
6755, 0.00000, -2.78413, -0.000111722, -7.53789E-007, -1.09874E-006
6756, 0.00000, -2.32053, 0.000126766, -5.52006E-007, -8.25078E-007
6757, 0.00000, -1.69665, 6.50151E-005, -3.04899E-007, -4.86583E-007
6758, 0.00000, -1.69565, -9.17927E-006, -3.03005E-007, -4.85948E-007
6759, 0.00000, -1.1722, 1.447E-005, -1.29643E-007, -2.4268E-007
6760, 0.00000, -0.582824, 1.66001E-006, -1.82108E-009, -4.69867E-008
6761, 0.00000, -0.0518314, 8.4272E-008, 7.15721E-009, 4.56915E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.214427, -4.21708E-007, 6.08353E-009, -2.28858E-009
6776, 0.00000, -0.541711, -1.26743E-006, -1.08621E-008, -4.54461E-008
6777, 0.00000, -0.867448, -2.82971E-006, -4.83902E-008, -1.26525E-007
6778, 0.00000, -1.13413, -8.3765E-005, -9.51929E-008, -2.19026E-007
6779, 0.00000, -1.8161, -6.5481E-005, -3.06878E-007, -5.4639E-007
6780, 0.00000, -2.57148, -1.2027E-005, -6.12521E-007, -9.85387E-007
6781, 0.00000, -2.6097, -1.12913E-005, -6.28132E-007, -1.00937E-006
6782, 0.00000, -1.84661, 6.99265E-005, -3.12016E-007, -5.62601E-007
6783, 0.00000, -1.32938, 1.13666E-005, -1.3701E-007, -3.00144E-007
6784, 0.00000, -0.529089, 3.90115E-007, 2.08255E-008, -2.58472E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
