hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74794, 8.47331E-006, 5.93074E-007, -2.05004E-009
517, 0.00000, -1.91553, -1.80955E-005, 7.02413E-007, -1.08782E-008
518, 0.00000, -0.992282, -1.33714E-006, 1.76315E-007, 2.65909E-008
519, 0.00000, -0.285789, -4.52302E-007, -1.57793E-008, 1.86373E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565577, -1.50476E-008, -7.34006E-009, 3.92297E-009
537, 0.00000, -0.228588, 8.66378E-007, -1.42178E-008, 1.38954E-008
538, 0.00000, -0.345145, 7.60948E-007, -7.51093E-009, 1.94625E-008
539, 0.00000, -0.463041, 1.06768E-006, 9.17509E-009, 2.33939E-008
540, 0.00000, -1.17099, -6.06093E-006, 2.61718E-007, 2.11735E-008
541, 0.00000, -0.994623, -2.56621E-007, 1.79044E-007, 2.51838E-008
542, 0.00000, -0.700324, -3.01163E-006, 6.68058E-008, 2.78762E-008
543, 0.00000, -0.113617, -2.1809E-007, -1.44587E-008, 8.61273E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578823, -1.34557E-008, -7.47845E-009, 4.00999E-009
561, 0.00000, -0.532218, 4.54875E-006, 2.55897E-008, 2.35264E-008
562, 0.00000, -0.949923, 1.05193E-006, 1.60185E-007, 2.561E-008
563, 0.00000, -1.76916, -6.69106E-005, 6.06198E-007, -2.45337E-009
564, 0.00000, -2.33298, -0.000118788, 9.94293E-007, -3.84911E-008
565, 0.00000, -2.21661, 2.01922E-005, 9.09931E-007, -2.95377E-008
566, 0.00000, -1.5302, 2.87444E-005, 4.56644E-007, 1.08682E-008
567, 0.00000, -0.525918, -7.084E-007, 1.7576E-008, 2.72686E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230772, 6.50201E-007, -7.96777E-009, 1.09254E-008
585, 0.00000, -0.825156, 2.31221E-006, 1.09589E-007, 2.77202E-008
586, 0.00000, -2.67612, -3.98974E-005, 1.2383E-006, -2.96775E-008
587, 0.00000, -2.72789, -0.000225448, 1.27497E-006, -1.69537E-008
588, 0.00000, -1.75784, 4.02384E-005, 5.69284E-007, 3.87552E-008
589, 0.00000, -0.998023, -1.18832E-005, 1.44493E-007, 5.24585E-008
590, 0.00000, -0.702715, -5.79115E-006, 3.39415E-008, 4.8767E-008
591, 0.00000, -0.34613, -4.79504E-007, -3.26761E-008, 3.20913E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.170469, 3.28881E-007, -8.11331E-009, 7.81944E-009
609, 0.00000, -0.52122, 1.70057E-006, 2.52075E-008, 2.21357E-008
610, 0.00000, -0.344112, -2.83476E-006, -1.5971E-008, 2.37261E-008
611, 0.00000, -0.461477, 7.34116E-006, -1.04766E-008, 3.38386E-008
612, 0.00000, -0.460924, -5.34775E-007, -1.44254E-008, 3.58507E-008
613, 0.00000, -0.40176, -1.049E-006, -2.43747E-008, 3.38395E-008
614, 0.00000, -0.285252, -1.21363E-006, -3.27015E-008, 2.67049E-008
615, 0.00000, -0.17014, -5.99392E-007, -2.83127E-008, 1.71403E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.111438, 1.24165E-007, -1.18317E-008, 7.34703E-009
633, 0.00000, -0.223879, 5.18129E-007, -1.43357E-008, 1.36702E-008
634, 0.00000, -0.337471, 7.25058E-007, -8.31459E-009, 1.91752E-008
635, 0.00000, -0.452623, 1.03001E-006, 7.31614E-009, 2.31185E-008
636, 0.00000, -0.452191, 6.2928E-007, 7.75586E-009, 2.2825E-008
637, 0.00000, -0.394172, -5.45683E-007, -1.63621E-009, 2.12616E-008
638, 0.00000, -0.279753, -8.75861E-007, -1.41072E-008, 1.73487E-008
639, 0.00000, -0.166856, -6.25944E-007, -1.73651E-008, 1.20834E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111549, 1.24597E-007, -1.18382E-008, 7.3536E-009
657, 0.00000, -0.224406, 5.21504E-007, -1.43224E-008, 1.36954E-008
658, 0.00000, -0.338491, 7.30546E-007, -8.21003E-009, 1.92137E-008
659, 0.00000, -0.454129, 1.03633E-006, 7.58064E-009, 2.3159E-008
660, 0.00000, -0.454053, 6.63714E-007, 8.0836E-009, 2.28742E-008
661, 0.00000, -0.396059, -5.47129E-007, -1.37259E-009, 2.13224E-008
662, 0.00000, -0.281156, -8.82788E-007, -1.40233E-008, 1.74127E-008
663, 0.00000, -0.167814, -6.31281E-007, -1.73962E-008, 1.21427E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222615, 8.33595E-007, -1.35125E-008, 1.319E-008
681, 0.00000, -0.507905, 2.55881E-006, 2.03208E-008, 2.30742E-008
682, 0.00000, -0.968723, 8.53988E-007, 1.68126E-007, 2.53566E-008
683, 0.00000, -1.13964, -1.24805E-006, 2.45658E-007, 2.25709E-008
684, 0.00000, -1.70361, -3.97165E-005, 5.64975E-007, 1.22777E-010
685, 0.00000, -1.42223, 8.79168E-006, 3.95544E-007, 1.32907E-008
686, 0.00000, -0.735553, -6.0861E-006, 7.80465E-008, 2.80352E-008
687, 0.00000, -0.333148, -3.38129E-006, -1.21621E-008, 2.07919E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220981, 8.1949E-007, -1.35562E-008, 1.31143E-008
705, 0.00000, -0.676902, 4.06033E-006, 6.37121E-008, 2.51108E-008
706, 0.00000, -1.41631, -2.37153E-005, 3.92411E-007, 1.31634E-008
707, 0.00000, -1.69455, -1.90457E-005, 5.58614E-007, 1.47386E-009
708, 0.00000, -1.18984, 5.63459E-006, 2.71279E-007, 2.06201E-008
709, 0.00000, -1.01805, -6.75576E-008, 1.89358E-007, 2.48003E-008
710, 0.00000, -0.734723, -2.80553E-006, 7.77351E-008, 2.80526E-008
711, 0.00000, -0.391362, -3.33026E-006, -5.68613E-009, 2.31333E-008
712, 0.00000, -0.0549923, -9.94817E-008, -9.66078E-009, 4.89681E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220951, 8.19231E-007, -1.3557E-008, 1.31129E-008
729, 0.00000, -0.560997, 3.14238E-006, 3.23046E-008, 2.39768E-008
730, 0.00000, -0.957504, 8.39614E-007, 1.63376E-007, 2.5508E-008
731, 0.00000, -1.18576, -2.34867E-006, 2.68436E-007, 2.13989E-008
732, 0.00000, -1.18451, 3.31556E-006, 2.68541E-007, 2.07973E-008
733, 0.00000, -1.01298, -1.07932E-007, 1.87109E-007, 2.48863E-008
734, 0.00000, -0.72861, -2.83612E-006, 7.57514E-008, 2.8028E-008
735, 0.00000, -0.443558, -3.08387E-006, 2.01375E-009, 2.4941E-008
736, 0.00000, -0.0542769, -1.09443E-007, -9.55307E-009, 4.83577E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223095, 5.43918E-007, -8.78378E-009, 1.08786E-008
753, 0.00000, -0.22309, -8.09772E-007, -1.68245E-008, 1.48399E-008
754, 0.00000, -0.394565, 6.02383E-007, -1.39418E-008, 2.77552E-008
755, 0.00000, -0.449701, 2.37795E-006, -1.1482E-008, 3.2888E-008
756, 0.00000, -0.4473, -2.67266E-006, -1.31534E-008, 3.34718E-008
757, 0.00000, -0.388136, -7.85427E-007, -2.11768E-008, 3.07472E-008
758, 0.00000, -0.274755, -1.07656E-006, -2.90056E-008, 2.4156E-008
759, 0.00000, -0.386191, 1.18699E-006, -2.35633E-008, 3.17167E-008
760, 0.00000, -0.054025, -1.07778E-007, -1.15301E-008, 5.6517E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221454, 5.65754E-007, -6.55778E-009, 9.65653E-009
777, 0.00000, -0.563609, 1.52513E-006, 3.37891E-008, 2.35033E-008
778, 0.00000, -0.964015, 6.3955E-007, 1.51889E-007, 3.62671E-008
779, 0.00000, -1.1942, -2.95555E-005, 2.47158E-007, 4.35816E-008
780, 0.00000, -1.194, -2.07411E-005, 2.42895E-007, 4.71574E-008
781, 0.00000, -1.02216, -2.95668E-006, 1.58737E-007, 4.98709E-008
782, 0.00000, -1.02226, -3.03185E-006, 1.57966E-007, 5.04753E-008
783, 0.00000, -0.505545, -5.48192E-007, -5.35933E-009, 3.70677E-008
784, 0.00000, -0.0547992, -1.20754E-007, -1.08723E-008, 5.39997E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224844, 8.66638E-007, -1.24475E-008, 1.28008E-008
801, 0.00000, -0.74648, 3.77912E-006, 8.76843E-008, 2.39838E-008
802, 0.00000, -1.43768, -2.55706E-005, 4.07531E-007, 9.0431E-009
803, 0.00000, -1.71953, -2.15217E-005, 5.78096E-007, -5.01477E-009
804, 0.00000, -1.71827, 1.02692E-005, 5.78258E-007, -6.29295E-009
805, 0.00000, -1.49318, 1.00071E-005, 4.41339E-007, 4.75897E-009
806, 0.00000, -0.742275, -5.04898E-006, 8.56302E-008, 2.44576E-008
807, 0.00000, -0.394408, -3.0104E-006, -7.13946E-010, 2.08052E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112057, 1.43946E-007, -1.13205E-008, 7.13205E-009
825, 0.00000, -0.57359, 4.16519E-006, 3.70503E-008, 2.3138E-008
826, 0.00000, -0.98115, -1.68579E-008, 1.76486E-007, 2.2781E-008
827, 0.00000, -1.2137, -3.34598E-006, 2.86787E-007, 1.66897E-008
828, 0.00000, -1.21165, 5.73898E-006, 2.86931E-007, 1.56816E-008
829, 0.00000, -1.03571, 6.47855E-007, 2.02385E-007, 2.02854E-008
830, 0.00000, -0.804071, -1.50329E-006, 1.06982E-007, 2.42757E-008
831, 0.00000, -0.167996, -2.69067E-007, -1.50635E-008, 1.10612E-008
832, 0.00000, -0.0557011, -2.45321E-007, -8.52896E-009, 4.43047E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.34244, 2.0657E-006, -3.74415E-009, 1.72282E-008
849, 0.00000, -0.928106, 1.03808E-006, 1.55621E-007, 2.24524E-008
850, 0.00000, -2.5807, -3.79779E-005, 1.17594E-006, -6.17782E-008
851, 0.00000, -3.02316, -1.72971E-005, 1.51062E-006, -9.82652E-008
852, 0.00000, -3.02238, 2.58058E-005, 1.51017E-006, -9.9981E-008
853, 0.00000, -2.52106, 0.000134197, 1.13224E-006, -5.91276E-008
854, 0.00000, -1.56022, 4.93152E-005, 4.80042E-007, 2.95301E-009
855, 0.00000, -0.514019, -6.41174E-007, 2.04766E-008, 2.38686E-008
856, 0.00000, -0.0557041, -1.02615E-007, -8.53804E-009, 4.43188E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.111638, 1.4228E-007, -1.12978E-008, 7.10824E-009
873, 0.00000, -0.281248, 9.71712E-007, -1.06397E-008, 1.57041E-008
874, 0.00000, -0.395442, 8.3378E-007, 7.19684E-010, 2.01212E-008
875, 0.00000, -1.20468, -1.09919E-005, 2.82139E-007, 1.69855E-008
876, 0.00000, -1.76893, -4.90334E-005, 6.10637E-007, -9.25399E-009
877, 0.00000, -1.87872, -1.17004E-005, 6.82045E-007, -1.55857E-008
878, 0.00000, -1.08617, 5.02316E-006, 2.246E-007, 2.00226E-008
879, 0.00000, -0.567709, -4.95667E-006, 3.27795E-008, 2.47887E-008
880, 0.00000, -0.111029, -1.81735E-007, -1.42548E-008, 8.43374E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.112209, 1.44552E-007, -1.13287E-008, 7.14068E-009
897, 0.00000, -0.282955, 9.8388E-007, -1.052E-008, 1.5772E-008
898, 0.00000, -0.398111, 8.45033E-007, 1.10533E-009, 2.01995E-008
899, 0.00000, -0.513933, 1.09486E-006, 2.24404E-008, 2.27069E-008
900, 0.00000, -0.512848, 1.23403E-006, 2.31111E-008, 2.21653E-008
901, 0.00000, -0.453799, -5.17349E-007, 1.14426E-008, 2.09644E-008
902, 0.00000, -0.338429, -9.13876E-007, -5.99001E-009, 1.80629E-008
903, 0.00000, -0.167786, -7.87887E-007, -1.50413E-008, 1.10466E-008
904, 0.00000, -0.055633, -2.45049E-007, -8.52027E-009, 4.42531E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111686, 2.91704E-008, -9.2603E-009, 6.16399E-009
921, 0.00000, -0.281453, 1.62441E-007, -1.46763E-008, 1.77516E-008
922, 0.00000, -0.395749, -1.90555E-008, -1.37872E-008, 2.78078E-008
923, 0.00000, -0.511823, 8.91576E-007, -1.04104E-009, 3.56171E-008
924, 0.00000, -0.511542, -2.69373E-006, -2.51712E-009, 3.63836E-008
925, 0.00000, -0.453425, -8.79259E-007, -1.29934E-008, 3.41537E-008
926, 0.00000, -0.338083, -1.3288E-006, -2.65106E-008, 2.83638E-008
927, 0.00000, -0.167577, -9.28333E-007, -2.62747E-008, 1.61264E-008
928, 0.00000, -0.0555779, -1.96474E-007, -1.18084E-008, 5.80651E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112086, 9.22477E-007, -8.0167E-009, 5.58112E-009
945, 0.00000, -0.632533, 2.9969E-006, 5.17613E-008, 2.42461E-008
946, 0.00000, -1.03908, -6.24432E-007, 1.84656E-007, 3.57367E-008
947, 0.00000, -2.22252, -1.01911E-005, 8.97525E-007, 7.12136E-009
948, 0.00000, -2.60416, -9.26398E-005, 1.18018E-006, -8.34856E-009
949, 0.00000, -2.82298, -6.78463E-005, 1.34803E-006, -1.7658E-008
950, 0.00000, -1.54911, 2.42028E-005, 4.38394E-007, 4.38901E-008
951, 0.00000, -0.688085, -8.48858E-007, 3.76862E-008, 4.35515E-008
952, 0.00000, -0.1116, -2.73868E-007, -1.90555E-008, 1.05544E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.112272, 1.44804E-007, -1.13321E-008, 7.14426E-009
969, 0.00000, -0.28323, 9.86039E-007, -1.05005E-008, 1.57829E-008
970, 0.00000, -0.398597, 8.47383E-007, 1.17594E-009, 2.02137E-008
971, 0.00000, -0.514848, 1.09932E-006, 2.26375E-008, 2.27233E-008
972, 0.00000, -0.513797, 1.2401E-006, 2.33161E-008, 2.21815E-008
973, 0.00000, -0.454529, -5.19525E-007, 1.15751E-008, 2.09808E-008
974, 0.00000, -0.338808, -9.17107E-007, -5.94924E-009, 1.8076E-008
975, 0.00000, -0.224537, -7.36163E-007, -1.49444E-008, 1.40184E-008
976, 0.00000, -0.0555976, -3.24328E-007, -8.51159E-009, 4.42231E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168284, 4.38948E-007, -1.31044E-008, 1.01396E-008
993, 0.00000, -0.282167, 6.06561E-007, -1.0567E-008, 1.57394E-008
994, 0.00000, -0.397869, 8.49075E-007, 1.06999E-009, 2.01925E-008
995, 0.00000, -0.514848, 1.10619E-006, 2.26374E-008, 2.27234E-008
996, 0.00000, -0.514519, 1.28639E-006, 2.34712E-008, 2.21943E-008
997, 0.00000, -0.455972, -5.14046E-007, 1.1838E-008, 2.1013E-008
998, 0.00000, -0.339507, -9.23762E-007, -5.87359E-009, 1.81001E-008
999, 0.00000, -0.224853, -7.39109E-007, -1.49369E-008, 1.40339E-008
1000, 0.00000, -0.0556381, -3.24946E-007, -8.51674E-009, 4.42538E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168463, 4.40107E-007, -1.31061E-008, 1.01487E-008
1017, 0.00000, -0.282622, 6.09124E-007, -1.05349E-008, 1.57575E-008
1018, 0.00000, -0.398529, 8.51588E-007, 1.16604E-009, 2.02118E-008
1019, 0.00000, -0.515728, 1.10866E-006, 2.28274E-008, 2.2739E-008
1020, 0.00000, -0.515768, 1.31364E-006, 2.37417E-008, 2.22157E-008
