hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.37017, -0.121669, -0.370178, -0.121671, -0.37018, -0.121673, -1.01861E-009, -1.50824E-010
224, 0.00000, -0.332145, -0.135749, -0.332146, -0.13575, -0.332147, -0.13575, -8.70263E-010, -1.35676E-010
225, 0.00000, -0.179488, -0.13903, -0.179484, -0.139028, -0.179483, -0.139028, -3.40661E-010, -4.69822E-011
226, 0.00000, -0.0279597, -0.143053, -0.0279577, -0.143051, -0.0279574, -0.143052, -1.38205E-010, -1.65783E-011
227, 0.00000, 0.134933, -0.144064, 0.134934, -0.144062, 0.134934, -0.144063, -2.45992E-010, -2.42465E-011
228, 0.00000, 1.22677, -0.142928, 1.22677, -0.142915, 1.22677, -0.142926, -7.91586E-009, 1.56336E-010
229, 0.00000, 0.88871, -0.14355, 0.888712, -0.143555, 0.888712, -0.143551, -4.4529E-009, -5.82781E-011
230, 0.00000, 0.379635, -0.146372, 0.379636, -0.146379, 0.379636, -0.146375, -9.97503E-010, -7.01698E-011
231, 0.00000, -0.302505, -0.152477, -0.302509, -0.152479, -0.302509, -0.152479, -7.84201E-010, -1.30154E-010
232, 0.00000, -0.509687, -0.167525, -0.509709, -0.167531, -0.509713, -0.167536, -2.07351E-009, -4.37177E-010
233, 0.00000, -0.592665, -0.194799, -0.592668, -0.1948, -0.592669, -0.194801, -2.93193E-009, -7.42391E-010
234, 0.00000, -0.660014, -0.216936, -0.660017, -0.216937, -0.660017, -0.216937, -3.76808E-009, -1.0828E-009
235, 0.00000, -0.686502, -0.225642, -0.686513, -0.225645, -0.686511, -0.225646, -4.13396E-009, -1.24392E-009
236, 0.00000, -0.70184, -0.230683, -0.701847, -0.230685, -0.701845, -0.230686, -4.35767E-009, -1.34875E-009
237, 0.00000, -0.683917, -0.224793, -0.68391, -0.224791, -0.683911, -0.22479, -4.09996E-009, -1.23281E-009
238, 0.00000, -0.625794, -0.205689, -0.625777, -0.205686, -0.625777, -0.205682, -3.3296E-009, -9.03559E-010
239, 0.00000, -0.531117, -0.17457, -0.531095, -0.174565, -0.531091, -0.17456, -2.28278E-009, -5.14071E-010
240, 0.00000, -0.418151, -0.13744, -0.418135, -0.137436, -0.418131, -0.137433, -1.33475E-009, -2.30308E-010
241, 0.00000, -0.346892, -0.114018, -0.346885, -0.114016, -0.346883, -0.114015, -8.85428E-010, -1.24128E-010
242, 0.00000, -0.292899, -0.0962713, -0.292895, -0.09627, -0.292894, -0.0962696, -6.14227E-010, -7.17297E-011
243, 0.00000, -0.263632, -0.0866517, -0.26363, -0.0866511, -0.26363, -0.0866509, -4.90275E-010, -5.10643E-011
244, 0.00000, -0.250214, -0.082241, -0.250206, -0.0822384, -0.250203, -0.0822377, -4.39125E-010, -4.38738E-011
245, 0.00000, -0.250062, -0.0821914, -0.250062, -0.0821914, -0.250062, -0.0821914, -4.38021E-010, -4.29935E-011
246, 0.00000, -0.263204, -0.0865109, -0.263211, -0.0865136, -0.263214, -0.0865144, -4.87851E-010, -4.97173E-011
247, 0.00000, -0.293678, -0.0965271, -0.29368, -0.0965279, -0.29368, -0.0965281, -6.17217E-010, -7.15426E-011
248, 0.00000, -0.270336, -0.115458, -0.270338, -0.115459, -0.270339, -0.115459, -5.66103E-010, -7.29895E-011
249, 0.00000, 0.132994, -0.145453, 0.132995, -0.145449, 0.132995, -0.145451, -2.45701E-010, -2.45925E-011
250, 0.00000, 0.469778, -0.173326, 0.469777, -0.173323, 0.469777, -0.173325, -1.52471E-009, -1.24147E-010
251, 0.00000, 1.00906, -0.188064, 1.00906, -0.188057, 1.00906, -0.188061, -5.90788E-009, -2.03409E-010
252, 0.00000, 1.07591, -0.193662, 1.07591, -0.19366, 1.07591, -0.193664, -6.65923E-009, -2.11567E-010
253, 0.00000, 0.732742, -0.19628, 0.732743, -0.196288, 0.732745, -0.196284, -3.4107E-009, -2.36728E-010
254, 0.00000, 0.219593, -0.200043, 0.21959, -0.200055, 0.219591, -0.200051, -5.77777E-010, -7.66275E-011
255, 0.00000, -0.294178, -0.203802, -0.294182, -0.203804, -0.294182, -0.203804, -9.20064E-010, -1.94454E-010
256, 0.00000, -0.632303, -0.207828, -0.63231, -0.20783, -0.63231, -0.207831, -3.4076E-009, -9.30371E-010
257, 0.00000, -0.664019, -0.218252, -0.664029, -0.218254, -0.664029, -0.218257, -3.82109E-009, -1.10423E-009
258, 0.00000, -0.681656, -0.224049, -0.681663, -0.224051, -0.681662, -0.224052, -4.06566E-009, -1.21372E-009
259, 0.00000, -0.678128, -0.222889, -0.678121, -0.222889, -0.678119, -0.222887, -4.01831E-009, -1.19593E-009
260, 0.00000, -0.675557, -0.222044, -0.675551, -0.222044, -0.67555, -0.222042, -3.98207E-009, -1.17918E-009
261, 0.00000, -0.649909, -0.213614, -0.6499, -0.213613, -0.6499, -0.213612, -3.63573E-009, -1.02874E-009
262, 0.00000, -0.599833, -0.197156, -0.599819, -0.197153, -0.599817, -0.19715, -3.01709E-009, -7.78775E-010
263, 0.00000, -0.527803, -0.173481, -0.527786, -0.173477, -0.527783, -0.173473, -2.24984E-009, -5.02041E-010
264, 0.00000, -0.439767, -0.144545, -0.439754, -0.144541, -0.43975, -0.144539, -1.49237E-009, -2.71558E-010
265, 0.00000, -0.354663, -0.116572, -0.354655, -0.11657, -0.354652, -0.116568, -9.2933E-010, -1.33634E-010
266, 0.00000, -0.29831, -0.0980499, -0.298306, -0.0980485, -0.298305, -0.0980481, -6.38876E-010, -7.60934E-011
267, 0.00000, -0.265663, -0.0873192, -0.265661, -0.0873185, -0.26566, -0.0873183, -4.98377E-010, -5.23534E-011
268, 0.00000, -0.249404, -0.0819752, -0.249403, -0.0819749, -0.249403, -0.0819749, -4.35637E-010, -4.2724E-011
269, 0.00000, -0.244444, -0.0803447, -0.244441, -0.0803438, -0.24444, -0.0803436, -4.1758E-010, -4.02728E-011
270, 0.00000, -0.2525, -0.0829929, -0.252504, -0.0829945, -0.252506, -0.0829949, -4.46802E-010, -4.38342E-011
271, 0.00000, -0.278886, -0.0916655, -0.278888, -0.0916662, -0.278889, -0.0916663, -5.52536E-010, -6.06424E-011
272, 0.00000, 0.00692744, -0.106679, 0.00692958, -0.106676, 0.00692988, -0.106677, -7.15035E-011, -6.11254E-012
273, 0.00000, 1.10922, -0.134819, 1.10921, -0.134813, 1.10921, -0.134822, -6.55757E-009, 9.78065E-011
274, 0.00000, 2.01181, -0.164708, 2.0118, -0.164719, 2.0118, -0.164733, -1.90076E-008, 1.33291E-009
275, 0.00000, 7.65737, -0.210908, 7.29848, -0.201062, 7.28926, -0.199954, -4.44916E-007, -8.27793E-007
276, 0.00000, 7.90173, -0.220361, 7.51998, -0.210469, 7.51307, -0.210174, -4.72256E-007, -9.07857E-007
277, 0.00000, 6.94234, -0.217413, 6.6621, -0.208191, 6.63808, -0.20793, -3.65836E-007, -5.71556E-007
278, 0.00000, 1.39887, -0.199229, 1.39892, -0.199115, 1.39882, -0.198935, -1.06606E-008, -1.51359E-010
279, 0.00000, 0.22826, -0.198002, 0.228259, -0.198005, 0.228259, -0.198004, -5.95889E-010, -7.79052E-011
280, 0.00000, -0.597226, -0.196298, -0.59724, -0.196302, -0.59724, -0.196305, -2.98305E-009, -7.59882E-010
281, 0.00000, -0.622113, -0.204478, -0.62212, -0.20448, -0.622121, -0.204482, -3.28078E-009, -8.78588E-010
282, 0.00000, -0.655221, -0.21536, -0.655231, -0.215362, -0.655232, -0.215365, -3.70321E-009, -1.05345E-009
283, 0.00000, -0.671369, -0.220668, -0.671375, -0.22067, -0.671375, -0.220671, -3.92222E-009, -1.14971E-009
284, 0.00000, -0.691568, -0.227307, -0.691576, -0.227309, -0.691574, -0.22731, -4.20709E-009, -1.27802E-009
285, 0.00000, -0.675856, -0.222143, -0.67585, -0.222142, -0.67585, -0.222141, -3.98628E-009, -1.18112E-009
286, 0.00000, -0.614218, -0.201884, -0.614201, -0.201881, -0.6142, -0.201877, -3.18811E-009, -8.46698E-010
287, 0.00000, -0.517363, -0.170049, -0.51736, -0.170048, -0.517359, -0.170048, -2.14828E-009, -4.65949E-010
288, 0.00000, -0.404971, -0.133108, -0.404956, -0.133104, -0.404952, -0.133101, -1.24349E-009, -2.07132E-010
289, 0.00000, -0.323587, -0.106358, -0.32358, -0.106356, -0.323578, -0.106355, -7.61531E-010, -9.92021E-011
290, 0.00000, -0.274206, -0.0901271, -0.274203, -0.0901261, -0.274202, -0.0901258, -5.333E-010, -5.80507E-011
291, 0.00000, -0.251065, -0.0825209, -0.251063, -0.0825205, -0.251063, -0.0825204, -4.4185E-010, -4.36787E-011
292, 0.00000, -0.243091, -0.0799, -0.243087, -0.0798986, -0.243085, -0.0798982, -4.12812E-010, -3.97444E-011
293, 0.00000, -0.253103, -0.0831911, -0.253108, -0.083193, -0.253111, -0.0831936, -4.48993E-010, -4.4051E-011
294, 0.00000, -0.292034, -0.0959869, -0.292037, -0.0959879, -0.292038, -0.0959882, -6.09777E-010, -7.01868E-011
295, 0.00000, -0.37017, -0.121669, -0.370178, -0.121671, -0.37018, -0.121673, -1.01861E-009, -1.50824E-010
296, 0.00000, -0.0788532, -0.135756, -0.0788492, -0.135753, -0.0788486, -0.135753, -1.60206E-010, -1.953E-011
297, 0.00000, 1.10966, -0.139024, 1.10965, -0.139011, 1.10965, -0.139022, -6.59368E-009, 7.729E-011
298, 0.00000, 2.1013, -0.142962, 2.10128, -0.142966, 2.10128, -0.142985, -2.00321E-008, 1.83499E-009
299, 0.00000, 8.12327, -0.170284, 7.70146, -0.161144, 7.70357, -0.160541, -4.95064E-007, -1.03912E-006
300, 0.00000, 8.45138, -0.16974, 7.99431, -0.161662, 7.99949, -0.161705, -5.32062E-007, -1.17275E-006
301, 0.00000, 7.44103, -0.164824, 7.09605, -0.156576, 7.08094, -0.15685, -4.18881E-007, -7.61058E-007
302, 0.00000, 1.56829, -0.146426, 1.5683, -0.14639, 1.56828, -0.146364, -1.22306E-008, 5.58342E-010
303, 0.00000, 0.456293, -0.15246, 0.456295, -0.152476, 0.456297, -0.152467, -1.38302E-009, -9.13703E-011
304, 0.00000, -0.509723, -0.167538, -0.509734, -0.167541, -0.509734, -0.167542, -2.07534E-009, -4.39932E-010
305, 0.00000, -0.592665, -0.194799, -0.592668, -0.1948, -0.592669, -0.194801, -2.93193E-009, -7.42393E-010
306, 0.00000, -0.660014, -0.216936, -0.660017, -0.216937, -0.660017, -0.216937, -3.76808E-009, -1.0828E-009
307, 0.00000, -0.686502, -0.225642, -0.686513, -0.225645, -0.686511, -0.225646, -4.13396E-009, -1.24392E-009
308, 0.00000, -0.70184, -0.230683, -0.701847, -0.230685, -0.701845, -0.230686, -4.35767E-009, -1.34875E-009
309, 0.00000, -0.683917, -0.224793, -0.68391, -0.224791, -0.683911, -0.22479, -4.09996E-009, -1.23281E-009
310, 0.00000, -0.625794, -0.205689, -0.625777, -0.205686, -0.625777, -0.205682, -3.3296E-009, -9.03559E-010
311, 0.00000, -0.531117, -0.17457, -0.531095, -0.174565, -0.531091, -0.17456, -2.28278E-009, -5.14071E-010
312, 0.00000, -0.418151, -0.13744, -0.418135, -0.137436, -0.418131, -0.137433, -1.33475E-009, -2.30308E-010
313, 0.00000, -0.32359, -0.106359, -0.323582, -0.106356, -0.32358, -0.106355, -7.61651E-010, -9.93719E-011
314, 0.00000, -0.274206, -0.0901271, -0.274203, -0.0901261, -0.274202, -0.0901258, -5.333E-010, -5.80509E-011
315, 0.00000, -0.251065, -0.0825209, -0.251063, -0.0825205, -0.251063, -0.0825204, -4.4185E-010, -4.36787E-011
316, 0.00000, -0.243091, -0.0799, -0.243087, -0.0798986, -0.243085, -0.0798982, -4.12812E-010, -3.97444E-011
317, 0.00000, -0.253103, -0.0831911, -0.253108, -0.083193, -0.253111, -0.0831936, -4.48993E-010, -4.4051E-011
318, 0.00000, -0.292034, -0.0959869, -0.292037, -0.0959879, -0.292038, -0.0959882, -6.09777E-010, -7.01868E-011
319, 0.00000, -0.37017, -0.121669, -0.370178, -0.121671, -0.37018, -0.121673, -1.01861E-009, -1.50824E-010
320, 0.00000, -0.331058, -0.135749, -0.331059, -0.13575, -0.33106, -0.13575, -8.65222E-010, -1.34756E-010
321, 0.00000, -0.176241, -0.13903, -0.176237, -0.139028, -0.176237, -0.139028, -3.32861E-010, -4.57606E-011
322, 0.00000, -0.0220643, -0.143053, -0.0220623, -0.143051, -0.022062, -0.143052, -1.36189E-010, -1.62245E-011
323, 0.00000, 0.142681, -0.144064, 0.142682, -0.144062, 0.142682, -0.144063, -2.59132E-010, -2.52853E-011
324, 0.00000, 0.144913, -0.142936, 0.144913, -0.142935, 0.144913, -0.142935, -2.60723E-010, -2.51139E-011
325, 0.00000, 0.0581291, -0.14355, 0.0581283, -0.143552, 0.0581282, -0.143551, -1.53828E-010, -1.64877E-011
326, 0.00000, -0.117609, -0.146375, -0.117613, -0.146378, -0.117613, -0.146378, -2.32156E-010, -3.07823E-011
327, 0.00000, -0.301029, -0.152471, -0.301038, -0.152474, -0.30104, -0.152475, -7.77372E-010, -1.28081E-010
328, 0.00000, -0.509687, -0.167525, -0.509709, -0.167531, -0.509713, -0.167536, -2.0735E-009, -4.37148E-010
329, 0.00000, -0.592665, -0.194799, -0.592668, -0.1948, -0.592669, -0.194801, -2.93193E-009, -7.42391E-010
330, 0.00000, -0.660014, -0.216936, -0.660017, -0.216937, -0.660017, -0.216937, -3.76808E-009, -1.0828E-009
331, 0.00000, -0.686502, -0.225642, -0.686513, -0.225645, -0.686511, -0.225646, -4.13396E-009, -1.24392E-009
332, 0.00000, -0.70184, -0.230683, -0.701847, -0.230685, -0.701845, -0.230686, -4.35767E-009, -1.34875E-009
333, 0.00000, -0.683917, -0.224793, -0.68391, -0.224791, -0.683911, -0.22479, -4.09996E-009, -1.23281E-009
334, 0.00000, -0.625794, -0.205689, -0.625777, -0.205686, -0.625777, -0.205682, -3.3296E-009, -9.03559E-010
335, 0.00000, -0.531117, -0.17457, -0.531095, -0.174565, -0.531091, -0.17456, -2.28278E-009, -5.14071E-010
336, 0.00000, -0.418151, -0.13744, -0.418135, -0.137436, -0.418131, -0.137433, -1.33475E-009, -2.30308E-010
337, 0.00000, -0.32359, -0.106359, -0.323582, -0.106356, -0.32358, -0.106355, -7.61651E-010, -9.93719E-011
338, 0.00000, -0.274206, -0.0901271, -0.274203, -0.0901261, -0.274202, -0.0901258, -5.333E-010, -5.80509E-011
339, 0.00000, -0.251065, -0.0825209, -0.251063, -0.0825205, -0.251063, -0.0825204, -4.4185E-010, -4.36787E-011
340, 0.00000, -0.243091, -0.0799, -0.243087, -0.0798986, -0.243085, -0.0798982, -4.12812E-010, -3.97444E-011
341, 0.00000, -0.253103, -0.0831911, -0.253108, -0.083193, -0.253111, -0.0831936, -4.48993E-010, -4.4051E-011
342, 0.00000, -0.292034, -0.0959869, -0.292037, -0.0959879, -0.292038, -0.0959882, -6.09777E-010, -7.01868E-011
343, 0.00000, -0.37017, -0.121669, -0.370178, -0.121671, -0.37018, -0.121673, -1.01861E-009, -1.50824E-010
344, 0.00000, -0.331507, -0.135749, -0.331508, -0.13575, -0.331508, -0.13575, -8.67298E-010, -1.35135E-010
345, 0.00000, -0.177206, -0.13903, -0.177203, -0.139028, -0.177202, -0.139028, -3.35165E-010, -4.61213E-011
346, 0.00000, -0.0233239, -0.143053, -0.023322, -0.143051, -0.0233217, -0.143052, -1.36582E-010, -1.62956E-011
347, 0.00000, 0.141481, -0.144064, 0.141482, -0.144062, 0.141482, -0.144063, -2.5705E-010, -2.51216E-011
348, 0.00000, 0.144598, -0.142936, 0.144598, -0.142935, 0.144599, -0.142935, -2.6017E-010, -2.50766E-011
349, 0.00000, 0.0583299, -0.14355, 0.0583291, -0.143552, 0.058329, -0.143551, -1.53973E-010, -1.64997E-011
350, 0.00000, -0.117081, -0.146375, -0.117085, -0.146378, -0.117086, -0.146378, -2.31325E-010, -3.06551E-011
351, 0.00000, -0.300542, -0.152471, -0.300551, -0.152474, -0.300553, -0.152475, -7.75304E-010, -1.27683E-010
352, 0.00000, -0.509687, -0.167525, -0.509709, -0.167531, -0.509713, -0.167536, -2.07349E-009, -4.37139E-010
353, 0.00000, -0.592665, -0.194799, -0.592668, -0.1948, -0.592669, -0.194801, -2.93193E-009, -7.42391E-010
354, 0.00000, -0.660014, -0.216936, -0.660017, -0.216937, -0.660017, -0.216937, -3.76808E-009, -1.0828E-009
355, 0.00000, -0.686502, -0.225642, -0.686513, -0.225645, -0.686511, -0.225646, -4.13396E-009, -1.24392E-009
356, 0.00000, -0.70184, -0.230683, -0.701847, -0.230685, -0.701845, -0.230686, -4.35767E-009, -1.34875E-009
357, 0.00000, -0.683917, -0.224793, -0.68391, -0.224791, -0.683911, -0.22479, -4.09996E-009, -1.23281E-009
358, 0.00000, -0.625794, -0.205689, -0.625777, -0.205686, -0.625777, -0.205682, -3.3296E-009, -9.03559E-010
359, 0.00000, -0.531117, -0.17457, -0.531095, -0.174565, -0.531091, -0.17456, -2.28278E-009, -5.14071E-010
360, 0.00000, -0.418151, -0.13744, -0.418135, -0.137436, -0.418131, -0.137433, -1.33475E-009, -2.30308E-010
361, 0.00000, -0.32359, -0.106359, -0.323582, -0.106356, -0.32358, -0.106355, -7.61651E-010, -9.93719E-011
362, 0.00000, -0.274206, -0.0901271, -0.274203, -0.0901261, -0.274202, -0.0901258, -5.333E-010, -5.80509E-011
363, 0.00000, -0.251065, -0.0825209, -0.251063, -0.0825205, -0.251063, -0.0825204, -4.4185E-010, -4.36787E-011
364, 0.00000, -0.243091, -0.0799, -0.243087, -0.0798986, -0.243085, -0.0798982, -4.12812E-010, -3.97444E-011
365, 0.00000, -0.253103, -0.0831911, -0.253108, -0.083193, -0.253111, -0.0831936, -4.48993E-010, -4.4051E-011
366, 0.00000, -0.292034, -0.0959869, -0.292037, -0.0959879, -0.292038, -0.0959882, -6.09777E-010, -7.01868E-011
367, 0.00000, -0.37017, -0.121669, -0.370178, -0.121671, -0.37018, -0.121673, -1.01861E-009, -1.50824E-010
368, 0.00000, -0.331654, -0.135749, -0.331655, -0.13575, -0.331656, -0.13575, -8.67983E-010, -1.3526E-010
369, 0.00000, 0.241082, -0.139036, 0.241083, -0.139028, 0.241083, -0.139033, -4.75875E-010, -3.87822E-011
370, 0.00000, 0.906303, -0.143054, 0.9063, -0.143046, 0.9063, -0.143052, -4.60948E-009, -5.08602E-011
371, 0.00000, 1.15431, -0.144059, 1.1543, -0.144058, 1.15431, -0.14406, -7.11432E-009, 8.7169E-011
372, 0.00000, 1.2438, -0.142927, 1.2438, -0.142915, 1.2438, -0.14292, -8.11158E-009, 1.72506E-010
373, 0.00000, 0.988847, -0.143551, 0.988848, -0.143555, 0.988849, -0.143552, -5.39392E-009, -1.7116E-011
374, 0.00000, 0.38776, -0.14637, 0.38776, -0.146379, 0.387761, -0.146374, -1.0335E-009, -7.16949E-011
375, 0.00000, -0.0531388, -0.152466, -0.0531466, -0.152473, -0.0531479, -0.152472, -1.7107E-010, -2.15816E-011
376, 0.00000, -0.509731, -0.16754, -0.509736, -0.167542, -0.509736, -0.167543, -2.07601E-009, -4.41034E-010
377, 0.00000, -0.592665, -0.194799, -0.592668, -0.1948, -0.592669, -0.194801, -2.93193E-009, -7.42393E-010
378, 0.00000, -0.660014, -0.216936, -0.660017, -0.216937, -0.660017, -0.216937, -3.76808E-009, -1.0828E-009
379, 0.00000, -0.686502, -0.225642, -0.686513, -0.225645, -0.686511, -0.225646, -4.13396E-009, -1.24392E-009
380, 0.00000, -0.70184, -0.230683, -0.701847, -0.230685, -0.701845, -0.230686, -4.35767E-009, -1.34875E-009
381, 0.00000, -0.683917, -0.224793, -0.68391, -0.224791, -0.683911, -0.22479, -4.09996E-009, -1.23281E-009
382, 0.00000, -0.625794, -0.205689, -0.625777, -0.205686, -0.625777, -0.205682, -3.3296E-009, -9.03559E-010
383, 0.00000, -0.531117, -0.17457, -0.531095, -0.174565, -0.531091, -0.17456, -2.28278E-009, -5.14071E-010
384, 0.00000, -0.418151, -0.13744, -0.418135, -0.137436, -0.418131, -0.137433, -1.33475E-009, -2.30308E-010
385, 0.00000, -0.32359, -0.106359, -0.323582, -0.106356, -0.32358, -0.106355, -7.61651E-010, -9.93719E-011
386, 0.00000, -0.274206, -0.0901271, -0.274203, -0.0901261, -0.274202, -0.0901258, -5.333E-010, -5.80509E-011
387, 0.00000, -0.251065, -0.0825209, -0.251063, -0.0825205, -0.251063, -0.0825204, -4.4185E-010, -4.36787E-011
388, 0.00000, -0.243091, -0.0799, -0.243087, -0.0798986, -0.243085, -0.0798982, -4.12812E-010, -3.97444E-011
389, 0.00000, -0.253103, -0.0831911, -0.253108, -0.083193, -0.253111, -0.0831936, -4.48993E-010, -4.4051E-011
390, 0.00000, -0.292034, -0.0959869, -0.292037, -0.0959879, -0.292038, -0.0959882, -6.09777E-010, -7.01868E-011
391, 0.00000, -0.37017, -0.121669, -0.370178, -0.121671, -0.37018, -0.121673, -1.01861E-009, -1.50824E-010
392, 0.00000, -0.331877, -0.135749, -0.331878, -0.13575, -0.331878, -0.13575, -8.69016E-010, -1.35448E-010
393, 0.00000, -0.178621, -0.13903, -0.178617, -0.139028, -0.178617, -0.139028, -3.38564E-010, -4.66534E-011
394, 0.00000, 0.0573926, -0.143055, 0.0573948, -0.143052, 0.0573951, -0.143053, -1.52445E-010, -1.65106E-011
395, 0.00000, 0.137195, -0.144062, 0.137195, -0.144061, 0.137195, -0.144062, -2.49733E-010, -2.45025E-011
396, 0.00000, 0.224081, -0.142934, 0.224081, -0.142933, 0.224081, -0.142934, -4.37183E-010, -3.77858E-011
397, 0.00000, 0.137524, -0.143551, 0.137523, -0.143552, 0.137523, -0.143551, -2.492E-010, -2.42597E-011
398, 0.00000, -0.0387055, -0.146376, -0.0387085, -0.146379, -0.038709, -0.146378, -1.49522E-010, -1.81568E-011
399, 0.00000, -0.303201, -0.152468, -0.303214, -0.152472, -0.303216, -0.152474, -7.8633E-010, -1.2936E-010
400, 0.00000, -0.509687, -0.167525, -0.509709, -0.167531, -0.509713, -0.167536, -2.07352E-009, -4.37185E-010
401, 0.00000, -0.592665, -0.194799, -0.592668, -0.1948, -0.592669, -0.194801, -2.93193E-009, -7.42391E-010
402, 0.00000, -0.660014, -0.216936, -0.660017, -0.216937, -0.660017, -0.216937, -3.76808E-009, -1.0828E-009
403, 0.00000, -0.686502, -0.225642, -0.686513, -0.225645, -0.686511, -0.225646, -4.13396E-009, -1.24392E-009
404, 0.00000, -0.70184, -0.230683, -0.701847, -0.230685, -0.701845, -0.230686, -4.35767E-009, -1.34875E-009
405, 0.00000, -0.683917, -0.224793, -0.68391, -0.224791, -0.683911, -0.22479, -4.09996E-009, -1.23281E-009
406, 0.00000, -0.625794, -0.205689, -0.625777, -0.205686, -0.625777, -0.205682, -3.3296E-009, -9.03559E-010
407, 0.00000, -0.531117, -0.17457, -0.531095, -0.174565, -0.531091, -0.17456, -2.28278E-009, -5.14071E-010
408, 0.00000, -0.418151, -0.13744, -0.418135, -0.137436, -0.418131, -0.137433, -1.33475E-009, -2.30308E-010
409, 0.00000, -0.346892, -0.114018, -0.346885, -0.114016, -0.346883, -0.114015, -8.85428E-010, -1.24128E-010
410, 0.00000, -0.292899, -0.0962713, -0.292895, -0.09627, -0.292894, -0.0962696, -6.14227E-010, -7.17297E-011
411, 0.00000, -0.263632, -0.0866517, -0.26363, -0.0866511, -0.26363, -0.0866509, -4.90275E-010, -5.10643E-011
412, 0.00000, -0.250214, -0.082241, -0.250206, -0.0822384, -0.250203, -0.0822377, -4.39125E-010, -4.38738E-011
413, 0.00000, -0.250062, -0.0821914, -0.250062, -0.0821914, -0.250062, -0.0821914, -4.38021E-010, -4.29935E-011
414, 0.00000, -0.263204, -0.0865109, -0.263211, -0.0865136, -0.263214, -0.0865144, -4.87851E-010, -4.97173E-011
415, 0.00000, -0.293678, -0.0965271, -0.29368, -0.0965279, -0.29368, -0.0965281, -6.17217E-010, -7.15426E-011
416, 0.00000, -0.189506, -0.115465, -0.189502, -0.115463, -0.189502, -0.115463, -3.18479E-010, -3.79952E-011
417, 0.00000, 0.216339, -0.145452, 0.21634, -0.145448, 0.21634, -0.145451, -4.22278E-010, -3.77919E-011
418, 0.00000, -0.0361424, -0.173308, -0.0361494, -0.173316, -0.0361505, -0.173314, -2.09576E-010, -2.98112E-011
419, 0.00000, 0.0019417, -0.188057, 0.00194112, -0.188057, 0.00194099, -0.188057, -2.39079E-010, -3.6464E-011
