hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177398, -4.97813E-007, -1.03743E-009, -4.9214E-009
7401, 0.00000, -0.59838, -3.4772E-006, -4.28876E-008, -6.08706E-008
7402, 0.00000, -0.730956, -3.57862E-005, -6.1822E-008, -8.47651E-008
7403, 0.00000, -0.942602, -7.11035E-006, -9.47576E-008, -1.25017E-007
7404, 0.00000, -0.904117, 1.90922E-005, -8.87186E-008, -1.17466E-007
7405, 0.00000, -0.81987, 3.14777E-005, -7.54379E-008, -1.01303E-007
7406, 0.00000, -0.636871, 3.08334E-005, -4.80252E-008, -6.76412E-008
7407, 0.00000, -0.208114, 1.53412E-007, -2.05461E-009, -7.10475E-009
7408, 0.00000, -0.0338078, 5.7682E-008, 1.35731E-009, 6.92597E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139724, -3.37509E-007, 3.81233E-010, -2.50149E-009
7425, 0.00000, -0.591896, -3.6142E-006, -4.20038E-008, -5.97516E-008
7426, 0.00000, -1.38246, 6.06278E-005, -2.1838E-007, -8.29843E-007
7427, 0.00000, -1.75477, 0.000115804, -1.73574E-007, -1.51506E-006
7428, 0.00000, -1.29059, -6.49398E-005, -2.10149E-007, -6.8864E-007
7429, 0.00000, -1.12058, 2.14557E-005, -1.80978E-007, -4.5654E-007
7430, 0.00000, -0.881332, 2.10044E-006, -8.45378E-008, -1.1347E-007
7431, 0.00000, -0.223814, 2.30429E-007, -2.94716E-009, -8.48164E-009
7432, 0.00000, -0.0335786, 6.14619E-008, 1.35043E-009, 6.90608E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141018, -3.75407E-007, -3.08418E-010, -2.90863E-009
7449, 0.00000, -0.593787, -3.36204E-006, -4.12532E-008, -6.02178E-008
7450, 0.00000, -0.914079, -8.80666E-006, -8.71589E-008, -1.21567E-007
7451, 0.00000, -1.14889, 3.61157E-006, -1.83241E-007, -4.32354E-007
7452, 0.00000, -0.98818, 1.45863E-006, -9.77393E-008, -1.37445E-007
7453, 0.00000, -0.8911, 3.89509E-005, -8.23027E-008, -1.17677E-007
7454, 0.00000, -0.631985, 3.05585E-005, -4.31436E-008, -6.75304E-008
7455, 0.00000, -0.189872, 2.16773E-007, 1.24879E-009, -4.46709E-009
7456, 0.00000, -0.0338415, 6.78031E-008, 1.80047E-009, 9.95086E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341996, -2.66614E-008, 7.31431E-010, 2.82916E-010
7473, 0.00000, -0.192524, -4.4895E-007, -1.66742E-009, -6.02267E-009
7474, 0.00000, -0.28001, -5.19805E-007, -5.66768E-009, -1.37304E-008
7475, 0.00000, -0.350026, -7.88027E-007, -1.04765E-008, -2.19244E-008
7476, 0.00000, -0.13814, 1.24373E-007, 2.34823E-009, -1.36959E-009
7477, 0.00000, -0.120415, 1.1161E-007, 2.78513E-009, -4.36787E-010
7478, 0.00000, -0.103098, 1.15386E-007, 2.99471E-009, 2.71256E-010
7479, 0.00000, -0.120645, -7.69013E-008, 2.91379E-009, -3.68286E-010
7480, 0.00000, -0.0169615, 2.32728E-008, 9.536E-010, 5.80331E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341292, -2.18993E-008, 1.02955E-009, 4.73408E-010
7497, 0.00000, -0.0685132, -9.64367E-008, 1.43882E-009, 2.05835E-010
7498, 0.00000, -0.120856, -1.42779E-007, 9.63295E-010, -1.48769E-009
7499, 0.00000, -0.138243, -5.25941E-008, 4.68925E-010, -2.39775E-009
7500, 0.00000, -0.138045, 2.06154E-008, 4.05542E-010, -2.42345E-009
7501, 0.00000, -0.120301, 5.46507E-008, 8.81736E-010, -1.51405E-009
7502, 0.00000, -0.0854232, 1.24378E-007, 1.4593E-009, -1.59877E-010
7503, 0.00000, -0.0509847, 1.3795E-007, 1.46916E-009, 5.33829E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340594, -2.1728E-008, 1.02813E-009, 4.73233E-010
7521, 0.00000, -0.173608, -3.96642E-007, -8.17479E-010, -4.62497E-009
7522, 0.00000, -0.279036, -8.97474E-007, -7.19176E-009, -1.4189E-008
7523, 0.00000, -0.348822, -1.42363E-006, -1.3327E-008, -2.25432E-008
7524, 0.00000, -0.365686, -3.26749E-006, -1.50858E-008, -2.47743E-008
7525, 0.00000, -0.330307, 7.95126E-006, -1.17026E-008, -2.0235E-008
7526, 0.00000, -0.243067, 4.53933E-007, -4.57135E-009, -1.046E-008
7527, 0.00000, -0.0508518, 6.10626E-008, 1.46796E-009, 5.35444E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345377, -2.29082E-008, 1.03784E-009, 4.7437E-010
7545, 0.00000, -0.0695293, -9.85475E-008, 1.44116E-009, 1.86841E-010
7546, 0.00000, -0.122979, -1.45137E-007, 9.16369E-010, -1.58741E-009
7547, 0.00000, -0.141027, -5.38666E-008, 3.85655E-010, -2.55263E-009
7548, 0.00000, -0.141087, 1.39251E-008, 3.13573E-010, -2.59289E-009
7549, 0.00000, -0.12321, 5.4814E-008, 8.15861E-010, -1.6511E-009
7550, 0.00000, -0.0875539, 1.26637E-007, 1.44693E-009, -2.20331E-010
7551, 0.00000, -0.052281, 1.41816E-007, 1.48728E-009, 5.25E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705485, -1.35133E-007, 1.41749E-009, 1.51992E-010
7569, 0.00000, -0.0704732, 5.40022E-008, 1.44148E-009, 1.67153E-010
7570, 0.00000, -0.106291, -9.78548E-008, 1.23145E-009, -8.65002E-010
7571, 0.00000, -0.142674, -1.04606E-007, 3.35391E-010, -2.64553E-009
7572, 0.00000, -0.142724, 1.82655E-008, 2.62467E-010, -2.68588E-009
7573, 0.00000, -0.124602, 5.54028E-008, 7.83037E-010, -1.71818E-009
7574, 0.00000, -0.0884919, 1.27931E-007, 1.44079E-009, -2.47742E-010
7575, 0.00000, -0.0528353, 1.43534E-007, 1.49475E-009, 5.20904E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353887, -2.50445E-008, 1.05481E-009, 4.76029E-010
7593, 0.00000, -0.0710827, -1.01055E-007, 1.44373E-009, 1.56641E-010
7594, 0.00000, -0.10708, -9.84047E-008, 1.21934E-009, -8.95956E-010
7595, 0.00000, -0.143532, -1.04569E-007, 3.08508E-010, -2.69464E-009
7596, 0.00000, -0.143338, 3.45122E-008, 2.42931E-010, -2.72114E-009
7597, 0.00000, -0.124992, 5.60094E-008, 7.73701E-010, -1.73711E-009
7598, 0.00000, -0.0887749, 1.28228E-007, 1.43885E-009, -2.56105E-010
7599, 0.00000, -0.0530025, 1.44051E-007, 1.49697E-009, 5.19631E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, 1.78784E-008, 8.54726E-010, 3.49237E-010
7617, 0.00000, -0.0706535, 8.52343E-008, 1.71634E-009, 3.3164E-010
7618, 0.00000, -0.106265, 3.98867E-008, 2.28256E-009, -2.55861E-010
7619, 0.00000, -0.142016, -3.94316E-008, 2.11381E-009, -1.6604E-009
7620, 0.00000, -0.141345, -8.38548E-008, 2.19532E-009, -1.58741E-009
7621, 0.00000, -0.122799, 7.95259E-008, 2.55328E-009, -6.58741E-010
7622, 0.00000, -0.0872227, 2.15919E-007, 2.81952E-009, 6.22831E-010
7623, 0.00000, -0.0520431, 2.04038E-007, 2.32547E-009, 1.07657E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170001, 1.87548E-008, 4.4347E-010, 2.33354E-010
7641, 0.00000, -0.0685302, 4.35677E-007, 1.45502E-009, 2.16166E-010
7642, 0.00000, -0.103246, 7.69713E-008, 2.07932E-009, -2.82879E-010
7643, 0.00000, -0.138431, 8.09124E-007, 2.14976E-009, -1.49096E-009
7644, 0.00000, -0.138252, 3.70335E-008, 2.3465E-009, -1.37476E-009
7645, 0.00000, -0.120567, 1.1129E-007, 2.78364E-009, -4.43143E-010
7646, 0.00000, -0.0855861, 2.09291E-007, 2.91883E-009, 7.28926E-010
7647, 0.00000, -0.051076, 1.60629E-007, 2.27828E-009, 1.06188E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511302, -7.0962E-008, 1.29761E-009, 4.24142E-010
7665, 0.00000, -0.156119, -2.8627E-007, -1.19762E-010, -3.45337E-009
7666, 0.00000, -0.368845, -5.45919E-006, -1.51835E-008, -2.51468E-008
7667, 0.00000, -0.490334, -8.96089E-006, -2.88539E-008, -4.29681E-008
7668, 0.00000, -0.349704, 3.09408E-006, -1.35396E-008, -2.26921E-008
7669, 0.00000, -0.314133, 7.39556E-006, -1.02619E-008, -1.8266E-008
7670, 0.00000, -0.190881, 3.69986E-007, -1.53471E-009, -5.87251E-009
7671, 0.00000, -0.102679, 3.04381E-007, 1.52132E-009, -5.92757E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515857, -7.2419E-008, 1.30266E-009, 4.20348E-010
7689, 0.00000, -0.157508, -2.8902E-007, -1.7092E-010, -3.54159E-009
7690, 0.00000, -0.264498, -7.44213E-007, -6.09663E-009, -1.26343E-008
7691, 0.00000, -0.492405, -1.73492E-005, -2.9112E-008, -4.32946E-008
7692, 0.00000, -0.797834, -6.3266E-006, -7.21644E-008, -9.70942E-008
7693, 0.00000, -0.832053, -1.33927E-005, -7.74233E-008, -1.03681E-007
7694, 0.00000, -0.317059, 7.219E-006, -1.03089E-008, -1.85617E-008
7695, 0.00000, -0.157139, 3.96363E-007, 2.28917E-010, -3.32491E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 7.58891E-009, 6.02057E-010, 3.36731E-010
7713, 0.00000, -0.0692862, -1.51547E-007, 1.44107E-009, 1.91967E-010
7714, 0.00000, -0.10452, -9.6804E-008, 1.25761E-009, -7.96679E-010
7715, 0.00000, -0.122171, -5.68041E-008, 8.86232E-010, -1.5759E-009
7716, 0.00000, -0.354685, -5.35806E-006, -1.4011E-008, -2.33274E-008
7717, 0.00000, -0.319096, 7.56434E-006, -1.06971E-008, -1.88625E-008
7718, 0.00000, -0.194442, 3.83441E-007, -1.71252E-009, -6.15246E-009
7719, 0.00000, -0.104744, 3.065E-007, 1.49628E-009, -6.68971E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519305, -7.35249E-008, 1.30641E-009, 4.17392E-010
7737, 0.00000, -0.140244, -2.41876E-007, 4.09866E-010, -2.50777E-009
7738, 0.00000, -0.26574, -8.88314E-007, -6.18723E-009, -1.27641E-008
7739, 0.00000, -0.33687, -1.26613E-006, -1.22044E-008, -2.10227E-008
7740, 0.00000, -0.529165, -1.89534E-005, -3.38702E-008, -4.92144E-008
7741, 0.00000, -0.459484, 4.10969E-006, -2.52517E-008, -3.81899E-008
7742, 0.00000, -0.247347, 1.17902E-006, -4.86264E-009, -1.08822E-008
7743, 0.00000, -0.0867628, 6.49519E-008, 1.64894E-009, -8.05014E-011
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523827, -7.49791E-008, 1.31123E-009, 4.13405E-010
7761, 0.00000, -0.141252, -2.43061E-007, 3.79257E-010, -2.56437E-009
7762, 0.00000, -0.267102, -9.07886E-007, -6.28771E-009, -1.29075E-008
7763, 0.00000, -0.337694, -1.26842E-006, -1.22808E-008, -2.11264E-008
7764, 0.00000, -0.139826, 5.12788E-007, 3.46272E-010, -2.52695E-009
7765, 0.00000, -0.121523, 5.65862E-008, 8.54506E-010, -1.57111E-009
7766, 0.00000, -0.0863336, 1.25292E-007, 1.45428E-009, -1.85399E-010
7767, 0.00000, -0.0342061, 1.49767E-007, 1.15092E-009, 5.50775E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 1.98348E-008, 8.33981E-010, 3.5053E-010
7785, 0.00000, -0.172929, -2.16826E-007, -2.31972E-010, -4.30591E-009
7786, 0.00000, -0.365224, -2.85309E-006, -1.24996E-008, -2.41177E-008
7787, 0.00000, -0.48524, -5.60417E-006, -2.47848E-008, -4.19689E-008
7788, 0.00000, -0.518587, -1.94852E-006, -2.87131E-008, -4.7476E-008
7789, 0.00000, -0.450241, 2.02514E-006, -2.04899E-008, -3.63737E-008
7790, 0.00000, -0.225266, -4.96606E-008, -6.84802E-010, -7.57811E-009
7791, 0.00000, -0.120153, 4.69768E-007, 2.95168E-009, -3.30977E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171566, 1.87459E-008, 4.46806E-010, 2.34633E-010
7809, 0.00000, -0.139884, -1.96217E-007, 4.48989E-010, -2.47276E-009
7810, 0.00000, -0.265161, -4.92185E-007, -4.59112E-009, -1.21231E-008
7811, 0.00000, -0.335751, -6.29722E-007, -9.19132E-009, -2.00631E-008
7812, 0.00000, -0.352995, -4.02999E-006, -1.03991E-008, -2.22191E-008
7813, 0.00000, -0.299035, 3.05646E-009, -5.50289E-009, -1.53221E-008
7814, 0.00000, -0.174754, 2.07949E-007, 1.73957E-009, -3.39688E-009
7815, 0.00000, -0.0862358, 4.36539E-007, 2.92148E-009, 7.12086E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700543, -1.33492E-007, 1.41682E-009, 1.6167E-010
7833, 0.00000, -0.230872, -7.40742E-007, -3.87893E-009, -9.33619E-009
7834, 0.00000, -0.66501, -5.03605E-006, -5.21158E-008, -7.26495E-008
7835, 0.00000, -0.880972, -5.92314E-006, -8.49539E-008, -1.13077E-007
7836, 0.00000, -0.947264, -3.80058E-005, -9.57479E-008, -1.25939E-007
7837, 0.00000, -0.848158, 4.06558E-005, -7.98156E-008, -1.06688E-007
7838, 0.00000, -0.316848, 7.43354E-006, -1.02906E-008, -1.85365E-008
7839, 0.00000, -0.175201, 3.44305E-007, -4.69764E-010, -4.53865E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.03444, -2.26657E-008, 1.03586E-009, 4.7415E-010
7857, 0.00000, -0.140147, -2.93322E-007, 4.13302E-010, -2.50189E-009
7858, 0.00000, -0.104432, 1.13016E-007, 1.25696E-009, -7.95373E-010
7859, 0.00000, -0.121853, -5.60005E-008, 8.9335E-010, -1.56096E-009
7860, 0.00000, -0.139416, -5.56112E-008, 3.63915E-010, -2.49937E-009
7861, 0.00000, -0.121375, 5.54663E-008, 8.57844E-010, -1.56415E-009
7862, 0.00000, -0.086283, 1.25008E-007, 1.45457E-009, -1.83966E-010
7863, 0.00000, -0.0342283, 1.49669E-007, 1.15145E-009, 5.50874E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 7.64449E-009, 6.00079E-010, 3.35827E-010
7881, 0.00000, -0.139768, -3.44534E-007, 4.25211E-010, -2.48026E-009
7882, 0.00000, -0.247477, -5.91683E-007, -4.89314E-009, -1.09014E-008
7883, 0.00000, -0.336516, -1.58836E-006, -1.21713E-008, -2.09779E-008
7884, 0.00000, -0.35407, -3.30034E-006, -1.39479E-008, -2.32491E-008
7885, 0.00000, -0.300126, 6.61176E-007, -9.05749E-009, -1.66162E-008
7886, 0.00000, -0.265022, 2.40732E-007, -6.10789E-009, -1.26803E-008
7887, 0.00000, -0.122052, 4.18957E-007, 1.20863E-009, -1.39672E-009
7888, 0.00000, 0, 0, 0, 0
