hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131653, 4.86779E-008, -2.04307E-009, 3.32213E-010
6704, 0.00000, -0.374301, -1.78839E-008, -1.56979E-008, 2.85616E-008
6705, 0.00000, -0.588577, -4.731E-006, -3.52768E-008, 7.7203E-008
6706, 0.00000, -0.954116, -5.68818E-005, -7.87052E-008, 1.92603E-007
6707, 0.00000, -1.10355, -3.65344E-005, -9.83438E-008, 2.47644E-007
6708, 0.00000, -1.1527, -1.36583E-005, -1.04652E-007, 2.66466E-007
6709, 0.00000, -1.0485, 2.11613E-005, -9.05606E-008, 2.27052E-007
6710, 0.00000, -0.943294, 1.47158E-005, -7.6985E-008, 1.8884E-007
6711, 0.00000, -0.761504, 1.10695E-005, -5.47753E-008, 1.27481E-007
6712, 0.00000, -0.341159, -1.75288E-006, -1.34239E-008, 2.15852E-008
6713, 0.00000, -0.0513371, 2.4495E-008, -2.30464E-010, -2.36066E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211346, 1.21009E-007, -5.23327E-009, 6.34995E-009
6728, 0.00000, -0.534386, -5.01177E-006, -2.98009E-008, 6.32651E-008
6729, 0.00000, -0.692169, -7.35952E-006, -4.65459E-008, 1.06442E-007
6730, 0.00000, -0.583953, 2.19206E-006, -3.48068E-008, 7.59791E-008
6731, 0.00000, -0.689224, -4.74255E-006, -4.6041E-008, 1.05831E-007
6732, 0.00000, -0.920278, -3.21795E-005, -7.37258E-008, 1.81076E-007
6733, 0.00000, -0.842866, 7.56763E-006, -6.40345E-008, 1.5456E-007
6734, 0.00000, -0.687314, 6.76329E-006, -4.58186E-008, 1.05288E-007
6735, 0.00000, -0.475818, 8.77102E-007, -2.43314E-008, 4.91902E-008
6736, 0.00000, -0.235792, -9.21292E-007, -6.63453E-009, 7.02073E-009
6737, 0.00000, -0.0257234, 1.32907E-008, -1.80363E-011, -1.46569E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160948, 7.63726E-008, -3.0606E-009, 2.07836E-009
6752, 0.00000, -0.540351, -6.05125E-006, -3.03868E-008, 6.47479E-008
6753, 0.00000, -0.876416, -3.89483E-005, -6.87076E-008, 1.6549E-007
6754, 0.00000, -1.24672, -9.00964E-006, -1.18564E-007, 3.02703E-007
6755, 0.00000, -1.36428, -5.36911E-005, -1.34804E-007, 3.50096E-007
6756, 0.00000, -1.13709, 5.94238E-005, -1.02532E-007, 2.60251E-007
6757, 0.00000, -0.831386, 2.85644E-005, -6.26378E-008, 1.50719E-007
6758, 0.00000, -0.830898, -6.08566E-006, -6.27603E-008, 1.50407E-007
6759, 0.00000, -0.574393, 4.36175E-006, -3.39169E-008, 7.32668E-008
6760, 0.00000, -0.285588, -1.33405E-006, -9.59677E-009, 1.31561E-008
6761, 0.00000, -0.0253982, 1.52761E-008, -1.66123E-011, -1.45066E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105073, -3.34602E-008, -1.2785E-009, 4.42469E-010
6776, 0.00000, -0.265446, -1.93108E-007, -8.05144E-009, 1.31284E-008
6777, 0.00000, -0.425063, -1.2262E-006, -2.01404E-008, 3.71198E-008
6778, 0.00000, -0.555744, -3.42738E-005, -3.35158E-008, 6.46552E-008
6779, 0.00000, -0.889928, -2.91086E-005, -7.5226E-008, 1.65814E-007
6780, 0.00000, -1.26007, -6.79357E-006, -1.29181E-007, 3.05529E-007
6781, 0.00000, -1.2788, -6.33698E-006, -1.32292E-007, 3.13067E-007
6782, 0.00000, -0.904868, 2.83892E-005, -7.80193E-008, 1.70286E-007
6783, 0.00000, -0.651416, 2.11071E-006, -4.52029E-008, 8.87584E-008
6784, 0.00000, -0.25926, -1.03999E-007, -8.24371E-009, 6.5156E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.24338, -4.96939E-007, -6.60544E-009, 1.2307E-008
6800, 0.00000, -0.958928, -9.85339E-006, -7.62895E-008, 1.96214E-007
6801, 0.00000, -1.54244, -2.94523E-005, -1.6316E-007, 4.22871E-007
6802, 0.00000, -2.06911, -0.00010236, -1.06538E-006, 1.10446E-006
6803, 0.00000, -2.48486, -8.39006E-005, -2.11127E-006, 2.03567E-006
6804, 0.00000, -2.55578, -0.000147251, -2.27461E-006, 2.13206E-006
6805, 0.00000, -2.27309, 0.000137882, -1.6139E-006, 1.70368E-006
6806, 0.00000, -1.82482, 8.97748E-005, -2.06682E-007, 5.03029E-007
6807, 0.00000, -1.36245, 4.2354E-005, -1.4618E-007, 3.46812E-007
6808, 0.00000, -0.415822, -3.6511E-007, -2.00733E-008, 3.21165E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214426, 1.21911E-007, -5.38251E-009, 6.66065E-009
6824, 0.00000, -0.957109, -7.93423E-006, -7.90614E-008, 1.93526E-007
6825, 0.00000, -1.54817, -2.08015E-005, -1.62865E-007, 4.25304E-007
6826, 0.00000, -2.12971, -3.75034E-005, -1.42121E-006, 1.58535E-006
6827, 0.00000, -2.62346, -1.9951E-005, -2.60767E-006, 2.29419E-006
6828, 0.00000, -2.76264, -0.000151111, -2.99713E-006, 2.51231E-006
6829, 0.00000, -2.48113, 5.86049E-005, -2.19991E-006, 2.07788E-006
6830, 0.00000, -1.39137, 0.000206285, -1.40736E-007, 3.59571E-007
6831, 0.00000, -0.986251, 6.36141E-005, -8.32181E-008, 2.03667E-007
6832, 0.00000, -0.285861, -1.5933E-007, -9.61516E-009, 1.31852E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131245, 4.8367E-008, -2.03022E-009, 3.11873E-010
6848, 0.00000, -0.532005, -5.79022E-006, -2.95672E-008, 6.26728E-008
6849, 0.00000, -0.893998, -4.50918E-005, -7.09387E-008, 1.71528E-007
6850, 0.00000, -1.49422, -2.45847E-005, -1.53888E-007, 4.02858E-007
6851, 0.00000, -1.78349, -0.000141295, -1.77097E-007, 4.56091E-007
6852, 0.00000, -1.90643, -0.000161561, -6.76464E-007, 8.1886E-007
6853, 0.00000, -1.70153, 0.000177534, -1.70264E-007, 4.49058E-007
6854, 0.00000, -1.37766, 5.41509E-005, -1.37236E-007, 3.54944E-007
6855, 0.00000, -0.978854, 6.0745E-005, -8.22336E-008, 2.01013E-007
6856, 0.00000, -0.310689, -1.68524E-007, -1.12617E-008, 1.67555E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105788, 3.43699E-008, -1.30426E-009, -7.32744E-010
6872, 0.00000, -0.320577, 3.64074E-007, -1.17708E-008, 1.94171E-008
6873, 0.00000, -0.53094, -2.59965E-006, -2.94686E-008, 6.24127E-008
6874, 0.00000, -0.709516, -9.21783E-006, -4.85286E-008, 1.11636E-007
6875, 0.00000, -0.859785, -1.60412E-005, -6.63675E-008, 1.60042E-007
6876, 0.00000, -0.652652, 8.00452E-006, -4.18218E-008, 9.546E-008
6877, 0.00000, -0.599496, 1.15427E-005, -3.61743E-008, 8.07042E-008
6878, 0.00000, -0.6508, -2.16957E-006, -4.1759E-008, 9.46762E-008
6879, 0.00000, -0.442431, 2.86914E-007, -2.13508E-008, 4.18685E-008
6880, 0.00000, -0.206168, -7.14891E-007, -5.09921E-009, 4.05486E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0262386, 2.8652E-008, -4.94906E-011, -9.8943E-010
6896, 0.00000, -0.10595, 3.32252E-008, -1.30595E-009, -1.27219E-009
6897, 0.00000, -0.159853, 7.84193E-008, -3.0435E-009, 1.25E-009
6898, 0.00000, -0.24209, 2.46859E-007, -6.89854E-009, 8.69554E-009
6899, 0.00000, -0.269628, 1.13439E-007, -8.45995E-009, 1.22958E-008
6900, 0.00000, -0.269584, 5.11633E-007, -8.43332E-009, 1.25092E-008
6901, 0.00000, -0.242062, -8.10952E-008, -6.86158E-009, 9.08792E-009
6902, 0.00000, -0.2149, -9.00335E-008, -5.45955E-009, 5.98723E-009
6903, 0.00000, -0.133149, -7.00603E-008, -2.10169E-009, -3.42779E-010
6904, 0.00000, -0.0528334, 6.20886E-008, -2.67499E-010, -2.0201E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.026599, 2.88245E-008, -5.14892E-011, -9.99149E-010
6920, 0.00000, -0.107466, 3.49694E-008, -1.34553E-009, -1.22877E-009
6921, 0.00000, -0.162289, 8.27633E-008, -3.13746E-009, 1.41005E-009
6922, 0.00000, -0.246073, 2.55372E-007, -7.11918E-009, 9.1585E-009
6923, 0.00000, -0.27421, 1.16643E-007, -8.73608E-009, 1.29013E-008
6924, 0.00000, -0.274233, 5.35954E-007, -8.71245E-009, 1.31257E-008
6925, 0.00000, -0.246191, -8.37613E-008, -7.08867E-009, 9.57206E-009
6926, 0.00000, -0.190667, -1.24013E-007, -4.31722E-009, 3.74425E-009
6927, 0.00000, -0.135633, -5.2989E-008, -2.18268E-009, -2.25901E-010
6928, 0.00000, -0.0538358, 6.24891E-008, -2.80165E-010, -2.03626E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271256, -2.04677E-008, -6.87601E-011, -6.63373E-010
6944, 0.00000, -0.109508, 1.6622E-008, -1.4003E-009, -3.26012E-010
6945, 0.00000, -0.165055, -2.8726E-009, -3.2683E-009, 8.20582E-010
6946, 0.00000, -0.221266, 2.6581E-008, -5.96649E-009, 3.66667E-009
6947, 0.00000, -0.278441, 2.32981E-007, -9.43801E-009, 9.26883E-009
6948, 0.00000, -0.278359, -3.71995E-007, -9.4438E-009, 9.12936E-009
6949, 0.00000, -0.249979, -1.84192E-007, -7.66011E-009, 5.66215E-009
6950, 0.00000, -0.193193, -1.9614E-007, -4.57919E-009, 9.79534E-011
6951, 0.00000, -0.137193, -3.03643E-008, -2.23191E-009, -2.95808E-009
6952, 0.00000, -0.0543444, 8.52817E-008, -2.37161E-010, -2.985E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270169, -6.54805E-008, -6.92669E-011, -6.25729E-010
6968, 0.00000, -0.108962, 7.72738E-009, -1.38475E-009, -1.30676E-010
6969, 0.00000, -0.164212, -1.31151E-008, -3.22743E-009, 1.04592E-009
6970, 0.00000, -0.219973, -1.25917E-008, -5.8959E-009, 3.5742E-009
6971, 0.00000, -0.275914, 1.0568E-007, -9.30978E-009, 8.52304E-009
6972, 0.00000, -0.275192, -8.85971E-007, -9.28657E-009, 8.13397E-009
6973, 0.00000, -0.246379, -1.89181E-007, -7.48156E-009, 4.67564E-009
6974, 0.00000, -0.190811, -1.6855E-007, -4.46999E-009, -3.36147E-010
6975, 0.00000, -0.135791, -3.51215E-008, -2.18449E-009, -2.86845E-009
6976, 0.00000, -0.0539289, 5.73785E-008, -2.43154E-010, -2.77933E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540863, 3.26346E-008, -3.05836E-010, -1.4402E-009
6992, 0.00000, -0.219673, 3.38562E-007, -5.7124E-009, 6.26302E-009
6993, 0.00000, -0.387832, 1.83843E-007, -1.67576E-008, 3.10784E-008
6994, 0.00000, -0.554833, -2.70587E-006, -3.18357E-008, 6.84022E-008
6995, 0.00000, -0.877772, -3.79687E-005, -6.86161E-008, 1.66184E-007
6996, 0.00000, -0.899672, -2.62501E-006, -7.11157E-008, 1.73865E-007
6997, 0.00000, -1.00234, -1.89679E-005, -8.44152E-008, 2.10246E-007
6998, 0.00000, -0.788872, 1.60147E-005, -5.76618E-008, 1.36656E-007
6999, 0.00000, -0.545679, 3.05529E-006, -3.10111E-008, 6.58954E-008
7000, 0.00000, -0.188188, -3.48036E-008, -4.25377E-009, 2.50894E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545405, 3.26027E-008, -3.117E-010, -1.44259E-009
7016, 0.00000, -0.277055, 5.48136E-007, -8.93453E-009, 1.30647E-008
7017, 0.00000, -0.60962, -8.70461E-006, -3.74811E-008, 8.28749E-008
7018, 0.00000, -0.875964, -3.06128E-005, -6.86585E-008, 1.65314E-007
7019, 0.00000, -1.21244, -7.46029E-006, -1.13305E-007, 2.8938E-007
7020, 0.00000, -1.25827, -1.65194E-005, -1.19295E-007, 3.07623E-007
7021, 0.00000, -1.27841, -8.00311E-006, -1.22147E-007, 3.15553E-007
7022, 0.00000, -0.891483, 4.46244E-005, -7.03668E-008, 1.70746E-007
7023, 0.00000, -0.599776, 6.31818E-006, -3.65587E-008, 8.00126E-008
7024, 0.00000, -0.160821, -1.86798E-008, -3.10079E-009, 5.64523E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0273273, 2.91593E-008, -5.56344E-011, -1.01847E-009
7040, 0.00000, -0.223011, 4.38533E-007, -5.88266E-009, 6.60616E-009
7041, 0.00000, -0.393488, 1.39017E-007, -1.72081E-008, 3.21549E-008
7042, 0.00000, -0.534151, -1.84157E-006, -2.97854E-008, 6.32038E-008
7043, 0.00000, -0.646003, -3.80929E-006, -4.12494E-008, 9.32845E-008
7044, 0.00000, -0.672051, -1.93543E-006, -4.39368E-008, 1.01016E-007
7045, 0.00000, -0.586839, 1.93473E-006, -3.48493E-008, 7.72772E-008
7046, 0.00000, -0.474983, 5.85924E-007, -2.40969E-008, 4.949E-008
7047, 0.00000, -0.137052, -3.01243E-009, -2.22947E-009, -1.58153E-010
7048, 0.00000, -0.0543753, 6.27049E-008, -2.87095E-010, -2.04462E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0269694, 2.8997E-008, -5.35797E-011, -1.00903E-009
7064, 0.00000, -0.0812148, 1.51772E-008, -7.3911E-010, -1.74617E-009
7065, 0.00000, -0.163671, 1.29774E-007, -3.19115E-009, 1.50168E-009
7066, 0.00000, -0.219086, 1.44584E-007, -5.6834E-009, 6.20101E-009
7067, 0.00000, -0.851072, -6.92041E-005, -6.52624E-008, 1.57216E-007
7068, 0.00000, -1.27109, -1.09835E-005, -1.20979E-007, 3.12593E-007
7069, 0.00000, -1.42252, -5.82789E-006, -1.42483E-007, 3.7358E-007
7070, 0.00000, -1.02869, 7.27284E-005, -8.82421E-008, 2.19456E-007
7071, 0.00000, -0.436519, 1.54041E-006, -2.08401E-008, 4.06299E-008
7072, 0.00000, -0.160911, -1.26627E-008, -3.10416E-009, 5.69709E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0269163, 2.89726E-008, -5.32773E-011, -1.00762E-009
7088, 0.00000, -0.274195, 6.53842E-007, -8.75956E-009, 1.26812E-008
7089, 0.00000, -0.65801, -1.44091E-005, -4.27156E-008, 9.64482E-008
7090, 0.00000, -1.07419, -6.26099E-006, -9.46948E-008, 2.36291E-007
7091, 0.00000, -1.45682, -1.47378E-005, -1.47836E-007, 3.87511E-007
7092, 0.00000, -1.94255, -8.72329E-005, -8.44637E-007, 9.4E-007
7093, 0.00000, -2.49957, -2.34917E-005, -2.27147E-006, 2.11697E-006
7094, 0.00000, -1.93464, 4.19864E-005, -7.79999E-007, 8.91434E-007
7095, 0.00000, -0.542256, 5.2202E-005, -3.10219E-008, 6.50611E-008
7096, 0.00000, -0.214329, -9.92038E-007, -5.50487E-009, 4.82179E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0546137, -6.74945E-009, -3.29622E-010, -7.68601E-010
7112, 0.00000, -0.474017, -6.18914E-006, -2.34311E-008, 5.09774E-008
7113, 0.00000, -1.01531, -7.2529E-006, -8.84517E-008, 2.13511E-007
7114, 0.00000, -1.48062, -1.85047E-005, -1.60494E-007, 3.9646E-007
7115, 0.00000, -1.82199, -0.000182764, -1.93377E-007, 4.97638E-007
7116, 0.00000, -1.90734, -5.89881E-005, -2.15089E-007, 5.00662E-007
7117, 0.00000, -1.72437, 0.000168457, -2.02769E-007, 4.91779E-007
7118, 0.00000, -1.37547, 1.43241E-005, -1.48205E-007, 3.52309E-007
7119, 0.00000, -0.622773, 4.39778E-006, -4.18294E-008, 8.06839E-008
7120, 0.00000, -0.241116, -8.27901E-008, -7.14466E-009, 4.52209E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271872, -6.83439E-008, -7.02938E-011, -6.27923E-010
7136, 0.00000, -0.276023, -2.57026E-007, -8.61488E-009, 1.49652E-008
7137, 0.00000, -0.577078, -7.55798E-006, -3.44817E-008, 7.32902E-008
7138, 0.00000, -0.837723, -2.21073E-005, -6.72784E-008, 1.48907E-007
7139, 0.00000, -1.01394, -2.6527E-005, -9.31595E-008, 2.09984E-007
7140, 0.00000, -1.21296, -5.21639E-005, -1.23258E-007, 2.8651E-007
7141, 0.00000, -1.10561, 1.8393E-005, -1.07306E-007, 2.44123E-007
7142, 0.00000, -0.9791, 1.33761E-005, -8.89125E-008, 1.96559E-007
7143, 0.00000, -0.429039, -4.22157E-006, -2.14546E-008, 3.39055E-008
7144, 0.00000, -0.158852, -5.12186E-009, -3.04847E-009, -1.39747E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0271461, 2.90777E-008, -5.45898E-011, -1.0137E-009
7160, 0.00000, -0.331011, 6.51354E-007, -1.2498E-008, 2.10806E-008
7161, 0.00000, -0.734429, -2.41994E-005, -5.14033E-008, 1.19258E-007
7162, 0.00000, -1.06068, -7.14142E-005, -9.28902E-008, 2.31477E-007
7163, 0.00000, -1.30784, -6.92127E-006, -1.26711E-007, 3.27118E-007
7164, 0.00000, -1.37599, -3.19488E-005, -1.35896E-007, 3.54831E-007
7165, 0.00000, -1.24889, 4.38406E-005, -1.18018E-007, 3.03671E-007
