hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.13331, -6.57013E-006, -1.18845E-007, -1.8871E-007
518, 0.00000, -0.587045, 1.47289E-006, 6.44564E-009, -4.2421E-008
519, 0.00000, -0.169079, 3.01586E-007, 2.29899E-008, 6.38509E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033462, 3.49459E-008, 5.27438E-009, 2.30465E-009
537, 0.00000, -0.13524, -4.8363E-007, 1.73938E-008, 5.30021E-009
538, 0.00000, -0.204195, -3.1652E-007, 2.29191E-008, 4.34949E-009
539, 0.00000, -0.27394, -3.49187E-007, 2.53279E-008, 6.28335E-010
540, 0.00000, -0.692774, -2.63166E-006, -1.1932E-008, -6.5568E-008
541, 0.00000, -0.588435, 3.50909E-007, 4.5423E-009, -4.32484E-008
542, 0.00000, -0.414328, 5.19807E-007, 2.29606E-008, -1.36308E-008
543, 0.00000, -0.0672205, 1.51308E-007, 1.14416E-008, 4.73285E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342457, 3.41151E-008, 5.38879E-009, 2.34986E-009
561, 0.00000, -0.314865, -1.28656E-006, 2.34331E-008, -3.54317E-009
562, 0.00000, -0.561996, -7.54891E-007, 7.69751E-009, -3.82148E-008
563, 0.00000, -1.04669, -2.36541E-005, -9.28914E-008, -1.61309E-007
564, 0.00000, -1.38023, -4.85126E-005, -2.01768E-007, -2.72377E-007
565, 0.00000, -1.31145, 8.25062E-006, -1.76837E-007, -2.48316E-007
566, 0.00000, -0.905344, 9.46016E-006, -5.38343E-008, -1.19338E-007
567, 0.00000, -0.311135, 4.18692E-007, 2.86435E-008, -9.87389E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -2.73736E-007, 1.32577E-008, 3.25475E-009
585, 0.00000, -0.488184, -1.09713E-006, 1.70461E-008, -2.47319E-008
586, 0.00000, -1.58332, -1.13493E-005, -2.44752E-007, -3.45864E-007
587, 0.00000, -1.6139, -0.000143358, -2.40052E-007, -3.57191E-007
588, 0.00000, -1.04003, 8.47089E-006, -4.47435E-008, -1.4989E-007
589, 0.00000, -0.590435, -1.02103E-006, 3.92449E-008, -3.10264E-008
590, 0.00000, -0.41574, 9.66824E-007, 5.07606E-008, -1.94382E-009
591, 0.00000, -0.204777, 3.12406E-007, 4.06042E-008, 1.31777E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, -1.50539E-007, 9.74526E-009, 2.89059E-009
609, 0.00000, -0.308356, -5.19502E-007, 2.19137E-008, -3.65353E-009
610, 0.00000, -0.20358, 1.52325E-006, 2.88185E-008, 7.19407E-009
611, 0.00000, -0.272996, 2.39228E-006, 3.96592E-008, 7.39573E-009
612, 0.00000, -0.272686, 2.55252E-007, 4.25147E-008, 8.8205E-009
613, 0.00000, -0.237686, 5.49413E-007, 4.15092E-008, 1.11681E-008
614, 0.00000, -0.168761, 8.81299E-007, 3.44214E-008, 1.23016E-008
615, 0.00000, -0.10066, 5.6889E-007, 2.29487E-008, 9.74291E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -4.7539E-008, 9.67201E-009, 3.85065E-009
633, 0.00000, -0.132454, -2.89762E-007, 1.71501E-008, 5.2977E-009
634, 0.00000, -0.199655, -3.06702E-007, 2.269E-008, 4.51526E-009
635, 0.00000, -0.267777, -3.46067E-007, 2.5247E-008, 1.06619E-009
636, 0.00000, -0.267522, -6.54938E-008, 2.48587E-008, 9.06471E-010
637, 0.00000, -0.233198, 2.00721E-007, 2.42417E-008, 3.08754E-009
638, 0.00000, -0.165508, 4.53205E-007, 2.13108E-008, 5.74865E-009
639, 0.00000, -0.0987174, 4.54568E-007, 1.57254E-008, 5.91607E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659967, -4.77923E-008, 9.68022E-009, 3.85311E-009
657, 0.00000, -0.132766, -2.91309E-007, 1.71772E-008, 5.29761E-009
658, 0.00000, -0.200258, -3.08329E-007, 2.27211E-008, 4.49386E-009
659, 0.00000, -0.268667, -3.46834E-007, 2.526E-008, 1.00408E-009
660, 0.00000, -0.268623, -7.50541E-008, 2.48738E-008, 8.29527E-010
661, 0.00000, -0.234314, 2.00328E-007, 2.42784E-008, 3.02853E-009
662, 0.00000, -0.166338, 4.55187E-007, 2.13735E-008, 5.73579E-009
663, 0.00000, -0.0992844, 4.57357E-007, 1.57965E-008, 5.93168E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131706, -3.99831E-007, 1.65022E-008, 5.01332E-009
681, 0.00000, -0.300481, -7.5939E-007, 2.35817E-008, -2.26791E-009
682, 0.00000, -0.573118, -8.70095E-007, 6.29448E-009, -4.03303E-008
683, 0.00000, -0.674228, -5.46345E-007, -8.03515E-009, -6.11755E-008
684, 0.00000, -1.00792, -1.37062E-005, -8.31239E-008, -1.49719E-007
685, 0.00000, -0.841458, 2.99445E-006, -4.12182E-008, -1.02373E-007
686, 0.00000, -0.435166, 1.02674E-006, 2.1642E-008, -1.65417E-008
687, 0.00000, -0.197095, 1.56024E-006, 2.49913E-008, 5.73077E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130739, -3.93825E-007, 1.64214E-008, 5.01453E-009
705, 0.00000, -0.400478, -9.27362E-007, 2.03107E-008, -1.31342E-008
706, 0.00000, -0.837949, -7.91009E-006, -4.07664E-008, -1.0148E-007
707, 0.00000, -1.00257, -6.53381E-006, -8.07017E-008, -1.47944E-007
708, 0.00000, -0.703925, 2.32771E-006, -1.39872E-008, -6.82019E-008
709, 0.00000, -0.602294, 3.75778E-007, 2.64198E-009, -4.60112E-008
710, 0.00000, -0.434679, 4.5331E-007, 2.17066E-008, -1.644E-008
711, 0.00000, -0.231533, 1.31655E-006, 2.68609E-008, 4.39791E-009
712, 0.00000, -0.032536, 6.99566E-008, 6.68523E-009, 3.08724E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130722, -3.93715E-007, 1.64199E-008, 5.01455E-009
729, 0.00000, -0.331888, -8.40659E-007, 2.30882E-008, -5.2118E-009
730, 0.00000, -0.566481, -7.33357E-007, 7.13441E-009, -3.90657E-008
731, 0.00000, -0.70151, -9.01924E-007, -1.27151E-008, -6.73682E-008
732, 0.00000, -0.700773, 1.9033E-006, -1.33827E-008, -6.74459E-008
733, 0.00000, -0.599295, 3.66607E-007, 3.0596E-009, -4.54083E-008
734, 0.00000, -0.431062, 4.63066E-007, 2.19436E-008, -1.59287E-008
735, 0.00000, -0.262411, 1.05682E-006, 2.79606E-008, 2.67697E-009
736, 0.00000, -0.0321127, 7.72783E-008, 6.60313E-009, 3.05166E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, -1.99509E-007, 1.33E-008, 3.45765E-009
753, 0.00000, -0.131986, 6.54511E-007, 1.87832E-008, 6.11283E-009
754, 0.00000, -0.23343, -9.89714E-008, 3.31846E-008, 7.33289E-009
755, 0.00000, -0.266038, 1.16875E-006, 3.87222E-008, 7.51252E-009
756, 0.00000, -0.264624, 1.07477E-007, 3.96227E-008, 8.0624E-009
757, 0.00000, -0.229627, 3.7504E-007, 3.75423E-008, 9.77007E-009
758, 0.00000, -0.162551, 7.35043E-007, 3.1006E-008, 1.08556E-008
759, 0.00000, -0.228477, -6.32664E-007, 3.89752E-008, 1.06055E-008
760, 0.00000, -0.0319636, 6.83783E-008, 7.80142E-009, 3.73846E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -2.57327E-007, 1.16506E-008, 2.72619E-009
777, 0.00000, -0.333431, -4.768E-007, 2.23664E-008, -5.66664E-009
778, 0.00000, -0.570331, -6.77743E-007, 2.04441E-008, -3.49289E-008
779, 0.00000, -0.706545, -2.20022E-005, 1.42081E-008, -5.973E-008
780, 0.00000, -0.706359, -1.04507E-005, 1.87178E-008, -5.82427E-008
781, 0.00000, -0.604722, -2.84608E-007, 3.43043E-008, -3.51629E-008
782, 0.00000, -0.604784, -1.21171E-006, 3.5081E-008, -3.4869E-008
783, 0.00000, -0.299082, 3.32849E-007, 4.2722E-008, 6.5975E-009
784, 0.00000, -0.0324217, 7.68361E-008, 7.42165E-009, 3.50588E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133024, -4.2188E-007, 1.59292E-008, 4.67811E-009
801, 0.00000, -0.441641, -1.0154E-006, 1.5905E-008, -1.94525E-008
802, 0.00000, -0.850588, -8.77831E-006, -4.74682E-008, -1.05786E-007
803, 0.00000, -1.01734, -7.62578E-006, -9.06368E-008, -1.53478E-007
804, 0.00000, -1.01662, 7.23997E-006, -9.20618E-008, -1.53583E-007
805, 0.00000, -0.883436, 3.64687E-006, -5.75067E-008, -1.15268E-007
806, 0.00000, -0.439144, 1.31977E-006, 1.66883E-008, -1.8922E-008
807, 0.00000, -0.233335, 1.15519E-006, 2.3602E-008, 2.76322E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662974, -6.52734E-008, 9.36362E-009, 3.6835E-009
825, 0.00000, -0.339338, -1.13719E-006, 2.15508E-008, -6.53209E-009
826, 0.00000, -0.580469, -9.60896E-007, 2.32898E-009, -4.27668E-008
827, 0.00000, -0.718036, -1.22456E-006, -2.04751E-008, -7.26031E-008
828, 0.00000, -0.716831, 3.33683E-006, -2.15829E-008, -7.27128E-008
829, 0.00000, -0.61274, 6.06505E-007, -4.08218E-009, -4.98311E-008
830, 0.00000, -0.475706, 4.16332E-007, 1.36271E-008, -2.44534E-008
831, 0.00000, -0.0993923, 1.83012E-007, 1.42715E-008, 5.15005E-009
832, 0.00000, -0.0329551, 2.37766E-007, 6.00313E-009, 2.70006E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202595, -8.34281E-007, 1.99236E-008, 3.05848E-009
849, 0.00000, -0.54909, -1.33588E-006, 4.93486E-009, -3.73011E-008
850, 0.00000, -1.52686, -1.14189E-005, -2.61615E-007, -3.25251E-007
851, 0.00000, -1.78863, -4.51853E-006, -3.69859E-007, -4.23305E-007
852, 0.00000, -1.78817, 2.17121E-005, -3.71677E-007, -4.23005E-007
853, 0.00000, -1.49163, 5.79852E-005, -2.50864E-007, -3.12601E-007
854, 0.00000, -0.923114, 1.74711E-005, -6.59127E-008, -1.26065E-007
855, 0.00000, -0.304095, 3.75603E-007, 2.44474E-008, -2.2208E-009
856, 0.00000, -0.0329571, 7.1977E-008, 6.00712E-009, 2.70472E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660495, -6.42984E-008, 9.33401E-009, 3.67487E-009
873, 0.00000, -0.166394, -4.71643E-007, 1.9019E-008, 4.61396E-009
874, 0.00000, -0.23395, -3.16796E-007, 2.26626E-008, 2.323E-009
875, 0.00000, -0.712705, -4.35875E-006, -1.9441E-008, -7.13204E-008
876, 0.00000, -1.04656, -1.79374E-005, -1.00541E-007, -1.62611E-007
877, 0.00000, -1.11153, -4.28138E-006, -1.19795E-007, -1.8287E-007
878, 0.00000, -0.642592, 2.8731E-006, -7.62511E-009, -5.57626E-008
879, 0.00000, -0.335852, 1.24423E-006, 2.39221E-008, -5.27405E-009
880, 0.00000, -0.0656893, 1.26666E-007, 1.12147E-008, 4.65867E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663873, -6.56281E-008, 9.37436E-009, 3.68662E-009
897, 0.00000, -0.167404, -4.75782E-007, 1.90818E-008, 4.59259E-009
898, 0.00000, -0.235529, -3.19176E-007, 2.27043E-008, 2.23542E-009
899, 0.00000, -0.304046, -3.28524E-007, 2.29012E-008, -2.86997E-009
900, 0.00000, -0.303405, 3.06046E-008, 2.22074E-008, -3.11763E-009
901, 0.00000, -0.268472, 1.67886E-007, 2.22989E-008, -3.1102E-010
902, 0.00000, -0.200221, 3.96817E-007, 2.11348E-008, 3.73639E-009
903, 0.00000, -0.0992675, 5.30646E-007, 1.42498E-008, 5.138E-009
904, 0.00000, -0.0329149, 2.37506E-007, 5.99627E-009, 2.69722E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660775, 5.32596E-008, 8.01011E-009, 3.00694E-009
921, 0.00000, -0.166514, 1.1365E-007, 2.1842E-008, 5.96259E-009
922, 0.00000, -0.23413, 1.67856E-007, 3.32229E-008, 7.29488E-009
923, 0.00000, -0.302797, -2.3874E-007, 4.05073E-008, 5.21507E-009
924, 0.00000, -0.302626, -6.16791E-008, 4.15691E-008, 5.71863E-009
925, 0.00000, -0.26825, 3.46034E-007, 4.03846E-008, 8.14245E-009
926, 0.00000, -0.200015, 7.65827E-007, 3.54994E-008, 1.08252E-008
927, 0.00000, -0.0991435, 8.51504E-007, 2.15113E-008, 9.00249E-009
928, 0.00000, -0.0328823, 2.36056E-007, 8.01002E-009, 3.82986E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663107, -1.48327E-007, 7.19455E-009, 2.60319E-009
945, 0.00000, -0.374205, -9.29899E-007, 2.09026E-008, -1.01694E-008
946, 0.00000, -0.614736, -9.31873E-007, 1.51187E-008, -4.37109E-008
947, 0.00000, -1.31494, -3.228E-006, -1.38481E-007, -2.45419E-007
948, 0.00000, -1.54069, -3.57548E-005, -2.11873E-007, -3.28953E-007
949, 0.00000, -1.67016, -2.70938E-005, -2.57908E-007, -3.79499E-007
950, 0.00000, -0.916524, 3.34821E-006, -1.65392E-008, -1.1259E-007
951, 0.00000, -0.40709, 4.78073E-007, 4.4369E-008, -3.76418E-009
952, 0.00000, -0.066027, 1.80317E-007, 1.42636E-008, 6.30844E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664246, -6.57753E-008, 9.37881E-009, 3.68791E-009
969, 0.00000, -0.167566, -4.76544E-007, 1.90919E-008, 4.5891E-009
970, 0.00000, -0.235816, -3.1972E-007, 2.27118E-008, 2.21936E-009
971, 0.00000, -0.304587, -3.29148E-007, 2.2895E-008, -2.91811E-009
972, 0.00000, -0.303967, 3.11357E-008, 2.22001E-008, -3.16779E-009
973, 0.00000, -0.268903, 1.68394E-007, 2.23011E-008, -3.42586E-010
974, 0.00000, -0.200445, 3.97874E-007, 2.11447E-008, 3.72775E-009
975, 0.00000, -0.132842, 4.3767E-007, 1.76158E-008, 5.49715E-009
976, 0.00000, -0.0328939, 3.11012E-007, 5.99118E-009, 2.69357E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995626, -2.25185E-007, 1.29832E-008, 4.50514E-009
993, 0.00000, -0.166937, -2.8952E-007, 1.90488E-008, 4.59706E-009
994, 0.00000, -0.235385, -3.20732E-007, 2.27006E-008, 2.24349E-009
995, 0.00000, -0.304587, -3.3118E-007, 2.28951E-008, -2.91804E-009
996, 0.00000, -0.304394, 7.2848E-011, 2.2195E-008, -3.20541E-009
997, 0.00000, -0.269757, 1.66082E-007, 2.23051E-008, -4.05205E-010
998, 0.00000, -0.200859, 4.00117E-007, 2.1163E-008, 3.7117E-009
999, 0.00000, -0.133029, 4.39056E-007, 1.76326E-008, 5.49725E-009
1000, 0.00000, -0.0329178, 3.11564E-007, 5.99525E-009, 2.69525E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996687, -2.25768E-007, 1.29936E-008, 4.50671E-009
1017, 0.00000, -0.167206, -2.90475E-007, 1.90656E-008, 4.59133E-009
1018, 0.00000, -0.235776, -3.2121E-007, 2.27108E-008, 2.22165E-009
1019, 0.00000, -0.305108, -3.31233E-007, 2.28889E-008, -2.96448E-009
1020, 0.00000, -0.305133, -1.39499E-008, 2.21853E-008, -3.27148E-009
1021, 0.00000, -0.270528, 1.65704E-007, 2.23083E-008, -4.62128E-010
