hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7232, 0.00000, -0.339304, 3.33926E-006, 5.93235E-009, 2.44028E-008
7233, 0.00000, -1.10899, -1.55871E-005, 3.23564E-007, -1.66648E-007
7234, 0.00000, -2.24272, -2.79613E-005, 1.29299E-006, -8.85547E-007
7235, 0.00000, -2.75093, 1.64898E-006, 2.09599E-006, -1.27655E-006
7236, 0.00000, -4.09973, -0.000116727, 6.72011E-006, -2.29511E-006
7237, 0.00000, -3.63227, 3.3771E-005, 5.16824E-006, -2.00811E-006
7238, 0.00000, -1.67075, -2.98531E-005, 7.48069E-007, -4.73238E-007
7239, 0.00000, -0.620282, -1.1857E-005, 7.85649E-008, -8.55965E-009
7240, 0.00000, -0.162184, -4.11438E-007, -1.18599E-008, 2.45581E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.376107, 4.02281E-006, 1.23164E-008, 2.25125E-008
7257, 0.00000, -0.919989, -3.67865E-007, 2.13594E-007, -9.28819E-008
7258, 0.00000, -1.59971, -3.90921E-006, 6.855E-007, -4.2497E-007
7259, 0.00000, -1.75214, -2.36415E-005, 8.1881E-007, -5.26844E-007
7260, 0.00000, -1.62776, 1.68E-005, 7.12273E-007, -4.50415E-007
7261, 0.00000, -1.1461, 1.43082E-005, 3.50336E-007, -1.89113E-007
7262, 0.00000, -0.615115, -5.90353E-006, 7.89107E-008, -1.12165E-008
7263, 0.00000, -0.325047, -3.5297E-006, 3.19839E-009, 2.57789E-008
7264, 0.00000, -0.0399373, -9.07518E-008, -5.25791E-009, 7.85566E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0818038, -9.74616E-008, -6.15414E-009, 1.07421E-008
7281, 0.00000, -0.206654, -2.9978E-007, -1.09375E-008, 2.80647E-008
7282, 0.00000, -0.291403, -4.30313E-007, -1.13435E-008, 4.10114E-008
7283, 0.00000, -0.378483, 7.71079E-007, -3.41441E-009, 4.66665E-008
7284, 0.00000, -0.37988, -1.16838E-006, -3.71787E-009, 4.74404E-008
7285, 0.00000, -0.337949, -8.53189E-007, -1.00241E-008, 4.77456E-008
7286, 0.00000, -0.251403, -1.47099E-006, -1.86923E-008, 4.50544E-008
7287, 0.00000, -0.166464, -8.41635E-007, -1.94285E-008, 3.54148E-008
7288, 0.00000, -0.0411557, -2.51591E-007, -7.29846E-009, 1.05955E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288895, 1.54717E-006, 4.89816E-009, 1.66683E-008
7305, 0.00000, -0.668272, 1.87877E-006, 9.29201E-008, -1.29018E-008
7306, 0.00000, -1.00261, -2.04651E-006, 2.37405E-007, -8.08691E-008
7307, 0.00000, -1.20597, -3.74134E-006, 3.53553E-007, -1.41116E-007
7308, 0.00000, -0.915793, -7.57051E-006, 1.76997E-007, -2.8253E-008
7309, 0.00000, -0.830933, -3.26144E-006, 1.32177E-007, 2.88684E-010
7310, 0.00000, -0.622202, -6.51187E-006, 4.66747E-008, 4.40622E-008
7311, 0.00000, -0.413038, -4.64847E-006, -6.08302E-009, 5.87832E-008
7312, 0.00000, -0.121906, -3.75597E-007, -1.92415E-008, 3.10671E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.470387, 6.21668E-006, 3.05526E-008, 1.82461E-008
7329, 0.00000, -1.48131, -3.68233E-006, 5.84254E-007, -3.42915E-007
7330, 0.00000, -2.23459, -1.66694E-005, 1.27992E-006, -8.61681E-007
7331, 0.00000, -2.26943, -1.08926E-005, 1.31726E-006, -8.92425E-007
7332, 0.00000, -2.42288, -6.40513E-005, 1.48276E-006, -1.02404E-006
7333, 0.00000, -1.94272, 6.96536E-006, 9.897E-007, -6.4395E-007
7334, 0.00000, -1.29843, 2.68132E-005, 4.45127E-007, -2.42079E-007
7335, 0.00000, -0.504887, -1.29038E-005, 3.50458E-008, 2.15618E-008
7336, 0.00000, -0.123686, -4.12546E-007, -1.48039E-008, 2.5284E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.432911, 5.47528E-006, 2.15979E-008, 2.19799E-008
7353, 0.00000, -1.15909, -1.60836E-005, 3.50884E-007, -1.78777E-007
7354, 0.00000, -1.63885, -5.6462E-005, 7.12905E-007, -4.34785E-007
7355, 0.00000, -1.79217, -2.41279E-005, 8.48673E-007, -5.36598E-007
7356, 0.00000, -1.30353, 2.30321E-005, 4.51198E-007, -2.4999E-007
7357, 0.00000, -0.800571, -3.81076E-006, 1.50353E-007, -4.82629E-008
7358, 0.00000, -1.1399, -6.78937E-006, 3.37253E-007, -1.67761E-007
7359, 0.00000, -0.549981, -1.02317E-005, 4.79524E-008, 1.5664E-008
7360, 0.00000, -0.166329, -5.10962E-007, -1.64361E-008, 3.13118E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.51574, 7.03388E-006, 4.27289E-008, 1.26396E-008
7377, 0.00000, -1.45406, -3.05651E-006, 5.6283E-007, -3.27522E-007
7378, 0.00000, -2.27165, -1.94064E-005, 1.31873E-006, -8.91637E-007
7379, 0.00000, -2.86008, -2.93844E-006, 2.44945E-006, -1.30441E-006
7380, 0.00000, -4.28732, -7.207E-005, 7.31525E-006, -2.36878E-006
7381, 0.00000, -3.82047, 4.49003E-005, 5.70855E-006, -2.1102E-006
7382, 0.00000, -1.72371, -3.26148E-005, 7.86795E-007, -4.87111E-007
7383, 0.00000, -0.55211, -1.44696E-006, 4.85473E-008, 1.5397E-008
7384, 0.00000, -0.082829, -3.47875E-007, -1.16048E-008, 1.82377E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.430632, 5.42896E-006, 2.10862E-008, 2.21803E-008
7401, 0.00000, -1.4527, -3.3398E-006, 5.61764E-007, -3.2676E-007
7402, 0.00000, -1.77449, -5.02316E-005, 8.3184E-007, -5.22423E-007
7403, 0.00000, -2.28837, -1.20744E-005, 1.33712E-006, -9.07908E-007
7404, 0.00000, -2.19495, 3.06842E-005, 1.24064E-006, -8.36065E-007
7405, 0.00000, -1.99045, 4.76498E-005, 1.03562E-006, -6.78651E-007
7406, 0.00000, -1.54618, 4.02613E-005, 6.35287E-007, -3.77491E-007
7407, 0.00000, -0.505224, -1.32231E-006, 3.50638E-008, 2.15762E-008
7408, 0.00000, -0.0820749, -3.20637E-007, -1.15309E-008, 1.80959E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.339187, 3.5469E-006, 3.7616E-009, 2.76399E-008
7425, 0.00000, -1.43696, -3.39045E-006, 5.49527E-007, -3.17998E-007
7426, 0.00000, -3.19057, -1.61041E-005, 3.82955E-006, -1.6586E-006
7427, 0.00000, -4.02158, -7.35976E-005, 6.38008E-006, -2.22702E-006
7428, 0.00000, -2.99319, -1.86082E-005, 3.21678E-006, -1.50307E-006
7429, 0.00000, -2.6871, -8.10443E-005, 1.78066E-006, -1.25139E-006
7430, 0.00000, -2.13953, 4.54478E-006, 1.18204E-006, -7.85347E-007
7431, 0.00000, -0.543336, -1.87129E-006, 4.59109E-008, 1.6647E-008
7432, 0.00000, -0.0815184, -3.39365E-007, -1.14752E-008, 1.79907E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.342328, 2.2521E-006, 1.00166E-008, 1.88313E-008
7449, 0.00000, -1.44155, -3.18487E-006, 5.45011E-007, -3.01647E-007
7450, 0.00000, -2.21913, -1.38291E-005, 1.24577E-006, -7.85114E-007
7451, 0.00000, -2.7758, -1.27132E-005, 1.86474E-006, -1.23978E-006
7452, 0.00000, -2.39893, 4.15248E-006, 1.43276E-006, -9.07794E-007
7453, 0.00000, -2.16339, 5.47018E-005, 1.18082E-006, -7.17783E-007
7454, 0.00000, -1.53433, 2.63886E-005, 5.92324E-007, -2.90646E-007
7455, 0.00000, -0.460907, -2.22242E-006, 2.50825E-009, 5.85955E-008
7456, 0.00000, -0.0821567, -3.93807E-007, -1.54816E-008, 2.32857E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0830214, -6.9487E-007, -5.98705E-009, 1.05675E-008
7473, 0.00000, -0.467347, 3.29665E-006, 2.89832E-008, 1.98585E-008
7474, 0.00000, -0.679751, 7.48836E-007, 8.28602E-008, 8.9758E-009
7475, 0.00000, -0.84971, 1.2246E-006, 1.47056E-007, -1.50147E-008
7476, 0.00000, -0.33534, -1.0127E-006, -1.39631E-008, 5.29126E-008
7477, 0.00000, -0.292314, -1.13127E-006, -1.95733E-008, 5.28867E-008
7478, 0.00000, -0.250279, -9.05639E-007, -2.28423E-008, 5.06507E-008
7479, 0.00000, -0.292873, 6.65099E-007, -2.07147E-008, 5.45656E-008
7480, 0.00000, -0.0411777, -1.32861E-007, -8.28064E-009, 1.18603E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0828551, 5.04246E-008, -8.6217E-009, 1.42034E-008
7497, 0.00000, -0.166325, 5.34026E-007, -1.10344E-008, 2.37867E-008
7498, 0.00000, -0.293387, 1.39707E-006, -3.26189E-009, 2.95815E-008
7499, 0.00000, -0.33559, 6.06137E-007, 2.82832E-009, 2.8348E-008
7500, 0.00000, -0.335112, 1.19572E-006, 3.37245E-009, 2.74393E-008
7501, 0.00000, -0.292039, -5.43439E-007, -2.58394E-009, 2.83711E-008
7502, 0.00000, -0.207374, -8.99811E-007, -1.03056E-008, 2.72607E-008
7503, 0.00000, -0.123773, -7.01203E-007, -1.20176E-008, 2.14943E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0826856, 4.96961E-008, -8.61075E-009, 1.41795E-008
7521, 0.00000, -0.421434, 5.04566E-006, 1.85934E-008, 2.36812E-008
7522, 0.00000, -0.677389, 3.60466E-006, 9.61007E-008, -1.43055E-008
7523, 0.00000, -0.846785, 1.47276E-006, 1.71632E-007, -6.05717E-008
7524, 0.00000, -0.887754, 2.29821E-006, 1.93304E-007, -7.55629E-008
7525, 0.00000, -0.801792, 2.49725E-006, 1.50946E-007, -4.86576E-008
7526, 0.00000, -0.59007, -3.54204E-006, 6.42805E-008, 3.42515E-009
7527, 0.00000, -0.123451, -3.55307E-007, -1.20117E-008, 2.14572E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0838468, 5.4737E-008, -8.68522E-009, 1.43427E-008
7545, 0.00000, -0.168792, 5.52318E-007, -1.10068E-008, 2.39906E-008
7546, 0.00000, -0.298539, 1.44879E-006, -2.6526E-009, 2.95769E-008
7547, 0.00000, -0.342348, 6.36223E-007, 3.86574E-009, 2.81453E-008
7548, 0.00000, -0.342496, 1.27568E-006, 4.51479E-009, 2.72013E-008
7549, 0.00000, -0.2991, -5.56418E-007, -1.73538E-009, 2.83406E-008
7550, 0.00000, -0.212546, -9.35821E-007, -1.00659E-008, 2.75527E-008
7551, 0.00000, -0.12692, -7.29574E-007, -1.21323E-008, 2.1893E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.171266, 7.60054E-007, -1.07475E-008, 2.3869E-008
7569, 0.00000, -0.171083, -3.55218E-007, -1.09624E-008, 2.41679E-008
7570, 0.00000, -0.258031, 8.221E-007, -6.85718E-009, 2.91481E-008
7571, 0.00000, -0.346346, 1.2315E-006, 4.49109E-009, 2.8015E-008
7572, 0.00000, -0.34647, 1.30003E-006, 5.14737E-009, 2.70589E-008
7573, 0.00000, -0.302479, -5.67654E-007, -1.31504E-009, 2.83147E-008
7574, 0.00000, -0.214823, -9.54212E-007, -9.9531E-009, 2.76755E-008
7575, 0.00000, -0.128266, -7.42226E-007, -1.21786E-008, 2.20613E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0859126, 6.39969E-008, -8.81459E-009, 1.46307E-008
7593, 0.00000, -0.172563, 5.76661E-007, -1.09541E-008, 2.42941E-008
7594, 0.00000, -0.259946, 8.3375E-007, -6.68859E-009, 2.91923E-008
7595, 0.00000, -0.348429, 1.23886E-006, 4.82445E-009, 2.79416E-008
7596, 0.00000, -0.34796, 1.26951E-006, 5.38846E-009, 2.70024E-008
7597, 0.00000, -0.303425, -5.75218E-007, -1.19578E-009, 2.83062E-008
7598, 0.00000, -0.21551, -9.59139E-007, -9.9182E-009, 2.77119E-008
7599, 0.00000, -0.128672, -7.46061E-007, -1.21922E-008, 2.21118E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0855728, -1.09585E-007, -7.05256E-009, 1.21854E-008
7617, 0.00000, -0.17152, -5.76518E-007, -1.33886E-008, 2.76169E-008
7618, 0.00000, -0.257967, -3.71126E-007, -1.62219E-008, 4.25561E-008
7619, 0.00000, -0.344749, 6.73413E-007, -1.14582E-008, 5.11778E-008
7620, 0.00000, -0.343117, -1.93631E-006, -1.22619E-008, 5.20238E-008
7621, 0.00000, -0.298103, -8.76708E-007, -1.72819E-008, 5.06605E-008
7622, 0.00000, -0.211742, -1.37667E-006, -2.23291E-008, 4.45954E-008
7623, 0.00000, -0.126343, -8.47209E-007, -1.96083E-008, 3.19284E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0412715, -8.12216E-008, -3.76703E-009, 5.86667E-009
7641, 0.00000, -0.166351, -1.37126E-006, -1.11528E-008, 2.39671E-008
7642, 0.00000, -0.250637, -6.64505E-007, -1.46308E-008, 3.92108E-008
7643, 0.00000, -0.336032, 2.67133E-006, -1.21278E-008, 5.03766E-008
7644, 0.00000, -0.335612, -4.99193E-007, -1.39401E-008, 5.29241E-008
7645, 0.00000, -0.292683, -1.1303E-006, -1.95466E-008, 5.29133E-008
7646, 0.00000, -0.207769, -1.26601E-006, -2.33192E-008, 4.54389E-008
7647, 0.00000, -0.123995, -6.28449E-007, -1.92225E-008, 3.12193E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.124127, 3.01565E-007, -1.04958E-008, 1.94033E-008
7665, 0.00000, -0.378982, 3.51512E-006, 1.00956E-008, 2.65468E-008
7666, 0.00000, -0.895389, 2.63874E-006, 1.95308E-007, -7.45293E-008
7667, 0.00000, -1.19038, -7.42442E-006, 3.71547E-007, -1.92896E-007
7668, 0.00000, -0.848927, -1.39931E-006, 1.73806E-007, -6.32277E-008
7669, 0.00000, -0.762536, 1.181E-006, 1.33119E-007, -3.77763E-008
7670, 0.00000, -0.463355, -4.68812E-006, 2.75464E-008, 2.10361E-008
7671, 0.00000, -0.249262, -2.67707E-006, -9.69828E-009, 3.19933E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.125233, 3.10277E-007, -1.05245E-008, 1.95259E-008
7689, 0.00000, -0.382355, 3.56668E-006, 1.07216E-008, 2.63587E-008
7690, 0.00000, -0.642098, 3.85048E-006, 8.27383E-008, -6.81248E-009
7691, 0.00000, -1.1954, -1.46377E-005, 3.74871E-007, -1.95197E-007
7692, 0.00000, -1.93692, -9.37209E-006, 9.84378E-007, -6.40796E-007
7693, 0.00000, -2.01995, -1.9667E-005, 1.0644E-006, -7.00622E-007
7694, 0.00000, -0.769677, -1.11224E-005, 1.34499E-007, -3.64852E-008
7695, 0.00000, -0.381454, -6.11338E-006, 7.12945E-009, 3.16692E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0416389, -5.17284E-008, -5.16018E-009, 7.77678E-009
7713, 0.00000, -0.168202, 8.59157E-007, -1.10184E-008, 2.39444E-008
7714, 0.00000, -0.253732, 7.97957E-007, -7.22468E-009, 2.904E-008
7715, 0.00000, -0.296577, 5.57372E-007, -2.45733E-009, 2.89558E-008
7716, 0.00000, -0.861019, 3.93499E-006, 1.79733E-007, -6.69609E-008
7717, 0.00000, -0.774582, 1.6276E-006, 1.38493E-007, -4.10347E-008
