hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6349, 0.00000, -3.73111, 0.000244634, -8.93387E-007, 1.54416E-006
6350, 0.00000, -3.11278, 1.25134E-005, -7.09979E-007, 1.20345E-006
6351, 0.00000, -2.80607, 5.94861E-005, -6.22711E-007, 1.02835E-006
6352, 0.00000, -1.80797, 2.57138E-005, -3.25114E-007, 4.78973E-007
6353, 0.00000, -0.581011, -6.11961E-007, -3.67493E-008, 1.16655E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.197088, -7.885E-008, -3.12546E-009, -4.62126E-009
6367, 0.00000, -1.07671, -6.09398E-006, -1.26236E-007, 1.73105E-007
6368, 0.00000, -2.24332, -0.000133538, -4.43592E-007, 7.17094E-007
6369, 0.00000, -3.2244, -2.74577E-005, -7.41325E-007, 1.26649E-006
6370, 0.00000, -4.10303, -5.33098E-005, -9.9794E-007, 1.73126E-006
6371, 0.00000, -3.66972, 2.74336E-005, -8.68718E-007, 1.51416E-006
6372, 0.00000, -3.0495, 1.25557E-005, -6.8655E-007, 1.16807E-006
6373, 0.00000, -1.73732, 4.49485E-005, -2.97342E-007, 4.52209E-007
6374, 0.00000, -1.48219, 1.92653E-006, -2.28288E-007, 3.2951E-007
6375, 0.00000, -1.09175, -3.19647E-006, -1.32625E-007, 1.66073E-007
6376, 0.00000, -0.703299, -4.35132E-006, -5.59389E-008, 4.31311E-008
6377, 0.00000, -0.252254, -1.05873E-006, -3.40238E-009, -1.9314E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0639954, -5.94262E-007, 2.39218E-010, -3.9699E-009
6391, 0.00000, -0.522374, 1.88301E-007, -2.99469E-008, 2.09362E-008
6392, 0.00000, -0.920629, 2.43646E-007, -9.53019E-008, 1.12296E-007
6393, 0.00000, -1.70613, -2.48966E-005, -2.89105E-007, 4.35443E-007
6394, 0.00000, -2.14696, -3.83003E-005, -4.18132E-007, 6.6284E-007
6395, 0.00000, -2.46253, -4.4431E-005, -5.11817E-007, 8.3691E-007
6396, 0.00000, -2.52486, -9.23661E-006, -5.28931E-007, 8.72212E-007
6397, 0.00000, -2.33809, 2.06957E-005, -4.73399E-007, 7.68197E-007
6398, 0.00000, -2.33579, -2.97123E-005, -4.7472E-007, 7.66251E-007
6399, 0.00000, -1.95455, 1.73098E-005, -3.63521E-007, 5.58928E-007
6400, 0.00000, -1.37249, -2.95122E-006, -2.03131E-007, 2.73034E-007
6401, 0.00000, -0.454066, -3.05424E-007, -2.04836E-008, -6.95803E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.194509, -4.79311E-006, -2.23993E-009, -9.73385E-009
6416, 0.00000, -0.391333, 1.85764E-007, -1.51999E-008, -2.53447E-009
6417, 0.00000, -1.32457, -3.10447E-006, -1.87342E-007, 2.60564E-007
6418, 0.00000, -1.6502, -8.64624E-006, -2.74029E-007, 4.0775E-007
6419, 0.00000, -2.47223, -0.000120143, -5.14568E-007, 8.4261E-007
6420, 0.00000, -2.52577, -7.94753E-006, -5.29207E-007, 8.72715E-007
6421, 0.00000, -2.77029, -5.39269E-005, -6.03743E-007, 1.01029E-006
6422, 0.00000, -1.94701, 4.36783E-005, -3.58896E-007, 5.57179E-007
6423, 0.00000, -1.42924, 2.02497E-006, -2.15629E-007, 3.03262E-007
6424, 0.00000, -0.710399, -7.02708E-006, -5.71386E-008, 4.48551E-008
6425, 0.00000, -0.25416, -1.08476E-006, -3.50919E-009, -1.93034E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0642757, -8.44432E-007, 1.35439E-010, -3.38161E-009
6439, 0.00000, -1.12768, -1.61923E-005, -1.32871E-007, 2.0633E-007
6440, 0.00000, -1.84194, -5.46806E-005, -3.17461E-007, 5.13161E-007
6441, 0.00000, -2.2086, -5.21544E-005, -4.46671E-007, 6.90435E-007
6442, 0.00000, -2.06669, -1.00245E-005, -4.18711E-007, 6.01319E-007
6443, 0.00000, -2.37194, -2.96085E-005, -5.2583E-007, 7.66574E-007
6444, 0.00000, -2.49704, -1.29883E-005, -5.6878E-007, 8.37753E-007
6445, 0.00000, -2.24511, 1.15119E-005, -4.84849E-007, 6.94154E-007
6446, 0.00000, -1.86944, 7.82295E-007, -3.63266E-007, 4.88329E-007
6447, 0.00000, -1.09802, -1.50083E-005, -1.39813E-007, 1.38013E-007
6448, 0.00000, -0.641358, -4.9039E-006, -4.5228E-008, 1.09529E-008
6449, 0.00000, -0.317706, -9.14568E-007, -6.67467E-009, -2.39447E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.193217, -6.5879E-008, -3.08787E-009, -3.79712E-009
6464, 0.00000, -0.855501, -2.39236E-006, -8.10089E-008, 1.06682E-007
6465, 0.00000, -1.96697, -8.22269E-005, -3.65482E-007, 5.66466E-007
6466, 0.00000, -2.79029, -0.000172676, -6.48319E-007, 1.01369E-006
6467, 0.00000, -3.20942, -0.000128153, -8.051E-007, 1.25409E-006
6468, 0.00000, -3.01997, 3.28175E-005, -7.47751E-007, 1.14168E-006
6469, 0.00000, -2.76691, 3.19372E-005, -6.64807E-007, 9.92879E-007
6470, 0.00000, -2.26996, 2.13589E-005, -4.97942E-007, 7.0515E-007
6471, 0.00000, -1.70214, 3.13047E-007, -3.09697E-007, 4.03859E-007
6472, 0.00000, -0.91671, -1.05097E-005, -9.71636E-008, 8.49398E-008
6473, 0.00000, -0.323595, -1.77327E-006, -7.64502E-009, -2.06404E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.732336, 5.04624E-007, -6.03049E-008, 6.59238E-008
6488, 0.00000, -1.46305, -1.40112E-005, -2.21996E-007, 3.22781E-007
6489, 0.00000, -2.16555, -6.46473E-005, -4.2284E-007, 6.73387E-007
6490, 0.00000, -2.53907, -6.01948E-005, -5.36845E-007, 8.79142E-007
6491, 0.00000, -2.41045, 1.72703E-005, -4.96222E-007, 8.07755E-007
6492, 0.00000, -1.90031, 2.72892E-005, -3.43297E-007, 5.34696E-007
6493, 0.00000, -0.719254, -6.76738E-006, -5.85056E-008, 5.53398E-008
6494, 0.00000, -1.44627, -7.56919E-006, -2.18724E-007, 3.13135E-007
6495, 0.00000, -1.70728, -9.24367E-006, -2.9168E-007, 4.33395E-007
6496, 0.00000, -0.985831, -8.19873E-006, -1.10195E-007, 1.23808E-007
6497, 0.00000, -0.32396, -1.04712E-007, -8.11648E-009, -1.75712E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.740147, 4.7573E-007, -6.15942E-008, 6.79243E-008
6512, 0.00000, -1.60307, -2.53388E-005, -2.59349E-007, 3.87442E-007
6513, 0.00000, -2.41897, -0.000112947, -4.99178E-007, 8.12616E-007
6514, 0.00000, -3.08155, -1.60223E-005, -7.00803E-007, 1.18568E-006
6515, 0.00000, -3.55501, -1.74972E-005, -8.35163E-007, 1.45117E-006
6516, 0.00000, -3.95907, -2.68576E-005, -9.46076E-007, 1.66188E-006
6517, 0.00000, -3.66116, 1.59067E-005, -8.63823E-007, 1.50947E-006
6518, 0.00000, -2.74377, 1.20198E-005, -5.98972E-007, 9.94383E-007
6519, 0.00000, -1.80713, 3.18354E-005, -3.20486E-007, 4.83316E-007
6520, 0.00000, -0.837744, -9.94145E-006, -8.00553E-008, 7.80872E-008
6521, 0.00000, -0.254234, -4.42128E-008, -3.47106E-009, -1.93876E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.193357, -4.72627E-006, -2.19295E-009, -9.74197E-009
6536, 0.00000, -0.389566, 1.83127E-007, -1.50335E-008, -2.71498E-009
6537, 0.00000, -0.521111, 5.21132E-007, -2.94225E-008, 1.35497E-008
6538, 0.00000, -0.654293, 8.03791E-007, -4.80745E-008, 3.85092E-008
6539, 0.00000, -0.788792, 1.16976E-006, -7.04661E-008, 7.24922E-008
6540, 0.00000, -0.787994, 3.09536E-006, -7.02751E-008, 7.33233E-008
6541, 0.00000, -0.720711, 2.54728E-006, -5.87097E-008, 5.5645E-008
6542, 0.00000, -0.586, -1.03059E-006, -3.80471E-008, 2.47922E-008
6543, 0.00000, -1.05131, 2.47661E-006, -1.23555E-007, 1.51392E-007
6544, 0.00000, -0.586024, -4.01076E-006, -3.78075E-008, 1.85741E-008
6545, 0.00000, -0.19216, -5.32581E-007, -6.29632E-010, -1.84947E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.194919, -3.36986E-006, -1.78442E-009, -1.26279E-008
6560, 0.00000, -0.326411, 3.53539E-008, -8.97446E-009, -1.28271E-008
6561, 0.00000, -0.527192, 1.32434E-006, -2.9846E-008, 9.25081E-009
6562, 0.00000, -0.663007, 1.13624E-006, -4.93776E-008, 3.49289E-008
6563, 0.00000, -0.73066, 8.67015E-007, -6.05121E-008, 5.2131E-008
6564, 0.00000, -0.798158, 8.98153E-007, -7.23764E-008, 7.11971E-008
6565, 0.00000, -0.730308, 1.68746E-006, -6.04296E-008, 5.35981E-008
6566, 0.00000, -0.593973, -1.17271E-006, -3.90287E-008, 2.24094E-008
6567, 0.00000, -0.459581, -9.71935E-007, -2.16246E-008, -1.24232E-009
6568, 0.00000, -0.260323, -6.08028E-007, -3.85504E-009, -1.91954E-008
6569, 0.00000, -0.0645063, 3.3283E-010, 1.58685E-009, -1.041E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.129368, -9.22928E-008, 1.939E-010, -1.10798E-008
6584, 0.00000, -0.325791, 2.35478E-007, -8.92054E-009, -1.28747E-008
6585, 0.00000, -0.525135, 1.30783E-006, -2.95818E-008, 8.92486E-009
6586, 0.00000, -0.658872, 1.11169E-006, -4.87254E-008, 3.40312E-008
6587, 0.00000, -0.723533, 8.32425E-007, -5.92996E-008, 5.03884E-008
6588, 0.00000, -1.83831, -4.14916E-005, -3.29817E-007, 4.98069E-007
6589, 0.00000, -1.63801, 3.46011E-006, -2.72868E-007, 3.98964E-007
6590, 0.00000, -1.37692, -4.75236E-007, -2.02995E-007, 2.77916E-007
6591, 0.00000, -0.385795, -1.99772E-007, -1.39897E-008, -9.17854E-009
6592, 0.00000, -0.255936, -4.48749E-007, -3.59696E-009, -1.92442E-008
6593, 0.00000, -0.0635827, 9.49957E-010, 1.57578E-009, -1.02831E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128148, -2.92357E-008, -5.68477E-010, -6.65146E-009
6608, 0.00000, -0.322316, -1.00083E-005, -9.52149E-009, -6.43084E-009
6609, 0.00000, -1.18149, 1.58559E-006, -1.56858E-007, 1.8673E-007
6610, 0.00000, -1.50798, -5.98611E-006, -2.51242E-007, 3.09546E-007
6611, 0.00000, -1.7579, -3.55716E-006, -3.31717E-007, 4.24962E-007
6612, 0.00000, -2.3773, -3.69818E-005, -5.40166E-007, 7.62677E-007
6613, 0.00000, -2.11599, 4.2307E-006, -4.51555E-007, 6.14606E-007
6614, 0.00000, -2.11025, -5.06165E-005, -4.52449E-007, 6.09029E-007
6615, 0.00000, -1.73129, -5.93496E-006, -3.26787E-007, 4.06135E-007
6616, 0.00000, -0.894765, -1.56481E-005, -9.3295E-008, 6.1876E-008
6617, 0.00000, -0.187909, -1.93535E-008, 1.30184E-009, -2.68874E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.318645, 1.68682E-008, -1.02142E-008, 1.60072E-009
6632, 0.00000, -0.777485, -6.91591E-007, -6.79839E-008, 7.68818E-008
6633, 0.00000, -0.512326, -3.88786E-006, -2.76866E-008, 3.06695E-009
6634, 0.00000, -0.642694, -1.4038E-006, -4.53398E-008, 9.81263E-009
6635, 0.00000, -0.708086, -1.39583E-005, -5.60099E-008, 1.43471E-008
6636, 0.00000, -0.774341, 4.91608E-006, -6.83748E-008, 2.69167E-008
6637, 0.00000, -0.70853, -1.23091E-006, -5.59521E-008, 1.10539E-008
6638, 0.00000, -0.576874, -1.53952E-006, -3.41093E-008, -1.35657E-008
6639, 0.00000, -0.38164, -6.89771E-007, -1.05971E-008, -3.03187E-008
6640, 0.00000, -0.189304, -1.82638E-008, 9.76329E-010, -2.56814E-008
6641, 0.00000, -0.0628688, 4.45068E-008, 1.82698E-009, -1.12349E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.654632, 1.42277E-006, -4.8114E-008, 4.0173E-008
6656, 0.00000, -1.44361, -7.16239E-006, -2.21346E-007, 3.05252E-007
6657, 0.00000, -1.94877, -2.39903E-005, -3.65673E-007, 5.52248E-007
6658, 0.00000, -1.94117, 9.69456E-007, -3.63537E-007, 5.48359E-007
6659, 0.00000, -2.25051, -2.73513E-005, -4.55553E-007, 7.15645E-007
6660, 0.00000, -2.30725, -4.73079E-006, -4.7072E-007, 7.48034E-007
6661, 0.00000, -2.11484, 1.32489E-005, -4.12395E-007, 6.43111E-007
6662, 0.00000, -1.73908, 8.62632E-006, -3.02611E-007, 4.47039E-007
6663, 0.00000, -0.901502, -8.61487E-006, -9.26068E-008, 9.67898E-008
6664, 0.00000, -0.510866, -3.37452E-006, -2.7317E-008, 6.73799E-010
6665, 0.00000, -0.126001, 9.67659E-009, 1.63359E-009, -1.75408E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128079, -9.12525E-008, 2.19324E-010, -1.10224E-008
6680, 0.00000, -0.322551, 2.2588E-007, -8.67091E-009, -1.30595E-008
6681, 0.00000, -0.453239, 6.93133E-007, -2.09774E-008, -1.21559E-009
6682, 0.00000, -0.652467, 1.67457E-006, -4.77184E-008, 3.26409E-008
6683, 0.00000, -1.69828, -2.18075E-005, -2.90863E-007, 4.26427E-007
6684, 0.00000, -1.75659, 5.58754E-006, -3.06381E-007, 4.56822E-007
6685, 0.00000, -2.12814, -2.88881E-005, -4.16258E-007, 6.50266E-007
6686, 0.00000, -2.31421, -2.15899E-005, -4.7493E-007, 7.5087E-007
6687, 0.00000, -1.87739, 1.29792E-005, -3.45675E-007, 5.14256E-007
6688, 0.00000, -0.974373, -1.27683E-005, -1.08663E-007, 1.12929E-007
6689, 0.00000, -0.127002, 2.93162E-009, 1.61731E-009, -1.76273E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321338, -4.87495E-009, -9.18635E-009, -8.70132E-009
6704, 0.00000, -0.9136, 3.9382E-006, -9.49021E-008, 1.01519E-007
6705, 0.00000, -1.43661, -1.43023E-006, -2.19522E-007, 3.02135E-007
6706, 0.00000, -2.32867, -9.36553E-005, -4.81742E-007, 7.57747E-007
6707, 0.00000, -2.69344, -6.47493E-005, -5.92526E-007, 9.63912E-007
6708, 0.00000, -2.81343, -2.40927E-005, -6.2636E-007, 1.03265E-006
6709, 0.00000, -2.55916, 3.73815E-005, -5.48483E-007, 8.88342E-007
6710, 0.00000, -2.30237, 2.33356E-005, -4.71431E-007, 7.44258E-007
6711, 0.00000, -1.85866, 1.24357E-005, -3.401E-007, 5.04622E-007
6712, 0.00000, -0.832666, -1.29749E-005, -7.94619E-008, 6.98874E-008
6713, 0.00000, -0.125301, 5.51397E-009, 1.63737E-009, -1.74699E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.51586, 7.36151E-007, -2.88112E-008, 1.3643E-008
6728, 0.00000, -1.30434, -1.30164E-006, -1.84991E-007, 2.44973E-007
6729, 0.00000, -1.6894, -8.03671E-006, -2.89594E-007, 4.2067E-007
6730, 0.00000, -1.42532, 4.54327E-007, -2.16572E-007, 2.9727E-007
6731, 0.00000, -1.68222, -4.61682E-006, -2.86387E-007, 4.18757E-007
6732, 0.00000, -2.24612, -5.23803E-005, -4.51884E-007, 7.1451E-007
6733, 0.00000, -2.05724, 1.14723E-005, -3.95037E-007, 6.12298E-007
6734, 0.00000, -1.67757, 6.79576E-006, -2.85029E-007, 4.16787E-007
6735, 0.00000, -1.16137, -4.97296E-006, -1.50143E-007, 1.86627E-007
6736, 0.00000, -0.57551, -5.52163E-006, -3.60064E-008, 1.10059E-008
6737, 0.00000, -0.0627841, 1.2902E-008, 1.57659E-009, -1.01923E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.392841, 1.97286E-007, -1.53084E-008, -2.65303E-009
6752, 0.00000, -1.3189, -1.10374E-006, -1.88699E-007, 2.51043E-007
6753, 0.00000, -2.13906, -6.01164E-005, -4.23275E-007, 6.53639E-007
6754, 0.00000, -3.04296, -1.86947E-005, -7.03584E-007, 1.16222E-006
6755, 0.00000, -3.32981, -0.000101857, -7.86532E-007, 1.3263E-006
6756, 0.00000, -2.77544, 0.000111443, -6.14995E-007, 1.01037E-006
6757, 0.00000, -2.02924, 4.47064E-005, -3.86786E-007, 5.97469E-007
6758, 0.00000, -2.028, -2.21222E-005, -3.87662E-007, 5.95747E-007
6759, 0.00000, -1.40198, -1.05281E-006, -2.10953E-007, 2.85805E-007
6760, 0.00000, -0.697054, -8.18453E-006, -5.48699E-008, 3.54536E-008
6761, 0.00000, -0.0619902, 1.33659E-008, 1.56546E-009, -1.00807E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256461, -3.39922E-009, -5.93776E-009, -3.85316E-009
6776, 0.00000, -0.647912, -7.65629E-008, -4.71055E-008, 4.22361E-008
6777, 0.00000, -1.03749, -2.34956E-006, -1.22709E-007, 1.33872E-007
6778, 0.00000, -1.35658, -9.63996E-005, -2.07628E-007, 2.4159E-007
6779, 0.00000, -2.17205, -3.16823E-005, -4.68586E-007, 6.47032E-007
6780, 0.00000, -3.07554, -1.24466E-005, -7.81911E-007, 1.17195E-006
6781, 0.00000, -3.12123, -1.21199E-005, -7.99356E-007, 1.19882E-006
6782, 0.00000, -2.2086, 2.25668E-005, -4.86526E-007, 6.64084E-007
6783, 0.00000, -1.58993, -1.24284E-005, -2.81914E-007, 3.3619E-007
6784, 0.00000, -0.632806, -6.73278E-007, -4.3145E-008, -8.17057E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594054, -7.25304E-008, -3.93525E-008, 4.35839E-008
6800, 0.00000, -2.34052, -2.05362E-005, -4.62867E-007, 7.7444E-007
6801, 0.00000, -3.76475, -6.84435E-005, -9.32381E-007, 1.56915E-006
6802, 0.00000, -4.96825, -2.19108E-005, -3.07687E-006, 2.763E-006
6803, 0.00000, -5.95151, -0.00014949, -1.15487E-005, 8.54645E-006
