hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6038, 0.00000, -0.994545, 1.20912E-005, 2.1806E-007, -2.80266E-008
6039, 0.00000, -0.763577, 4.08564E-006, 1.33953E-007, -1.22741E-008
6040, 0.00000, -0.528725, -2.54603E-006, 6.2305E-008, -3.25681E-010
6041, 0.00000, -0.292349, -3.63868E-006, 1.21403E-008, 5.4342E-009
6042, 0.00000, -0.0285777, -7.73796E-008, -2.06605E-009, 1.25999E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.148158, 3.90764E-007, 2.53068E-009, 1.60128E-009
6055, 0.00000, -0.331388, 3.44984E-007, 2.26732E-008, 1.48313E-009
6056, 0.00000, -0.513583, -1.49042E-008, 6.0199E-008, -1.97488E-009
6057, 0.00000, -0.69639, -2.32593E-006, 1.12339E-007, -9.51563E-009
6058, 0.00000, -0.874939, -7.62108E-006, 1.73168E-007, -1.97364E-008
6059, 0.00000, -0.960419, -5.23689E-006, 2.05014E-007, -2.59326E-008
6060, 0.00000, -0.987779, -1.75384E-006, 2.1552E-007, -2.83188E-008
6061, 0.00000, -0.898764, 4.32742E-006, 1.82041E-007, -2.19118E-008
6062, 0.00000, -0.779108, 2.64018E-006, 1.39518E-007, -1.3937E-008
6063, 0.00000, -0.598432, -4.39365E-007, 8.23248E-008, -4.18181E-009
6064, 0.00000, -0.417235, -2.69408E-006, 3.58739E-008, 2.73693E-009
6065, 0.00000, -0.23632, -2.54134E-006, 5.03004E-009, 5.40373E-009
6066, 0.00000, -0.0289842, -6.47883E-008, -2.0901E-009, 1.27681E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.178462, 5.50305E-007, 4.92129E-009, 1.52089E-009
6079, 0.00000, -0.422817, 3.83865E-008, 4.03613E-008, -6.82141E-010
6080, 0.00000, -0.663656, -3.18261E-006, 1.02393E-007, -8.35726E-009
6081, 0.00000, -0.690796, -1.11878E-005, 1.10571E-007, -9.24245E-009
6082, 0.00000, -0.835698, -5.01214E-006, 1.59102E-007, -1.72455E-008
6083, 0.00000, -0.950353, -6.80988E-006, 2.012E-007, -2.52263E-008
6084, 0.00000, -1.26371, -3.20509E-006, 3.27115E-007, -5.06078E-008
6085, 0.00000, -1.14591, 1.43417E-005, 2.78261E-007, -4.03318E-008
6086, 0.00000, -1.28385, -2.46831E-005, 3.35899E-007, -5.14908E-008
6087, 0.00000, -1.08182, 1.85872E-005, 2.52385E-007, -3.35395E-008
6088, 0.00000, -0.909689, 6.24214E-006, 1.85359E-007, -1.93619E-008
6089, 0.00000, -0.384942, -7.76782E-006, 2.79334E-008, 4.57466E-009
6090, 0.00000, -0.0289601, -9.97462E-008, -2.08801E-009, 1.27582E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.207986, 6.88368E-007, 8.48346E-009, 8.09644E-010
6103, 0.00000, -0.692571, -1.57187E-005, 1.14578E-007, -1.6383E-008
6104, 0.00000, -1.14902, -4.00397E-006, 2.79122E-007, -4.49782E-008
6105, 0.00000, -1.55546, -9.09223E-006, 4.55893E-007, -7.2435E-008
6106, 0.00000, -1.92232, -8.67957E-006, 6.26671E-007, -9.82654E-008
6107, 0.00000, -1.8665, -2.97638E-006, 6.04288E-007, -9.06283E-008
6108, 0.00000, -1.91524, -2.25047E-005, 6.26355E-007, -9.44558E-008
6109, 0.00000, -1.642, 3.18864E-006, 5.00798E-007, -6.86084E-008
6110, 0.00000, -1.36492, 4.32645E-005, 3.74658E-007, -4.32774E-008
6111, 0.00000, -0.949013, 1.10301E-005, 1.98509E-007, -1.34538E-008
6112, 0.00000, -0.665938, -2.6364E-006, 9.80213E-008, -1.06311E-010
6113, 0.00000, -0.317732, -5.28417E-006, 1.39417E-008, 6.88808E-009
6114, 0.00000, -0.0282894, -7.72302E-008, -2.13906E-009, 1.29284E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.204398, 6.54064E-007, 8.32292E-009, 6.80369E-010
6127, 0.00000, -0.53038, -3.94087E-006, 6.8941E-008, -8.45287E-009
6128, 0.00000, -0.821214, -1.57589E-005, 1.55808E-007, -2.22028E-008
6129, 0.00000, -0.846611, -9.12174E-005, 1.62971E-007, -1.79342E-008
6130, 0.00000, -0.814876, -2.96611E-006, 1.49613E-007, -1.00163E-008
6131, 0.00000, -0.898399, -3.61598E-006, 1.79258E-007, -1.16371E-008
6132, 0.00000, -0.926203, -1.491E-005, 1.89642E-007, -1.24499E-008
6133, 0.00000, -0.869487, 3.43148E-007, 1.67999E-007, -8.77177E-009
6134, 0.00000, -0.726969, -1.53908E-006, 1.17118E-007, -1.35551E-009
6135, 0.00000, -0.581806, -1.97196E-006, 7.25368E-008, 3.14373E-009
6136, 0.00000, -0.377244, -2.92354E-006, 2.4645E-008, 6.2213E-009
6137, 0.00000, -0.201685, -1.73687E-006, 8.19993E-010, 5.69846E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.147802, 3.88904E-007, 2.5061E-009, 1.60144E-009
6151, 0.00000, -0.391231, 3.84206E-007, 3.37979E-008, 1.74728E-010
6152, 0.00000, -0.631154, -2.23309E-006, 9.25957E-008, -6.79937E-009
6153, 0.00000, -1.00936, -2.97025E-005, 2.23789E-007, -2.933E-008
6154, 0.00000, -1.2657, -4.35888E-005, 3.28271E-007, -4.98138E-008
6155, 0.00000, -1.42791, -4.01938E-005, 3.97803E-007, -6.51585E-008
6156, 0.00000, -1.22927, 3.09454E-005, 3.12649E-007, -4.74922E-008
6157, 0.00000, -1.14285, 1.04304E-005, 2.77015E-007, -4.00913E-008
6158, 0.00000, -1.14019, -8.95659E-006, 2.76032E-007, -3.93004E-008
6159, 0.00000, -0.969982, 1.01225E-005, 2.08504E-007, -2.5322E-008
6160, 0.00000, -0.70994, 1.20813E-006, 1.15508E-007, -7.89535E-009
6161, 0.00000, -0.326395, -5.71981E-006, 1.73948E-008, 5.24303E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.210639, 7.07248E-007, 8.08413E-009, 1.29552E-009
6175, 0.00000, -0.669868, -9.01132E-006, 1.05501E-007, -1.08928E-008
6176, 0.00000, -1.13299, -3.23481E-006, 2.7297E-007, -3.95834E-008
6177, 0.00000, -2.04186, -1.43068E-005, 1.04516E-006, 9.08358E-008
6178, 0.00000, -2.57349, -3.56459E-005, 3.07584E-006, 6.90909E-007
6179, 0.00000, -2.17549, -2.9876E-005, 2.0172E-006, 3.22588E-007
6180, 0.00000, -1.77527, -7.67732E-005, 5.51459E-007, -9.75729E-008
6181, 0.00000, -1.47116, 4.17679E-006, 4.16473E-007, -6.94577E-008
6182, 0.00000, -1.24497, 3.53655E-005, 3.19379E-007, -4.79274E-008
6183, 0.00000, -0.934118, 1.60445E-005, 1.94908E-007, -2.28339E-008
6184, 0.00000, -0.646605, -5.24688E-007, 9.56478E-008, -4.91556E-009
6185, 0.00000, -0.324457, -4.94504E-006, 1.7074E-008, 5.25988E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.180146, 5.59037E-007, 5.07111E-009, 1.51263E-009
6199, 0.00000, -0.546839, -2.31116E-006, 7.02455E-008, -5.06961E-009
6200, 0.00000, -0.957642, -2.8313E-005, 2.0401E-007, -2.6262E-008
6201, 0.00000, -1.2909, -3.6984E-006, 3.38785E-007, -5.22297E-008
6202, 0.00000, -1.6183, -8.37391E-006, 4.81695E-007, -8.32609E-008
6203, 0.00000, -1.83025, -2.2079E-006, 5.74917E-007, -1.04047E-007
6204, 0.00000, -1.90534, 5.33317E-006, 6.0386E-007, -1.10504E-007
6205, 0.00000, -1.73694, -6.5009E-006, 5.34186E-007, -9.60157E-008
6206, 0.00000, -1.46269, 4.43559E-006, 4.13068E-007, -6.78605E-008
6207, 0.00000, -1.09972, 3.56489E-005, 2.59592E-007, -3.4886E-008
6208, 0.00000, -0.730168, 3.08513E-006, 1.22118E-007, -8.91942E-009
6209, 0.00000, -0.321854, -5.98316E-006, 1.66586E-008, 5.27566E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.209224, 7.00953E-007, 7.932E-009, 1.30839E-009
6223, 0.00000, -0.845504, -3.24043E-005, 1.63552E-007, -2.1425E-008
6224, 0.00000, -1.43986, -1.05705E-005, 4.02579E-007, -6.69325E-008
6225, 0.00000, -2.01118, -4.839E-006, 8.57943E-007, -2.63732E-009
6226, 0.00000, -2.58061, -4.04546E-005, 3.09661E-006, 6.99175E-007
6227, 0.00000, -3.01997, -5.86766E-005, 4.41858E-006, 1.36707E-006
6228, 0.00000, -3.10446, 4.21061E-005, 4.71339E-006, 1.52876E-006
6229, 0.00000, -2.79661, 3.4325E-005, 3.7088E-006, 9.89961E-007
6230, 0.00000, -2.2407, 7.54355E-006, 2.21586E-006, 3.52553E-007
6231, 0.00000, -1.71353, -7.27636E-005, 5.25744E-007, -8.93836E-008
6232, 0.00000, -1.1302, 3.09252E-006, 2.72105E-007, -3.51089E-008
6233, 0.00000, -0.350933, -8.67992E-007, 2.15567E-008, 5.03342E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0875275, 1.1261E-007, -4.28512E-010, 1.36008E-009
6247, 0.00000, -0.266725, 5.33419E-007, 1.27364E-008, 2.40947E-009
6248, 0.00000, -0.47507, 6.17957E-007, 5.07294E-008, -6.87407E-010
6249, 0.00000, -0.650477, -1.23467E-006, 9.81058E-008, -7.24203E-009
6250, 0.00000, -0.791914, -3.72595E-006, 1.43833E-007, -1.45998E-008
6251, 0.00000, -0.87317, -3.27194E-006, 1.72636E-007, -2.00035E-008
6252, 0.00000, -0.377024, -4.14479E-006, 2.9574E-008, 1.86618E-009
6253, 0.00000, -0.346616, 1.99139E-007, 2.38412E-008, 2.50916E-009
6254, 0.00000, -0.697596, -4.0776E-006, 1.12653E-007, -9.47628E-009
6255, 0.00000, -0.522662, -1.34663E-006, 6.17001E-008, -1.28384E-009
6256, 0.00000, -0.465123, -1.23835E-006, 4.6548E-008, 1.59065E-009
6257, 0.00000, -0.201573, -3.02285E-006, 1.64854E-009, 5.16012E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.08768, 1.66643E-007, -6.35624E-011, 1.13746E-009
6271, 0.00000, -0.359673, 3.1102E-007, 3.02733E-008, -1.48553E-009
6272, 0.00000, -0.594557, -3.33303E-006, 8.35481E-008, -7.49545E-009
6273, 0.00000, -0.823019, -9.11691E-006, 1.53732E-007, -1.38666E-008
6274, 0.00000, -0.984965, -1.02607E-005, 2.13175E-007, -1.88329E-008
6275, 0.00000, -0.878918, 4.69826E-007, 1.71895E-007, -1.03924E-008
6276, 0.00000, -0.914518, -6.24026E-006, 1.85252E-007, -1.21951E-008
6277, 0.00000, -0.357028, -7.78333E-007, 1.98649E-008, 7.24701E-009
6278, 0.00000, -0.297051, -1.18049E-006, 9.87525E-009, 7.5938E-009
6279, 0.00000, -0.539768, 4.9898E-006, 6.0647E-008, 4.65752E-009
6280, 0.00000, -0.359984, -3.01694E-006, 2.0522E-008, 7.12792E-009
6281, 0.00000, -0.147208, -1.72379E-006, -3.28955E-009, 5.20464E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.119086, 3.05829E-007, 1.4154E-009, 1.15238E-009
6295, 0.00000, -0.516742, -4.13123E-006, 6.54627E-008, -7.82618E-009
6296, 0.00000, -0.903658, -2.83977E-005, 1.84927E-007, -2.79969E-008
6297, 0.00000, -1.07366, -1.97592E-005, 2.4912E-007, -3.35504E-008
6298, 0.00000, -1.21395, -2.079E-005, 3.07579E-007, -3.70242E-008
6299, 0.00000, -1.38377, -3.20353E-005, 3.82821E-007, -4.66035E-008
6300, 0.00000, -1.18383, 1.74621E-005, 2.95136E-007, -2.95556E-008
6301, 0.00000, -1.09756, 5.04939E-006, 2.58611E-007, -2.28569E-008
6302, 0.00000, -0.924329, 3.02985E-006, 1.88706E-007, -1.12972E-008
6303, 0.00000, -0.836707, 1.30514E-006, 1.56084E-007, -7.55387E-009
6304, 0.00000, -0.538818, -3.77295E-006, 6.18439E-008, 3.03345E-009
6305, 0.00000, -0.237599, -3.4633E-006, 4.26851E-009, 6.02762E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.120807, 2.53295E-007, 8.85756E-010, 1.56029E-009
6319, 0.00000, -0.524994, -1.5696E-006, 6.45334E-008, -4.18226E-009
6320, 0.00000, -1.05778, -2.7709E-006, 2.42807E-007, -3.36225E-008
6321, 0.00000, -1.50139, -8.79831E-006, 4.29855E-007, -7.1931E-008
6322, 0.00000, -1.87128, -1.3308E-005, 5.93638E-007, -1.06521E-007
6323, 0.00000, -1.81189, 2.72232E-005, 5.67279E-007, -1.01884E-007
6324, 0.00000, -1.72553, 3.44613E-005, 5.29048E-007, -9.52072E-008
6325, 0.00000, -1.41891, 4.63703E-006, 3.93691E-007, -6.44831E-008
6326, 0.00000, -1.30822, 2.03184E-005, 3.4618E-007, -5.35255E-008
6327, 0.00000, -0.999588, 2.10779E-005, 2.19925E-007, -2.7407E-008
6328, 0.00000, -0.712603, 1.52722E-006, 1.16372E-007, -8.02857E-009
6329, 0.00000, -0.297556, -5.82205E-006, 1.29118E-008, 5.40958E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0898908, 1.21265E-007, -3.6081E-010, 1.37986E-009
6343, 0.00000, -0.49055, -5.10033E-007, 5.59037E-008, -2.88037E-009
6344, 0.00000, -1.05533, -2.90428E-006, 2.41838E-007, -3.34349E-008
6345, 0.00000, -1.97027, -3.9984E-005, 6.29074E-007, -1.12871E-007
6346, 0.00000, -2.53531, -3.92509E-005, 2.97371E-006, 6.48156E-007
6347, 0.00000, -2.12899, -4.61264E-005, 1.65993E-006, 3.97964E-007
6348, 0.00000, -2.21024, 9.48235E-005, 2.15608E-006, 3.17129E-007
6349, 0.00000, -1.69852, -7.06885E-005, 5.17638E-007, -9.03666E-008
6350, 0.00000, -1.41703, 4.20263E-006, 3.93143E-007, -6.35244E-008
6351, 0.00000, -1.27742, 2.29438E-005, 3.33343E-007, -4.95984E-008
6352, 0.00000, -0.823054, 1.04382E-005, 1.53876E-007, -1.40219E-008
6353, 0.00000, -0.26449, -6.2364E-007, 8.34324E-009, 5.48052E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.08972, 1.20631E-007, -3.65837E-010, 1.37846E-009
6367, 0.00000, -0.49014, -4.99308E-007, 5.58039E-008, -2.86562E-009
6368, 0.00000, -1.02122, -4.61426E-005, 2.28459E-007, -3.09527E-008
6369, 0.00000, -1.46786, -8.14532E-006, 4.15154E-007, -6.86677E-008
6370, 0.00000, -1.86784, -1.45661E-005, 5.92134E-007, -1.06253E-007
6371, 0.00000, -1.67057, -1.75586E-007, 5.04782E-007, -8.90307E-008
6372, 0.00000, -1.38823, 4.22516E-006, 3.80314E-007, -6.18503E-008
6373, 0.00000, -0.790892, 1.64407E-005, 1.4377E-007, -1.50855E-008
6374, 0.00000, -0.674728, 8.13881E-007, 1.05518E-007, -8.32998E-009
6375, 0.00000, -0.496994, -1.59101E-006, 5.52175E-008, -4.30119E-010
6376, 0.00000, -0.320159, -2.55928E-006, 1.76753E-008, 4.25821E-009
6377, 0.00000, -0.114838, -1.4851E-006, -3.07675E-009, 3.76498E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0291332, -2.32895E-007, -7.95855E-010, 5.90861E-010
6391, 0.00000, -0.237794, 8.10832E-007, 9.04901E-009, 2.65046E-009
6392, 0.00000, -0.419093, 8.78017E-007, 3.80993E-008, 9.02195E-010
6393, 0.00000, -0.776685, -8.66645E-006, 1.38687E-007, -1.39104E-008
6394, 0.00000, -0.977362, -1.36153E-005, 2.11415E-007, -2.67317E-008
6395, 0.00000, -1.12102, -1.6073E-005, 2.68172E-007, -3.81025E-008
6396, 0.00000, -1.1494, -3.28979E-006, 2.7968E-007, -4.0862E-008
6397, 0.00000, -1.06438, 7.98741E-006, 2.45434E-007, -3.38638E-008
6398, 0.00000, -1.06333, -8.95608E-006, 2.45038E-007, -3.32314E-008
6399, 0.00000, -0.889777, 7.02599E-006, 1.78422E-007, -1.99023E-008
6400, 0.00000, -0.624791, -1.07616E-006, 8.91037E-008, -3.96886E-009
6401, 0.00000, -0.206703, -4.45718E-007, 2.07387E-009, 5.21418E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0885458, -1.41237E-006, -1.47789E-009, 2.01546E-009
6416, 0.00000, -0.178143, 3.24769E-007, 2.04261E-009, 3.46362E-009
6417, 0.00000, -0.602971, -2.93509E-007, 8.40654E-008, -5.07374E-009
6418, 0.00000, -0.751225, -2.88344E-006, 1.30074E-007, -1.22706E-008
6419, 0.00000, -1.12543, -4.33319E-005, 2.69982E-007, -3.85242E-008
6420, 0.00000, -1.14981, -2.79662E-006, 2.79848E-007, -4.08951E-008
6421, 0.00000, -1.26112, -1.89143E-005, 3.26123E-007, -5.01863E-008
6422, 0.00000, -0.886348, 1.65283E-005, 1.77399E-007, -2.05407E-008
6423, 0.00000, -0.650622, 7.19614E-007, 9.77243E-008, -6.48908E-009
6424, 0.00000, -0.323394, -4.25742E-006, 1.82114E-008, 4.22127E-009
6425, 0.00000, -0.115706, -1.50989E-006, -3.05751E-009, 3.78481E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0292599, -2.22725E-007, -6.67756E-010, 5.17642E-010
6439, 0.00000, -0.513345, -3.99082E-006, 6.41163E-008, -7.02328E-009
6440, 0.00000, -0.838513, -1.72634E-005, 1.61245E-007, -2.13746E-008
6441, 0.00000, -1.00543, -1.49494E-005, 2.21951E-007, -2.57098E-008
6442, 0.00000, -0.940828, -9.76272E-007, 1.95975E-007, -1.60283E-008
6443, 0.00000, -1.07978, -9.89374E-006, 2.5127E-007, -2.29667E-008
6444, 0.00000, -1.13673, -4.5208E-006, 2.75067E-007, -2.67239E-008
6445, 0.00000, -1.02205, 5.03989E-006, 2.27649E-007, -1.86896E-008
6446, 0.00000, -0.851034, 1.13915E-006, 1.61222E-007, -7.96552E-009
6447, 0.00000, -0.499855, -6.69902E-006, 5.03509E-008, 5.55915E-009
6448, 0.00000, -0.291965, -3.11811E-006, 9.5952E-009, 7.26672E-009
6449, 0.00000, -0.144632, -1.15704E-006, -3.39751E-009, 5.14694E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0879574, 1.51439E-007, -2.14832E-010, 1.2389E-009
6464, 0.00000, -0.389445, 4.48137E-007, 3.47266E-008, -1.03966E-009
6465, 0.00000, -0.895429, -2.67436E-005, 1.8054E-007, -2.07747E-008
6466, 0.00000, -1.27022, -5.73937E-005, 3.31828E-007, -4.16465E-008
6467, 0.00000, -1.46102, -4.28625E-005, 4.17662E-007, -5.32735E-008
6468, 0.00000, -1.3748, 1.36228E-005, 3.79027E-007, -4.45567E-008
6469, 0.00000, -1.2596, 1.29741E-005, 3.28061E-007, -3.46897E-008
6470, 0.00000, -1.03337, 9.40878E-006, 2.32074E-007, -1.79522E-008
6471, 0.00000, -0.774875, 4.04856E-007, 1.34025E-007, -4.47698E-009
6472, 0.00000, -0.41732, -5.45112E-006, 3.27101E-008, 5.69874E-009
6473, 0.00000, -0.147315, -2.05416E-006, -2.62953E-009, 4.82309E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
