hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.457575, -0.150394, -0.457581, -0.150403, -0.45758, -0.150399, 1.18699E-008, -3.01077E-009
224, 0.00000, -0.444147, -0.167799, -0.444145, -0.167806, -0.444142, -0.167799, 1.21387E-008, -3.31523E-009
225, 0.00000, -0.322974, -0.171855, -0.322967, -0.171857, -0.322964, -0.171853, 5.99794E-009, -1.99067E-009
226, 0.00000, -0.203666, -0.176829, -0.203662, -0.176829, -0.20366, -0.176827, 2.68076E-009, -1.05839E-009
227, 0.00000, -0.071223, -0.178079, -0.0712198, -0.178077, -0.0712191, -0.178077, 1.02385E-009, -4.61525E-010
228, 0.00000, 0.82649, -0.176674, 0.826495, -0.176675, 0.826501, -0.176671, -1.37758E-008, -9.19551E-009
229, 0.00000, 0.548196, -0.177443, 0.5482, -0.177452, 0.548203, -0.177444, -3.13022E-009, -4.25464E-009
230, 0.00000, 0.126735, -0.180933, 0.126733, -0.180941, 0.126733, -0.180937, 5.82147E-010, -5.18643E-010
231, 0.00000, -0.440948, -0.188477, -0.440949, -0.188485, -0.440946, -0.188479, 1.32778E-008, -3.81293E-009
232, 0.00000, -0.630037, -0.207076, -0.630056, -0.207095, -0.630054, -0.207088, 3.5498E-008, -8.26407E-009
233, 0.00000, -0.73261, -0.240788, -0.732603, -0.240807, -0.732594, -0.240789, 6.149E-008, -1.35674E-008
234, 0.00000, -0.815865, -0.26815, -0.815853, -0.268174, -0.81584, -0.26815, 9.0818E-008, -1.93873E-008
235, 0.00000, -0.848609, -0.278911, -0.848604, -0.27894, -0.848589, -0.278913, 1.04707E-007, -2.21833E-008
236, 0.00000, -0.867568, -0.285142, -0.867559, -0.285171, -0.867543, -0.285143, 1.13709E-007, -2.40647E-008
237, 0.00000, -0.845414, -0.277861, -0.845388, -0.277884, -0.845376, -0.277856, 1.03668E-007, -2.20824E-008
238, 0.00000, -0.773564, -0.254247, -0.77353, -0.254264, -0.77352, -0.254239, 7.53401E-008, -1.63652E-008
239, 0.00000, -0.656528, -0.215784, -0.656493, -0.215791, -0.65648, -0.215771, 4.20347E-008, -9.64532E-009
240, 0.00000, -0.516886, -0.169888, -0.516862, -0.169891, -0.516853, -0.169879, 1.83561E-008, -4.52216E-009
241, 0.00000, -0.4288, -0.140937, -0.428789, -0.14094, -0.428784, -0.140933, 9.72932E-009, -2.50447E-009
242, 0.00000, -0.362058, -0.119001, -0.362051, -0.119003, -0.362048, -0.118999, 5.55245E-009, -1.47672E-009
243, 0.00000, -0.32588, -0.10711, -0.325876, -0.107112, -0.325874, -0.107109, 3.92577E-009, -1.06219E-009
244, 0.00000, -0.309293, -0.101658, -0.309283, -0.101658, -0.309278, -0.101654, 3.36962E-009, -9.14112E-010
245, 0.00000, -0.309106, -0.101597, -0.309104, -0.101599, -0.309103, -0.101597, 3.29456E-009, -8.98137E-010
246, 0.00000, -0.325351, -0.106936, -0.325357, -0.106942, -0.325359, -0.10694, 3.81305E-009, -1.03613E-009
247, 0.00000, -0.36302, -0.119317, -0.363021, -0.119322, -0.363019, -0.119318, 5.53585E-009, -1.46998E-009
248, 0.00000, -0.367774, -0.142718, -0.367774, -0.142723, -0.367773, -0.142719, 6.6053E-009, -1.90077E-009
249, 0.00000, -0.0745684, -0.179795, -0.0745635, -0.179792, -0.0745628, -0.179792, 1.07944E-009, -4.88807E-010
250, 0.00000, 0.166686, -0.214249, 0.166688, -0.214247, 0.166688, -0.214247, 9.79761E-010, -9.92134E-010
251, 0.00000, 0.590764, -0.232464, 0.590769, -0.232465, 0.590772, -0.23246, -2.70983E-009, -6.72422E-009
252, 0.00000, 0.638551, -0.239395, 0.638557, -0.2394, 0.63856, -0.239395, -3.75776E-009, -7.96623E-009
253, 0.00000, 0.353546, -0.242626, 0.353548, -0.242635, 0.35355, -0.242629, 9.8759E-010, -3.00948E-009
254, 0.00000, -0.0724449, -0.247277, -0.0724536, -0.247289, -0.0724543, -0.247286, 2.5412E-009, -1.0501E-009
255, 0.00000, -0.49895, -0.251919, -0.49895, -0.25193, -0.498945, -0.251921, 2.44656E-008, -7.13423E-009
256, 0.00000, -0.78161, -0.256892, -0.781605, -0.256915, -0.781593, -0.256894, 7.76919E-008, -1.67541E-008
257, 0.00000, -0.820816, -0.269777, -0.820812, -0.269803, -0.8208, -0.26978, 9.26681E-008, -1.97459E-008
258, 0.00000, -0.842618, -0.276942, -0.84261, -0.276969, -0.842595, -0.276943, 1.02097E-007, -2.16654E-008
259, 0.00000, -0.838257, -0.275508, -0.838232, -0.275532, -0.838218, -0.275503, 1.0053E-007, -2.14016E-008
260, 0.00000, -0.835078, -0.274464, -0.835055, -0.274487, -0.835041, -0.27446, 9.9091E-008, -2.11034E-008
261, 0.00000, -0.803373, -0.264044, -0.803349, -0.264065, -0.803337, -0.264039, 8.61351E-008, -1.84924E-008
262, 0.00000, -0.741471, -0.2437, -0.741443, -0.243716, -0.741431, -0.243692, 6.46313E-008, -1.42061E-008
263, 0.00000, -0.652431, -0.214437, -0.652403, -0.214446, -0.652391, -0.214427, 4.10132E-008, -9.42958E-009
264, 0.00000, -0.543607, -0.17867, -0.543584, -0.178675, -0.543576, -0.178663, 2.1746E-008, -5.28547E-009
265, 0.00000, -0.438407, -0.144094, -0.438393, -0.144097, -0.438387, -0.14409, 1.04943E-008, -2.68878E-009
266, 0.00000, -0.368747, -0.121199, -0.36874, -0.121202, -0.368736, -0.121197, 5.89764E-009, -1.56345E-009
267, 0.00000, -0.328391, -0.107935, -0.328386, -0.107937, -0.328384, -0.107934, 4.02682E-009, -1.08828E-009
268, 0.00000, -0.308293, -0.10133, -0.30829, -0.101332, -0.308289, -0.101329, 3.27367E-009, -8.93049E-010
269, 0.00000, -0.302161, -0.0993142, -0.302157, -0.0993157, -0.302154, -0.0993128, 3.08471E-009, -8.4215E-010
270, 0.00000, -0.31212, -0.102588, -0.312123, -0.102592, -0.312124, -0.10259, 3.35625E-009, -9.16275E-010
271, 0.00000, -0.344737, -0.113308, -0.344737, -0.113312, -0.344735, -0.113308, 4.6768E-009, -1.25282E-009
272, 0.00000, -0.129076, -0.131866, -0.129072, -0.131865, -0.129071, -0.131864, 8.34698E-010, -3.61318E-010
273, 0.00000, 0.740224, -0.166654, 0.740229, -0.166658, 0.740234, -0.166655, -9.90228E-009, -6.99847E-009
274, 0.00000, 1.44329, -0.203627, 1.44331, -0.203664, 1.44332, -0.203641, -6.97293E-008, -2.97602E-008
275, 0.00000, 5.95164, -0.257718, 5.7042, -0.247575, 5.70271, -0.245521, 2.46125E-005, -6.7303E-006
276, 0.00000, 6.1353, -0.269634, 5.87225, -0.259206, 5.87268, -0.257718, 2.71005E-005, -7.29178E-006
277, 0.00000, 5.36672, -0.265845, 5.17576, -0.256524, 5.16259, -0.2552, 1.62246E-005, -4.67799E-006
278, 0.00000, 0.896879, -0.246161, 0.896915, -0.2461, 0.896882, -0.245942, -1.33916E-008, -1.68505E-008
279, 0.00000, -0.0627485, -0.244753, -0.0627492, -0.244756, -0.0627486, -0.244754, 2.40905E-009, -1.02479E-009
280, 0.00000, -0.738249, -0.242641, -0.738254, -0.242664, -0.738245, -0.242647, 6.29954E-008, -1.38452E-008
281, 0.00000, -0.769013, -0.252752, -0.769009, -0.252774, -0.768999, -0.252755, 7.32208E-008, -1.58765E-008
282, 0.00000, -0.80994, -0.266203, -0.809937, -0.266228, -0.809926, -0.266206, 8.82906E-008, -1.887E-008
283, 0.00000, -0.829902, -0.272763, -0.829893, -0.272789, -0.82988, -0.272764, 9.65858E-008, -2.05448E-008
284, 0.00000, -0.85487, -0.280969, -0.854863, -0.280997, -0.854848, -0.28097, 1.07632E-007, -2.27972E-008
285, 0.00000, -0.835448, -0.274586, -0.835424, -0.274609, -0.835412, -0.274582, 9.92357E-008, -2.11573E-008
286, 0.00000, -0.759254, -0.249545, -0.759221, -0.24956, -0.75921, -0.249535, 7.04633E-008, -1.53794E-008
287, 0.00000, -0.639526, -0.210195, -0.639514, -0.210207, -0.639506, -0.210193, 3.79449E-008, -8.7902E-009
288, 0.00000, -0.500593, -0.164533, -0.500571, -0.164536, -0.500562, -0.164525, 1.64591E-008, -4.08819E-009
289, 0.00000, -0.399993, -0.131469, -0.399981, -0.131471, -0.399977, -0.131465, 7.73478E-009, -2.01979E-009
290, 0.00000, -0.338951, -0.111406, -0.338945, -0.111408, -0.338942, -0.111404, 4.47423E-009, -1.20337E-009
291, 0.00000, -0.310345, -0.102004, -0.310342, -0.102006, -0.31034, -0.102004, 3.34821E-009, -9.12623E-010
292, 0.00000, -0.300489, -0.0987645, -0.300483, -0.0987653, -0.300479, -0.0987623, 3.04488E-009, -8.31023E-010
293, 0.00000, -0.312865, -0.102833, -0.31287, -0.102838, -0.312871, -0.102835, 3.3722E-009, -9.20971E-010
294, 0.00000, -0.360989, -0.118649, -0.36099, -0.118654, -0.360989, -0.118651, 5.4286E-009, -1.44276E-009
295, 0.00000, -0.457575, -0.150394, -0.457581, -0.150403, -0.45758, -0.150399, 1.18699E-008, -3.01077E-009
296, 0.00000, -0.236226, -0.167809, -0.236219, -0.167807, -0.236216, -0.167805, 3.16625E-009, -1.19268E-009
297, 0.00000, 0.735285, -0.171848, 0.735289, -0.171846, 0.735294, -0.171845, -9.52416E-009, -7.1758E-009
298, 0.00000, 1.54421, -0.176751, 1.54422, -0.176785, 1.54424, -0.176762, -8.61356E-008, -2.9339E-008
299, 0.00000, 6.37908, -0.207989, 6.08377, -0.198736, 6.09144, -0.196901, 3.25265E-005, -8.40905E-006
300, 0.00000, 6.64209, -0.20795, 6.32161, -0.199409, 6.33195, -0.197947, 3.72196E-005, -9.28877E-006
301, 0.00000, 5.83606, -0.201477, 5.59564, -0.193265, 5.58974, -0.192239, 2.31867E-005, -6.22939E-006
302, 0.00000, 1.10247, -0.180973, 1.10249, -0.180964, 1.10249, -0.180923, -3.30487E-008, -1.66076E-008
303, 0.00000, 0.181967, -0.188461, 0.181963, -0.188476, 0.181964, -0.188469, 6.36999E-010, -7.78405E-010
304, 0.00000, -0.630082, -0.207091, -0.630087, -0.207107, -0.630081, -0.207096, 3.5756E-008, -8.3078E-009
305, 0.00000, -0.73261, -0.240788, -0.732603, -0.240807, -0.732594, -0.240789, 6.14901E-008, -1.35675E-008
306, 0.00000, -0.815865, -0.26815, -0.815853, -0.268174, -0.81584, -0.26815, 9.0818E-008, -1.93873E-008
307, 0.00000, -0.848609, -0.278911, -0.848604, -0.27894, -0.848589, -0.278913, 1.04707E-007, -2.21833E-008
308, 0.00000, -0.867568, -0.285142, -0.867559, -0.285171, -0.867543, -0.285143, 1.13709E-007, -2.40647E-008
309, 0.00000, -0.845414, -0.277861, -0.845388, -0.277884, -0.845376, -0.277856, 1.03668E-007, -2.20824E-008
310, 0.00000, -0.773564, -0.254247, -0.77353, -0.254264, -0.77352, -0.254239, 7.53401E-008, -1.63652E-008
311, 0.00000, -0.656528, -0.215784, -0.656493, -0.215791, -0.65648, -0.215771, 4.20347E-008, -9.64532E-009
312, 0.00000, -0.516886, -0.169888, -0.516862, -0.169891, -0.516853, -0.169879, 1.83561E-008, -4.52216E-009
313, 0.00000, -0.399996, -0.13147, -0.399983, -0.131472, -0.399978, -0.131466, 7.74878E-009, -2.02371E-009
314, 0.00000, -0.338951, -0.111406, -0.338945, -0.111408, -0.338942, -0.111404, 4.47424E-009, -1.20338E-009
315, 0.00000, -0.310345, -0.102004, -0.310342, -0.102006, -0.31034, -0.102004, 3.34821E-009, -9.12623E-010
316, 0.00000, -0.300489, -0.0987645, -0.300483, -0.0987653, -0.300479, -0.0987623, 3.04488E-009, -8.31023E-010
317, 0.00000, -0.312865, -0.102833, -0.31287, -0.102838, -0.312871, -0.102835, 3.3722E-009, -9.20971E-010
318, 0.00000, -0.360989, -0.118649, -0.36099, -0.118654, -0.360989, -0.118651, 5.4286E-009, -1.44276E-009
319, 0.00000, -0.457575, -0.150394, -0.457581, -0.150403, -0.45758, -0.150399, 1.18699E-008, -3.01077E-009
320, 0.00000, -0.443255, -0.167799, -0.443253, -0.167806, -0.44325, -0.167799, 1.20788E-008, -3.30335E-009
321, 0.00000, -0.320309, -0.171855, -0.320302, -0.171857, -0.320299, -0.171853, 5.89388E-009, -1.96411E-009
322, 0.00000, -0.198827, -0.176829, -0.198822, -0.176829, -0.198821, -0.176827, 2.58543E-009, -1.02691E-009
323, 0.00000, -0.0648624, -0.178079, -0.0648593, -0.178077, -0.0648586, -0.178077, 9.82441E-010, -4.45769E-010
324, 0.00000, -0.0616054, -0.176684, -0.0616036, -0.176684, -0.0616028, -0.176683, 9.38135E-010, -4.23669E-010
325, 0.00000, -0.133624, -0.177444, -0.133624, -0.177447, -0.133624, -0.177445, 1.56377E-009, -6.5959E-010
326, 0.00000, -0.281457, -0.180935, -0.281461, -0.180941, -0.28146, -0.180939, 4.76477E-009, -1.69447E-009
327, 0.00000, -0.439728, -0.188469, -0.439736, -0.188479, -0.439735, -0.188474, 1.31029E-008, -3.77208E-009
328, 0.00000, -0.630037, -0.207076, -0.630056, -0.207095, -0.630054, -0.207088, 3.54955E-008, -8.26343E-009
329, 0.00000, -0.73261, -0.240788, -0.732603, -0.240807, -0.732594, -0.240789, 6.149E-008, -1.35674E-008
330, 0.00000, -0.815865, -0.26815, -0.815853, -0.268174, -0.81584, -0.26815, 9.0818E-008, -1.93873E-008
331, 0.00000, -0.848609, -0.278911, -0.848604, -0.27894, -0.848589, -0.278913, 1.04707E-007, -2.21833E-008
332, 0.00000, -0.867568, -0.285142, -0.867559, -0.285171, -0.867543, -0.285143, 1.13709E-007, -2.40647E-008
333, 0.00000, -0.845414, -0.277861, -0.845388, -0.277884, -0.845376, -0.277856, 1.03668E-007, -2.20824E-008
334, 0.00000, -0.773564, -0.254247, -0.77353, -0.254264, -0.77352, -0.254239, 7.53401E-008, -1.63652E-008
335, 0.00000, -0.656528, -0.215784, -0.656493, -0.215791, -0.65648, -0.215771, 4.20347E-008, -9.64532E-009
336, 0.00000, -0.516886, -0.169888, -0.516862, -0.169891, -0.516853, -0.169879, 1.83561E-008, -4.52216E-009
337, 0.00000, -0.399996, -0.13147, -0.399983, -0.131472, -0.399978, -0.131466, 7.74878E-009, -2.02371E-009
338, 0.00000, -0.338951, -0.111406, -0.338945, -0.111408, -0.338942, -0.111404, 4.47424E-009, -1.20338E-009
339, 0.00000, -0.310345, -0.102004, -0.310342, -0.102006, -0.31034, -0.102004, 3.34821E-009, -9.12623E-010
340, 0.00000, -0.300489, -0.0987645, -0.300483, -0.0987653, -0.300479, -0.0987623, 3.04488E-009, -8.31023E-010
341, 0.00000, -0.312865, -0.102833, -0.31287, -0.102838, -0.312871, -0.102835, 3.3722E-009, -9.20971E-010
342, 0.00000, -0.360989, -0.118649, -0.36099, -0.118654, -0.360989, -0.118651, 5.4286E-009, -1.44276E-009
343, 0.00000, -0.457575, -0.150394, -0.457581, -0.150403, -0.45758, -0.150399, 1.18699E-008, -3.01077E-009
344, 0.00000, -0.443623, -0.167799, -0.443621, -0.167806, -0.443618, -0.167799, 1.21035E-008, -3.30825E-009
345, 0.00000, -0.321101, -0.171855, -0.321094, -0.171857, -0.321091, -0.171853, 5.9247E-009, -1.972E-009
346, 0.00000, -0.199861, -0.176829, -0.199856, -0.176829, -0.199855, -0.176827, 2.60558E-009, -1.0336E-009
347, 0.00000, -0.0658475, -0.178079, -0.0658443, -0.178077, -0.0658436, -0.178077, 9.88693E-010, -4.48151E-010
348, 0.00000, -0.0618644, -0.176685, -0.0618624, -0.176684, -0.0618616, -0.176683, 9.40266E-010, -4.24754E-010
349, 0.00000, -0.133459, -0.177444, -0.13346, -0.177447, -0.133459, -0.177445, 1.56188E-009, -6.58896E-010
350, 0.00000, -0.281024, -0.180935, -0.281028, -0.180941, -0.281027, -0.180939, 4.75082E-009, -1.69052E-009
351, 0.00000, -0.439329, -0.188469, -0.439336, -0.188479, -0.439335, -0.188474, 1.30744E-008, -3.76599E-009
352, 0.00000, -0.630037, -0.207076, -0.630055, -0.207095, -0.630054, -0.207088, 3.54947E-008, -8.26325E-009
353, 0.00000, -0.73261, -0.240788, -0.732603, -0.240807, -0.732594, -0.240789, 6.149E-008, -1.35674E-008
354, 0.00000, -0.815865, -0.26815, -0.815853, -0.268174, -0.81584, -0.26815, 9.0818E-008, -1.93873E-008
355, 0.00000, -0.848609, -0.278911, -0.848604, -0.27894, -0.848589, -0.278913, 1.04707E-007, -2.21833E-008
356, 0.00000, -0.867568, -0.285142, -0.867559, -0.285171, -0.867543, -0.285143, 1.13709E-007, -2.40647E-008
357, 0.00000, -0.845414, -0.277861, -0.845388, -0.277884, -0.845376, -0.277856, 1.03668E-007, -2.20824E-008
358, 0.00000, -0.773564, -0.254247, -0.77353, -0.254264, -0.77352, -0.254239, 7.53401E-008, -1.63652E-008
359, 0.00000, -0.656528, -0.215784, -0.656493, -0.215791, -0.65648, -0.215771, 4.20347E-008, -9.64532E-009
360, 0.00000, -0.516886, -0.169888, -0.516862, -0.169891, -0.516853, -0.169879, 1.83561E-008, -4.52216E-009
361, 0.00000, -0.399996, -0.13147, -0.399983, -0.131472, -0.399978, -0.131466, 7.74878E-009, -2.02371E-009
362, 0.00000, -0.338951, -0.111406, -0.338945, -0.111408, -0.338942, -0.111404, 4.47424E-009, -1.20338E-009
363, 0.00000, -0.310345, -0.102004, -0.310342, -0.102006, -0.31034, -0.102004, 3.34821E-009, -9.12623E-010
364, 0.00000, -0.300489, -0.0987645, -0.300483, -0.0987653, -0.300479, -0.0987623, 3.04488E-009, -8.31023E-010
365, 0.00000, -0.312865, -0.102833, -0.31287, -0.102838, -0.312871, -0.102835, 3.3722E-009, -9.20971E-010
366, 0.00000, -0.360989, -0.118649, -0.36099, -0.118654, -0.360989, -0.118651, 5.4286E-009, -1.44276E-009
367, 0.00000, -0.457575, -0.150394, -0.457581, -0.150403, -0.45758, -0.150399, 1.18699E-008, -3.01077E-009
368, 0.00000, -0.443744, -0.167799, -0.443742, -0.167806, -0.443739, -0.167799, 1.21116E-008, -3.30986E-009
369, 0.00000, 0.0222694, -0.171863, 0.0222757, -0.171856, 0.0222767, -0.171858, 5.82603E-010, -3.35286E-010
370, 0.00000, 0.563269, -0.176828, 0.563272, -0.176827, 0.563275, -0.176825, -3.54172E-009, -4.49601E-009
371, 0.00000, 0.765578, -0.178071, 0.765584, -0.178079, 0.76559, -0.17807, -1.0632E-008, -7.99599E-009
372, 0.00000, 0.840479, -0.176674, 0.840487, -0.176676, 0.840492, -0.176668, -1.45312E-008, -9.50605E-009
373, 0.00000, 0.630397, -0.177444, 0.630402, -0.177453, 0.630406, -0.177444, -5.38196E-009, -5.51996E-009
374, 0.00000, 0.133405, -0.180932, 0.133403, -0.18094, 0.133403, -0.180936, 5.80067E-010, -5.37524E-010
375, 0.00000, -0.236227, -0.188465, -0.236239, -0.188474, -0.23624, -0.188472, 3.65323E-009, -1.37823E-009
376, 0.00000, -0.630091, -0.207094, -0.63009, -0.207109, -0.630084, -0.207097, 3.58482E-008, -8.33506E-009
377, 0.00000, -0.73261, -0.240788, -0.732603, -0.240807, -0.732594, -0.240789, 6.14901E-008, -1.35675E-008
378, 0.00000, -0.815865, -0.26815, -0.815853, -0.268174, -0.81584, -0.26815, 9.0818E-008, -1.93873E-008
379, 0.00000, -0.848609, -0.278911, -0.848604, -0.27894, -0.848589, -0.278913, 1.04707E-007, -2.21833E-008
380, 0.00000, -0.867568, -0.285142, -0.867559, -0.285171, -0.867543, -0.285143, 1.13709E-007, -2.40647E-008
381, 0.00000, -0.845414, -0.277861, -0.845388, -0.277884, -0.845376, -0.277856, 1.03668E-007, -2.20824E-008
382, 0.00000, -0.773564, -0.254247, -0.77353, -0.254264, -0.77352, -0.254239, 7.53401E-008, -1.63652E-008
383, 0.00000, -0.656528, -0.215784, -0.656493, -0.215791, -0.65648, -0.215771, 4.20347E-008, -9.64532E-009
384, 0.00000, -0.516886, -0.169888, -0.516862, -0.169891, -0.516853, -0.169879, 1.83561E-008, -4.52216E-009
385, 0.00000, -0.399996, -0.13147, -0.399983, -0.131472, -0.399978, -0.131466, 7.74878E-009, -2.02371E-009
386, 0.00000, -0.338951, -0.111406, -0.338945, -0.111408, -0.338942, -0.111404, 4.47424E-009, -1.20338E-009
387, 0.00000, -0.310345, -0.102004, -0.310342, -0.102006, -0.31034, -0.102004, 3.34821E-009, -9.12623E-010
388, 0.00000, -0.300489, -0.0987645, -0.300483, -0.0987653, -0.300479, -0.0987623, 3.04488E-009, -8.31023E-010
389, 0.00000, -0.312865, -0.102833, -0.31287, -0.102838, -0.312871, -0.102835, 3.3722E-009, -9.20971E-010
390, 0.00000, -0.360989, -0.118649, -0.36099, -0.118654, -0.360989, -0.118651, 5.4286E-009, -1.44276E-009
391, 0.00000, -0.457575, -0.150394, -0.457581, -0.150403, -0.45758, -0.150399, 1.18699E-008, -3.01077E-009
392, 0.00000, -0.443927, -0.167799, -0.443925, -0.167806, -0.443922, -0.167799, 1.21239E-008, -3.3123E-009
393, 0.00000, -0.322263, -0.171855, -0.322255, -0.171857, -0.322252, -0.171853, 5.97002E-009, -1.98356E-009
394, 0.00000, -0.133602, -0.176831, -0.133596, -0.176829, -0.133595, -0.176829, 1.58184E-009, -6.76597E-010
395, 0.00000, -0.0693641, -0.178077, -0.0693622, -0.178076, -0.0693617, -0.178076, 1.00637E-009, -4.516E-010
396, 0.00000, 0.00338612, -0.176683, 0.00338778, -0.176682, 0.00338816, -0.176681, 6.68966E-010, -3.4014E-010
397, 0.00000, -0.0684484, -0.177444, -0.068449, -0.177447, -0.0684489, -0.177445, 9.81095E-010, -4.35246E-010
398, 0.00000, -0.216685, -0.180936, -0.216689, -0.180941, -0.216689, -0.180939, 3.0129E-009, -1.16459E-009
399, 0.00000, -0.441507, -0.188465, -0.441519, -0.188477, -0.441519, -0.188472, 1.31808E-008, -3.78425E-009
400, 0.00000, -0.630037, -0.207076, -0.630056, -0.207096, -0.630054, -0.207088, 3.54988E-008, -8.26416E-009
401, 0.00000, -0.73261, -0.240788, -0.732603, -0.240807, -0.732594, -0.240789, 6.149E-008, -1.35674E-008
402, 0.00000, -0.815865, -0.26815, -0.815853, -0.268174, -0.81584, -0.26815, 9.0818E-008, -1.93873E-008
403, 0.00000, -0.848609, -0.278911, -0.848604, -0.27894, -0.848589, -0.278913, 1.04707E-007, -2.21833E-008
404, 0.00000, -0.867568, -0.285142, -0.867559, -0.285171, -0.867543, -0.285143, 1.13709E-007, -2.40647E-008
405, 0.00000, -0.845414, -0.277861, -0.845388, -0.277884, -0.845376, -0.277856, 1.03668E-007, -2.20824E-008
406, 0.00000, -0.773564, -0.254247, -0.77353, -0.254264, -0.77352, -0.254239, 7.53401E-008, -1.63652E-008
407, 0.00000, -0.656528, -0.215784, -0.656493, -0.215791, -0.65648, -0.215771, 4.20347E-008, -9.64532E-009
408, 0.00000, -0.516886, -0.169888, -0.516862, -0.169891, -0.516853, -0.169879, 1.83561E-008, -4.52216E-009
409, 0.00000, -0.4288, -0.140937, -0.428789, -0.14094, -0.428784, -0.140933, 9.72932E-009, -2.50447E-009
410, 0.00000, -0.362058, -0.119001, -0.362051, -0.119003, -0.362048, -0.118999, 5.55245E-009, -1.47672E-009
411, 0.00000, -0.32588, -0.10711, -0.325876, -0.107112, -0.325874, -0.107109, 3.92577E-009, -1.06219E-009
412, 0.00000, -0.309293, -0.101658, -0.309283, -0.101658, -0.309278, -0.101654, 3.36962E-009, -9.14112E-010
413, 0.00000, -0.309106, -0.101597, -0.309104, -0.101599, -0.309103, -0.101597, 3.29456E-009, -8.98137E-010
414, 0.00000, -0.325351, -0.106936, -0.325357, -0.106942, -0.325359, -0.10694, 3.81305E-009, -1.03613E-009
415, 0.00000, -0.36302, -0.119317, -0.363021, -0.119322, -0.363019, -0.119318, 5.53585E-009, -1.46998E-009
416, 0.00000, -0.301428, -0.142726, -0.301421, -0.142726, -0.301419, -0.142724, 4.20061E-009, -1.36884E-009
417, 0.00000, -0.00614878, -0.179794, -0.00614503, -0.179791, -0.00614464, -0.179792, 7.38646E-010, -3.72232E-010
418, 0.00000, -0.248604, -0.214228, -0.248614, -0.214238, -0.248615, -0.214235, 4.9604E-009, -1.86334E-009
419, 0.00000, -0.235971, -0.232458, -0.23597, -0.232462, -0.235969, -0.232458, 5.44489E-009, -2.07647E-009
420, 0.00000, 0.639596, -0.23942, 0.639601, -0.239411, 0.639603, -0.239409, -3.79973E-009, -8.08267E-009
421, 0.00000, 0.422304, -0.242628, 0.422307, -0.242637, 0.422309, -0.24263, 4.3615E-010, -3.97745E-009
422, 0.00000, -0.0731027, -0.247297, -0.0731025, -0.2473, -0.0731019, -0.247297, 2.60454E-009, -1.09904E-009
