hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0816718, -1.18675E-008, -4.78706E-009, -7.55808E-009
6608, 0.00000, -0.205419, -6.96919E-006, -1.37137E-008, -1.2778E-008
6609, 0.00000, -0.752981, 1.45361E-006, -3.69777E-008, 1.23447E-007
6610, 0.00000, -0.961049, -4.24413E-006, -4.84238E-008, 2.1922E-007
6611, 0.00000, -1.12035, -2.47997E-006, -5.04304E-008, 3.19347E-007
6612, 0.00000, -1.51511, -2.61048E-005, -2.77459E-008, 6.56919E-007
6613, 0.00000, -1.34858, 2.81379E-006, -4.11066E-008, 5.01635E-007
6614, 0.00000, -1.34491, -3.73862E-005, -4.51326E-008, 4.93074E-007
6615, 0.00000, -1.1034, -4.49747E-006, -5.69016E-008, 2.9794E-007
6616, 0.00000, -0.570243, -1.20307E-005, -5.16823E-008, 1.52723E-008
6617, 0.00000, -0.119758, -2.96853E-008, -1.51688E-008, -2.73481E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.203079, 8.3058E-008, -9.54316E-009, -4.55031E-009
6632, 0.00000, -0.495507, -3.85493E-007, -2.03264E-008, 4.58897E-008
6633, 0.00000, -0.326508, -3.11641E-006, -2.56245E-008, -1.30388E-008
6634, 0.00000, -0.409592, -1.06283E-006, -3.80827E-008, -1.54367E-008
6635, 0.00000, -0.45126, -1.0662E-005, -4.522E-008, -1.63492E-008
6636, 0.00000, -0.493509, 4.82687E-006, -4.90715E-008, -9.2725E-009
6637, 0.00000, -0.451548, -9.41571E-007, -4.69562E-008, -1.9719E-008
6638, 0.00000, -0.367645, -1.22974E-006, -4.10986E-008, -3.3941E-008
6639, 0.00000, -0.243223, -6.12612E-007, -2.87994E-008, -3.81957E-008
6640, 0.00000, -0.120647, -7.00076E-008, -1.47798E-008, -2.63438E-008
6641, 0.00000, -0.0400678, 1.56324E-008, -5.09493E-009, -1.06116E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.417202, 1.2451E-006, -2.31644E-008, 1.59571E-008
6656, 0.00000, -0.920027, -4.92478E-006, -2.57609E-008, 2.30905E-007
6657, 0.00000, -1.242, -1.70403E-005, -7.34224E-009, 4.67788E-007
6658, 0.00000, -1.23716, 4.95253E-007, -7.77189E-009, 4.63739E-007
6659, 0.00000, -1.43431, -1.94542E-005, 1.19679E-008, 6.41325E-007
6660, 0.00000, -1.47047, -3.45897E-006, 1.81793E-008, 6.78839E-007
6661, 0.00000, -1.34784, 9.27267E-006, 5.82374E-009, 5.6506E-007
6662, 0.00000, -1.10836, 6.00552E-006, -1.44904E-008, 3.64768E-007
6663, 0.00000, -0.574539, -6.6705E-006, -3.13715E-008, 5.45482E-008
6664, 0.00000, -0.325577, -2.7287E-006, -2.66641E-008, -1.53724E-008
6665, 0.00000, -0.0803036, 1.80967E-009, -9.1889E-009, -1.74495E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0816275, -8.29444E-008, -6.66865E-009, -1.16551E-008
6680, 0.00000, -0.205567, 2.20718E-007, -1.68192E-008, -1.92514E-008
6681, 0.00000, -0.288856, 5.87844E-007, -2.17239E-008, -1.37856E-008
6682, 0.00000, -0.415822, 1.34479E-006, -2.71629E-008, 7.88536E-009
6683, 0.00000, -1.08236, -1.5302E-005, -1.62145E-008, 3.44999E-007
6684, 0.00000, -1.11953, 5.37395E-006, -1.19575E-008, 3.75855E-007
6685, 0.00000, -1.35632, -2.05721E-005, 6.64338E-009, 5.72624E-007
6686, 0.00000, -1.47491, -1.54553E-005, 1.63605E-008, 6.8013E-007
6687, 0.00000, -1.19651, 9.04867E-006, -1.22954E-008, 4.28335E-007
6688, 0.00000, -0.620979, -9.77829E-006, -3.65452E-008, 6.40426E-008
6689, 0.00000, -0.080941, -1.18287E-008, -9.25809E-009, -1.75526E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204794, 4.2954E-008, -1.47277E-008, -1.49703E-008
6704, 0.00000, -0.582255, 3.11837E-006, -3.06282E-008, 5.8838E-008
6705, 0.00000, -0.915566, -8.44234E-007, -2.59432E-008, 2.28082E-007
6706, 0.00000, -1.48413, -6.637E-005, 1.46955E-008, 6.85521E-007
6707, 0.00000, -1.7166, -4.58568E-005, 4.47566E-008, 9.25873E-007
6708, 0.00000, -1.79307, -1.71953E-005, 5.80171E-008, 1.01271E-006
6709, 0.00000, -1.63102, 2.61864E-005, 3.63457E-008, 8.38631E-007
6710, 0.00000, -1.46736, 1.63356E-005, 1.55315E-008, 6.72922E-007
6711, 0.00000, -1.18457, 8.66361E-006, -1.31269E-008, 4.1875E-007
6712, 0.00000, -0.530668, -1.00462E-005, -3.48986E-008, 3.1452E-008
6713, 0.00000, -0.0798569, -7.27437E-009, -9.1413E-009, -1.73728E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.328764, 6.81524E-007, -2.04739E-008, -2.24638E-009
6728, 0.00000, -0.831272, -6.73728E-007, -2.85322E-008, 1.77503E-007
6729, 0.00000, -1.0767, -5.66765E-006, -1.8418E-008, 3.38104E-007
6730, 0.00000, -0.908371, 2.20232E-007, -2.62326E-008, 2.23573E-007
6731, 0.00000, -1.07212, -3.24979E-006, -1.68244E-008, 3.37515E-007
6732, 0.00000, -1.43151, -3.71708E-005, 1.41765E-008, 6.41905E-007
6733, 0.00000, -1.31113, 8.02538E-006, 2.52679E-009, 5.32627E-007
6734, 0.00000, -1.06916, 4.70408E-006, -1.68371E-008, 3.35633E-007
6735, 0.00000, -0.740154, -3.82905E-006, -3.13163E-008, 1.26883E-007
6736, 0.00000, -0.366773, -4.41186E-006, -2.88321E-008, -9.17066E-009
6737, 0.00000, -0.0400139, 4.74716E-009, -4.71685E-009, -9.71978E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.250364, 2.25758E-007, -1.71118E-008, -1.20943E-008
6752, 0.00000, -0.840552, -4.78034E-007, -2.82919E-008, 1.82817E-007
6753, 0.00000, -1.36328, -4.26465E-005, 2.87587E-009, 5.72932E-007
6754, 0.00000, -1.93936, -1.38401E-005, 7.35132E-008, 1.17264E-006
6755, 0.00000, -2.12217, -7.17988E-005, 1.06392E-007, 1.39651E-006
6756, 0.00000, -1.76886, 7.83528E-005, 5.45311E-008, 9.85968E-007
6757, 0.00000, -1.29329, 3.15829E-005, 9.49972E-010, 5.17159E-007
6758, 0.00000, -1.2925, -1.6236E-005, -9.35869E-010, 5.13875E-007
6759, 0.00000, -0.893497, -1.02012E-006, -2.79234E-008, 2.12501E-007
6760, 0.00000, -0.444231, -6.41322E-006, -3.22035E-008, 6.92192E-009
6761, 0.00000, -0.0395079, 3.85288E-009, -4.65902E-009, -9.60926E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163448, 4.56885E-008, -8.56239E-009, -7.87883E-009
6776, 0.00000, -0.412919, 4.44159E-008, -2.10318E-008, 1.87939E-008
6777, 0.00000, -0.661211, -1.61913E-006, -3.70044E-008, 8.05141E-008
6778, 0.00000, -0.864578, -6.4495E-005, -4.97366E-008, 1.60613E-007
6779, 0.00000, -1.3843, -2.23174E-005, -3.64102E-008, 5.36491E-007
6780, 0.00000, -1.96012, -9.27228E-006, 2.08776E-008, 1.13584E-006
6781, 0.00000, -1.98924, -8.87233E-006, 2.34644E-008, 1.16882E-006
6782, 0.00000, -1.4076, 1.551E-005, -4.11304E-008, 5.49099E-007
6783, 0.00000, -1.01331, -9.32706E-006, -5.90267E-008, 2.35037E-007
6784, 0.00000, -0.403291, -5.06877E-007, -4.21051E-008, -2.54632E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.378597, 1.08909E-007, -1.28939E-008, 2.47865E-008
6800, 0.00000, -1.49168, -1.4977E-005, 3.90333E-008, 7.22678E-007
6801, 0.00000, -2.39936, -4.98609E-005, 1.43026E-007, 1.74048E-006
6802, 0.00000, -3.24446, -1.7621E-005, -3.63526E-007, 3.88485E-006
6803, 0.00000, -3.9034, -0.000111874, -8.9211E-007, 5.67675E-006
6804, 0.00000, -4.01425, -0.000135875, -9.80679E-007, 5.97445E-006
6805, 0.00000, -3.56363, 0.000122474, -6.17228E-007, 4.69398E-006
6806, 0.00000, -2.83861, 4.48725E-005, 1.57869E-007, 2.29724E-006
6807, 0.00000, -2.11937, 1.73204E-005, 3.83382E-008, 1.32314E-006
6808, 0.00000, -0.646831, -1.84641E-006, -5.10277E-008, 4.90382E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.333555, 7.12937E-007, -2.06493E-008, -1.44944E-009
6824, 0.00000, -1.48884, -1.08282E-005, 1.52133E-008, 6.90167E-007
6825, 0.00000, -2.40823, -4.22376E-005, 1.56009E-007, 1.76292E-006
6826, 0.00000, -3.36033, -1.87443E-005, -4.83727E-007, 4.39362E-006
6827, 0.00000, -4.15256, -2.7501E-005, -1.13097E-006, 6.66049E-006
6828, 0.00000, -4.37751, -0.00015999, -1.3694E-006, 7.3796E-006
6829, 0.00000, -3.92651, 4.63367E-005, -9.08654E-007, 5.98757E-006
6830, 0.00000, -2.16442, 0.000212015, 1.11744E-007, 1.44961E-006
6831, 0.00000, -1.53423, 7.47917E-005, 1.80675E-008, 7.32138E-007
6832, 0.00000, -0.44467, -7.78401E-007, -3.22261E-008, 6.97424E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.204159, 4.09362E-008, -1.46923E-008, -1.49952E-008
6848, 0.00000, -0.827569, 4.03585E-007, -2.86265E-008, 1.75383E-007
6849, 0.00000, -1.39062, -5.01244E-005, 5.41739E-009, 5.97748E-007
6850, 0.00000, -2.32437, -3.95457E-005, 1.39733E-007, 1.65142E-006
6851, 0.00000, -2.8028, -1.39443E-005, 1.67577E-008, 2.54206E-006
6852, 0.00000, -3.0027, -0.000186915, -2.49662E-007, 3.36188E-006
6853, 0.00000, -2.64691, 0.000119312, 2.0849E-007, 2.09704E-006
6854, 0.00000, -2.14304, 2.01194E-005, 1.10044E-007, 1.42277E-006
6855, 0.00000, -1.52272, 7.10263E-005, 1.68249E-008, 7.20806E-007
6856, 0.00000, -0.483292, -8.26206E-007, -3.3567E-008, 1.71077E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164558, -5.4993E-008, -1.23563E-008, -1.5703E-008
6872, 0.00000, -0.498684, 2.78416E-006, -2.93823E-008, 3.02218E-008
6873, 0.00000, -0.825911, 1.56513E-006, -2.86805E-008, 1.7445E-007
6874, 0.00000, -1.10368, -7.52885E-006, -1.68735E-008, 3.58093E-007
6875, 0.00000, -1.33743, -1.71464E-005, 2.76169E-009, 5.52874E-007
6876, 0.00000, -1.01524, 6.46769E-006, -1.80646E-008, 2.99707E-007
6877, 0.00000, -0.932477, 1.2845E-005, -2.20768E-008, 2.43982E-007
6878, 0.00000, -1.01235, -2.22709E-006, -1.98928E-008, 2.95094E-007
6879, 0.00000, -0.688217, -4.22856E-006, -3.17451E-008, 1.01851E-007
6880, 0.00000, -0.320692, -3.63045E-006, -2.63894E-008, -1.59777E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0408149, -4.13026E-008, -3.46855E-009, -6.80719E-009
6896, 0.00000, -0.164813, 1.6126E-007, -1.40245E-008, -1.92507E-008
6897, 0.00000, -0.248662, 4.84433E-007, -1.94931E-008, -1.73275E-008
6898, 0.00000, -0.376589, 1.23411E-006, -2.57457E-008, -4.76635E-010
6899, 0.00000, -0.419423, 6.27595E-007, -2.6466E-008, 1.03061E-008
6900, 0.00000, -0.41936, 2.75272E-006, -2.56332E-008, 1.18887E-008
6901, 0.00000, -0.376539, -3.85668E-007, -2.43141E-008, 2.33812E-009
6902, 0.00000, -0.334288, -4.41828E-007, -2.32419E-008, -6.39491E-009
6903, 0.00000, -0.207116, -6.23808E-007, -1.72361E-008, -1.98569E-008
6904, 0.00000, -0.082183, -1.58538E-007, -8.36559E-009, -1.54032E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0413756, -4.1953E-008, -3.51432E-009, -6.88692E-009
6920, 0.00000, -0.16717, 1.70189E-007, -1.41933E-008, -1.93003E-008
6921, 0.00000, -0.252451, 5.02928E-007, -1.97141E-008, -1.70647E-008
6922, 0.00000, -0.382784, 1.27893E-006, -2.59848E-008, 7.47058E-010
6923, 0.00000, -0.426551, 6.4756E-007, -2.6682E-008, 1.20233E-008
6924, 0.00000, -0.426593, 2.83641E-006, -2.58391E-008, 1.3652E-008
6925, 0.00000, -0.382962, -4.0064E-007, -2.4539E-008, 3.64466E-009
6926, 0.00000, -0.296591, -6.61661E-007, -2.14967E-008, -1.16166E-008
6927, 0.00000, -0.210983, -4.67481E-007, -1.7492E-008, -1.9773E-008
6928, 0.00000, -0.0837423, -1.66169E-007, -8.51344E-009, -1.56156E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0421934, -4.122E-007, -2.60047E-009, -4.8306E-009
6944, 0.00000, -0.170346, -5.78089E-008, -1.18442E-008, -1.3863E-008
6945, 0.00000, -0.256749, -6.0163E-007, -2.24894E-008, -2.19927E-008
6946, 0.00000, -0.344189, -4.33615E-007, -3.39519E-008, -2.56166E-008
6947, 0.00000, -0.433132, 7.25193E-007, -4.25613E-008, -1.70333E-008
6948, 0.00000, -0.432997, -1.92525E-006, -4.30311E-008, -1.7999E-008
6949, 0.00000, -0.388854, -7.26705E-007, -4.03992E-008, -2.6339E-008
6950, 0.00000, -0.300518, -1.07007E-006, -3.44707E-008, -3.77008E-008
6951, 0.00000, -0.213408, -4.40857E-007, -2.62274E-008, -3.83002E-008
6952, 0.00000, -0.0845338, -2.22292E-008, -1.11409E-008, -2.16262E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0420246, -4.37686E-007, -2.4871E-009, -4.5906E-009
6968, 0.00000, -0.169497, -4.78093E-008, -1.11275E-008, -1.2465E-008
6969, 0.00000, -0.255438, -6.22858E-007, -2.14988E-008, -2.01794E-008
6970, 0.00000, -0.342177, -7.03177E-007, -3.37107E-008, -2.56439E-008
6971, 0.00000, -0.429199, 7.17318E-007, -4.38202E-008, -2.08573E-008
6972, 0.00000, -0.428062, -4.78302E-006, -4.48686E-008, -2.32703E-008
6973, 0.00000, -0.383254, -7.64868E-007, -4.20519E-008, -3.13836E-008
6974, 0.00000, -0.296812, -8.60104E-007, -3.49753E-008, -3.96772E-008
6975, 0.00000, -0.211229, -2.49376E-007, -2.55937E-008, -3.72978E-008
6976, 0.00000, -0.0838881, -3.16864E-009, -1.05448E-008, -2.02887E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0841333, -8.47853E-008, -6.85644E-009, -1.18902E-008
6992, 0.00000, -0.341719, 1.52203E-006, -2.42746E-008, -6.65548E-009
6993, 0.00000, -0.603302, 3.30599E-006, -3.07927E-008, 6.69692E-008
6994, 0.00000, -0.863075, 4.28036E-007, -2.77026E-008, 1.95958E-007
6995, 0.00000, -1.36539, -4.15101E-005, 5.33498E-009, 5.77865E-007
6996, 0.00000, -1.39949, -2.56097E-006, 1.09402E-008, 6.12164E-007
6997, 0.00000, -1.55917, -2.4004E-005, 2.782E-008, 7.65452E-007
6998, 0.00000, -1.22715, 1.56609E-005, -6.24322E-009, 4.58717E-007
6999, 0.00000, -0.84883, -2.22582E-006, -2.92347E-008, 1.85813E-007
7000, 0.00000, -0.292735, -2.27385E-007, -2.47476E-008, -1.91191E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0848397, -8.52827E-008, -6.90921E-009, -1.19552E-008
7016, 0.00000, -0.430984, 2.83222E-006, -2.76286E-008, 1.15208E-008
7017, 0.00000, -0.948296, -2.58302E-006, -2.46823E-008, 2.49025E-007
7018, 0.00000, -1.36258, -3.37431E-005, 2.76064E-009, 5.7226E-007
7019, 0.00000, -1.88602, -1.14169E-005, 6.84821E-008, 1.11417E-006
7020, 0.00000, -1.95729, -2.13884E-005, 8.24635E-008, 1.20046E-006
7021, 0.00000, -1.98863, -1.16652E-005, 8.71693E-008, 1.23725E-006
7022, 0.00000, -1.38679, 5.10228E-005, 7.44568E-009, 5.97656E-007
7023, 0.00000, -0.932984, 6.07086E-007, -2.65474E-008, 2.37249E-007
7024, 0.00000, -0.250165, -2.04724E-007, -2.20094E-008, -2.22733E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0425083, -4.32664E-008, -3.60664E-009, -7.0469E-009
7040, 0.00000, -0.346913, 1.98106E-006, -2.45027E-008, -5.81191E-009
7041, 0.00000, -0.612099, 3.33301E-006, -3.08396E-008, 7.04785E-008
7042, 0.00000, -0.830904, 8.24692E-007, -2.8583E-008, 1.77253E-007
7043, 0.00000, -1.00489, -1.90084E-006, -2.04242E-008, 2.89674E-007
7044, 0.00000, -1.04546, 4.58741E-006, -1.64426E-008, 3.21019E-007
7045, 0.00000, -0.91286, 5.48898E-007, -2.28768E-008, 2.31427E-007
7046, 0.00000, -0.738859, -1.75484E-006, -2.88471E-008, 1.30428E-007
7047, 0.00000, -0.21319, -9.60603E-008, -1.7638E-008, -1.97222E-008
7048, 0.00000, -0.0845814, -1.70492E-007, -8.59284E-009, -1.57287E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0419517, -4.26212E-008, -3.5613E-009, -6.96848E-009
7064, 0.00000, -0.126334, 3.09825E-008, -1.11437E-008, -1.75671E-008
7065, 0.00000, -0.254602, 7.6241E-007, -1.98383E-008, -1.69143E-008
