hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0630239, -6.13289E-007, 1.28618E-010, -6.63944E-009
6391, 0.00000, -0.514429, 2.32562E-007, -2.88939E-008, 3.94545E-009
6392, 0.00000, -0.906638, 2.61182E-007, -9.18818E-008, 9.52039E-008
6393, 0.00000, -1.68023, -2.54094E-005, -2.86125E-007, 4.71731E-007
6394, 0.00000, -2.11437, -3.89266E-005, -4.2158E-007, 7.55827E-007
6395, 0.00000, -2.42515, -4.50662E-005, -5.24057E-007, 9.84295E-007
6396, 0.00000, -2.48653, -9.46969E-006, -5.43661E-007, 1.03301E-006
6397, 0.00000, -2.30259, 2.08338E-005, -4.82109E-007, 8.94774E-007
6398, 0.00000, -2.30034, -2.98621E-005, -4.82878E-007, 8.89991E-007
6399, 0.00000, -1.92488, 1.75304E-005, -3.62902E-007, 6.21391E-007
6400, 0.00000, -1.35161, -2.94058E-006, -1.97557E-007, 2.69518E-007
6401, 0.00000, -0.447161, -2.93857E-007, -1.96713E-008, -3.42211E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.191555, -4.82877E-006, -2.38642E-009, -1.9452E-008
6416, 0.00000, -0.385383, 2.20671E-007, -1.47652E-008, -2.09906E-008
6417, 0.00000, -1.30443, -3.24999E-006, -1.82695E-007, 2.62396E-007
6418, 0.00000, -1.62515, -8.84777E-006, -2.7049E-007, 4.37314E-007
6419, 0.00000, -2.43471, -0.000121634, -5.27086E-007, 9.91649E-007
6420, 0.00000, -2.48742, -8.16667E-006, -5.43969E-007, 1.03368E-006
6421, 0.00000, -2.72823, -5.46758E-005, -6.27905E-007, 1.2191E-006
6422, 0.00000, -1.91745, 4.43345E-005, -3.58734E-007, 6.22181E-007
6423, 0.00000, -1.4075, 2.11421E-006, -2.10752E-007, 3.0985E-007
6424, 0.00000, -0.699584, -7.21076E-006, -5.46749E-008, 1.73612E-008
6425, 0.00000, -0.250298, -1.17403E-006, -3.64834E-009, -3.74978E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0633001, -8.26371E-007, 3.96524E-011, -5.72957E-009
6439, 0.00000, -1.11054, -1.65528E-005, -1.30389E-007, 2.19218E-007
6440, 0.00000, -1.81398, -5.56706E-005, -3.18177E-007, 5.79999E-007
6441, 0.00000, -2.17507, -5.31738E-005, -4.49256E-007, 7.80787E-007
6442, 0.00000, -2.03531, -1.0313E-005, -4.14832E-007, 6.49993E-007
6443, 0.00000, -2.33593, -3.01448E-005, -5.25987E-007, 8.52104E-007
6444, 0.00000, -2.45913, -1.32475E-005, -5.71895E-007, 9.43541E-007
6445, 0.00000, -2.21103, 1.16182E-005, -4.82059E-007, 7.58396E-007
6446, 0.00000, -1.84106, 8.15552E-007, -3.55284E-007, 5.01146E-007
6447, 0.00000, -1.08132, -1.529E-005, -1.33117E-007, 9.72049E-008
6448, 0.00000, -0.631597, -5.05514E-006, -4.28173E-008, -2.88292E-008
6449, 0.00000, -0.312878, -9.73442E-007, -6.60275E-009, -4.90214E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.190282, -5.16156E-008, -3.14929E-009, -1.00513E-008
6464, 0.00000, -0.842501, -2.4357E-006, -7.85419E-008, 9.92741E-008
6465, 0.00000, -1.93712, -8.36855E-005, -3.65339E-007, 6.32159E-007
6466, 0.00000, -2.74793, -0.000175075, -6.65111E-007, 1.19175E-006
6467, 0.00000, -3.16069, -0.000129844, -8.37587E-007, 1.51009E-006
6468, 0.00000, -2.97412, 3.28264E-005, -7.69593E-007, 1.34966E-006
6469, 0.00000, -2.7249, 3.20868E-005, -6.75527E-007, 1.14485E-006
6470, 0.00000, -2.2355, 2.15946E-005, -4.94461E-007, 7.6728E-007
6471, 0.00000, -1.6763, 3.95517E-007, -3.01125E-007, 4.01047E-007
6472, 0.00000, -0.902777, -1.07335E-005, -9.24582E-008, 4.68309E-008
6473, 0.00000, -0.318676, -1.89438E-006, -7.54488E-009, -4.42992E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.721186, 5.47399E-007, -5.8141E-008, 5.01898E-008
6488, 0.00000, -1.4408, -1.43497E-005, -2.17812E-007, 3.37399E-007
6489, 0.00000, -2.13268, -6.56401E-005, -4.26857E-007, 7.70103E-007
6490, 0.00000, -2.50052, -6.10326E-005, -5.51264E-007, 1.03884E-006
6491, 0.00000, -2.37386, 1.73698E-005, -5.06847E-007, 9.45877E-007
6492, 0.00000, -1.87147, 2.76957E-005, -3.42882E-007, 5.96338E-007
6493, 0.00000, -0.708304, -6.94584E-006, -5.62298E-008, 3.39118E-008
6494, 0.00000, -1.42427, -7.78667E-006, -2.14212E-007, 3.23972E-007
6495, 0.00000, -1.68136, -9.45432E-006, -2.88191E-007, 4.66147E-007
6496, 0.00000, -0.970847, -8.33336E-006, -1.05912E-007, 1.00631E-007
6497, 0.00000, -0.319037, -9.24938E-008, -7.99729E-009, -3.94743E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.728878, 5.16734E-007, -5.939E-008, 5.23254E-008
6512, 0.00000, -1.57874, -2.58877E-005, -2.55874E-007, 4.1511E-007
6513, 0.00000, -2.38225, -0.00011444, -5.09854E-007, 9.51248E-007
6514, 0.00000, -3.03476, -1.66706E-005, -7.39704E-007, 1.46119E-006
6515, 0.00000, -3.50103, -1.8339E-005, -9.05601E-007, 1.85118E-006
6516, 0.00000, -3.899, -2.79553E-005, -1.05064E-006, 2.18574E-006
6517, 0.00000, -3.60557, 1.5792E-005, -9.4273E-007, 1.94087E-006
6518, 0.00000, -2.70212, 1.21287E-005, -6.21396E-007, 1.19516E-006
6519, 0.00000, -1.77969, 3.23923E-005, -3.17946E-007, 5.27346E-007
6520, 0.00000, -0.825013, -1.01601E-005, -7.67162E-008, 5.15865E-008
6521, 0.00000, -0.250372, -3.33547E-008, -3.60367E-009, -3.76141E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.19042, -4.76338E-006, -2.34113E-009, -1.94141E-008
6536, 0.00000, -0.383644, 2.17869E-007, -1.46068E-008, -2.11254E-008
6537, 0.00000, -0.513185, 5.66349E-007, -2.83011E-008, -8.18821E-009
6538, 0.00000, -0.644335, 8.54141E-007, -4.61318E-008, 1.55946E-008
6539, 0.00000, -0.776807, 1.22175E-006, -6.77262E-008, 5.1432E-008
6540, 0.00000, -0.77602, 3.22017E-006, -6.75782E-008, 5.30449E-008
6541, 0.00000, -0.709738, 2.37887E-006, -5.64188E-008, 3.42326E-008
6542, 0.00000, -0.577084, -1.04399E-006, -3.65408E-008, 2.25145E-009
6543, 0.00000, -1.03533, 2.52505E-006, -1.19249E-007, 1.35078E-007
6544, 0.00000, -0.577107, -4.13202E-006, -3.62035E-008, -8.17987E-009
6545, 0.00000, -0.189241, -5.93822E-007, -9.01194E-010, -3.29519E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.191958, -3.48968E-006, -1.9716E-009, -2.39948E-008
6560, 0.00000, -0.32145, 6.08264E-008, -8.82863E-009, -3.21556E-008
6561, 0.00000, -0.519173, 1.40495E-006, -2.86226E-008, -1.60207E-008
6562, 0.00000, -0.652915, 1.20086E-006, -4.72462E-008, 8.1607E-009
6563, 0.00000, -0.719536, 9.18394E-007, -5.79593E-008, 2.64807E-008
6564, 0.00000, -0.78603, 9.46285E-007, -6.94379E-008, 4.73639E-008
6565, 0.00000, -0.719188, 1.51865E-006, -5.79465E-008, 2.9038E-008
6566, 0.00000, -0.584935, -1.1887E-006, -3.74042E-008, -2.83671E-009
6567, 0.00000, -0.452592, -9.93487E-007, -2.08153E-008, -2.55437E-008
6568, 0.00000, -0.256368, -6.47016E-007, -3.9715E-009, -3.76924E-008
6569, 0.00000, -0.063527, -1.45648E-008, 1.33881E-009, -1.64344E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.127404, -9.3132E-008, -4.17362E-011, -1.90986E-008
6584, 0.00000, -0.320839, 2.74992E-007, -8.77604E-009, -3.21818E-008
6585, 0.00000, -0.517148, 1.38794E-006, -2.83715E-008, -1.63085E-008
6586, 0.00000, -0.648844, 1.17574E-006, -4.66226E-008, 7.27857E-009
6587, 0.00000, -0.712517, 8.83071E-007, -5.67951E-008, 2.47043E-008
6588, 0.00000, -1.8104, -4.22523E-005, -3.2749E-007, 5.4482E-007
6589, 0.00000, -1.61314, 3.52241E-006, -2.68717E-007, 4.234E-007
6590, 0.00000, -1.35598, -4.52774E-007, -1.97775E-007, 2.77951E-007
6591, 0.00000, -0.37993, -1.90025E-007, -1.35798E-008, -3.11931E-008
6592, 0.00000, -0.252047, -4.73304E-007, -3.72536E-009, -3.74994E-008
6593, 0.00000, -0.0626174, -1.35154E-008, 1.3302E-009, -1.6225E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.126202, -2.16324E-008, -7.2303E-010, -1.22111E-008
6608, 0.00000, -0.317418, -1.01141E-005, -9.35875E-009, -2.16781E-008
6609, 0.00000, -1.16353, 1.5821E-006, -1.50983E-007, 1.64559E-007
6610, 0.00000, -1.48504, -6.12825E-006, -2.42448E-007, 2.89968E-007
6611, 0.00000, -1.73121, -3.64679E-006, -3.22017E-007, 4.18924E-007
6612, 0.00000, -2.34121, -3.7504E-005, -5.37424E-007, 8.34678E-007
6613, 0.00000, -2.08387, 4.27258E-006, -4.4419E-007, 6.47243E-007
6614, 0.00000, -2.07822, -5.09929E-005, -4.44222E-007, 6.36555E-007
6615, 0.00000, -1.70501, -5.99158E-006, -3.15994E-007, 3.90755E-007
6616, 0.00000, -0.881167, -1.6057E-005, -8.79804E-008, 1.11226E-008
6617, 0.00000, -0.185055, -1.05338E-008, 9.35948E-010, -4.5567E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.313803, 4.77056E-008, -1.00204E-008, -8.50619E-009
6632, 0.00000, -0.765672, -6.84678E-007, -6.55679E-008, 6.13058E-008
6633, 0.00000, -0.504533, -4.02253E-006, -2.65299E-008, -2.44406E-008
6634, 0.00000, -0.632912, -1.41238E-006, -4.28681E-008, -3.08999E-008
6635, 0.00000, -0.697306, -1.45343E-005, -5.26596E-008, -3.38708E-008
6636, 0.00000, -0.762576, 5.13704E-006, -6.41953E-008, -2.44321E-008
6637, 0.00000, -0.697743, -1.22811E-006, -5.24864E-008, -3.94218E-008
6638, 0.00000, -0.568096, -1.57134E-006, -3.20095E-008, -5.9792E-008
6639, 0.00000, -0.375838, -7.199E-007, -1.01614E-008, -6.43278E-008
6640, 0.00000, -0.186429, -2.8289E-008, 6.25133E-010, -4.38042E-008
6641, 0.00000, -0.0619145, 4.32419E-008, 1.56496E-009, -1.76296E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.644668, 1.50336E-006, -4.61985E-008, 1.83956E-008
6656, 0.00000, -1.42165, -7.38115E-006, -2.15953E-007, 3.08389E-007
6657, 0.00000, -1.91919, -2.44343E-005, -3.64039E-007, 6.08255E-007
6658, 0.00000, -1.9117, 1.07545E-006, -3.61785E-007, 6.03344E-007
6659, 0.00000, -2.21635, -2.77895E-005, -4.60039E-007, 8.17731E-007
6660, 0.00000, -2.27222, -4.87395E-006, -4.77134E-007, 8.61996E-007
6661, 0.00000, -2.08274, 1.33685E-005, -4.14359E-007, 7.2674E-007
6662, 0.00000, -1.71268, 8.77709E-006, -2.98966E-007, 4.80314E-007
6663, 0.00000, -0.887801, -8.78012E-006, -8.88382E-008, 7.13638E-008
6664, 0.00000, -0.503095, -3.49516E-006, -2.61451E-008, -2.81811E-008
6665, 0.00000, -0.124088, 1.69853E-008, 1.29128E-009, -2.88429E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126134, -9.21887E-008, -1.6211E-011, -1.89704E-008
6680, 0.00000, -0.317649, 2.64744E-007, -8.53943E-009, -3.22337E-008
6681, 0.00000, -0.446347, 7.50625E-007, -2.02033E-008, -2.48202E-008
6682, 0.00000, -0.642536, 1.75739E-006, -4.56579E-008, 5.91166E-009
6683, 0.00000, -1.67251, -2.22851E-005, -2.86864E-007, 4.55116E-007
6684, 0.00000, -1.72992, 4.76071E-006, -3.03206E-007, 4.94122E-007
6685, 0.00000, -2.09583, -2.93805E-005, -4.18485E-007, 7.35827E-007
6686, 0.00000, -2.27908, -2.1991E-005, -4.81054E-007, 8.63553E-007
6687, 0.00000, -1.8489, 1.31727E-005, -3.42835E-007, 5.59562E-007
6688, 0.00000, -0.959562, -1.30125E-005, -1.04045E-007, 8.35601E-008
6689, 0.00000, -0.125073, 6.78751E-009, 1.27385E-009, -2.90091E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.316454, 2.38113E-008, -9.04213E-009, -2.5224E-008
6704, 0.00000, -0.899715, 4.04577E-006, -9.10807E-008, 7.73071E-008
6705, 0.00000, -1.41476, -1.50905E-006, -2.14118E-007, 3.0471E-007
6706, 0.00000, -2.29333, -9.49347E-005, -4.87663E-007, 8.69935E-007
6707, 0.00000, -2.65255, -6.55514E-005, -6.10946E-007, 1.14592E-006
6708, 0.00000, -2.77072, -2.44778E-005, -6.50508E-007, 1.24247E-006
6709, 0.00000, -2.52031, 3.76543E-005, -5.62543E-007, 1.04688E-006
6710, 0.00000, -2.26742, 2.35244E-005, -4.77258E-007, 8.55033E-007
6711, 0.00000, -1.83044, 1.26269E-005, -3.37044E-007, 5.47655E-007
6712, 0.00000, -0.820013, -1.32834E-005, -7.58823E-008, 3.81707E-008
6713, 0.00000, -0.123398, 1.03444E-008, 1.29497E-009, -2.8713E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.508014, 8.03091E-007, -2.77258E-008, -7.40086E-009
6728, 0.00000, -1.2845, -1.39152E-006, -1.79589E-007, 2.38087E-007
6729, 0.00000, -1.66376, -8.22957E-006, -2.85236E-007, 4.4635E-007
6730, 0.00000, -1.40364, 4.94672E-007, -2.11157E-007, 2.98932E-007
6731, 0.00000, -1.65668, -4.73652E-006, -2.82268E-007, 4.45761E-007
6732, 0.00000, -2.21203, -5.31473E-005, -4.56753E-007, 8.18463E-007
6733, 0.00000, -2.02601, 1.15807E-005, -3.9591E-007, 6.87596E-007
6734, 0.00000, -1.6521, 6.92815E-006, -2.80901E-007, 4.43488E-007
6735, 0.00000, -1.14371, -5.01903E-006, -1.45001E-007, 1.70345E-007
6736, 0.00000, -0.566753, -5.70794E-006, -3.43837E-008, -1.93498E-008
6737, 0.00000, -0.0618311, 1.61033E-008, 1.33369E-009, -1.60683E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.386869, 2.40849E-007, -1.4865E-008, -2.13143E-008
6752, 0.00000, -1.29884, -1.2057E-006, -1.83279E-007, 2.4511E-007
6753, 0.00000, -2.10659, -6.1044E-005, -4.24864E-007, 7.36076E-007
6754, 0.00000, -2.99676, -1.94031E-005, -7.37471E-007, 1.4173E-006
6755, 0.00000, -3.27925, -0.000102852, -8.37872E-007, 1.65457E-006
6756, 0.00000, -2.7333, 0.000112434, -6.3756E-007, 1.2124E-006
6757, 0.00000, -1.99844, 4.53501E-005, -3.87163E-007, 6.68854E-007
6758, 0.00000, -1.99722, -2.2309E-005, -3.87671E-007, 6.64875E-007
6759, 0.00000, -1.38066, -1.00115E-006, -2.0537E-007, 2.84338E-007
6760, 0.00000, -0.686442, -8.41397E-006, -5.23284E-008, 3.52929E-009
6761, 0.00000, -0.0610492, 1.60343E-008, 1.32462E-009, -1.5885E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.252565, 2.0443E-008, -5.92029E-009, -1.32873E-008
6776, 0.00000, -0.638051, -4.58747E-008, -4.53149E-008, 2.29303E-008
6777, 0.00000, -1.02172, -2.38725E-006, -1.17632E-007, 1.06098E-007
6778, 0.00000, -1.33594, -9.95713E-005, -1.99241E-007, 2.12175E-007
6779, 0.00000, -2.13908, -3.22249E-005, -4.62464E-007, 6.89846E-007
6780, 0.00000, -3.02884, -1.29864E-005, -8.02934E-007, 1.37953E-006
6781, 0.00000, -3.07384, -1.2457E-005, -8.22183E-007, 1.41553E-006
6782, 0.00000, -2.17507, 2.28609E-005, -4.79613E-007, 7.05063E-007
6783, 0.00000, -1.5658, -1.25829E-005, -2.71189E-007, 3.09059E-007
6784, 0.00000, -0.623176, -6.5625E-007, -4.05604E-008, -4.69833E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.585015, -3.70313E-008, -3.80746E-008, 3.30435E-008
6800, 0.00000, -2.30499, -2.10992E-005, -4.73957E-007, 9.13097E-007
6801, 0.00000, -3.70758, -7.05137E-005, -1.01188E-006, 2.00474E-006
6802, 0.00000, -4.93832, -2.3931E-005, -4.60231E-006, 4.5496E-006
6803, 0.00000, -5.92477, -0.000153777, -9.88755E-006, 9.30053E-006
6804, 0.00000, -6.09053, -0.000190272, -1.05917E-005, 9.75123E-006
6805, 0.00000, -5.41911, 0.000164176, -7.54274E-006, 7.6435E-006
6806, 0.00000, -4.38633, 6.46774E-005, -1.38097E-006, 2.53165E-006
6807, 0.00000, -3.27493, 2.51882E-005, -9.06852E-007, 1.58103E-006
6808, 0.00000, -0.999504, -2.53451E-006, -1.14006E-007, 5.93003E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.515416, 8.42262E-007, -2.86224E-008, -6.26951E-009
6824, 0.00000, -2.30062, -1.52672E-005, -4.90234E-007, 8.75293E-007
6825, 0.00000, -3.72128, -5.98559E-005, -1.00408E-006, 2.02555E-006
6826, 0.00000, -5.10489, -2.6596E-005, -6.8367E-006, 7.32555E-006
6827, 0.00000, -6.28329, -3.83451E-005, -1.22442E-005, 1.10264E-005
6828, 0.00000, -6.61612, -0.000221321, -1.41068E-005, 1.21701E-005
6829, 0.00000, -5.94712, 6.09987E-005, -1.05234E-005, 9.95943E-006
6830, 0.00000, -3.34454, 0.00030245, -8.71496E-007, 1.70574E-006
6831, 0.00000, -2.37074, 0.000107287, -5.16302E-007, 9.24244E-007
6832, 0.00000, -0.687115, -1.04395E-006, -5.23987E-008, 3.5039E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
