hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6233, 0.00000, -0.272552, 3.56097E-007, -2.7643E-009, -1.2414E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0679786, -1.29978E-007, 9.6249E-010, -7.80583E-011
6247, 0.00000, -0.207146, -5.93505E-007, -1.96514E-009, -7.19716E-009
6248, 0.00000, -0.368959, -1.5814E-006, -1.4137E-008, -2.63529E-008
6249, 0.00000, -0.505183, -3.03198E-006, -3.08064E-008, -4.95716E-008
6250, 0.00000, -0.615049, -4.72904E-006, -4.73781E-008, -7.17026E-008
6251, 0.00000, -0.678158, -3.72299E-006, -5.81887E-008, -8.54315E-008
6252, 0.00000, -0.292814, 2.22042E-006, -6.87172E-009, -1.58829E-008
6253, 0.00000, -0.269196, 3.76203E-006, -4.92474E-009, -1.30313E-008
6254, 0.00000, -0.541775, -7.629E-006, -3.60269E-008, -5.66393E-008
6255, 0.00000, -0.40592, 1.2606E-006, -1.74692E-008, -3.19546E-008
6256, 0.00000, -0.361234, 1.69773E-007, -1.16493E-008, -2.47039E-008
6257, 0.00000, -0.156548, 1.09155E-006, 2.76487E-009, -2.00629E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0680971, -1.91824E-007, 7.24113E-010, -2.19795E-010
6271, 0.00000, -0.279339, -2.19981E-006, -9.06466E-009, -1.5461E-008
6272, 0.00000, -0.461754, -4.62688E-006, -2.70057E-008, -4.18833E-008
6273, 0.00000, -0.639206, -9.28361E-006, -4.96466E-008, -7.70746E-008
6274, 0.00000, -0.764982, -9.90005E-006, -6.85023E-008, -1.06992E-007
6275, 0.00000, -0.682621, 2.22555E-006, -5.26172E-008, -8.74796E-008
6276, 0.00000, -0.71027, -7.70264E-006, -5.72475E-008, -9.40349E-008
6277, 0.00000, -0.277286, 3.10444E-007, -9.42939E-010, -1.20292E-008
6278, 0.00000, -0.230697, 2.27021E-007, 2.01777E-009, -6.86303E-009
6279, 0.00000, -0.419207, -1.87598E-007, -1.36599E-008, -3.28162E-008
6280, 0.00000, -0.27958, 3.69326E-007, -1.1973E-009, -1.23471E-008
6281, 0.00000, -0.114327, 8.78041E-007, 4.16673E-009, 5.83392E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0924883, -3.65425E-007, 3.31895E-010, -9.96068E-010
6295, 0.00000, -0.401322, -7.33571E-006, -2.22969E-008, -3.23345E-008
6296, 0.00000, -0.701834, -2.82858E-005, -6.59094E-008, -8.98113E-008
6297, 0.00000, -0.833864, -1.80926E-005, -8.62443E-008, -1.22035E-007
6298, 0.00000, -0.942825, -1.87935E-005, -1.0384E-007, -1.518E-007
6299, 0.00000, -1.07471, -2.98957E-005, -1.29094E-007, -1.88763E-007
6300, 0.00000, -0.91943, 1.79034E-005, -9.64781E-008, -1.47238E-007
6301, 0.00000, -0.852428, 5.64707E-006, -8.29912E-008, -1.29805E-007
6302, 0.00000, -0.717891, 5.04238E-006, -5.76842E-008, -9.60729E-008
6303, 0.00000, -0.649839, 2.15936E-006, -4.67222E-008, -7.98971E-008
6304, 0.00000, -0.418467, 9.62739E-007, -1.4956E-008, -3.3059E-008
6305, 0.00000, -0.184526, 1.02261E-006, 2.58481E-009, -3.57318E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0938248, -2.74457E-007, 7.28998E-010, -8.10062E-010
6319, 0.00000, -0.407731, -5.17846E-006, -1.99324E-008, -3.27378E-008
6320, 0.00000, -0.821535, -3.1203E-006, -8.45817E-008, -1.1871E-007
6321, 0.00000, -1.16606, -7.42479E-006, -1.54789E-007, -2.06637E-007
6322, 0.00000, -1.45336, -1.09749E-005, -2.15241E-007, -2.83263E-007
6323, 0.00000, -1.40725, 2.98276E-005, -2.06114E-007, -2.70677E-007
6324, 0.00000, -1.34016, 3.7273E-005, -1.92831E-007, -2.52376E-007
6325, 0.00000, -1.10201, 4.63399E-006, -1.41328E-007, -1.89679E-007
6326, 0.00000, -1.01604, 1.95422E-005, -1.22929E-007, -1.67688E-007
6327, 0.00000, -0.776341, 2.17696E-005, -7.50402E-008, -1.0833E-007
6328, 0.00000, -0.553452, 5.06451E-006, -3.62173E-008, -5.89537E-008
6329, 0.00000, -0.231087, 1.25495E-006, -1.72036E-010, -7.96889E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0698141, -1.38887E-007, 9.56316E-010, -1.17886E-010
6343, 0.00000, -0.380981, -4.27421E-006, -1.68315E-008, -2.85354E-008
6344, 0.00000, -0.819633, -3.29232E-006, -8.4219E-008, -1.1825E-007
6345, 0.00000, -1.53026, 7.21924E-006, -2.28802E-007, -3.37573E-007
6346, 0.00000, -1.98567, 5.27777E-005, -5.59922E-007, -1.81392E-006
6347, 0.00000, -1.65669, -1.49303E-005, -3.20523E-007, -1.03859E-006
6348, 0.00000, -1.73194, -6.49156E-006, -4.82904E-007, -1.26626E-006
6349, 0.00000, -1.31924, 3.0054E-005, -1.87379E-007, -2.47818E-007
6350, 0.00000, -1.10055, 4.11031E-006, -1.40685E-007, -1.8965E-007
6351, 0.00000, -0.99212, 2.21842E-005, -1.17427E-007, -1.62E-007
6352, 0.00000, -0.639235, 1.42883E-005, -4.97783E-008, -7.71154E-008
6353, 0.00000, -0.205411, 2.86128E-007, 1.12587E-009, -5.58889E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0696814, -1.38236E-007, 9.56817E-010, -1.14944E-010
6367, 0.00000, -0.380663, -4.26249E-006, -1.67958E-008, -2.84868E-008
6368, 0.00000, -0.793141, -4.61724E-005, -7.92661E-008, -1.11872E-007
6369, 0.00000, -1.14002, -6.99323E-006, -1.49202E-007, -1.99806E-007
6370, 0.00000, -1.45069, -1.17287E-005, -2.14721E-007, -2.82543E-007
6371, 0.00000, -1.29747, 7.08257E-006, -1.8333E-007, -2.41319E-007
6372, 0.00000, -1.07818, 4.01692E-006, -1.36395E-007, -1.83367E-007
6373, 0.00000, -0.614257, 2.03011E-005, -4.76397E-008, -7.15503E-008
6374, 0.00000, -0.524016, 2.17926E-006, -3.34416E-008, -5.31863E-008
6375, 0.00000, -0.385986, 1.11371E-006, -1.52053E-008, -2.87643E-008
6376, 0.00000, -0.248642, 5.99198E-007, -2.17946E-009, -1.02033E-008
6377, 0.00000, -0.0891884, 8.47908E-007, 3.20252E-009, 7.85748E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0226265, -7.21925E-008, 5.84948E-010, 2.85423E-010
6391, 0.00000, -0.184679, -6.42208E-007, -8.15112E-010, -5.32306E-009
6392, 0.00000, -0.325487, -1.02895E-006, -9.76289E-009, -2.01182E-008
6393, 0.00000, -0.603221, -1.15191E-005, -4.55953E-008, -6.91784E-008
6394, 0.00000, -0.759079, -1.40122E-005, -7.237E-008, -1.04036E-007
6395, 0.00000, -0.870652, -1.57532E-005, -9.38219E-008, -1.30841E-007
6396, 0.00000, -0.892691, -3.18601E-006, -9.83935E-008, -1.36154E-007
6397, 0.00000, -0.826661, 8.01915E-006, -8.5421E-008, -1.20028E-007
6398, 0.00000, -0.825845, -7.55905E-006, -8.49734E-008, -1.19981E-007
6399, 0.00000, -0.691056, 8.15004E-006, -5.96995E-008, -8.84921E-008
6400, 0.00000, -0.485235, 2.76445E-006, -2.6478E-008, -4.56584E-008
6401, 0.00000, -0.160533, 2.26785E-007, 2.68321E-009, -2.24058E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0687692, -1.54859E-006, 1.6613E-009, 3.2852E-010
6416, 0.00000, -0.138354, -1.87761E-007, 1.59868E-009, -1.83758E-009
6417, 0.00000, -0.468289, -5.61317E-006, -2.57467E-008, -4.27494E-008
6418, 0.00000, -0.583448, -4.11226E-006, -4.23392E-008, -6.5077E-008
6419, 0.00000, -0.874075, -4.26497E-005, -9.45344E-008, -1.31676E-007
6420, 0.00000, -0.893013, -2.71648E-006, -9.84565E-008, -1.36234E-007
6421, 0.00000, -0.979461, -1.79712E-005, -1.15805E-007, -1.58047E-007
6422, 0.00000, -0.688393, 1.82992E-005, -5.97784E-008, -8.77941E-008
6423, 0.00000, -0.505296, 3.58215E-006, -3.02727E-008, -4.95576E-008
6424, 0.00000, -0.251154, 1.04911E-006, -2.34906E-009, -1.04759E-008
6425, 0.00000, -0.0898622, 8.58259E-007, 3.20951E-009, 7.71222E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0227252, -4.0371E-007, 5.03998E-010, 2.34369E-010
6439, 0.00000, -0.398683, -8.22861E-006, -2.14683E-008, -3.18267E-008
6440, 0.00000, -0.651238, -1.76732E-005, -5.58667E-008, -7.91035E-008
6441, 0.00000, -0.780874, -1.37089E-005, -7.4656E-008, -1.09823E-007
6442, 0.00000, -0.730703, 9.11201E-007, -6.22958E-008, -9.86847E-008
6443, 0.00000, -0.838624, -9.88922E-006, -8.1068E-008, -1.25921E-007
6444, 0.00000, -0.882856, -4.50963E-006, -8.95361E-008, -1.37439E-007
6445, 0.00000, -0.793788, 5.89272E-006, -7.23387E-008, -1.14628E-007
6446, 0.00000, -0.660966, 3.45255E-006, -4.83508E-008, -8.24888E-008
6447, 0.00000, -0.388206, 2.59364E-007, -1.03115E-008, -2.76278E-008
6448, 0.00000, -0.226747, 6.31537E-007, 1.89038E-009, -6.64383E-009
6449, 0.00000, -0.112327, 6.02168E-007, 4.16136E-009, 6.53355E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0683126, -1.70074E-007, 8.28559E-010, -1.63115E-010
6464, 0.00000, -0.302461, -2.31936E-006, -1.00053E-008, -1.78952E-008
6465, 0.00000, -0.695442, -2.79625E-005, -6.07497E-008, -8.93719E-008
6466, 0.00000, -0.986526, -5.43554E-005, -1.12816E-007, -1.63302E-007
6467, 0.00000, -1.13471, -4.00064E-005, -1.41895E-007, -2.05272E-007
6468, 0.00000, -1.06775, 1.34511E-005, -1.26997E-007, -1.87325E-007
6469, 0.00000, -0.978276, 1.30321E-005, -1.08092E-007, -1.63177E-007
6470, 0.00000, -0.802575, 1.11165E-005, -7.31291E-008, -1.17139E-007
6471, 0.00000, -0.601816, 3.75645E-006, -3.89774E-008, -6.90893E-008
6472, 0.00000, -0.324108, 6.43183E-007, -5.4074E-009, -1.8412E-008
6473, 0.00000, -0.114411, 1.01608E-006, 3.74111E-009, 3.18067E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.258901, -1.62432E-006, -5.33445E-009, -1.2346E-008
6488, 0.00000, -0.517247, -6.90424E-006, -3.28663E-008, -5.18868E-008
6489, 0.00000, -0.765651, -2.35021E-005, -7.37253E-008, -1.05526E-007
6490, 0.00000, -0.897711, -2.06226E-005, -9.89156E-008, -1.37699E-007
6491, 0.00000, -0.852245, 6.25794E-006, -9.02031E-008, -1.26329E-007
6492, 0.00000, -0.671882, 1.10975E-005, -5.73523E-008, -8.40135E-008
6493, 0.00000, -0.254286, 2.05563E-006, -3.84685E-009, -1.13741E-008
6494, 0.00000, -0.511314, -5.85523E-006, -3.15982E-008, -5.07235E-008
6495, 0.00000, -0.603629, -3.68942E-006, -4.50671E-008, -6.93158E-008
6496, 0.00000, -0.348544, 1.25999E-006, -1.03869E-008, -2.2839E-008
6497, 0.00000, -0.114537, 1.60179E-007, 3.31463E-009, 6.00138E-011
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.261662, -1.66774E-006, -5.54146E-009, -1.2652E-008
6512, 0.00000, -0.566782, -1.10437E-005, -4.02384E-008, -6.16437E-008
6513, 0.00000, -0.855245, -3.94879E-005, -9.07412E-008, -1.27095E-007
6514, 0.00000, -1.08951, -4.00208E-006, -1.38309E-007, -1.86771E-007
6515, 0.00000, -1.25691, -4.27169E-006, -1.74562E-007, -2.30444E-007
6516, 0.00000, -1.3998, -6.3352E-006, -2.05065E-007, -2.67853E-007
6517, 0.00000, -1.29444, 4.49403E-006, -1.82847E-007, -2.40247E-007
6518, 0.00000, -0.97009, 4.12607E-006, -1.13503E-007, -1.55947E-007
6519, 0.00000, -0.638936, 1.52081E-005, -5.08369E-008, -7.69277E-008
6520, 0.00000, -0.296192, 1.41286E-006, -5.66916E-009, -1.57353E-008
6521, 0.00000, -0.0898858, 1.29971E-007, 3.21839E-009, 7.80502E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0683617, -1.51306E-006, 1.65875E-009, 3.35196E-010
6536, 0.00000, -0.137729, -1.86335E-007, 1.61295E-009, -1.80398E-009
6537, 0.00000, -0.184233, -1.9443E-007, 2.69265E-010, -4.75965E-009
6538, 0.00000, -0.231314, -2.13354E-007, -2.08467E-009, -8.87026E-009
6539, 0.00000, -0.278878, -2.40452E-007, -5.55531E-009, -1.41139E-008
6540, 0.00000, -0.278596, 4.38084E-007, -5.69809E-009, -1.41476E-008
6541, 0.00000, -0.254798, 3.56983E-006, -3.87867E-009, -1.14227E-008
6542, 0.00000, -0.207174, 2.48564E-007, -7.70152E-010, -6.6368E-009
6543, 0.00000, -0.371687, -1.26763E-006, -1.36311E-008, -2.65424E-008
6544, 0.00000, -0.207185, 7.70438E-007, 1.59202E-010, -6.18692E-009
6545, 0.00000, -0.0679416, 6.71326E-007, 2.85461E-009, 1.0925E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0689149, -5.20407E-007, 2.06284E-009, 5.72288E-010
6560, 0.00000, -0.115402, -6.75504E-008, 2.66607E-009, -3.55718E-010
6561, 0.00000, -0.186382, -3.34886E-007, 9.55538E-010, -4.52926E-009
6562, 0.00000, -0.234395, -2.03427E-007, -1.43713E-009, -8.79529E-009
6563, 0.00000, -0.258311, -1.01932E-007, -3.20331E-009, -1.14138E-008
6564, 0.00000, -0.28219, -9.83363E-008, -5.2086E-009, -1.42687E-008
6565, 0.00000, -0.25819, 3.2348E-006, -3.43189E-009, -1.15031E-008
6566, 0.00000, -0.209993, 2.40706E-007, -3.30724E-010, -6.60399E-009
6567, 0.00000, -0.162483, 2.79308E-007, 1.90715E-009, -2.76267E-009
6568, 0.00000, -0.0920396, 4.57394E-007, 3.22059E-009, 7.18924E-010
6569, 0.00000, -0.0228077, 2.23005E-007, 1.4465E-009, 8.61288E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0457397, 8.43003E-008, 1.66659E-009, 7.30259E-010
6584, 0.00000, -0.115183, -1.79432E-007, 2.66889E-009, -3.45749E-010
6585, 0.00000, -0.185655, -3.33015E-007, 9.84476E-010, -4.47316E-009
6586, 0.00000, -0.232933, -2.00648E-007, -1.3507E-009, -8.6497E-009
6587, 0.00000, -0.255791, -9.81915E-008, -3.03054E-009, -1.11371E-008
6588, 0.00000, -0.64995, -1.95865E-005, -5.24915E-008, -7.92983E-008
6589, 0.00000, -0.57914, 2.32546E-006, -4.10273E-008, -6.42152E-008
6590, 0.00000, -0.4868, 1.47431E-006, -2.72583E-008, -4.60223E-008
6591, 0.00000, -0.136397, 1.99662E-007, 2.5101E-009, -1.24708E-009
6592, 0.00000, -0.0904882, 3.42271E-007, 3.20716E-009, 7.55394E-010
6593, 0.00000, -0.0224811, 2.1771E-007, 1.42818E-009, 8.51827E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0453078, -4.047E-008, 1.05835E-009, 3.51036E-010
6608, 0.00000, -0.113953, -3.34803E-006, 1.74203E-009, -8.39484E-010
6609, 0.00000, -0.417706, -2.52676E-006, -1.65575E-008, -3.33494E-008
6610, 0.00000, -0.533129, -2.02505E-006, -2.85383E-008, -5.44468E-008
6611, 0.00000, -0.621525, -1.93168E-006, -4.06586E-008, -7.34839E-008
6612, 0.00000, -0.840515, -1.63308E-005, -7.93323E-008, -1.27243E-007
6613, 0.00000, -0.748136, 3.83494E-006, -6.19413E-008, -1.03736E-007
6614, 0.00000, -0.746102, -1.26663E-005, -6.09531E-008, -1.03353E-007
6615, 0.00000, -0.612123, 1.45489E-006, -3.80396E-008, -7.13626E-008
6616, 0.00000, -0.316353, 3.24165E-007, -2.17507E-009, -1.63122E-008
6617, 0.00000, -0.0664371, 1.62333E-007, 3.95958E-009, 1.86426E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.112656, -4.07652E-007, 5.76385E-010, -1.45352E-009
6632, 0.00000, -0.27488, -1.07168E-006, -6.4224E-009, -1.4104E-008
6633, 0.00000, -0.181132, 7.5454E-007, 1.72782E-009, -3.83704E-009
6634, 0.00000, -0.227215, 6.66924E-008, 2.07047E-009, -6.58346E-009
6635, 0.00000, -0.250333, -2.3621E-006, 2.20513E-009, -8.26961E-009
6636, 0.00000, -0.273767, -2.67343E-007, 1.23813E-009, -1.07173E-008
6637, 0.00000, -0.250489, 1.17674E-007, 2.69665E-009, -8.04357E-009
6638, 0.00000, -0.203949, 3.05675E-007, 4.73884E-009, -3.58647E-009
6639, 0.00000, -0.134929, 4.20418E-007, 5.43042E-009, 5.4779E-010
6640, 0.00000, -0.0669307, 2.75111E-007, 3.80518E-009, 1.74777E-009
6641, 0.00000, -0.0222283, 9.10803E-008, 1.55028E-009, 9.42205E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.231432, -1.00936E-006, -2.33629E-009, -8.98966E-009
6656, 0.00000, -0.510372, -5.58478E-006, -3.01527E-008, -5.0425E-008
6657, 0.00000, -0.689008, -1.02133E-005, -5.84525E-008, -8.81758E-008
6658, 0.00000, -0.686323, 1.01755E-006, -5.79877E-008, -8.75848E-008
6659, 0.00000, -0.795692, -1.04737E-005, -7.81284E-008, -1.13143E-007
6660, 0.00000, -0.815755, -1.8758E-006, -8.22907E-008, -1.17855E-007
6661, 0.00000, -0.747728, 5.55001E-006, -6.95982E-008, -1.01611E-007
6662, 0.00000, -0.614874, 5.0938E-006, -4.64028E-008, -7.17572E-008
6663, 0.00000, -0.318731, 1.31045E-006, -7.57661E-009, -1.86635E-008
6664, 0.00000, -0.180616, 7.45887E-007, 2.06164E-009, -3.63142E-009
6665, 0.00000, -0.0445493, 7.35337E-008, 2.52261E-009, 1.31905E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0452837, 8.48883E-008, 1.6558E-009, 7.29892E-010
6680, 0.00000, -0.114037, -1.7562E-007, 2.67705E-009, -3.01228E-010
6681, 0.00000, -0.160239, -2.23465E-007, 1.85182E-009, -2.68042E-009
6682, 0.00000, -0.230668, -3.06004E-007, -1.21686E-009, -8.42483E-009
6683, 0.00000, -0.600445, -1.30915E-005, -4.40244E-008, -6.86503E-008
