hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.507059, -0.166622, -0.50707, -0.166627, -0.507072, -0.166627, -7.93531E-010, -1.21525E-010
224, 0.00000, -0.512149, -0.18591, -0.512144, -0.18591, -0.512142, -0.185908, -7.96769E-010, -1.12663E-010
225, 0.00000, -0.41799, -0.190404, -0.417973, -0.1904, -0.417968, -0.190397, -4.83143E-010, -1.46928E-011
226, 0.00000, -0.326168, -0.195912, -0.326155, -0.195909, -0.326151, -0.195906, -2.66491E-010, 5.88622E-011
227, 0.00000, -0.220335, -0.197294, -0.220323, -0.19729, -0.22032, -0.197289, -1.1903E-010, 1.12904E-010
228, 0.00000, 0.505952, -0.195755, 0.505955, -0.195735, 0.505955, -0.195746, -1.36331E-009, 2.60163E-010
229, 0.00000, 0.280521, -0.196579, 0.280523, -0.196585, 0.280524, -0.196581, -6.20011E-010, 2.06792E-010
230, 0.00000, -0.0630493, -0.200445, -0.0630555, -0.200455, -0.0630554, -0.200451, -8.08618E-011, 1.6303E-010
231, 0.00000, -0.528491, -0.208822, -0.528488, -0.208824, -0.528485, -0.208821, -8.42454E-010, -1.08412E-010
232, 0.00000, -0.698249, -0.229431, -0.698277, -0.22944, -0.69828, -0.229445, -1.6515E-009, -3.81185E-010
233, 0.00000, -0.81202, -0.266801, -0.812005, -0.266801, -0.811997, -0.266795, -2.37002E-009, -6.72731E-010
234, 0.00000, -0.898634, -0.295248, -0.904322, -0.297122, -0.904323, -0.297117, -2.47562E-009, -6.98494E-011
235, 0.00000, -0.927869, -0.30484, -0.9405, -0.309007, -0.940606, -0.309038, -1.85807E-009, 8.05216E-010
236, 0.00000, -0.944633, -0.310349, -0.958026, -0.314757, -0.961654, -0.315953, -1.69178E-009, 1.04311E-009
237, 0.00000, -0.924998, -0.303907, -0.937095, -0.307881, -0.937114, -0.30789, -1.91049E-009, 7.29031E-010
238, 0.00000, -0.857374, -0.281693, -0.857466, -0.281728, -0.857422, -0.281724, -2.68825E-009, -7.95986E-010
239, 0.00000, -0.72769, -0.239101, -0.727637, -0.239093, -0.727613, -0.239075, -1.82714E-009, -4.54841E-010
240, 0.00000, -0.57286, -0.18824, -0.572811, -0.188229, -0.572799, -0.188219, -1.04955E-009, -1.93731E-010
241, 0.00000, -0.475193, -0.156153, -0.47517, -0.156147, -0.475164, -0.156143, -6.88237E-010, -9.93365E-011
242, 0.00000, -0.401208, -0.131843, -0.401194, -0.13184, -0.40119, -0.131838, -4.73489E-010, -5.46574E-011
243, 0.00000, -0.361107, -0.118667, -0.361098, -0.118665, -0.361096, -0.118663, -3.76234E-010, -3.75486E-011
244, 0.00000, -0.342739, -0.112631, -0.342722, -0.112626, -0.342714, -0.112623, -3.36503E-010, -3.18871E-011
245, 0.00000, -0.342512, -0.112557, -0.342509, -0.112556, -0.342507, -0.112555, -3.35398E-010, -3.09579E-011
246, 0.00000, -0.360496, -0.118466, -0.360506, -0.118471, -0.360512, -0.118471, -3.73985E-010, -3.61242E-011
247, 0.00000, -0.402263, -0.13219, -0.402263, -0.132191, -0.402262, -0.13219, -4.75516E-010, -5.41633E-011
248, 0.00000, -0.427505, -0.158116, -0.427505, -0.158118, -0.427505, -0.158117, -5.29444E-010, -5.43679E-011
249, 0.00000, -0.224605, -0.199195, -0.224592, -0.19919, -0.224589, -0.199188, -1.23773E-010, 1.14255E-010
250, 0.00000, -0.0612613, -0.237366, -0.0612517, -0.237362, -0.0612495, -0.237361, -1.29014E-010, 2.35652E-010
251, 0.00000, 0.264576, -0.257554, 0.264584, -0.257543, 0.264586, -0.257545, -7.56512E-010, 3.26872E-010
252, 0.00000, 0.29682, -0.265232, 0.296827, -0.265228, 0.296829, -0.26523, -8.79284E-010, 3.489E-010
253, 0.00000, 0.063699, -0.268798, 0.0636998, -0.268808, 0.0637022, -0.268803, -3.27379E-010, 3.29389E-010
254, 0.00000, -0.284623, -0.273951, -0.284641, -0.273968, -0.284641, -0.273967, -2.30286E-010, 2.36136E-010
255, 0.00000, -0.633433, -0.279122, -0.633425, -0.279124, -0.633418, -0.27912, -1.26822E-009, -1.79198E-010
256, 0.00000, -0.866381, -0.284656, -0.866337, -0.284648, -0.866339, -0.284641, -2.76475E-009, -8.40935E-010
257, 0.00000, -0.903089, -0.296711, -0.909794, -0.298922, -0.909808, -0.298915, -2.394E-009, 7.07246E-011
258, 0.00000, -0.922541, -0.303093, -0.934017, -0.306877, -0.933972, -0.306858, -1.97296E-009, 6.58217E-010
259, 0.00000, -0.918624, -0.301813, -0.929174, -0.30527, -0.929174, -0.305292, -2.05946E-009, 5.51298E-010
260, 0.00000, -0.915794, -0.300883, -0.925647, -0.304116, -0.925644, -0.30413, -2.12317E-009, 4.68955E-010
261, 0.00000, -0.887393, -0.291554, -0.890499, -0.29258, -0.890476, -0.292575, -2.67035E-009, -4.4726E-010
262, 0.00000, -0.821836, -0.270022, -0.821857, -0.270038, -0.821813, -0.270022, -2.43769E-009, -6.99714E-010
263, 0.00000, -0.723147, -0.237609, -0.723088, -0.237598, -0.723074, -0.237584, -1.80051E-009, -4.44969E-010
264, 0.00000, -0.602479, -0.19797, -0.602434, -0.197961, -0.602423, -0.197951, -1.17727E-009, -2.30825E-010
265, 0.00000, -0.485846, -0.159652, -0.485817, -0.159646, -0.48581, -0.159641, -7.23316E-010, -1.07677E-010
266, 0.00000, -0.408623, -0.13428, -0.408608, -0.134276, -0.408604, -0.134274, -4.92897E-010, -5.83122E-011
267, 0.00000, -0.363889, -0.119581, -0.363881, -0.119579, -0.363878, -0.119577, -3.82576E-010, -3.86077E-011
268, 0.00000, -0.341613, -0.112261, -0.341607, -0.11226, -0.341605, -0.112259, -3.33577E-010, -3.07807E-011
269, 0.00000, -0.334822, -0.11003, -0.334814, -0.110027, -0.33481, -0.110026, -3.19571E-010, -2.88604E-011
270, 0.00000, -0.34584, -0.11365, -0.345845, -0.113653, -0.345848, -0.113653, -3.42081E-010, -3.14878E-011
271, 0.00000, -0.381998, -0.125531, -0.381998, -0.125532, -0.381998, -0.125531, -4.24771E-010, -4.51834E-011
272, 0.00000, -0.224787, -0.146092, -0.224777, -0.146088, -0.224775, -0.146087, -1.15834E-010, 4.30441E-011
273, 0.00000, 0.445448, -0.184648, 0.445451, -0.184635, 0.445451, -0.184644, -1.09844E-009, 2.23799E-010
274, 0.00000, 0.979326, -0.225647, 0.979329, -0.225644, 0.979333, -0.225653, -3.88191E-009, 5.89389E-010
275, 0.00000, 4.33788, -0.271098, 4.18615, -0.261571, 4.1635, -0.26001, -1.06029E-007, -1.21614E-007
276, 0.00000, 4.45854, -0.283576, 4.29833, -0.273519, 4.27579, -0.27201, -1.12699E-007, -1.32524E-007
277, 0.00000, 3.89102, -0.280351, 3.77388, -0.271792, 3.75147, -0.270203, -8.42037E-008, -8.30367E-008
278, 0.00000, 0.499408, -0.272509, 0.499418, -0.27256, 0.499426, -0.272461, -1.66686E-009, 3.97161E-010
279, 0.00000, -0.2745, -0.271165, -0.274496, -0.271169, -0.274492, -0.271165, -2.17773E-010, 2.34716E-010
280, 0.00000, -0.818266, -0.268852, -0.818269, -0.268857, -0.818263, -0.268855, -2.41267E-009, -6.89265E-010
281, 0.00000, -0.852411, -0.280068, -0.852359, -0.280058, -0.852365, -0.28005, -2.66379E-009, -8.02343E-010
282, 0.00000, -0.893331, -0.293509, -0.897721, -0.294957, -0.897751, -0.294953, -2.57655E-009, -2.53959E-010
283, 0.00000, -0.911197, -0.299369, -0.919906, -0.302242, -0.919876, -0.302228, -2.22525E-009, 3.28924E-010
284, 0.00000, -0.933423, -0.306665, -0.946642, -0.311023, -0.947555, -0.311321, -1.7788E-009, 9.63056E-010
285, 0.00000, -0.916127, -0.300994, -0.926047, -0.304253, -0.926058, -0.304258, -2.11567E-009, 4.78782E-010
286, 0.00000, -0.84151, -0.276482, -0.841601, -0.276518, -0.841545, -0.276509, -2.57509E-009, -7.52687E-010
287, 0.00000, -0.708807, -0.232899, -0.708781, -0.232896, -0.708774, -0.232889, -1.71505E-009, -4.09718E-010
288, 0.00000, -0.554795, -0.182305, -0.554749, -0.182295, -0.554739, -0.182286, -9.75736E-010, -1.72882E-010
289, 0.00000, -0.443261, -0.145661, -0.443239, -0.145655, -0.443233, -0.145652, -5.89891E-010, -7.79707E-011
290, 0.00000, -0.375596, -0.123428, -0.375584, -0.123425, -0.375581, -0.123423, -4.09954E-010, -4.33219E-011
291, 0.00000, -0.343888, -0.113009, -0.343882, -0.113007, -0.34388, -0.113006, -3.38435E-010, -3.15656E-011
292, 0.00000, -0.332973, -0.109422, -0.332962, -0.109419, -0.332957, -0.109417, -3.15915E-010, -2.84886E-011
293, 0.00000, -0.346663, -0.113921, -0.34667, -0.113924, -0.346674, -0.113924, -3.43751E-010, -3.16285E-011
294, 0.00000, -0.40001, -0.13145, -0.400011, -0.131451, -0.400011, -0.13145, -4.69638E-010, -5.30069E-011
295, 0.00000, -0.507059, -0.166622, -0.50707, -0.166627, -0.507072, -0.166627, -7.93531E-010, -1.21525E-010
296, 0.00000, -0.344215, -0.185918, -0.344198, -0.185913, -0.344194, -0.18591, -3.04039E-010, 3.37364E-011
297, 0.00000, 0.436717, -0.190406, 0.43672, -0.190385, 0.436721, -0.190397, -1.08754E-009, 2.30506E-010
298, 0.00000, 1.08535, -0.195882, 1.08535, -0.195872, 1.08535, -0.195883, -4.32351E-009, 6.5937E-010
299, 0.00000, 4.71986, -0.219207, 4.53403, -0.210481, 4.51066, -0.209266, -1.24074E-007, -1.61197E-007
300, 0.00000, 4.91423, -0.219631, 4.7115, -0.210886, 4.68835, -0.20981, -1.34919E-007, -1.83683E-007
301, 0.00000, 4.32257, -0.213225, 4.16948, -0.205488, 4.14493, -0.204351, -1.02766E-007, -1.1994E-007
302, 0.00000, 0.724931, -0.200474, 0.724937, -0.200468, 0.724936, -0.200452, -2.35174E-009, 3.63778E-010
303, 0.00000, -0.0253215, -0.208776, -0.0253368, -0.208799, -0.0253377, -0.208791, -1.11076E-010, 1.85131E-010
304, 0.00000, -0.698318, -0.229454, -0.698325, -0.229458, -0.69832, -0.229457, -1.65364E-009, -3.84239E-010
305, 0.00000, -0.81202, -0.266801, -0.812005, -0.266801, -0.811997, -0.266795, -2.37003E-009, -6.72734E-010
306, 0.00000, -0.898634, -0.295248, -0.904322, -0.297122, -0.904323, -0.297117, -2.47562E-009, -6.98494E-011
307, 0.00000, -0.927869, -0.30484, -0.9405, -0.309007, -0.940606, -0.309038, -1.85807E-009, 8.05216E-010
308, 0.00000, -0.944633, -0.310349, -0.958026, -0.314757, -0.961654, -0.315953, -1.69178E-009, 1.04311E-009
309, 0.00000, -0.924998, -0.303907, -0.937095, -0.307881, -0.937114, -0.30789, -1.91049E-009, 7.29031E-010
310, 0.00000, -0.857374, -0.281693, -0.857466, -0.281728, -0.857422, -0.281724, -2.68825E-009, -7.95986E-010
311, 0.00000, -0.72769, -0.239101, -0.727637, -0.239093, -0.727613, -0.239075, -1.82714E-009, -4.54841E-010
312, 0.00000, -0.57286, -0.18824, -0.572811, -0.188229, -0.572799, -0.188219, -1.04955E-009, -1.93731E-010
313, 0.00000, -0.443268, -0.145663, -0.443242, -0.145656, -0.443236, -0.145652, -5.90055E-010, -7.81866E-011
314, 0.00000, -0.375596, -0.123428, -0.375584, -0.123425, -0.375581, -0.123423, -4.09954E-010, -4.33221E-011
315, 0.00000, -0.343888, -0.113009, -0.343882, -0.113007, -0.34388, -0.113006, -3.38435E-010, -3.15656E-011
316, 0.00000, -0.332973, -0.109422, -0.332962, -0.109419, -0.332957, -0.109417, -3.15915E-010, -2.84886E-011
317, 0.00000, -0.346663, -0.113921, -0.34667, -0.113924, -0.346674, -0.113924, -3.43751E-010, -3.16285E-011
318, 0.00000, -0.40001, -0.13145, -0.400011, -0.131451, -0.400011, -0.13145, -4.69638E-010, -5.30069E-011
319, 0.00000, -0.507059, -0.166622, -0.50707, -0.166627, -0.507072, -0.166627, -7.93531E-010, -1.21525E-010
320, 0.00000, -0.511428, -0.18591, -0.511423, -0.18591, -0.511421, -0.185908, -7.94025E-010, -1.11832E-010
321, 0.00000, -0.415837, -0.190404, -0.41582, -0.1904, -0.415816, -0.190397, -4.77123E-010, -1.28842E-011
322, 0.00000, -0.322259, -0.195912, -0.322246, -0.195908, -0.322242, -0.195906, -2.59194E-010, 6.11985E-011
323, 0.00000, -0.215198, -0.197294, -0.215186, -0.19729, -0.215183, -0.197289, -1.1443E-010, 1.14889E-010
324, 0.00000, -0.211292, -0.19575, -0.211284, -0.195748, -0.21128, -0.195746, -1.10358E-010, 1.13945E-010
325, 0.00000, -0.270149, -0.196589, -0.270146, -0.19659, -0.270145, -0.196588, -1.75133E-010, 9.04956E-011
326, 0.00000, -0.392749, -0.200459, -0.392752, -0.200463, -0.392752, -0.200462, -4.11113E-010, 2.02737E-011
327, 0.00000, -0.527489, -0.20881, -0.527498, -0.208815, -0.527498, -0.208815, -8.37785E-010, -1.06081E-010
328, 0.00000, -0.698249, -0.229431, -0.698277, -0.22944, -0.69828, -0.229445, -1.65148E-009, -3.81152E-010
329, 0.00000, -0.81202, -0.266801, -0.812005, -0.266801, -0.811997, -0.266795, -2.37002E-009, -6.72731E-010
330, 0.00000, -0.898634, -0.295248, -0.904322, -0.297122, -0.904323, -0.297117, -2.47562E-009, -6.98494E-011
331, 0.00000, -0.927869, -0.30484, -0.9405, -0.309007, -0.940606, -0.309038, -1.85807E-009, 8.05216E-010
332, 0.00000, -0.944633, -0.310349, -0.958026, -0.314757, -0.961654, -0.315953, -1.69178E-009, 1.04311E-009
333, 0.00000, -0.924998, -0.303907, -0.937095, -0.307881, -0.937114, -0.30789, -1.91049E-009, 7.29031E-010
334, 0.00000, -0.857374, -0.281693, -0.857466, -0.281728, -0.857422, -0.281724, -2.68825E-009, -7.95986E-010
335, 0.00000, -0.72769, -0.239101, -0.727637, -0.239093, -0.727613, -0.239075, -1.82714E-009, -4.54841E-010
336, 0.00000, -0.57286, -0.18824, -0.572811, -0.188229, -0.572799, -0.188219, -1.04955E-009, -1.93731E-010
337, 0.00000, -0.443268, -0.145663, -0.443242, -0.145656, -0.443236, -0.145652, -5.90055E-010, -7.81866E-011
338, 0.00000, -0.375596, -0.123428, -0.375584, -0.123425, -0.375581, -0.123423, -4.09954E-010, -4.33221E-011
339, 0.00000, -0.343888, -0.113009, -0.343882, -0.113007, -0.34388, -0.113006, -3.38435E-010, -3.15656E-011
340, 0.00000, -0.332973, -0.109422, -0.332962, -0.109419, -0.332957, -0.109417, -3.15915E-010, -2.84886E-011
341, 0.00000, -0.346663, -0.113921, -0.34667, -0.113924, -0.346674, -0.113924, -3.43751E-010, -3.16285E-011
342, 0.00000, -0.40001, -0.13145, -0.400011, -0.131451, -0.400011, -0.13145, -4.69638E-010, -5.30069E-011
343, 0.00000, -0.507059, -0.166622, -0.50707, -0.166627, -0.507072, -0.166627, -7.93531E-010, -1.21525E-010
344, 0.00000, -0.511725, -0.18591, -0.51172, -0.18591, -0.511718, -0.185908, -7.95156E-010, -1.12175E-010
345, 0.00000, -0.416477, -0.190404, -0.41646, -0.1904, -0.416455, -0.190397, -4.78908E-010, -1.34209E-011
346, 0.00000, -0.323095, -0.195912, -0.323081, -0.195908, -0.323078, -0.195906, -2.60742E-010, 6.07017E-011
347, 0.00000, -0.215993, -0.197294, -0.215982, -0.19729, -0.215979, -0.197289, -1.15128E-010, 1.14584E-010
348, 0.00000, -0.211502, -0.19575, -0.211493, -0.195748, -0.21149, -0.195746, -1.10548E-010, 1.13861E-010
349, 0.00000, -0.270016, -0.196589, -0.270013, -0.19659, -0.270012, -0.196588, -1.74952E-010, 9.05585E-011
350, 0.00000, -0.392399, -0.200459, -0.392403, -0.200463, -0.392402, -0.200462, -4.10236E-010, 2.05463E-011
351, 0.00000, -0.527166, -0.20881, -0.527175, -0.208815, -0.527175, -0.208815, -8.36523E-010, -1.05666E-010
352, 0.00000, -0.698248, -0.229431, -0.698277, -0.22944, -0.69828, -0.229445, -1.65147E-009, -3.81143E-010
353, 0.00000, -0.81202, -0.266801, -0.812005, -0.266801, -0.811997, -0.266795, -2.37002E-009, -6.72731E-010
354, 0.00000, -0.898634, -0.295248, -0.904322, -0.297122, -0.904323, -0.297117, -2.47562E-009, -6.98494E-011
355, 0.00000, -0.927869, -0.30484, -0.9405, -0.309007, -0.940606, -0.309038, -1.85807E-009, 8.05216E-010
356, 0.00000, -0.944633, -0.310349, -0.958026, -0.314757, -0.961654, -0.315953, -1.69178E-009, 1.04311E-009
357, 0.00000, -0.924998, -0.303907, -0.937095, -0.307881, -0.937114, -0.30789, -1.91049E-009, 7.29031E-010
358, 0.00000, -0.857374, -0.281693, -0.857466, -0.281728, -0.857422, -0.281724, -2.68825E-009, -7.95986E-010
359, 0.00000, -0.72769, -0.239101, -0.727637, -0.239093, -0.727613, -0.239075, -1.82714E-009, -4.54841E-010
360, 0.00000, -0.57286, -0.18824, -0.572811, -0.188229, -0.572799, -0.188219, -1.04955E-009, -1.93731E-010
361, 0.00000, -0.443268, -0.145663, -0.443242, -0.145656, -0.443236, -0.145652, -5.90055E-010, -7.81866E-011
362, 0.00000, -0.375596, -0.123428, -0.375584, -0.123425, -0.375581, -0.123423, -4.09954E-010, -4.33221E-011
363, 0.00000, -0.343888, -0.113009, -0.343882, -0.113007, -0.34388, -0.113006, -3.38435E-010, -3.15656E-011
364, 0.00000, -0.332973, -0.109422, -0.332962, -0.109419, -0.332957, -0.109417, -3.15915E-010, -2.84886E-011
365, 0.00000, -0.346663, -0.113921, -0.34667, -0.113924, -0.346674, -0.113924, -3.43751E-010, -3.16285E-011
366, 0.00000, -0.40001, -0.13145, -0.400011, -0.131451, -0.400011, -0.13145, -4.69638E-010, -5.30069E-011
367, 0.00000, -0.507059, -0.166622, -0.50707, -0.166627, -0.507072, -0.166627, -7.93531E-010, -1.21525E-010
368, 0.00000, -0.511823, -0.18591, -0.511818, -0.18591, -0.511816, -0.185908, -7.95528E-010, -1.12287E-010
369, 0.00000, -0.139143, -0.190412, -0.139123, -0.190399, -0.139119, -0.1904, -6.83799E-011, 1.28183E-010
370, 0.00000, 0.293256, -0.195912, 0.293261, -0.1959, 0.293262, -0.195905, -6.53301E-010, 2.08101E-010
371, 0.00000, 0.455491, -0.197286, 0.455494, -0.197282, 0.455495, -0.197283, -1.17846E-009, 2.46892E-010
372, 0.00000, 0.517257, -0.195761, 0.517259, -0.195745, 0.517259, -0.195751, -1.40803E-009, 2.63764E-010
373, 0.00000, 0.346903, -0.196581, 0.346905, -0.196586, 0.346906, -0.196583, -8.11069E-010, 2.19116E-010
374, 0.00000, -0.0576595, -0.200442, -0.0576673, -0.200454, -0.0576674, -0.20045, -8.29782E-011, 1.6408E-010
375, 0.00000, -0.363092, -0.208794, -0.363111, -0.208806, -0.363113, -0.208806, -3.38923E-010, 5.55018E-011
376, 0.00000, -0.698334, -0.229459, -0.698329, -0.229461, -0.698324, -0.229458, -1.6545E-009, -3.85568E-010
377, 0.00000, -0.81202, -0.266801, -0.812005, -0.266801, -0.811997, -0.266795, -2.37003E-009, -6.72735E-010
378, 0.00000, -0.898634, -0.295248, -0.904322, -0.297122, -0.904323, -0.297117, -2.47562E-009, -6.98494E-011
379, 0.00000, -0.927869, -0.30484, -0.9405, -0.309007, -0.940606, -0.309038, -1.85807E-009, 8.05216E-010
380, 0.00000, -0.944633, -0.310349, -0.958026, -0.314757, -0.961654, -0.315953, -1.69178E-009, 1.04311E-009
381, 0.00000, -0.924998, -0.303907, -0.937095, -0.307881, -0.937114, -0.30789, -1.91049E-009, 7.29031E-010
382, 0.00000, -0.857374, -0.281693, -0.857466, -0.281728, -0.857422, -0.281724, -2.68825E-009, -7.95986E-010
383, 0.00000, -0.72769, -0.239101, -0.727637, -0.239093, -0.727613, -0.239075, -1.82714E-009, -4.54841E-010
384, 0.00000, -0.57286, -0.18824, -0.572811, -0.188229, -0.572799, -0.188219, -1.04955E-009, -1.93731E-010
385, 0.00000, -0.443268, -0.145663, -0.443242, -0.145656, -0.443236, -0.145652, -5.90055E-010, -7.81866E-011
386, 0.00000, -0.375596, -0.123428, -0.375584, -0.123425, -0.375581, -0.123423, -4.09954E-010, -4.33221E-011
387, 0.00000, -0.343888, -0.113009, -0.343882, -0.113007, -0.34388, -0.113006, -3.38435E-010, -3.15656E-011
388, 0.00000, -0.332973, -0.109422, -0.332962, -0.109419, -0.332957, -0.109417, -3.15915E-010, -2.84886E-011
389, 0.00000, -0.346663, -0.113921, -0.34667, -0.113924, -0.346674, -0.113924, -3.43751E-010, -3.16285E-011
390, 0.00000, -0.40001, -0.13145, -0.400011, -0.131451, -0.400011, -0.13145, -4.69638E-010, -5.30069E-011
391, 0.00000, -0.507059, -0.166622, -0.50707, -0.166627, -0.507072, -0.166627, -7.93531E-010, -1.21525E-010
392, 0.00000, -0.511971, -0.18591, -0.511966, -0.18591, -0.511964, -0.185908, -7.96091E-010, -1.12458E-010
393, 0.00000, -0.417415, -0.190404, -0.417398, -0.1904, -0.417394, -0.190397, -4.81531E-010, -1.42086E-011
394, 0.00000, -0.269579, -0.195914, -0.269564, -0.195909, -0.26956, -0.195907, -1.74851E-010, 8.9276E-011
395, 0.00000, -0.218829, -0.197291, -0.218821, -0.197289, -0.218818, -0.197287, -1.17515E-010, 1.13564E-010
396, 0.00000, -0.158795, -0.195745, -0.158787, -0.195743, -0.158785, -0.195742, -7.77209E-011, 1.31485E-010
397, 0.00000, -0.217507, -0.196588, -0.217505, -0.196589, -0.217503, -0.196588, -1.1579E-010, 1.13094E-010
398, 0.00000, -0.340431, -0.200458, -0.340434, -0.200462, -0.340433, -0.200461, -2.93056E-010, 5.74373E-011
399, 0.00000, -0.528918, -0.208804, -0.528934, -0.208811, -0.528936, -0.208813, -8.42937E-010, -1.07297E-010
400, 0.00000, -0.698249, -0.229431, -0.698277, -0.229441, -0.69828, -0.229445, -1.6515E-009, -3.8119E-010
401, 0.00000, -0.81202, -0.266801, -0.812005, -0.266801, -0.811997, -0.266795, -2.37002E-009, -6.72731E-010
402, 0.00000, -0.898634, -0.295248, -0.904322, -0.297122, -0.904323, -0.297117, -2.47562E-009, -6.98494E-011
403, 0.00000, -0.927869, -0.30484, -0.9405, -0.309007, -0.940606, -0.309038, -1.85807E-009, 8.05216E-010
404, 0.00000, -0.944633, -0.310349, -0.958026, -0.314757, -0.961654, -0.315953, -1.69178E-009, 1.04311E-009
405, 0.00000, -0.924998, -0.303907, -0.937095, -0.307881, -0.937114, -0.30789, -1.91049E-009, 7.29031E-010
406, 0.00000, -0.857374, -0.281693, -0.857466, -0.281728, -0.857422, -0.281724, -2.68825E-009, -7.95986E-010
407, 0.00000, -0.72769, -0.239101, -0.727637, -0.239093, -0.727613, -0.239075, -1.82714E-009, -4.54841E-010
408, 0.00000, -0.57286, -0.18824, -0.572811, -0.188229, -0.572799, -0.188219, -1.04955E-009, -1.93731E-010
409, 0.00000, -0.475193, -0.156153, -0.47517, -0.156147, -0.475164, -0.156143, -6.88237E-010, -9.93365E-011
410, 0.00000, -0.401208, -0.131843, -0.401194, -0.13184, -0.40119, -0.131838, -4.73489E-010, -5.46574E-011
411, 0.00000, -0.361107, -0.118667, -0.361098, -0.118665, -0.361096, -0.118663, -3.76234E-010, -3.75486E-011
412, 0.00000, -0.342739, -0.112631, -0.342722, -0.112626, -0.342714, -0.112623, -3.36503E-010, -3.18871E-011
413, 0.00000, -0.342512, -0.112557, -0.342509, -0.112556, -0.342507, -0.112555, -3.35398E-010, -3.09579E-011
414, 0.00000, -0.360496, -0.118466, -0.360506, -0.118471, -0.360512, -0.118471, -3.73985E-010, -3.61242E-011
415, 0.00000, -0.402263, -0.13219, -0.402263, -0.132191, -0.402262, -0.13219, -4.75516E-010, -5.41633E-011
416, 0.00000, -0.373859, -0.1581, -0.37386, -0.158102, -0.373866, -0.158103, -3.81691E-010, -1.54492E-011
417, 0.00000, -0.169342, -0.199193, -0.169331, -0.199188, -0.169328, -0.199187, -8.45608E-011, 1.33958E-010
418, 0.00000, -0.396661, -0.237338, -0.396681, -0.23735, -0.396683, -0.23735, -4.14984E-010, 7.70828E-011
419, 0.00000, -0.403166, -0.257547, -0.403159, -0.257548, -0.403155, -0.257545, -4.34624E-010, 1.09055E-010
420, 0.00000, 0.297654, -0.265273, 0.297666, -0.265244, 0.297667, -0.265252, -8.83492E-010, 3.48997E-010
