hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0826856, -7.6009E-008, 1.66213E-008, 3.81359E-010
7521, 0.00000, -0.421436, -1.51123E-006, 1.12188E-008, -2.7973E-008
7522, 0.00000, -0.67739, -1.25152E-006, -6.05118E-008, -7.60423E-008
7523, 0.00000, -0.846785, -1.71697E-006, -1.38368E-007, -1.18155E-007
7524, 0.00000, -0.887758, -5.33476E-006, -1.62181E-007, -1.29365E-007
7525, 0.00000, -0.801785, 1.73418E-005, -1.17704E-007, -1.06243E-007
7526, 0.00000, -0.590069, 8.22682E-007, -2.92222E-008, -5.73923E-008
7527, 0.00000, -0.123451, 2.65917E-007, 2.46439E-008, -3.08284E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0838468, -8.05928E-008, 1.68002E-008, 3.64295E-010
7545, 0.00000, -0.168792, -3.97879E-007, 2.6331E-008, -2.4535E-009
7546, 0.00000, -0.29854, -6.41705E-007, 2.69822E-008, -1.25046E-008
7547, 0.00000, -0.342349, -2.2571E-007, 2.24711E-008, -1.74418E-008
7548, 0.00000, -0.342498, 1.25986E-007, 2.13267E-008, -1.75317E-008
7549, 0.00000, -0.2991, 2.42328E-007, 2.54488E-008, -1.26814E-008
7550, 0.00000, -0.212546, 5.34689E-007, 2.89475E-008, -5.05591E-009
7551, 0.00000, -0.12692, 5.5954E-007, 2.50823E-008, -4.2206E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.171266, -5.54186E-007, 2.60949E-008, -2.618E-009
7569, 0.00000, -0.171082, 1.50709E-007, 2.64623E-008, -2.58116E-009
7570, 0.00000, -0.258032, -4.25133E-007, 2.87199E-008, -8.64094E-009
7571, 0.00000, -0.346347, -4.44695E-007, 2.20446E-008, -1.79187E-008
7572, 0.00000, -0.346471, 1.39363E-007, 2.0886E-008, -1.80089E-008
7573, 0.00000, -0.302479, 2.44853E-007, 2.52155E-008, -1.30331E-008
7574, 0.00000, -0.214823, 5.41083E-007, 2.89973E-008, -5.21544E-009
7575, 0.00000, -0.128265, 5.66922E-007, 2.52515E-008, -4.66214E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0859127, -8.89158E-008, 1.71148E-008, 3.3244E-010
7593, 0.00000, -0.172563, -4.0942E-007, 2.65677E-008, -2.65136E-009
7594, 0.00000, -0.259946, -4.28354E-007, 2.86737E-008, -8.80944E-009
7595, 0.00000, -0.348429, -4.43723E-007, 2.18138E-008, -1.81711E-008
7596, 0.00000, -0.347961, 1.89137E-007, 2.07162E-008, -1.81897E-008
7597, 0.00000, -0.303424, 2.47474E-007, 2.51483E-008, -1.31323E-008
7598, 0.00000, -0.21551, 5.42624E-007, 2.90113E-008, -5.26397E-009
7599, 0.00000, -0.128671, 5.69147E-007, 2.53021E-008, -4.7969E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0855727, 7.26405E-008, 1.41049E-008, 2.3872E-011
7617, 0.00000, -0.17152, 3.22881E-007, 3.06778E-008, -2.19888E-009
7618, 0.00000, -0.257967, 1.05445E-007, 4.50707E-008, -7.22023E-009
7619, 0.00000, -0.344749, -2.99456E-007, 5.0162E-008, -1.56794E-008
7620, 0.00000, -0.343115, -2.9169E-007, 5.13006E-008, -1.54054E-008
7621, 0.00000, -0.298102, 4.0882E-007, 5.26427E-008, -1.03592E-008
7622, 0.00000, -0.211741, 9.43562E-007, 4.9926E-008, -2.92522E-009
7623, 0.00000, -0.126342, 8.10546E-007, 3.75747E-008, 1.0656E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0412714, 7.25588E-008, 6.97646E-009, 3.34274E-010
7641, 0.00000, -0.166348, -5.76416E-008, 2.63838E-008, -2.31505E-009
7642, 0.00000, -0.250637, 2.68732E-007, 4.13646E-008, -6.92785E-009
7643, 0.00000, -0.336032, 8.89497E-007, 4.98026E-008, -1.46962E-008
7644, 0.00000, -0.335611, 1.75869E-007, 5.2927E-008, -1.43982E-008
7645, 0.00000, -0.292682, 5.44441E-007, 5.57407E-008, -9.5183E-009
7646, 0.00000, -0.207768, 9.12087E-007, 5.11598E-008, -2.48492E-009
7647, 0.00000, -0.123995, 6.35139E-007, 3.67646E-008, 1.08513E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.124127, -2.74777E-007, 2.20969E-008, -5.98488E-010
7665, 0.00000, -0.378984, -1.19135E-006, 1.79621E-008, -2.20426E-008
7666, 0.00000, -0.895389, -7.07307E-006, -1.62294E-007, -1.31619E-007
7667, 0.00000, -1.19038, -1.32414E-005, -3.528E-007, -2.24401E-007
7668, 0.00000, -0.848926, 4.41372E-006, -1.41753E-007, -1.18698E-007
7669, 0.00000, -0.762528, 1.6422E-005, -9.93634E-008, -9.62865E-008
7670, 0.00000, -0.463353, 1.1868E-006, 4.43889E-009, -3.44061E-008
7671, 0.00000, -0.24926, 1.34091E-006, 3.26167E-008, -7.59948E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.125233, -2.80875E-007, 2.22176E-008, -6.34965E-010
7689, 0.00000, -0.382357, -1.196E-006, 1.74852E-008, -2.24912E-008
7690, 0.00000, -0.642099, -1.12648E-006, -4.7332E-008, -6.82365E-008
7691, 0.00000, -1.1954, -2.57939E-005, -3.5645E-007, -2.26117E-007
7692, 0.00000, -1.93691, -1.15175E-005, -1.04559E-006, -5.27455E-007
7693, 0.00000, -2.01995, -2.42408E-005, -1.13713E-006, -5.66256E-007
7694, 0.00000, -0.769674, 9.63698E-006, -9.89414E-008, -9.81304E-008
7695, 0.00000, -0.38145, 1.77278E-006, 2.38924E-008, -2.20381E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0416388, 3.31369E-008, 9.3363E-009, 5.90417E-010
7713, 0.00000, -0.168203, -6.1249E-007, 2.62968E-008, -2.42015E-009
7714, 0.00000, -0.253733, -4.19971E-007, 2.88106E-008, -8.26779E-009
7715, 0.00000, -0.296577, -2.41858E-007, 2.6345E-008, -1.2363E-008
7716, 0.00000, -0.861019, -6.95985E-006, -1.47946E-007, -1.21951E-007
7717, 0.00000, -0.774575, 1.66839E-005, -1.04874E-007, -9.92992E-008
7718, 0.00000, -0.471996, 1.18479E-006, 2.57256E-009, -3.5812E-008
7719, 0.00000, -0.254272, 1.35597E-006, 3.25969E-008, -8.02471E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.12607, -2.8551E-007, 2.23082E-008, -6.62927E-010
7737, 0.00000, -0.340451, -1.05018E-006, 2.26681E-008, -1.72058E-008
7738, 0.00000, -0.645115, -1.34033E-006, -4.84155E-008, -6.88878E-008
7739, 0.00000, -0.817774, -1.51498E-006, -1.23815E-007, -1.10419E-007
7740, 0.00000, -1.28464, -2.93933E-005, -4.26987E-007, -2.57478E-007
7741, 0.00000, -1.1155, 6.2461E-006, -3.0171E-007, -1.98996E-007
7742, 0.00000, -0.600454, 2.00101E-006, -3.25966E-008, -5.9508E-008
7743, 0.00000, -0.210626, 3.00301E-007, 3.19399E-008, -4.64668E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.127168, -2.91616E-007, 2.24257E-008, -7.00057E-010
7761, 0.00000, -0.342898, -1.0535E-006, 2.241E-008, -1.74972E-008
7762, 0.00000, -0.648421, -1.35773E-006, -4.96169E-008, -6.96068E-008
7763, 0.00000, -0.819775, -1.51747E-006, -1.248E-007, -1.10946E-007
7764, 0.00000, -0.339426, 2.12515E-006, 2.15931E-008, -1.72005E-008
7765, 0.00000, -0.295004, 2.51109E-007, 2.57167E-008, -1.22611E-008
7766, 0.00000, -0.209584, 5.27818E-007, 2.88748E-008, -4.85152E-009
7767, 0.00000, -0.0830413, 5.69947E-007, 1.84702E-008, 5.69511E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.082199, 8.00542E-008, 1.36992E-008, 8.4569E-011
7785, 0.00000, -0.419785, -9.91336E-007, 2.05802E-008, -2.7252E-008
7786, 0.00000, -0.886602, -2.78922E-006, -1.15493E-007, -1.30164E-007
7787, 0.00000, -1.17802, -6.32507E-006, -2.77882E-007, -2.25044E-007
7788, 0.00000, -1.25898, -2.11114E-006, -3.33341E-007, -2.54808E-007
7789, 0.00000, -1.09306, 1.44533E-006, -2.16994E-007, -1.95716E-007
7790, 0.00000, -0.546845, 7.86941E-007, 2.97153E-008, -4.72101E-008
7791, 0.00000, -0.291674, 2.37189E-006, 5.82801E-008, -9.1989E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0416513, 7.25635E-008, 7.03209E-009, 3.3382E-010
7809, 0.00000, -0.339574, -8.8027E-007, 2.32115E-008, -1.70752E-008
7810, 0.00000, -0.643707, -9.02413E-007, -2.12375E-008, -6.81208E-008
7811, 0.00000, -0.815058, -7.09254E-007, -7.06852E-008, -1.1023E-007
7812, 0.00000, -0.856926, -1.02533E-005, -8.38568E-008, -1.2189E-007
7813, 0.00000, -0.725928, -3.91656E-007, -2.28039E-008, -8.69162E-008
7814, 0.00000, -0.424206, 1.73842E-006, 5.29854E-008, -2.58314E-008
7815, 0.00000, -0.209344, 1.92055E-006, 5.13209E-008, -2.60055E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.170067, -5.46769E-007, 2.6022E-008, -2.55495E-009
7833, 0.00000, -0.560474, -1.56197E-006, -2.18712E-008, -5.1594E-008
7834, 0.00000, -1.61446, -9.09851E-006, -7.08904E-007, -3.8705E-007
7835, 0.00000, -2.13874, -1.06868E-005, -1.27167E-006, -6.23315E-007
7836, 0.00000, -2.2996, -7.06264E-005, -1.46946E-006, -7.01317E-007
7837, 0.00000, -2.05913, 7.51847E-005, -1.18157E-006, -5.84772E-007
7838, 0.00000, -0.769161, 9.93984E-006, -9.87104E-008, -9.80028E-008
7839, 0.00000, -0.425291, 1.41961E-006, 1.7385E-008, -2.82287E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0836095, -7.96503E-008, 1.67637E-008, 3.67832E-010
7857, 0.00000, -0.340216, -1.27731E-006, 2.2698E-008, -1.71748E-008
7858, 0.00000, -0.253518, 4.92735E-007, 2.87948E-008, -8.26215E-009
7859, 0.00000, -0.295807, -2.37873E-007, 2.6393E-008, -1.22843E-008
7860, 0.00000, -0.338437, -2.29527E-007, 2.17538E-008, -1.70506E-008
7861, 0.00000, -0.294644, 2.45231E-007, 2.57396E-008, -1.22244E-008
7862, 0.00000, -0.209461, 5.26566E-007, 2.88716E-008, -4.84312E-009
7863, 0.00000, -0.083095, 5.69601E-007, 1.84796E-008, 5.68837E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.041479, 3.33252E-008, 9.30425E-009, 5.89714E-010
7881, 0.00000, -0.339296, -1.50487E-006, 2.27988E-008, -1.70626E-008
7882, 0.00000, -0.600781, -1.02973E-006, -3.31366E-008, -5.95518E-008
7883, 0.00000, -0.816916, -1.93397E-006, -1.23389E-007, -1.10192E-007
7884, 0.00000, -0.859562, -5.61771E-006, -1.4718E-007, -1.21572E-007
7885, 0.00000, -0.728579, 9.58505E-007, -8.43088E-008, -8.79845E-008
7886, 0.00000, -0.643366, 3.59495E-007, -4.72861E-008, -6.85181E-008
7887, 0.00000, -0.296285, 1.91014E-006, 3.14382E-008, -1.19838E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0847002, -8.40051E-008, 1.69307E-008, 3.51368E-010
7905, 0.00000, -0.344614, -1.28676E-006, 2.22311E-008, -1.76996E-008
7906, 0.00000, -0.608683, -1.05526E-006, -3.57466E-008, -6.1174E-008
7907, 0.00000, -0.827297, -2.06296E-006, -1.28522E-007, -1.12934E-007
7908, 0.00000, -0.870123, -5.70486E-006, -1.52735E-007, -1.24468E-007
7909, 0.00000, -0.737385, 1.00835E-006, -8.81092E-008, -9.0105E-008
7910, 0.00000, -0.431169, 1.27246E-006, 1.08141E-008, -2.93899E-008
7911, 0.00000, -0.212613, 1.36302E-006, 3.19872E-008, -4.79874E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0426974, 3.18362E-008, 9.54786E-009, 5.9477E-010
7929, 0.00000, -0.348128, -1.52664E-006, 2.18505E-008, -1.81208E-008
7930, 0.00000, -0.613738, -1.07342E-006, -3.74424E-008, -6.22214E-008
7931, 0.00000, -0.786677, -1.29658E-006, -1.08875E-007, -1.02362E-007
7932, 0.00000, -0.300596, 2.22407E-006, 2.50103E-008, -1.28852E-008
7933, 0.00000, -0.255896, 2.54804E-007, 2.74613E-008, -8.56701E-009
7934, 0.00000, -0.169769, 5.03553E-007, 2.70226E-008, -2.45494E-009
7935, 0.00000, -0.0844999, 4.32353E-007, 1.8727E-008, 5.52543E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0415376, 1.11457E-007, 7.84758E-009, 4.22822E-010
7953, 0.00000, -0.125136, 2.8204E-007, 2.56209E-008, -2.79335E-010
7954, 0.00000, -0.25243, -1.95101E-007, 4.48849E-008, -6.74694E-009
7955, 0.00000, -0.294824, 9.76211E-007, 5.09342E-008, -1.01758E-008
7956, 0.00000, -0.855512, 7.12554E-007, -8.58148E-008, -1.21465E-007
7957, 0.00000, -0.725217, -1.81795E-007, -2.89154E-008, -8.68436E-008
7958, 0.00000, -0.423817, 1.67373E-006, 4.99456E-008, -2.5994E-008
7959, 0.00000, -0.166644, 3.08442E-007, 4.5501E-008, -2.68107E-010
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0835407, -5.18369E-007, 1.22183E-008, -1.0224E-010
7977, 0.00000, -0.296515, -4.18472E-007, 2.67407E-008, -1.23262E-008
7978, 0.00000, -0.601591, -7.80771E-007, -7.99143E-009, -5.90874E-008
7979, 0.00000, -0.818519, -6.79737E-007, -7.22342E-008, -1.11171E-007
7980, 0.00000, -0.296215, 6.29874E-007, 5.31473E-008, -1.01221E-008
7981, 0.00000, -0.253142, 5.63013E-007, 5.38885E-008, -5.93125E-009
7982, 0.00000, -0.426813, -9.82091E-007, 5.28395E-008, -2.61621E-008
7983, 0.00000, -0.167642, 2.82968E-007, 4.52838E-008, -3.57313E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0839909, -8.11664E-008, 1.68223E-008, 3.62135E-010
8001, 0.00000, -0.29805, -1.10691E-006, 2.62508E-008, -1.25038E-008
8002, 0.00000, -0.603838, -1.21925E-006, -3.41355E-008, -6.01753E-008
8003, 0.00000, -0.776245, -1.22684E-006, -1.04018E-007, -9.97144E-008
