hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5983, 0.00000, -0.159033, -4.20609E-006, 1.30044E-007, 1.46457E-007
5984, 0.00000, -0.256252, -3.31374E-007, 2.27242E-007, 6.01032E-008
5985, 0.00000, -0.321498, -1.87446E-007, 2.83536E-007, -1.03869E-007
5986, 0.00000, -0.420048, -2.03005E-007, 3.56427E-007, -4.846E-007
5987, 0.00000, -0.452104, -5.69199E-006, 3.71329E-007, -6.5097E-007
5988, 0.00000, -1.05673, -7.39344E-005, 6.22181E-007, -4.99039E-006
5989, 0.00000, -0.994662, 1.07563E-005, 6.15679E-007, -4.46479E-006
5990, 0.00000, -1.08458, -6.78627E-006, 6.60236E-007, -5.19674E-006
5991, 0.00000, -1.1128, -2.50018E-005, 6.98967E-007, -5.40161E-006
5992, 0.00000, -0.832886, 1.67016E-005, 6.54486E-007, -3.03008E-006
5993, 0.00000, -0.45046, 2.48521E-006, 4.61893E-007, -4.34185E-007
5994, 0.00000, -0.094724, -1.54276E-007, 1.22326E-007, 2.9708E-007
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.226021, -9.56307E-007, 1.31726E-007, -7.30598E-008
6007, 0.00000, -0.392801, -7.31421E-007, 2.83528E-007, -4.90816E-007
6008, 0.00000, -0.588356, -2.35203E-006, 4.41662E-007, -1.43814E-006
6009, 0.00000, -0.783834, -6.42405E-006, 5.49815E-007, -2.77236E-006
6010, 0.00000, -0.941576, -9.40993E-006, 6.17938E-007, -4.00443E-006
6011, 0.00000, -1.03212, -5.63464E-006, 6.34266E-007, -4.76741E-006
6012, 0.00000, -1.0611, 1.36687E-006, 6.28655E-007, -5.02475E-006
6013, 0.00000, -0.99607, 1.11177E-005, 6.16159E-007, -4.47642E-006
6014, 0.00000, -0.838208, 1.2149E-005, 5.7703E-007, -3.18457E-006
6015, 0.00000, -0.677881, 6.20059E-006, 5.26254E-007, -1.96369E-006
6016, 0.00000, -0.450315, 2.03821E-006, 4.20222E-007, -5.30006E-007
6017, 0.00000, -0.254951, 6.9163E-007, 2.84355E-007, 2.27369E-007
6018, 0.00000, -0.0627858, -1.58565E-007, 8.21059E-008, 2.24544E-007
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.159441, -5.3881E-007, 9.70944E-008, 4.91184E-008
6031, 0.00000, -0.356521, -8.25273E-007, 2.62542E-007, -3.39674E-007
6032, 0.00000, -0.585644, -2.93807E-006, 4.40216E-007, -1.42107E-006
6033, 0.00000, -0.973777, -3.34069E-005, 6.20031E-007, -4.2769E-006
6034, 0.00000, -1.19573, -3.42169E-005, 6.91379E-007, -6.13942E-006
6035, 0.00000, -1.34901, -3.28306E-005, 7.06163E-007, -7.45975E-006
6036, 0.00000, -1.37798, -4.78424E-007, 6.94978E-007, -7.71348E-006
6037, 0.00000, -1.28338, 2.7981E-005, 6.88401E-007, -6.90366E-006
6038, 0.00000, -1.09399, 3.06768E-005, 6.65587E-007, -5.27508E-006
6039, 0.00000, -0.839931, 1.7092E-005, 6.04188E-007, -3.16159E-006
6040, 0.00000, -0.581599, 4.81916E-006, 5.11367E-007, -1.25577E-006
6041, 0.00000, -0.321587, 1.0269E-006, 3.48551E-007, 6.69706E-008
6042, 0.00000, -0.0314355, -7.31784E-008, 4.16195E-008, 1.26509E-007
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.162974, -5.57297E-007, 9.90181E-008, 4.45338E-008
6055, 0.00000, -0.364526, -8.84501E-007, 2.67256E-007, -3.71565E-007
6056, 0.00000, -0.564941, -2.11902E-006, 4.29165E-007, -1.29353E-006
6057, 0.00000, -0.766031, -6.12481E-006, 5.42107E-007, -2.63902E-006
6058, 0.00000, -0.962442, -1.38029E-005, 6.24936E-007, -4.17502E-006
6059, 0.00000, -1.05647, -6.6662E-006, 6.41365E-007, -4.97125E-006
6060, 0.00000, -1.08656, 1.14253E-006, 6.35498E-007, -5.23879E-006
6061, 0.00000, -0.988636, 1.41623E-005, 6.14057E-007, -4.41499E-006
6062, 0.00000, -0.857016, 1.13812E-005, 5.845E-007, -3.33155E-006
6063, 0.00000, -0.658276, 6.59201E-006, 5.15859E-007, -1.82941E-006
6064, 0.00000, -0.458961, 1.94926E-006, 4.26618E-007, -5.72109E-007
6065, 0.00000, -0.259954, 7.09122E-007, 2.89315E-007, 2.17978E-007
6066, 0.00000, -0.0318826, -8.38721E-008, 4.22022E-008, 1.28113E-007
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.196308, -7.49264E-007, 1.16691E-007, -9.39454E-009
6079, 0.00000, -0.465097, -2.29325E-006, 3.22433E-007, -8.37879E-007
6080, 0.00000, -0.730023, -7.90131E-006, 5.09624E-007, -2.39974E-006
6081, 0.00000, -0.759856, -1.2755E-005, 5.38828E-007, -2.59313E-006
6082, 0.00000, -0.919274, -8.71597E-006, 6.09962E-007, -3.82348E-006
6083, 0.00000, -1.0454, -1.02549E-005, 6.37888E-007, -4.87852E-006
6084, 0.00000, -1.39008, 2.28386E-006, 6.94831E-007, -7.81402E-006
6085, 0.00000, -1.26049, 3.39941E-005, 6.84439E-007, -6.7084E-006
6086, 0.00000, -1.41227, -3.70394E-005, 7.294E-007, -7.98736E-006
6087, 0.00000, -1.18998, 4.38423E-005, 7.27281E-007, -6.05932E-006
6088, 0.00000, -1.00065, 2.18321E-005, 7.30121E-007, -4.38711E-006
6089, 0.00000, -0.423442, 3.07079E-006, 4.39177E-007, -3.11208E-007
6090, 0.00000, -0.0318561, -5.86745E-008, 4.21723E-008, 1.27986E-007
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.228784, -1.11128E-006, 1.1631E-007, -1.22552E-007
6103, 0.00000, -0.761837, -3.05586E-005, 2.97585E-007, -2.95321E-006
6104, 0.00000, -1.26392, -4.28226E-008, 5.29498E-007, -6.84568E-006
6105, 0.00000, -1.711, -3.00094E-006, 9.2043E-007, -1.03751E-005
6106, 0.00000, -2.11454, 3.8428E-005, 1.7777E-005, -3.39846E-005
6107, 0.00000, -2.0532, 2.08459E-005, 5.37423E-006, -1.77826E-005
6108, 0.00000, -2.10671, -4.24013E-005, 1.2414E-005, -2.71574E-005
6109, 0.00000, -1.80624, 1.53047E-005, 1.3871E-006, -1.10113E-005
6110, 0.00000, -1.50136, 9.58396E-005, 1.27848E-006, -8.43819E-006
6111, 0.00000, -1.0439, 4.15897E-005, 1.03379E-006, -4.41846E-006
6112, 0.00000, -0.732533, 8.37697E-006, 7.88888E-007, -1.95153E-006
6113, 0.00000, -0.34951, 1.11845E-006, 4.24143E-007, 1.12538E-007
6114, 0.00000, -0.0311184, -7.6574E-008, 4.2538E-008, 1.30542E-007
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.224837, -1.11602E-006, 1.09078E-007, -1.26642E-007
6127, 0.00000, -0.583418, -9.3336E-006, 2.40434E-007, -1.75932E-006
6128, 0.00000, -0.903345, -2.56767E-005, 4.02343E-007, -3.9383E-006
6129, 0.00000, -0.931314, -7.67967E-005, 6.14538E-007, -3.91151E-006
6130, 0.00000, -0.896361, 4.47208E-006, 8.02375E-007, -3.3686E-006
6131, 0.00000, -0.988241, -3.04649E-006, 9.58362E-007, -3.99161E-006
6132, 0.00000, -1.01879, -1.54899E-005, 1.0032E-006, -4.21575E-006
6133, 0.00000, -0.956435, 7.26729E-006, 9.79647E-007, -3.66912E-006
6134, 0.00000, -0.799666, 6.54254E-006, 8.81476E-007, -2.38245E-006
6135, 0.00000, -0.639988, 3.11134E-006, 7.23206E-007, -1.29161E-006
6136, 0.00000, -0.414971, 9.24028E-007, 4.80522E-007, -1.52247E-007
6137, 0.00000, -0.221855, 4.14168E-007, 2.67563E-007, 3.28973E-007
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.162582, -5.55234E-007, 9.88054E-008, 4.50527E-008
6151, 0.00000, -0.430353, -1.87477E-006, 3.04206E-007, -6.63676E-007
6152, 0.00000, -0.69427, -6.55999E-006, 4.93643E-007, -2.14439E-006
6153, 0.00000, -1.11033, -5.59851E-005, 6.59295E-007, -5.42089E-006
6154, 0.00000, -1.39232, -7.34957E-005, 7.28171E-007, -7.81972E-006
6155, 0.00000, -1.57074, -6.36486E-005, 7.3267E-007, -9.31578E-006
6156, 0.00000, -1.35217, 6.37961E-005, 6.96049E-007, -7.48979E-006
6157, 0.00000, -1.25713, 2.66131E-005, 6.83243E-007, -6.68022E-006
6158, 0.00000, -1.25423, -1.242E-006, 7.02465E-007, -6.64167E-006
6159, 0.00000, -1.06697, 2.76394E-005, 6.89942E-007, -5.01437E-006
6160, 0.00000, -0.780931, 1.37662E-005, 6.27966E-007, -2.63218E-006
6161, 0.00000, -0.359039, 1.77319E-006, 3.8287E-007, -5.49692E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.231702, -1.001E-006, 1.34524E-007, -8.68322E-008
6175, 0.00000, -0.736859, -2.06763E-005, 4.36466E-007, -2.56409E-006
6176, 0.00000, -1.24628, 5.38467E-007, 6.68912E-007, -6.59499E-006
6177, 0.00000, -2.30399, 0.000180661, 3.08021E-005, -6.75742E-005
6178, 0.00000, -2.98206, 0.000270783, 7.88579E-005, -0.000123395
6179, 0.00000, -2.50472, -6.61412E-005, 4.28471E-005, -8.17096E-005
6180, 0.00000, -1.95299, 0.000131212, 8.7986E-006, -2.22831E-005
6181, 0.00000, -1.6183, 1.54169E-005, 7.46584E-007, -9.69563E-006
6182, 0.00000, -1.36942, 7.33198E-005, 7.31076E-007, -7.61523E-006
6183, 0.00000, -1.02751, 4.0958E-005, 6.77864E-007, -4.68296E-006
6184, 0.00000, -0.711265, 1.09593E-005, 5.90012E-007, -2.12108E-006
6185, 0.00000, -0.356906, 1.50527E-006, 3.8097E-007, -4.72589E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.19816, -7.6103E-007, 1.17648E-007, -1.2943E-008
6199, 0.00000, -0.601522, -8.26151E-006, 3.85784E-007, -1.63399E-006
6200, 0.00000, -1.05343, -5.2635E-005, 6.20406E-007, -4.96333E-006
6201, 0.00000, -1.41998, 1.80755E-006, 7.26178E-007, -8.0504E-006
6202, 0.00000, -1.78011, -6.48943E-007, 7.66797E-007, -1.09531E-005
6203, 0.00000, -2.01323, 3.00042E-005, 1.61908E-005, -3.27247E-005
6204, 0.00000, -2.11028, 0.000100744, 2.06268E-005, -5.32548E-005
6205, 0.00000, -1.91073, 3.29449E-005, 3.0226E-006, -1.47601E-005
6206, 0.00000, -1.60897, 1.59181E-005, 7.642E-007, -9.61161E-006
6207, 0.00000, -1.20965, 7.67173E-005, 7.34944E-007, -6.22598E-006
6208, 0.00000, -0.803181, 2.02669E-005, 6.39788E-007, -2.80124E-006
6209, 0.00000, -0.354044, 1.84816E-006, 3.78346E-007, -3.76626E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.230146, -9.88574E-007, 1.3376E-007, -8.30102E-008
6223, 0.00000, -0.93008, -6.30507E-005, 4.88981E-007, -4.05476E-006
6224, 0.00000, -1.58383, -6.44189E-006, 7.08254E-007, -9.41882E-006
6225, 0.00000, -2.25935, 0.000156784, 2.82588E-005, -6.44149E-005
6226, 0.00000, -2.9905, 0.000289723, 7.97445E-005, -0.00012424
6227, 0.00000, -3.51411, 0.000398956, 0.000138655, -0.000175396
6228, 0.00000, -3.61542, 0.000216459, 0.000150218, -0.00018656
6229, 0.00000, -3.2473, -6.52163E-005, 0.000105331, -0.000147495
6230, 0.00000, -2.58603, -6.15489E-005, 4.71045E-005, -8.84229E-005
6231, 0.00000, -1.88501, 7.23535E-005, 1.11167E-006, -1.17505E-005
6232, 0.00000, -1.24322, 1.2791E-005, 8.1783E-007, -6.45642E-006
6233, 0.00000, -0.386027, 4.71026E-007, 4.07155E-007, -1.53791E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0962803, -2.5124E-007, 6.10556E-008, 9.20768E-008
6247, 0.00000, -0.293397, -6.80035E-007, 2.23637E-007, -1.18459E-007
6248, 0.00000, -0.522576, -2.01322E-006, 4.05612E-007, -1.04402E-006
6249, 0.00000, -0.715526, -4.42232E-006, 5.19296E-007, -2.27004E-006
6250, 0.00000, -0.87111, -6.81335E-006, 5.91914E-007, -3.43826E-006
6251, 0.00000, -0.960491, -3.97206E-006, 6.11705E-007, -4.17467E-006
6252, 0.00000, -0.414731, 4.417E-006, 3.4041E-007, -4.90711E-007
6253, 0.00000, -0.381286, 6.25804E-006, 3.20355E-007, -3.40185E-007
6254, 0.00000, -0.76736, -1.43009E-005, 5.45593E-007, -2.64345E-006
6255, 0.00000, -0.574929, 4.23506E-006, 4.68779E-007, -1.29007E-006
6256, 0.00000, -0.511636, 1.39515E-006, 4.6436E-007, -8.46705E-007
6257, 0.00000, -0.221732, 1.03381E-006, 2.50828E-007, 2.77549E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.096448, -3.00374E-007, 5.39388E-008, 7.06444E-008
6271, 0.00000, -0.395639, -2.68571E-006, 2.05239E-007, -6.78674E-007
6272, 0.00000, -0.654012, -6.38761E-006, 3.96012E-007, -1.99961E-006
6273, 0.00000, -0.905324, -1.40907E-005, 6.92357E-007, -3.59568E-006
6274, 0.00000, -1.08347, -1.46785E-005, 9.49029E-007, -4.88144E-006
6275, 0.00000, -0.966806, 1.09699E-005, 9.50324E-007, -3.80529E-006
6276, 0.00000, -1.00592, -1.0764E-005, 9.8042E-007, -4.12508E-006
6277, 0.00000, -0.392732, 2.45376E-007, 4.85216E-007, 6.49663E-009
6278, 0.00000, -0.326757, 2.76087E-008, 4.21437E-007, 2.42072E-007
6279, 0.00000, -0.593743, -9.80946E-007, 6.92221E-007, -9.7722E-007
6280, 0.00000, -0.395985, 6.1305E-007, 4.85541E-007, -1.42603E-008
6281, 0.00000, -0.16193, 6.30372E-007, 2.11842E-007, 3.93886E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130995, -4.77444E-007, 6.82171E-008, 4.07141E-008
6295, 0.00000, -0.568416, -1.10069E-005, 2.36992E-007, -1.66458E-006
6296, 0.00000, -0.994044, -4.7891E-005, 4.13954E-007, -4.66971E-006
6297, 0.00000, -1.18103, -2.58805E-005, 7.00055E-007, -6.00098E-006
6298, 0.00000, -1.33536, -2.6584E-005, 1.00518E-006, -7.13043E-006
6299, 0.00000, -1.52217, -4.98053E-005, 1.22373E-006, -8.66303E-006
6300, 0.00000, -1.30218, 4.67479E-005, 1.16809E-006, -6.69931E-006
6301, 0.00000, -1.2073, 1.91204E-005, 1.13486E-006, -5.8428E-006
6302, 0.00000, -1.01676, 1.79436E-005, 1.03847E-006, -4.15588E-006
6303, 0.00000, -0.920377, 8.57686E-006, 9.37844E-007, -3.39469E-006
6304, 0.00000, -0.592703, 4.30729E-006, 6.39186E-007, -1.08175E-006
6305, 0.00000, -0.261361, 9.49919E-007, 3.10082E-007, 2.71855E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132888, -4.08732E-007, 8.23258E-008, 7.63486E-008
6319, 0.00000, -0.577492, -8.15686E-006, 3.75487E-007, -1.48198E-006
6320, 0.00000, -1.16355, 2.51111E-007, 6.51593E-007, -5.89107E-006
6321, 0.00000, -1.65151, -2.92718E-006, 7.47554E-007, -9.95202E-006
6322, 0.00000, -2.06108, 8.77663E-005, 2.07266E-005, -4.16272E-005
6323, 0.00000, -1.9932, 0.000127784, 1.36993E-005, -2.89519E-005
6324, 0.00000, -1.89802, 0.000110587, 2.01657E-006, -1.32407E-005
6325, 0.00000, -1.56081, 1.60315E-005, 7.31038E-007, -9.23095E-006
6326, 0.00000, -1.43902, 4.58457E-005, 7.3997E-007, -8.20436E-006
6327, 0.00000, -1.09952, 4.99908E-005, 7.01748E-007, -5.28895E-006
6328, 0.00000, -0.78386, 1.51111E-005, 6.29562E-007, -2.65432E-006
6329, 0.00000, -0.327316, 1.75578E-006, 3.53823E-007, 4.90661E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988799, -2.61629E-007, 6.26011E-008, 9.18261E-008
6343, 0.00000, -0.539603, -6.55741E-006, 3.58555E-007, -1.25199E-006
6344, 0.00000, -1.16086, -7.18118E-008, 6.50875E-007, -5.86816E-006
6345, 0.00000, -2.20035, 0.000217652, 2.50445E-005, -6.07253E-005
6346, 0.00000, -2.93672, 0.000275865, 7.46194E-005, -0.000119311
6347, 0.00000, -2.43428, -6.33137E-005, 3.84789E-005, -7.62666E-005
6348, 0.00000, -2.54922, 8.76264E-005, 4.48282E-005, -8.70075E-005
6349, 0.00000, -1.8685, 7.17065E-005, 1.01557E-006, -1.16401E-005
6350, 0.00000, -1.55875, 1.55397E-005, 7.5672E-007, -9.20298E-006
6351, 0.00000, -1.40514, 5.14122E-005, 7.76533E-007, -7.8948E-006
6352, 0.00000, -0.905347, 3.60151E-005, 6.89953E-007, -3.6049E-006
6353, 0.00000, -0.290939, 9.13734E-008, 3.19634E-007, 1.50984E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.098692, -2.60874E-007, 6.24896E-008, 9.18488E-008
6367, 0.00000, -0.539153, -6.53635E-006, 3.58348E-007, -1.24933E-006
6368, 0.00000, -1.12339, -8.63161E-005, 6.35873E-007, -5.55516E-006
6369, 0.00000, -1.61463, -2.50552E-006, 7.45274E-007, -9.6564E-006
6370, 0.00000, -2.05645, 8.8839E-005, 2.07282E-005, -4.07336E-005
6371, 0.00000, -1.83771, 1.43946E-005, 8.18173E-007, -1.13886E-005
6372, 0.00000, -1.52706, 1.5407E-005, 7.16438E-007, -8.95795E-006
6373, 0.00000, -0.869967, 4.55297E-005, 5.756E-007, -3.45588E-006
6374, 0.00000, -0.7422, 7.29708E-006, 5.35388E-007, -2.45887E-006
6375, 0.00000, -0.546695, 3.6764E-006, 4.51803E-007, -1.12039E-006
6376, 0.00000, -0.352177, 1.04043E-006, 3.43639E-007, -1.16414E-007
6377, 0.00000, -0.126323, 7.15632E-007, 1.48808E-007, 3.0038E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320474, -7.00114E-008, 2.11337E-008, 5.34628E-008
6391, 0.00000, -0.261573, -8.0149E-007, 2.02837E-007, -2.87498E-008
6392, 0.00000, -0.461001, -1.14334E-006, 3.69147E-007, -7.12401E-007
6393, 0.00000, -0.854363, -2.15778E-005, 5.77828E-007, -3.31484E-006
6394, 0.00000, -1.07511, -2.37265E-005, 6.60037E-007, -5.1138E-006
6395, 0.00000, -1.23314, -2.52741E-005, 6.84417E-007, -6.47161E-006
6396, 0.00000, -1.26434, -5.64607E-008, 6.75732E-007, -6.74873E-006
6397, 0.00000, -1.17081, 2.17384E-005, 6.64207E-007, -5.94553E-006
6398, 0.00000, -1.16967, -2.02221E-006, 6.82749E-007, -5.91953E-006
6399, 0.00000, -0.978747, 2.17168E-005, 6.59459E-007, -4.278E-006
6400, 0.00000, -0.68727, 9.15484E-006, 5.76232E-007, -1.95177E-006
6401, 0.00000, -0.227373, -7.33376E-008, 2.56668E-007, 2.71752E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974062, -1.81481E-006, 8.22808E-008, 1.5644E-007
6416, 0.00000, -0.195958, -3.95519E-007, 1.78965E-007, 1.66728E-007
6417, 0.00000, -0.663269, -1.07583E-005, 4.93814E-007, -1.90357E-006
6418, 0.00000, -0.826351, -5.93859E-006, 5.74008E-007, -3.08802E-006
6419, 0.00000, -1.23802, -7.88734E-005, 6.81478E-007, -6.51701E-006
6420, 0.00000, -1.2648, 8.72132E-007, 6.75863E-007, -6.75254E-006
