hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6876, 0.00000, -0.790436, 1.14745E-005, -5.06298E-008, 5.43435E-008
6877, 0.00000, -0.726087, 1.67374E-005, -4.34426E-008, 4.24411E-008
6878, 0.00000, -0.788194, -3.00818E-006, -5.0345E-008, 5.28269E-008
6879, 0.00000, -0.535844, 4.19229E-007, -2.3736E-008, 9.83718E-009
6880, 0.00000, -0.249698, -1.32272E-006, -2.51466E-009, -1.58337E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317779, 2.59625E-008, 5.86762E-010, -3.45463E-009
6896, 0.00000, -0.12832, 9.67491E-008, 7.27535E-010, -1.14955E-008
6897, 0.00000, -0.193604, 1.84839E-007, -8.3685E-010, -1.3242E-008
6898, 0.00000, -0.293208, 4.57303E-007, -5.264E-009, -1.14585E-008
6899, 0.00000, -0.326562, 2.19601E-007, -7.34956E-009, -9.03395E-009
6900, 0.00000, -0.326509, 9.98181E-007, -7.46615E-009, -8.28154E-009
6901, 0.00000, -0.293174, -1.17908E-007, -5.49764E-009, -1.00964E-008
6902, 0.00000, -0.260276, -1.41886E-007, -3.68448E-009, -1.189E-008
6903, 0.00000, -0.16126, -1.85875E-007, 1.37952E-010, -1.29969E-008
6904, 0.00000, -0.0639872, 2.15533E-008, 1.26426E-009, -8.10629E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322145, 2.61294E-008, 5.92384E-010, -3.49702E-009
6920, 0.00000, -0.130155, 1.00728E-007, 6.99879E-010, -1.15795E-008
6921, 0.00000, -0.196554, 1.92394E-007, -9.3426E-010, -1.3263E-008
6922, 0.00000, -0.298032, 4.70502E-007, -5.53394E-009, -1.12485E-008
6923, 0.00000, -0.332111, 2.24677E-007, -7.69703E-009, -8.70055E-009
6924, 0.00000, -0.33214, 1.03587E-006, -7.81889E-009, -7.93451E-009
6925, 0.00000, -0.298175, -1.21391E-007, -5.77834E-009, -9.86224E-009
6926, 0.00000, -0.230925, -2.22481E-007, -2.356E-009, -1.25176E-008
6927, 0.00000, -0.16427, -1.34527E-007, 6.73293E-011, -1.30827E-008
6928, 0.00000, -0.0652013, 2.0178E-008, 1.27381E-009, -8.22997E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0328523, -5.52673E-008, 3.59518E-010, -2.4672E-009
6944, 0.00000, -0.132629, 4.21548E-008, 9.03885E-011, -8.95351E-009
6945, 0.00000, -0.199904, -3.78486E-008, -5.30338E-010, -1.58748E-008
6946, 0.00000, -0.267986, 4.17908E-008, -2.1203E-009, -2.18833E-008
6947, 0.00000, -0.337236, 4.21499E-007, -5.4348E-009, -2.32502E-008
6948, 0.00000, -0.337136, -6.77713E-007, -5.34577E-009, -2.37079E-008
6949, 0.00000, -0.302763, -2.90255E-007, -3.23947E-009, -2.4889E-008
6950, 0.00000, -0.233985, -3.93815E-007, 2.2022E-010, -2.56992E-008
6951, 0.00000, -0.166159, -1.32762E-007, 2.13453E-009, -2.25625E-008
6952, 0.00000, -0.0658173, 5.63837E-008, 2.05279E-009, -1.13696E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327206, -1.03779E-007, 3.35654E-010, -2.34751E-009
6968, 0.00000, -0.131968, 3.18735E-008, -3.52109E-011, -8.24224E-009
6969, 0.00000, -0.198884, -5.33575E-008, -6.88781E-010, -1.49203E-008
6970, 0.00000, -0.26642, -3.62199E-008, -2.06792E-009, -2.17847E-008
6971, 0.00000, -0.334179, 7.29046E-007, -4.92094E-009, -2.49098E-008
6972, 0.00000, -0.333299, -1.69608E-006, -4.69039E-009, -2.59627E-008
6973, 0.00000, -0.298403, -3.0528E-007, -2.56674E-009, -2.70585E-008
6974, 0.00000, -0.231099, -3.37345E-007, 5.32818E-010, -2.65308E-008
6975, 0.00000, -0.164461, -1.06164E-007, 2.05416E-009, -2.19785E-008
6976, 0.00000, -0.0653141, 3.45124E-008, 1.87949E-009, -1.06618E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.065505, 3.37004E-008, 8.34725E-010, -6.33975E-009
6992, 0.00000, -0.266058, 6.35244E-007, -3.83202E-009, -1.24312E-008
6993, 0.00000, -0.469717, 3.68631E-007, -1.78647E-008, 2.48636E-009
6994, 0.00000, -0.671983, -3.81508E-006, -3.74714E-008, 3.0925E-008
6995, 0.00000, -1.06309, -5.29653E-005, -8.29048E-008, 1.09442E-007
6996, 0.00000, -1.08961, -3.51778E-006, -8.60287E-008, 1.16504E-007
6997, 0.00000, -1.21395, -2.61871E-005, -1.01046E-007, 1.44419E-007
6998, 0.00000, -0.955413, 2.26574E-005, -7.00028E-008, 8.63075E-008
6999, 0.00000, -0.660896, 4.4491E-006, -3.62834E-008, 2.83258E-008
7000, 0.00000, -0.227922, -5.25448E-008, -1.5636E-009, -1.60231E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.066055, 3.38102E-008, 8.35709E-010, -6.38039E-009
7016, 0.00000, -0.335558, 9.67677E-007, -7.78612E-009, -9.25398E-009
7017, 0.00000, -0.738341, -1.23687E-005, -4.46931E-008, 4.24002E-008
7018, 0.00000, -1.0609, -4.27213E-005, -8.2804E-008, 1.0773E-007
7019, 0.00000, -1.4684, -1.06017E-005, -1.31396E-007, 2.01785E-007
7020, 0.00000, -1.52392, -2.23381E-005, -1.37315E-007, 2.15764E-007
7021, 0.00000, -1.54831, -1.07629E-005, -1.4007E-007, 2.21219E-007
7022, 0.00000, -1.07968, 6.25348E-005, -8.50889E-008, 1.13109E-007
7023, 0.00000, -0.726416, 9.11706E-006, -4.34079E-008, 3.94669E-008
7024, 0.00000, -0.194777, -3.77682E-008, -3.76532E-010, -1.57494E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0330964, 2.64567E-008, 6.03545E-010, -3.58224E-009
7040, 0.00000, -0.270101, 8.09459E-007, -4.03218E-009, -1.23122E-008
7041, 0.00000, -0.476567, 3.01836E-007, -1.8452E-008, 3.2582E-009
7042, 0.00000, -0.646934, -2.57949E-006, -3.4827E-008, 2.68382E-008
7043, 0.00000, -0.782385, -5.34426E-006, -4.968E-008, 5.16254E-008
7044, 0.00000, -0.813923, -3.34402E-006, -5.3275E-008, 5.88006E-008
7045, 0.00000, -0.710747, 2.83819E-006, -4.1747E-008, 3.97188E-008
7046, 0.00000, -0.575271, 8.86019E-007, -2.76666E-008, 1.71074E-008
7047, 0.00000, -0.165988, -8.89656E-009, 2.77108E-011, -1.31337E-008
7048, 0.00000, -0.0658547, 1.93815E-008, 1.27873E-009, -8.29607E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032663, 2.62975E-008, 5.98094E-010, -3.54043E-009
7064, 0.00000, -0.0983614, 4.28918E-008, 1.03673E-009, -9.82089E-009
7065, 0.00000, -0.198228, 2.89883E-007, -9.87785E-010, -1.32774E-008
7066, 0.00000, -0.265346, 2.85067E-007, -3.80153E-009, -1.24557E-008
7067, 0.00000, -1.03076, -9.67922E-005, -7.89067E-008, 1.02397E-007
7068, 0.00000, -1.53944, -1.57248E-005, -1.38908E-007, 2.19303E-007
7069, 0.00000, -1.72285, -8.20811E-006, -1.58703E-007, 2.60582E-007
7070, 0.00000, -1.24584, 0.000101025, -1.05284E-007, 1.50459E-007
7071, 0.00000, -0.528684, 2.13384E-006, -2.30881E-008, 8.93456E-009
7072, 0.00000, -0.194886, -2.00412E-008, -3.78439E-010, -1.57533E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0325986, 2.62736E-008, 5.97278E-010, -3.53421E-009
7088, 0.00000, -0.332093, 1.1433E-006, -7.56416E-009, -9.46775E-009
7089, 0.00000, -0.796928, -2.0429E-005, -5.13058E-008, 5.32073E-008
7090, 0.00000, -1.30097, -8.85714E-006, -1.12057E-007, 1.61974E-007
7091, 0.00000, -1.76438, -2.12665E-005, -1.63402E-007, 2.68757E-007
7092, 0.00000, -2.45748, -0.000131588, -1.89064E-006, 1.31833E-006
7093, 0.00000, -3.19501, -3.49759E-005, -3.96966E-006, 2.01788E-006
7094, 0.00000, -2.44681, 6.33795E-005, -1.84126E-006, 1.27925E-006
7095, 0.00000, -0.656752, 7.50329E-005, -3.66312E-008, 2.73652E-008
7096, 0.00000, -0.259582, -1.81866E-006, -2.98122E-009, -1.56705E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0661438, 1.34941E-009, 3.84388E-010, -4.26328E-009
7112, 0.00000, -0.574101, -8.81791E-006, -2.79643E-008, 2.34622E-008
7113, 0.00000, -1.22966, -1.02466E-005, -1.04651E-007, 1.39564E-007
7114, 0.00000, -1.7932, -2.65755E-005, -1.75989E-007, 2.58215E-007
7115, 0.00000, -2.26132, -0.000265354, -1.17381E-006, 6.89554E-007
7116, 0.00000, -2.40674, -8.93815E-005, -1.59004E-006, 1.13076E-006
7117, 0.00000, -2.09556, 0.000245379, -3.34119E-007, 3.52784E-007
7118, 0.00000, -1.66586, 2.08787E-005, -1.64967E-007, 2.21478E-007
7119, 0.00000, -0.75427, 6.40831E-006, -4.54785E-008, 2.049E-008
7120, 0.00000, -0.292028, -1.23519E-007, -2.52339E-009, -2.56824E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0329269, -1.07099E-007, 3.36747E-010, -2.36018E-009
7136, 0.00000, -0.334307, -2.51985E-007, -8.75082E-009, -2.26701E-009
7137, 0.00000, -0.698926, -1.07682E-005, -4.02125E-008, 3.19294E-008
7138, 0.00000, -1.01458, -3.11763E-005, -7.84686E-008, 8.01221E-008
7139, 0.00000, -1.228, -3.70103E-005, -1.07423E-007, 1.20558E-007
7140, 0.00000, -1.46905, -7.18505E-005, -1.3985E-007, 1.75175E-007
7141, 0.00000, -1.33902, 2.57105E-005, -1.22835E-007, 1.43719E-007
7142, 0.00000, -1.1858, 1.88873E-005, -1.02157E-007, 1.07762E-007
7143, 0.00000, -0.519623, -6.46158E-006, -1.98312E-008, -1.18538E-008
7144, 0.00000, -0.192392, -1.18336E-008, 1.05506E-009, -2.19394E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.032877, 2.63765E-008, 6.00793E-010, -3.56109E-009
7160, 0.00000, -0.400898, 1.13104E-006, -1.2328E-008, -4.38801E-009
7161, 0.00000, -0.889483, -3.41263E-005, -6.20992E-008, 7.13889E-008
7162, 0.00000, -1.28462, -9.86791E-005, -1.10034E-007, 1.58373E-007
7163, 0.00000, -1.58395, -9.82432E-006, -1.4442E-007, 2.28258E-007
7164, 0.00000, -1.6665, -4.32126E-005, -1.52857E-007, 2.48212E-007
7165, 0.00000, -1.51254, 6.0336E-005, -1.36126E-007, 2.12832E-007
7166, 0.00000, -1.02344, 5.4431E-005, -7.82566E-008, 1.00815E-007
7167, 0.00000, -0.419326, -1.59084E-006, -1.3698E-008, -3.29108E-009
7168, 0.00000, -0.12726, 1.12608E-008, 1.12401E-009, -1.31981E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.3683, 1.40416E-006, -9.96647E-009, -7.03557E-009
7185, 0.00000, -0.958816, -5.55284E-005, -7.03664E-008, 8.57451E-008
7186, 0.00000, -1.42236, -1.09567E-005, -1.26469E-007, 1.89986E-007
7187, 0.00000, -1.75225, -1.46883E-005, -1.62246E-007, 2.66067E-007
7188, 0.00000, -2.4136, -0.000113306, -1.78906E-006, 1.27326E-006
7189, 0.00000, -2.12402, 0.000261985, -1.12214E-006, 6.9033E-007
7190, 0.00000, -1.64809, 7.91942E-005, -1.52801E-007, 2.42002E-007
7191, 0.00000, -0.715727, 2.3558E-005, -4.22678E-008, 3.76096E-008
7192, 0.00000, -0.224401, -5.74715E-008, -1.42466E-009, -1.60225E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338047, 1.35242E-006, -7.94091E-009, -9.10901E-009
7209, 0.00000, -0.543233, -6.52429E-007, -2.4481E-008, 1.1536E-008
7210, 0.00000, -0.234028, -9.37812E-007, -2.38514E-009, -1.30831E-008
7211, 0.00000, -0.30188, 3.55987E-007, -5.87313E-009, -1.03593E-008
7212, 0.00000, -0.300882, 8.54474E-007, -5.93734E-009, -9.68738E-009
7213, 0.00000, -0.265822, -1.14489E-007, -4.05353E-009, -1.11734E-008
7214, 0.00000, -0.197903, -1.73087E-007, -1.09894E-009, -1.26997E-008
7215, 0.00000, -0.131098, -7.3497E-008, 7.3411E-010, -1.18824E-008
7216, 0.00000, -0.0324197, 3.57459E-008, 8.2998E-010, -4.50208E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264183, 9.25736E-007, -3.73405E-009, -1.2495E-008
7233, 0.00000, -0.863458, -3.7374E-005, -5.90133E-008, 6.61489E-008
7234, 0.00000, -1.74606, -4.01957E-005, -1.61962E-007, 2.63657E-007
7235, 0.00000, -2.22112, -0.000185719, -1.36752E-006, 1.0848E-006
7236, 0.00000, -3.49199, 8.47569E-005, -5.0653E-006, 2.24708E-006
7237, 0.00000, -3.06406, 8.86445E-005, -3.48566E-006, 1.88987E-006
7238, 0.00000, -1.3008, 0.000117708, -1.134E-007, 1.62197E-007
7239, 0.00000, -0.482944, 3.47116E-007, -1.89698E-008, 3.35577E-009
7240, 0.00000, -0.126273, 1.104E-008, 1.13555E-009, -1.3139E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.292838, 1.12191E-006, -5.23449E-009, -1.14774E-008
7257, 0.00000, -0.716304, -1.11536E-005, -4.22551E-008, 3.84928E-008
7258, 0.00000, -1.24548, -8.00985E-006, -1.05357E-007, 1.49234E-007
7259, 0.00000, -1.36421, -3.46389E-005, -1.19303E-007, 1.77798E-007
7260, 0.00000, -1.26732, 2.31647E-005, -1.07502E-007, 1.56626E-007
7261, 0.00000, -0.892304, 2.64611E-005, -6.24497E-008, 7.42659E-008
7262, 0.00000, -0.478921, 2.48885E-007, -1.87964E-008, 4.59005E-009
7263, 0.00000, -0.253078, -8.67843E-007, -3.14822E-009, -1.31974E-008
7264, 0.00000, -0.0310941, 1.19137E-008, 8.07282E-010, -4.33991E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0636907, 2.47366E-008, 7.27479E-010, -5.73604E-009
7281, 0.00000, -0.160898, 8.05699E-008, 5.50604E-010, -1.48582E-008
7282, 0.00000, -0.226885, 6.67112E-008, -3.66358E-010, -2.16059E-008
7283, 0.00000, -0.294687, 3.69252E-007, -2.94476E-009, -2.42511E-008
7284, 0.00000, -0.295775, -3.88901E-007, -2.92307E-009, -2.46541E-008
7285, 0.00000, -0.263125, -2.11132E-007, -1.23483E-009, -2.50579E-008
7286, 0.00000, -0.195739, -2.45053E-007, 1.4444E-009, -2.42E-008
7287, 0.00000, -0.129605, -3.80683E-008, 2.54113E-009, -1.94557E-008
7288, 0.00000, -0.0320422, 5.55064E-008, 1.22624E-009, -6.0081E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224933, 2.27684E-007, -2.83173E-009, -8.51662E-009
7305, 0.00000, -0.520308, -1.74088E-006, -2.19926E-008, 5.16069E-009
7306, 0.00000, -0.780607, -8.66408E-006, -4.90453E-008, 3.29171E-008
7307, 0.00000, -0.938938, -9.89787E-006, -6.88444E-008, 5.53411E-008
7308, 0.00000, -0.713031, -1.1733E-006, -4.02912E-008, 1.09065E-008
7309, 0.00000, -0.646958, -1.24156E-006, -3.23882E-008, -1.58792E-009
7310, 0.00000, -0.484438, -2.73218E-006, -1.5447E-008, -2.22596E-008
7311, 0.00000, -0.32159, -1.59871E-006, -3.08276E-009, -3.06577E-008
7312, 0.00000, -0.094913, 2.50623E-008, 2.99115E-009, -1.74628E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.366246, 1.7947E-006, -9.50163E-009, -9.31548E-009
7329, 0.00000, -1.1533, -8.45114E-006, -9.47439E-008, 1.24504E-007
7330, 0.00000, -1.73976, -2.49873E-005, -1.63787E-007, 2.58158E-007
7331, 0.00000, -1.76695, -1.61008E-005, -1.66574E-007, 2.64821E-007
7332, 0.00000, -1.88643, -6.55597E-005, -1.77994E-007, 2.91674E-007
7333, 0.00000, -1.51257, 9.66526E-006, -1.38232E-007, 2.07709E-007
7334, 0.00000, -1.01089, 4.77542E-005, -7.72916E-008, 9.20467E-008
7335, 0.00000, -0.393096, -3.7444E-006, -1.09215E-008, -1.09138E-008
7336, 0.00000, -0.0962988, 2.49774E-008, 2.04126E-009, -1.39015E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
