hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131273, 2.99871E-007, 1.00384E-009, 3.44655E-009
6319, 0.00000, -0.570466, -1.72005E-006, 9.07497E-008, -4.73731E-008
6320, 0.00000, -1.14944, -2.97218E-006, 3.74217E-007, -2.46899E-007
6321, 0.00000, -1.63149, -9.71172E-006, 7.13799E-007, -5.05581E-007
6322, 0.00000, -2.03346, -1.51692E-005, 1.0494E-006, -7.69169E-007
6323, 0.00000, -1.96892, 3.16945E-005, 9.93044E-007, -7.25918E-007
6324, 0.00000, -1.87504, 3.98349E-005, 9.12719E-007, -6.64141E-007
6325, 0.00000, -1.54186, 5.72121E-006, 6.45256E-007, -4.53269E-007
6326, 0.00000, -1.42158, 2.34373E-005, 5.56236E-007, -3.83011E-007
6327, 0.00000, -1.08621, 2.42307E-005, 3.3416E-007, -2.13569E-007
6328, 0.00000, -0.774356, 1.78941E-006, 1.6691E-007, -9.05513E-008
6329, 0.00000, -0.323319, -6.82799E-006, 1.6425E-008, 6.31283E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976791, 1.42795E-007, -6.15014E-010, 3.61743E-009
6343, 0.00000, -0.53304, -5.0761E-007, 7.80554E-008, -3.88487E-008
6344, 0.00000, -1.14678, -3.12636E-006, 3.72564E-007, -2.45664E-007
6345, 0.00000, -2.14103, -4.66745E-005, 1.39984E-006, -7.92009E-007
6346, 0.00000, -2.79254, -4.43796E-005, 3.13479E-006, -1.24061E-006
6347, 0.00000, -2.32495, -5.17334E-005, 2.06912E-006, -9.71392E-007
6348, 0.00000, -2.43067, 0.000114137, 2.31654E-006, -1.04254E-006
6349, 0.00000, -1.8457, -8.14842E-005, 8.8858E-007, -6.42884E-007
6350, 0.00000, -1.53982, 5.21737E-006, 6.43372E-007, -4.50242E-007
6351, 0.00000, -1.38811, 2.64119E-005, 5.31707E-007, -3.61846E-007
6352, 0.00000, -0.894378, 1.20121E-005, 2.25364E-007, -1.31344E-007
6353, 0.00000, -0.287393, -7.29065E-007, 1.03557E-008, 8.92768E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974935, 1.42042E-007, -6.2143E-010, 3.61641E-009
6367, 0.00000, -0.532595, -4.95365E-007, 7.79094E-008, -3.87514E-008
6368, 0.00000, -1.10972, -5.24583E-005, 3.49802E-007, -2.28783E-007
6369, 0.00000, -1.59505, -8.97622E-006, 6.85513E-007, -4.83488E-007
6370, 0.00000, -2.02972, -1.65998E-005, 1.04609E-006, -7.66573E-007
6371, 0.00000, -1.81533, 4.47159E-007, 8.62368E-007, -6.22959E-007
6372, 0.00000, -1.50852, 5.22458E-006, 6.20356E-007, -4.34443E-007
6373, 0.00000, -0.859429, 1.8884E-005, 2.11038E-007, -1.26893E-007
6374, 0.00000, -0.73316, 9.92337E-007, 1.51315E-007, -8.40073E-008
6375, 0.00000, -0.540042, -1.82996E-006, 7.61584E-008, -3.24526E-008
6376, 0.00000, -0.347878, -2.99272E-006, 2.30488E-008, 9.34302E-010
6377, 0.00000, -0.124787, -1.76731E-006, -4.30244E-009, 1.06831E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316578, -2.76254E-007, -1.09156E-009, 1.85852E-009
6391, 0.00000, -0.258387, 9.58661E-007, 1.17445E-008, 1.82542E-009
6392, 0.00000, -0.455397, 1.05437E-006, 5.18848E-008, -1.89154E-008
6393, 0.00000, -0.843992, -9.78406E-006, 2.02895E-007, -1.20435E-007
6394, 0.00000, -1.06206, -1.5363E-005, 3.20583E-007, -2.05308E-007
6395, 0.00000, -1.21816, -1.80809E-005, 4.17447E-007, -2.78332E-007
6396, 0.00000, -1.249, -3.49605E-006, 4.37945E-007, -2.94725E-007
6397, 0.00000, -1.15661, 9.31943E-006, 3.7852E-007, -2.49635E-007
6398, 0.00000, -1.15547, -1.00597E-005, 3.7731E-007, -2.47564E-007
6399, 0.00000, -0.966883, 8.15723E-006, 2.65788E-007, -1.63682E-007
6400, 0.00000, -0.678901, -1.22281E-006, 1.25585E-007, -6.25018E-008
6401, 0.00000, -0.224605, -5.2567E-007, 2.15403E-009, 1.15946E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962176, -1.59802E-006, -2.11453E-009, 5.70612E-009
6416, 0.00000, -0.193574, 3.80322E-007, 2.31161E-009, 7.4597E-009
6417, 0.00000, -0.655193, -2.22605E-007, 1.18939E-007, -6.20022E-008
6418, 0.00000, -0.816325, -3.19161E-006, 1.89269E-007, -1.10405E-007
6419, 0.00000, -1.22295, -4.914E-005, 4.20543E-007, -2.80711E-007
6420, 0.00000, -1.24945, -2.93372E-006, 4.38241E-007, -2.94948E-007
6421, 0.00000, -1.3704, -2.12356E-005, 5.20347E-007, -3.57009E-007
6422, 0.00000, -0.963156, 1.90134E-005, 2.64672E-007, -1.64559E-007
6423, 0.00000, -0.706968, 8.59455E-007, 1.39141E-007, -7.43108E-008
6424, 0.00000, -0.351393, -4.98231E-006, 2.37737E-008, 5.57617E-010
6425, 0.00000, -0.12573, -1.7966E-006, -4.28077E-009, 1.07223E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317956, -2.41406E-007, -9.20406E-010, 1.6164E-009
6439, 0.00000, -0.557809, -4.48786E-006, 9.13681E-008, -5.41213E-008
6440, 0.00000, -0.911176, -1.96118E-005, 2.40957E-007, -1.54882E-007
6441, 0.00000, -1.09255, -1.69323E-005, 3.35929E-007, -2.10605E-007
6442, 0.00000, -1.02236, -1.00934E-006, 2.89681E-007, -1.66922E-007
6443, 0.00000, -1.17335, -1.10953E-005, 3.79224E-007, -2.26631E-007
6444, 0.00000, -1.23524, -4.92827E-006, 4.19213E-007, -2.55059E-007
6445, 0.00000, -1.11062, 5.91759E-006, 3.39734E-007, -1.97613E-007
6446, 0.00000, -0.924783, 1.3838E-006, 2.32723E-007, -1.21756E-007
6447, 0.00000, -0.54315, -7.78567E-006, 6.74054E-008, -1.52112E-008
6448, 0.00000, -0.317245, -3.66454E-006, 1.17432E-008, 1.24315E-008
6449, 0.00000, -0.157161, -1.37924E-006, -4.83095E-009, 1.41253E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955783, 1.78807E-007, -4.10174E-010, 3.19983E-009
6464, 0.00000, -0.423182, 5.70783E-007, 4.78127E-008, -2.16321E-008
6465, 0.00000, -0.973024, -3.04234E-005, 2.69521E-007, -1.67273E-007
6466, 0.00000, -1.38029, -6.51454E-005, 5.21653E-007, -3.39386E-007
6467, 0.00000, -1.58762, -4.84196E-005, 6.7383E-007, -4.45044E-007
6468, 0.00000, -1.49392, 1.58194E-005, 6.0165E-007, -3.88319E-007
6469, 0.00000, -1.36874, 1.50446E-005, 5.09907E-007, -3.19012E-007
6470, 0.00000, -1.12291, 1.08911E-005, 3.45989E-007, -1.99186E-007
6471, 0.00000, -0.842025, 5.10203E-007, 1.90802E-007, -9.40683E-008
6472, 0.00000, -0.45347, -6.35655E-006, 4.31342E-008, -4.30327E-009
6473, 0.00000, -0.160076, -2.43963E-006, -3.8478E-009, 1.30065E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.36223, 1.91545E-006, 3.09432E-008, -8.81411E-009
6488, 0.00000, -0.72369, -4.49639E-006, 1.47928E-007, -8.27712E-008
6489, 0.00000, -1.07125, -2.59995E-005, 3.26205E-007, -2.09931E-007
6490, 0.00000, -1.25602, -2.40156E-005, 4.41876E-007, -2.95787E-007
6491, 0.00000, -1.19241, 7.49625E-006, 4.00902E-007, -2.65863E-007
6492, 0.00000, -0.940055, 1.15811E-005, 2.52889E-007, -1.57353E-007
6493, 0.00000, -0.355774, -5.69498E-006, 2.72336E-008, -4.11246E-009
6494, 0.00000, -0.715389, -2.43205E-006, 1.43606E-007, -7.86909E-008
6495, 0.00000, -0.844561, -3.23596E-006, 2.02144E-007, -1.18168E-007
6496, 0.00000, -0.487657, -4.80422E-006, 5.80377E-008, -1.90469E-008
6497, 0.00000, -0.160251, -3.39403E-007, -2.97734E-009, 1.17583E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366093, 1.92438E-006, 3.18015E-008, -9.32525E-009
6512, 0.00000, -0.793009, -9.11069E-006, 1.79092E-007, -1.04595E-007
6513, 0.00000, -1.19661, -4.54765E-005, 4.03392E-007, -2.674E-007
6514, 0.00000, -1.52438, -4.85589E-006, 6.31637E-007, -4.40941E-007
6515, 0.00000, -1.75859, -5.79061E-006, 8.15489E-007, -5.86077E-007
6516, 0.00000, -1.95852, -2.34715E-006, 9.83793E-007, -7.20629E-007
6517, 0.00000, -1.81109, 1.34205E-006, 8.58891E-007, -6.2107E-007
6518, 0.00000, -1.35729, 4.86611E-006, 5.10781E-007, -3.48232E-007
6519, 0.00000, -0.893959, 1.40398E-005, 2.27055E-007, -1.35835E-007
6520, 0.00000, -0.414412, -6.5307E-006, 3.80863E-008, -7.26785E-009
6521, 0.00000, -0.125762, -2.63847E-007, -4.29403E-009, 1.07311E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956476, -1.58361E-006, -2.12561E-009, 5.69048E-009
6536, 0.00000, -0.1927, 3.76759E-007, 2.2305E-009, 7.48081E-009
6537, 0.00000, -0.257764, 5.48431E-007, 9.50998E-009, 5.23105E-009
6538, 0.00000, -0.323634, 7.0808E-007, 2.02694E-008, 1.84301E-010
6539, 0.00000, -0.390186, 8.71515E-007, 3.47379E-008, -8.18586E-009
6540, 0.00000, -0.389791, 1.44405E-006, 3.49731E-008, -8.68345E-009
6541, 0.00000, -0.356491, -1.54258E-007, 2.73791E-008, -4.19877E-009
6542, 0.00000, -0.28986, -8.32816E-007, 1.43591E-008, 3.08699E-009
6543, 0.00000, -0.520035, 1.98953E-006, 6.9668E-008, -2.8315E-008
6544, 0.00000, -0.289877, -3.17042E-006, 1.24999E-008, 6.03436E-009
6545, 0.00000, -0.09506, -1.22579E-006, -4.57939E-009, 9.13463E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964222, -1.40639E-006, -2.93376E-009, 6.8918E-009
6560, 0.00000, -0.161462, 1.22024E-007, -1.60884E-009, 9.88672E-009
6561, 0.00000, -0.26077, 1.17189E-006, 8.38099E-009, 7.45935E-009
6562, 0.00000, -0.327944, 8.87278E-007, 1.94309E-008, 2.43785E-009
6563, 0.00000, -0.361404, 6.01131E-007, 2.66214E-008, -1.80344E-009
6564, 0.00000, -0.394819, 6.02293E-007, 3.46397E-008, -6.79861E-009
6565, 0.00000, -0.361238, -6.18021E-007, 2.70388E-008, -2.51849E-009
6566, 0.00000, -0.293804, -9.19395E-007, 1.38456E-008, 4.62342E-009
6567, 0.00000, -0.227333, -9.10183E-007, 3.90104E-009, 9.34035E-009
6568, 0.00000, -0.128776, -9.78381E-007, -4.18388E-009, 1.08068E-008
6569, 0.00000, -0.0319113, -3.08207E-007, -2.8561E-009, 4.27672E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639961, -1.55174E-007, -2.88281E-009, 5.2926E-009
6584, 0.00000, -0.161155, 3.85414E-007, -1.62936E-009, 9.88558E-009
6585, 0.00000, -0.259753, 1.16077E-006, 8.23948E-009, 7.51502E-009
6586, 0.00000, -0.325899, 8.71217E-007, 1.90457E-008, 2.62971E-009
6587, 0.00000, -0.357879, 5.7913E-007, 2.5873E-008, -1.40116E-009
6588, 0.00000, -0.909371, -1.75228E-005, 2.34709E-007, -1.4089E-007
6589, 0.00000, -0.810296, 1.71586E-006, 1.85267E-007, -1.05768E-007
6590, 0.00000, -0.681091, -1.32535E-007, 1.27537E-007, -6.52767E-008
6591, 0.00000, -0.190837, -4.43193E-007, 3.06761E-010, 1.01407E-008
6592, 0.00000, -0.126605, -7.31127E-007, -4.24054E-009, 1.07216E-008
6593, 0.00000, -0.0314544, -3.00597E-007, -2.8224E-009, 4.22091E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633917, 3.97564E-008, -1.6408E-009, 3.51704E-009
6608, 0.00000, -0.159436, -3.39008E-006, 1.61362E-010, 7.08845E-009
6609, 0.00000, -0.584422, 2.47301E-006, 8.70393E-008, -3.41008E-008
6610, 0.00000, -0.745911, -1.33296E-006, 1.4571E-007, -6.40615E-008
6611, 0.00000, -0.8696, -9.10623E-007, 2.02068E-007, -9.76708E-008
6612, 0.00000, -1.176, -1.644E-005, 3.77863E-007, -2.18498E-007
6613, 0.00000, -1.04675, 2.94419E-006, 2.9832E-007, -1.62078E-007
6614, 0.00000, -1.0439, -1.9257E-005, 2.95601E-007, -1.58191E-007
6615, 0.00000, -0.856446, -1.72728E-006, 1.93519E-007, -8.88743E-008
6616, 0.00000, -0.442621, -9.21342E-006, 3.53005E-008, 5.58307E-009
6617, 0.00000, -0.0929543, -3.15742E-007, -6.8577E-009, 1.21203E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15762, 5.25241E-007, 2.46551E-009, 3.48106E-009
6632, 0.00000, -0.384593, 7.73805E-007, 3.57569E-008, -1.13774E-008
6633, 0.00000, -0.253426, -3.08403E-006, 6.23074E-009, 9.62386E-009
6634, 0.00000, -0.3179, -7.76852E-007, 1.14637E-008, 1.29841E-008
6635, 0.00000, -0.350247, -6.46365E-006, 1.47144E-008, 1.47635E-008
6636, 0.00000, -0.383033, 3.68176E-006, 2.05915E-008, 1.32078E-008
6637, 0.00000, -0.350462, -8.53257E-007, 1.38031E-008, 1.62382E-008
6638, 0.00000, -0.285348, -1.31889E-006, 3.04651E-009, 1.97148E-008
6639, 0.00000, -0.188783, -1.00743E-006, -5.64973E-009, 1.85441E-008
6640, 0.00000, -0.0936451, -4.11102E-007, -6.53092E-009, 1.17204E-008
6641, 0.00000, -0.0311006, -1.08674E-007, -3.07081E-009, 4.53661E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323799, 2.05311E-006, 2.0789E-008, -6.3265E-010
6656, 0.00000, -0.71407, -1.84494E-006, 1.40647E-007, -7.32483E-008
6657, 0.00000, -0.964018, -9.8641E-006, 2.62729E-007, -1.58761E-007
6658, 0.00000, -0.960262, 1.21038E-006, 2.60689E-007, -1.5726E-007
6659, 0.00000, -1.11328, -1.1396E-005, 3.49629E-007, -2.23166E-007
6660, 0.00000, -1.14135, -1.85612E-006, 3.67448E-007, -2.37636E-007
6661, 0.00000, -1.04617, 6.09638E-006, 3.10243E-007, -1.95402E-007
6662, 0.00000, -0.860294, 4.11681E-006, 2.09125E-007, -1.21703E-007
6663, 0.00000, -0.445947, -5.47674E-006, 4.62222E-008, -1.19462E-008
6664, 0.00000, -0.252704, -2.88764E-006, 5.50784E-009, 1.06146E-008
6665, 0.00000, -0.0623305, -1.40586E-007, -4.65223E-009, 7.64965E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633581, -1.55582E-007, -2.87243E-009, 5.25388E-009
6680, 0.00000, -0.159552, 3.74413E-007, -1.72496E-009, 9.87347E-009
6681, 0.00000, -0.224193, 6.78622E-007, 3.79306E-009, 9.0667E-009
6682, 0.00000, -0.32273, 1.3036E-006, 1.84528E-008, 2.92365E-009
6683, 0.00000, -0.840107, -9.23962E-006, 1.99038E-007, -1.14529E-007
6684, 0.00000, -0.868957, -3.2203E-008, 2.14008E-007, -1.26107E-007
6685, 0.00000, -1.05275, -1.16617E-005, 3.14052E-007, -1.98218E-007
6686, 0.00000, -1.1448, -8.14692E-006, 3.6906E-007, -2.37624E-007
6687, 0.00000, -0.928717, 6.4213E-006, 2.43286E-007, -1.44015E-007
6688, 0.00000, -0.481993, -7.26609E-006, 5.4118E-008, -1.40484E-008
6689, 0.00000, -0.0628257, -2.52914E-007, -4.67273E-009, 7.69851E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, 2.9058E-007, -5.01199E-010, 8.02732E-009
6704, 0.00000, -0.451917, 3.0482E-006, 4.82058E-008, -1.35643E-008
6705, 0.00000, -0.710608, -1.65692E-007, 1.39176E-007, -7.22398E-008
6706, 0.00000, -1.15194, -3.86766E-005, 3.72887E-007, -2.39071E-007
6707, 0.00000, -1.33238, -2.66277E-005, 4.92087E-007, -3.29583E-007
6708, 0.00000, -1.39174, -9.77801E-006, 5.34089E-007, -3.63016E-007
6709, 0.00000, -1.26597, 1.63365E-005, 4.4754E-007, -2.97304E-007
6710, 0.00000, -1.13894, 1.07358E-005, 3.65447E-007, -2.34922E-007
6711, 0.00000, -0.919448, 6.1569E-006, 2.38382E-007, -1.40528E-007
6712, 0.00000, -0.411902, -8.1666E-006, 3.53773E-008, -3.3879E-009
6713, 0.00000, -0.0619841, -2.17919E-007, -4.63593E-009, 7.6148E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255165, 1.28671E-006, 9.42603E-009, 4.94558E-009
6728, 0.00000, -0.645185, 7.14997E-007, 1.1254E-007, -5.43904E-008
6729, 0.00000, -0.835718, -3.12383E-006, 1.96316E-007, -1.11639E-007
6730, 0.00000, -0.70503, 2.31192E-007, 1.36825E-007, -7.06312E-008
6731, 0.00000, -0.832164, -1.85652E-006, 1.9519E-007, -1.11815E-007
6732, 0.00000, -1.11111, -2.18211E-005, 3.48874E-007, -2.23932E-007
6733, 0.00000, -1.01768, 5.33736E-006, 2.93846E-007, -1.83441E-007
6734, 0.00000, -0.829867, 3.269E-006, 1.94149E-007, -1.11164E-007
6735, 0.00000, -0.574479, -2.64426E-006, 8.60197E-008, -3.6521E-008
6736, 0.00000, -0.284679, -4.35158E-006, 1.00106E-008, 8.99458E-009
6737, 0.00000, -0.0310585, -9.34089E-008, -2.79624E-009, 4.17411E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194319, 6.15873E-007, 2.30265E-009, 7.55747E-009
6752, 0.00000, -0.652387, 8.74533E-007, 1.15353E-007, -5.62574E-008
6753, 0.00000, -1.05814, -2.49793E-005, 3.16085E-007, -1.9739E-007
6754, 0.00000, -1.50529, -5.94306E-006, 6.15861E-007, -4.22344E-007
6755, 0.00000, -1.64717, -4.15053E-005, 7.25179E-007, -5.08633E-007
6756, 0.00000, -1.37297, 4.66546E-005, 5.20835E-007, -3.52833E-007
6757, 0.00000, -1.00384, 1.93838E-005, 2.86024E-007, -1.77728E-007
6758, 0.00000, -1.00322, -7.83427E-006, 2.85147E-007, -1.76155E-007
6759, 0.00000, -0.693489, -5.07404E-007, 1.3156E-007, -6.64631E-008
6760, 0.00000, -0.344794, -5.66206E-006, 2.05475E-008, 4.30326E-009
6761, 0.00000, -0.0306659, -1.081E-007, -2.76668E-009, 4.12581E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
