hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6487, 0.00000, -0.333368, -2.08097E-006, -1.02581E-008, -2.06477E-008
6488, 0.00000, -0.666011, -8.8075E-006, -5.8956E-008, -8.49115E-008
6489, 0.00000, -0.985824, -3.00348E-005, -1.31356E-007, -1.71546E-007
6490, 0.00000, -1.15586, -2.6354E-005, -1.76374E-007, -2.23425E-007
6491, 0.00000, -1.09732, 8.05208E-006, -1.60734E-007, -2.05059E-007
6492, 0.00000, -0.865089, 1.42218E-005, -1.02213E-007, -1.36787E-007
6493, 0.00000, -0.327425, 2.66032E-006, -7.85138E-009, -1.9202E-008
6494, 0.00000, -0.658372, -7.46877E-006, -5.67991E-008, -8.3086E-008
6495, 0.00000, -0.777209, -4.69229E-006, -8.06532E-008, -1.132E-007
6496, 0.00000, -0.448782, 1.63665E-006, -1.9699E-008, -3.80639E-008
6497, 0.00000, -0.147476, 2.06612E-007, 4.83537E-009, -5.03577E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.336923, -2.13637E-006, -1.06236E-008, -2.11462E-008
6512, 0.00000, -0.729766, -1.40963E-005, -7.19493E-008, -1.00673E-007
6513, 0.00000, -1.10118, -5.05018E-005, -1.61708E-007, -2.06317E-007
6514, 0.00000, -1.40282, -5.04239E-006, -2.47389E-007, -3.02446E-007
6515, 0.00000, -1.61835, -5.36724E-006, -3.13419E-007, -3.72665E-007
6516, 0.00000, -1.80231, -7.99849E-006, -3.69793E-007, -4.32736E-007
6517, 0.00000, -1.66668, 5.82263E-006, -3.28606E-007, -3.88398E-007
6518, 0.00000, -1.24905, 5.32132E-006, -2.02571E-007, -2.52806E-007
6519, 0.00000, -0.822669, 1.94748E-005, -9.08536E-008, -1.25492E-007
6520, 0.00000, -0.381372, 1.84025E-006, -1.1358E-008, -2.649E-008
6521, 0.00000, -0.115735, 1.67418E-007, 4.8276E-009, 7.7292E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0880208, -1.93682E-006, 2.48512E-009, 2.85605E-010
6536, 0.00000, -0.177339, -2.39659E-007, 2.0083E-009, -3.4483E-009
6537, 0.00000, -0.23722, -2.49463E-007, -5.26157E-010, -8.3746E-009
6538, 0.00000, -0.297845, -2.72431E-007, -4.77428E-009, -1.51395E-008
6539, 0.00000, -0.359079, -3.05274E-007, -1.09023E-008, -2.36866E-008
6540, 0.00000, -0.358716, 5.53331E-007, -1.11222E-008, -2.37209E-008
6541, 0.00000, -0.328084, 4.63159E-006, -7.90881E-009, -1.92823E-008
6542, 0.00000, -0.26676, 3.25177E-007, -2.41128E-009, -1.14696E-008
6543, 0.00000, -0.478581, -1.61697E-006, -2.52527E-008, -4.39721E-008
6544, 0.00000, -0.266774, 1.00568E-006, -9.55292E-010, -1.0848E-008
6545, 0.00000, -0.0874799, 8.69847E-007, 4.35576E-009, 1.38547E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0887331, -6.52111E-007, 3.11618E-009, 6.25137E-010
6560, 0.00000, -0.148591, -8.66764E-008, 3.81753E-009, -1.10912E-009
6561, 0.00000, -0.239987, -4.32694E-007, 5.2472E-010, -8.09544E-009
6562, 0.00000, -0.301811, -2.60586E-007, -3.80094E-009, -1.51217E-008
6563, 0.00000, -0.332608, -1.28191E-007, -6.90335E-009, -1.9383E-008
6564, 0.00000, -0.363343, -1.22341E-007, -1.04104E-008, -2.40144E-008
6565, 0.00000, -0.332453, 4.20447E-006, -7.25724E-009, -1.94989E-008
6566, 0.00000, -0.27039, 3.15701E-007, -1.75672E-009, -1.149E-008
6567, 0.00000, -0.209213, 3.64567E-007, 2.25493E-009, -5.17868E-009
6568, 0.00000, -0.118509, 5.93382E-007, 4.82071E-009, 6.65493E-010
6569, 0.00000, -0.0293663, 2.88455E-007, 2.25602E-009, 1.23686E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0588929, 1.09133E-007, 2.56649E-009, 9.73608E-010
6584, 0.00000, -0.148308, -2.31685E-007, 3.82321E-009, -1.09238E-009
6585, 0.00000, -0.239051, -4.30274E-007, 5.77803E-010, -8.0026E-009
6586, 0.00000, -0.29993, -2.57031E-007, -3.64604E-009, -1.48827E-008
6587, 0.00000, -0.329364, -1.23434E-007, -6.5958E-009, -1.89303E-008
6588, 0.00000, -0.836851, -2.50229E-005, -9.38195E-008, -1.29346E-007
6589, 0.00000, -0.745677, 2.99626E-006, -7.35496E-008, -1.04984E-007
6590, 0.00000, -0.626806, 1.90326E-006, -4.93244E-008, -7.56049E-008
6591, 0.00000, -0.175625, 2.57753E-007, 3.42227E-009, -2.63877E-009
6592, 0.00000, -0.116511, 4.44059E-007, 4.80748E-009, 7.31481E-010
6593, 0.00000, -0.0289458, 2.81602E-007, 2.22768E-009, 1.22371E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0583368, -5.21142E-008, 1.61453E-009, 4.23975E-010
6608, 0.00000, -0.146725, -4.28812E-006, 2.38145E-009, -1.78533E-009
6609, 0.00000, -0.537838, -3.22602E-006, -3.08392E-008, -5.53139E-008
6610, 0.00000, -0.686462, -2.56765E-006, -5.25926E-008, -8.99681E-008
6611, 0.00000, -0.800251, -2.44313E-006, -7.42849E-008, -1.20997E-007
6612, 0.00000, -1.08222, -2.08562E-005, -1.43077E-007, -2.0797E-007
6613, 0.00000, -0.963272, 4.94456E-006, -1.12117E-007, -1.70007E-007
6614, 0.00000, -0.960653, -1.6144E-005, -1.10491E-007, -1.69494E-007
6615, 0.00000, -0.788146, 1.89199E-006, -6.98795E-008, -1.17728E-007
6616, 0.00000, -0.407332, 4.64471E-007, -6.2602E-009, -2.80994E-008
6617, 0.00000, -0.0855426, 2.08862E-007, 6.07623E-009, 2.51758E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.145055, -5.24191E-007, 5.59828E-010, -2.64741E-009
6632, 0.00000, -0.353931, -1.36878E-006, -1.22035E-008, -2.35257E-008
6633, 0.00000, -0.233227, 9.86118E-007, 1.78986E-009, -7.02413E-009
6634, 0.00000, -0.292567, 9.33931E-008, 1.77056E-009, -1.18884E-008
6635, 0.00000, -0.322336, -2.96305E-006, 1.65388E-009, -1.48598E-008
6636, 0.00000, -0.352497, -3.96084E-007, -2.1729E-010, -1.8954E-008
6637, 0.00000, -0.322536, 1.59625E-007, 2.41304E-009, -1.45544E-008
6638, 0.00000, -0.262607, 4.02311E-007, 6.21455E-009, -7.14759E-009
6639, 0.00000, -0.173734, 5.46745E-007, 7.97796E-009, -5.44846E-011
6640, 0.00000, -0.0861782, 3.55923E-007, 5.83553E-009, 2.34476E-009
6641, 0.00000, -0.0286203, 1.17589E-007, 2.41693E-009, 1.35698E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.297997, -1.29693E-006, -5.17103E-009, -1.5305E-008
6656, 0.00000, -0.657158, -7.12323E-006, -5.44962E-008, -8.27813E-008
6657, 0.00000, -0.88714, -1.30327E-005, -1.04517E-007, -1.43785E-007
6658, 0.00000, -0.883684, 1.32725E-006, -1.03692E-007, -1.42831E-007
6659, 0.00000, -1.0245, -1.33651E-005, -1.3943E-007, -1.84013E-007
6660, 0.00000, -1.05034, -2.36143E-006, -1.46779E-007, -1.9155E-007
6661, 0.00000, -0.962747, 7.13591E-006, -1.24175E-007, -1.65357E-007
6662, 0.00000, -0.791688, 6.53922E-006, -8.3103E-008, -1.17212E-007
6663, 0.00000, -0.410395, 1.70419E-006, -1.47376E-008, -3.1267E-008
6664, 0.00000, -0.232562, 9.74019E-007, 2.31636E-009, -6.72568E-009
6665, 0.00000, -0.0573602, 9.44865E-008, 3.90254E-009, 1.83735E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0583058, 1.09889E-007, 2.55067E-009, 9.74925E-010
6680, 0.00000, -0.146833, -2.26761E-007, 3.84347E-009, -1.01603E-009
6681, 0.00000, -0.206324, -2.88488E-007, 2.18854E-009, -5.02537E-009
6682, 0.00000, -0.297013, -3.93984E-007, -3.40661E-009, -1.45138E-008
6683, 0.00000, -0.77311, -1.67171E-005, -7.89121E-008, -1.12199E-007
6684, 0.00000, -0.799662, -3.51113E-006, -8.53327E-008, -1.19235E-007
6685, 0.00000, -0.968796, -1.38525E-005, -1.2571E-007, -1.6711E-007
6686, 0.00000, -1.0535, -9.15515E-006, -1.47084E-007, -1.92803E-007
6687, 0.00000, -0.854655, 9.26391E-006, -9.64338E-008, -1.3474E-007
6688, 0.00000, -0.443568, 1.39313E-006, -1.71737E-008, -3.66237E-008
6689, 0.00000, -0.0578159, 1.76035E-007, 3.92443E-009, 1.84096E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.146281, -2.28368E-007, 2.87962E-009, -1.50906E-009
6704, 0.00000, -0.415891, -1.40027E-006, -1.56901E-008, -3.22769E-008
6705, 0.00000, -0.653972, -4.16622E-006, -5.3879E-008, -8.20208E-008
6706, 0.00000, -1.06008, -4.43426E-005, -1.48218E-007, -1.95142E-007
6707, 0.00000, -1.22613, -2.92977E-005, -1.94363E-007, -2.46957E-007
6708, 0.00000, -1.28076, -1.08601E-005, -2.1054E-007, -2.6399E-007
6709, 0.00000, -1.16502, 1.77271E-005, -1.77708E-007, -2.2712E-007
6710, 0.00000, -1.04812, 1.2208E-005, -1.45641E-007, -1.91181E-007
6711, 0.00000, -0.846125, 9.06501E-006, -9.44493E-008, -1.32348E-007
6712, 0.00000, -0.379062, 1.5161E-006, -9.42961E-009, -2.55649E-008
6713, 0.00000, -0.0570414, 1.50809E-007, 3.88594E-009, 1.8326E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.234828, -7.8855E-007, -6.0431E-010, -8.23603E-009
6728, 0.00000, -0.59376, -4.90087E-006, -4.27421E-008, -6.79352E-008
6729, 0.00000, -0.769071, -5.73796E-006, -7.75149E-008, -1.11226E-007
6730, 0.00000, -0.648838, 2.15726E-006, -5.29157E-008, -8.08072E-008
6731, 0.00000, -0.765801, -3.70019E-006, -7.73473E-008, -1.10296E-007
6732, 0.00000, -1.0225, -2.53474E-005, -1.39522E-007, -1.83098E-007
6733, 0.00000, -0.936524, 6.36435E-006, -1.17639E-007, -1.57686E-007
6734, 0.00000, -0.763687, 5.78096E-006, -7.69605E-008, -1.09756E-007
6735, 0.00000, -0.528686, 1.7987E-006, -3.14494E-008, -5.37503E-008
6736, 0.00000, -0.26199, 1.25584E-006, 6.69425E-010, -9.73686E-009
6737, 0.00000, -0.0285817, 6.57498E-008, 2.20578E-009, 1.21574E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.17883, -4.19027E-007, 2.01809E-009, -3.5211E-009
6752, 0.00000, -0.600388, -5.91142E-006, -4.39173E-008, -6.94369E-008
6753, 0.00000, -0.973761, -3.01056E-005, -1.25853E-007, -1.69027E-007
6754, 0.00000, -1.38526, -6.27726E-006, -2.39908E-007, -2.99222E-007
6755, 0.00000, -1.51582, -4.47467E-005, -2.79935E-007, -3.41853E-007
6756, 0.00000, -1.26348, 4.97458E-005, -2.05425E-007, -2.58429E-007
6757, 0.00000, -0.923784, 2.33578E-005, -1.14497E-007, -1.54022E-007
6758, 0.00000, -0.923213, -6.87603E-006, -1.13909E-007, -1.53985E-007
6759, 0.00000, -0.638216, 4.31911E-006, -5.05361E-008, -7.82652E-008
6760, 0.00000, -0.317319, 1.24025E-006, -3.42127E-009, -1.64829E-008
6761, 0.00000, -0.0282203, 7.69247E-008, 2.18105E-009, 1.20391E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.116748, -3.22918E-007, 1.45438E-009, -1.1278E-009
6776, 0.00000, -0.29494, -7.8976E-007, -5.757E-009, -1.52548E-008
6777, 0.00000, -0.472292, -1.25434E-006, -2.09997E-008, -4.19971E-008
6778, 0.00000, -0.617534, -4.70323E-005, -3.96587E-008, -7.27313E-008
6779, 0.00000, -0.988782, -1.94626E-005, -1.19102E-007, -1.77768E-007
6780, 0.00000, -1.40008, -4.60618E-006, -2.33317E-007, -3.16021E-007
6781, 0.00000, -1.42088, -4.29706E-006, -2.39284E-007, -3.2362E-007
6782, 0.00000, -1.00544, 1.93589E-005, -1.21775E-007, -1.83744E-007
6783, 0.00000, -0.723796, 1.4822E-006, -5.63538E-008, -9.98166E-008
6784, 0.00000, -0.288067, 4.0589E-007, 4.05481E-009, -1.0428E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.270422, -1.76811E-006, -6.8038E-009, -1.35295E-008
6800, 0.00000, -1.06548, -6.8022E-006, -1.55133E-007, -1.93601E-007
6801, 0.00000, -1.71384, -2.00131E-005, -3.389E-007, -4.1171E-007
6802, 0.00000, -2.24372, 1.15333E-005, -4.95423E-007, -1.43792E-006
6803, 0.00000, -2.65102, 8.92157E-005, -9.43662E-007, -3.01879E-006
6804, 0.00000, -2.72259, 9.07708E-006, -9.64988E-007, -3.21096E-006
6805, 0.00000, -2.43569, -3.90788E-005, -8.47942E-007, -2.37563E-006
6806, 0.00000, -2.02758, 5.23203E-006, -4.23092E-007, -5.43761E-007
6807, 0.00000, -1.51384, 9.32379E-006, -2.66678E-007, -3.57317E-007
6808, 0.00000, -0.462025, 6.28301E-007, -1.41917E-008, -3.85797E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.23825, -8.12983E-007, -8.0926E-010, -8.57298E-009
6824, 0.00000, -1.06346, -5.66722E-006, -1.49087E-007, -1.96174E-007
6825, 0.00000, -1.72017, -1.94934E-005, -3.42676E-007, -4.10727E-007
6826, 0.00000, -2.29517, 2.78544E-005, -8.33824E-007, -2.17188E-006
6827, 0.00000, -2.79904, 5.54959E-005, -1.02881E-006, -3.64207E-006
6828, 0.00000, -2.93975, 6.27384E-005, -1.06746E-006, -4.13207E-006
6829, 0.00000, -2.65603, -4.51311E-005, -9.88355E-007, -3.18459E-006
6830, 0.00000, -1.54611, 4.71833E-005, -2.87497E-007, -3.53341E-007
6831, 0.00000, -1.09589, 5.1362E-005, -1.57231E-007, -2.06551E-007
6832, 0.00000, -0.317624, 4.65988E-007, -3.42463E-009, -1.65109E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.145827, -2.25862E-007, 2.88803E-009, -1.48499E-009
6848, 0.00000, -0.591114, -5.87766E-006, -4.22649E-008, -6.7333E-008
6849, 0.00000, -0.993291, -3.48998E-005, -1.30825E-007, -1.74856E-007
6850, 0.00000, -1.66027, -1.79477E-005, -3.23869E-007, -3.90623E-007
6851, 0.00000, -1.98169, 7.71928E-007, -4.15766E-007, -4.91506E-007
6852, 0.00000, -2.08398, -3.05162E-006, -4.62862E-007, -1.12679E-006
6853, 0.00000, -1.89072, 1.86556E-005, -3.92579E-007, -4.67555E-007
6854, 0.00000, -1.53075, 1.00959E-005, -2.843E-007, -3.46851E-007
6855, 0.00000, -1.08767, 4.93658E-005, -1.55033E-007, -2.03991E-007
6856, 0.00000, -0.345211, 4.44686E-007, -5.92746E-009, -2.03782E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.117541, -8.0593E-008, 3.2116E-009, -2.07284E-010
6872, 0.00000, -0.356197, -1.03647E-006, -8.87396E-009, -2.26644E-008
6873, 0.00000, -0.589933, -2.76305E-006, -4.20648E-008, -6.70779E-008
6874, 0.00000, -0.788344, -7.16163E-006, -8.17324E-008, -1.16376E-007
6875, 0.00000, -0.955303, -1.24283E-005, -1.21769E-007, -1.6336E-007
6876, 0.00000, -0.725174, 6.89875E-006, -6.92754E-008, -9.97121E-008
6877, 0.00000, -0.666063, 1.79504E-005, -5.72996E-008, -8.49872E-008
6878, 0.00000, -0.72311, -1.59763E-006, -6.83247E-008, -9.92001E-008
6879, 0.00000, -0.491589, 1.43352E-006, -2.57391E-008, -4.6214E-008
6880, 0.00000, -0.229075, 1.3444E-006, 2.47948E-009, -6.40276E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0291539, 1.06087E-007, 1.52127E-009, 7.65607E-010
6896, 0.00000, -0.117722, -2.11866E-007, 4.01846E-009, 2.40105E-010
6897, 0.00000, -0.177614, -2.94857E-007, 3.19981E-009, -2.8557E-009
6898, 0.00000, -0.268989, -4.14139E-007, -1.30201E-009, -1.11738E-008
6899, 0.00000, -0.299587, -1.42701E-007, -3.962E-009, -1.49785E-008
6900, 0.00000, -0.299541, 3.37915E-007, -4.30292E-009, -1.51122E-008
6901, 0.00000, -0.268958, 1.54269E-007, -1.92301E-009, -1.14415E-008
6902, 0.00000, -0.238778, 1.76521E-007, 2.73662E-010, -8.12603E-009
6903, 0.00000, -0.147943, 4.9934E-007, 3.97087E-009, -1.00139E-009
6904, 0.00000, -0.0587039, 3.94441E-007, 3.41655E-009, 1.49836E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0295544, 1.06756E-007, 1.53869E-009, 7.7219E-010
6920, 0.00000, -0.119406, -2.18907E-007, 4.02029E-009, 1.80811E-010
6921, 0.00000, -0.180321, -2.99944E-007, 3.12112E-009, -3.04186E-009
6922, 0.00000, -0.273415, -4.19452E-007, -1.61274E-009, -1.16779E-008
6923, 0.00000, -0.304678, -1.43306E-007, -4.38767E-009, -1.56277E-008
6924, 0.00000, -0.304706, 3.61465E-007, -4.73887E-009, -1.57709E-008
6925, 0.00000, -0.273545, 1.57014E-007, -2.25289E-009, -1.19648E-008
6926, 0.00000, -0.211852, 3.27501E-007, 1.65776E-009, -5.63682E-009
6927, 0.00000, -0.150704, 3.64101E-007, 3.93434E-009, -1.14431E-009
6928, 0.00000, -0.0598177, 4.04893E-007, 3.46122E-009, 1.5038E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0301384, -8.12118E-008, 1.06362E-009, 4.76129E-010
6944, 0.00000, -0.121675, -7.19295E-008, 2.77285E-009, -5.94679E-010
6945, 0.00000, -0.183393, 2.17273E-007, 4.20559E-009, -2.65158E-009
