hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7140, 0.00000, -1.48244, 6.49627E-006, -8.10426E-006, -4.57839E-005
7141, 0.00000, -1.35132, 5.17187E-005, -6.20995E-006, -3.80348E-005
7142, 0.00000, -1.19669, 3.89394E-005, -4.2113E-006, -2.95814E-005
7143, 0.00000, -0.524376, 3.79584E-006, 1.04414E-006, -3.60167E-006
7144, 0.00000, -0.194154, -5.4162E-007, 1.03955E-006, 7.93967E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331787, -9.5198E-008, 1.57836E-007, 2.1082E-007
7160, 0.00000, -0.404569, 6.52977E-007, 4.80056E-007, -2.29196E-006
7161, 0.00000, -0.897611, -1.64607E-006, -2.79757E-006, -1.73477E-005
7162, 0.00000, -1.2963, -2.10923E-005, -7.599E-006, -3.66369E-005
7163, 0.00000, -1.59847, 4.95776E-005, -1.22814E-005, -5.45555E-005
7164, 0.00000, -1.68171, 3.23277E-005, -1.37846E-005, -5.99578E-005
7165, 0.00000, -1.52645, 8.79694E-005, -1.12205E-005, -5.01507E-005
7166, 0.00000, -1.03286, 5.49659E-005, -4.33413E-006, -2.33689E-005
7167, 0.00000, -0.423165, 5.06588E-006, 4.54109E-007, -2.60531E-006
7168, 0.00000, -0.128426, -4.1056E-007, 6.13586E-007, 5.82601E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371663, 1.24926E-007, 5.64829E-007, -1.71828E-006
7185, 0.00000, -0.967559, -1.0379E-005, -3.52121E-006, -2.03301E-005
7186, 0.00000, -1.43541, 3.89698E-005, -9.61203E-006, -4.45451E-005
7187, 0.00000, -1.76832, 5.82573E-005, -1.51508E-005, -6.55997E-005
7188, 0.00000, -2.29475, 0.000103961, -3.71535E-005, -9.73781E-005
7189, 0.00000, -2.08998, 0.000107142, -2.0846E-005, -8.83204E-005
7190, 0.00000, -1.6632, 6.87878E-005, -1.33524E-005, -5.87008E-005
7191, 0.00000, -0.72228, 2.54857E-005, -1.19573E-006, -1.0676E-005
7192, 0.00000, -0.226455, 9.00962E-008, 8.19645E-007, 2.20029E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341135, -2.001E-007, 6.25838E-007, -1.24177E-006
7209, 0.00000, -0.548205, 4.14109E-006, -1.06133E-007, -5.48464E-006
7210, 0.00000, -0.236171, 1.42667E-006, 6.99387E-007, -3.29398E-008
7211, 0.00000, -0.304639, 4.50084E-007, 6.43172E-007, -7.89042E-007
7212, 0.00000, -0.303634, 9.74159E-007, 6.1067E-007, -8.21992E-007
7213, 0.00000, -0.268253, 5.73436E-007, 6.42916E-007, -4.08154E-007
7214, 0.00000, -0.199715, 1.6395E-007, 6.48925E-007, 1.9152E-007
7215, 0.00000, -0.1323, -1.17266E-007, 5.61333E-007, 4.86459E-007
7216, 0.00000, -0.0327177, -2.03864E-008, 1.95665E-007, 2.68846E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266597, -7.99447E-007, 7.00751E-007, -3.11672E-007
7233, 0.00000, -0.871345, -4.57549E-006, -2.54013E-006, -1.62753E-005
7234, 0.00000, -1.76211, 4.5438E-005, -1.4928E-005, -6.51126E-005
7235, 0.00000, -2.16142, 9.37452E-005, -2.20349E-005, -9.32747E-005
7236, 0.00000, -3.10518, 0.000390434, -1.62063E-005, -0.000329513
7237, 0.00000, -2.7657, 0.000210069, -2.17394E-005, -0.000254248
7238, 0.00000, -1.31277, 5.75858E-005, -7.89536E-006, -3.76514E-005
7239, 0.00000, -0.487364, 7.88096E-006, 2.17492E-007, -3.95863E-006
7240, 0.00000, -0.127431, -3.80732E-007, 6.10371E-007, 5.82794E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295514, -6.077E-007, 6.84457E-007, -6.32361E-007
7257, 0.00000, -0.722847, 3.67917E-006, -1.2462E-006, -1.0744E-005
7258, 0.00000, -1.2569, 3.02921E-005, -7.05184E-006, -3.4499E-005
7259, 0.00000, -1.37667, 2.0322E-005, -8.84374E-006, -4.12163E-005
7260, 0.00000, -1.27895, 4.96942E-005, -7.54862E-006, -3.58474E-005
7261, 0.00000, -0.900502, 3.29722E-005, -2.97553E-006, -1.76211E-005
7262, 0.00000, -0.483304, 6.17298E-006, 1.47177E-007, -3.97497E-006
7263, 0.00000, -0.255394, 1.26234E-006, 7.22986E-007, -1.74544E-007
7264, 0.00000, -0.0313795, -2.10432E-007, 1.8829E-007, 2.59767E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642746, -2.55216E-007, 2.6173E-007, 3.04287E-007
7281, 0.00000, -0.162371, -4.47247E-007, 7.10742E-007, 5.34638E-007
7282, 0.00000, -0.22896, -4.52149E-007, 1.06393E-006, 5.45781E-007
7283, 0.00000, -0.297381, -3.60552E-007, 1.2622E-006, 1.42413E-007
7284, 0.00000, -0.298479, -2.35353E-007, 1.28173E-006, 1.57101E-007
7285, 0.00000, -0.265533, -2.38696E-007, 1.25618E-006, 4.74094E-007
7286, 0.00000, -0.197532, -2.97565E-007, 1.13746E-006, 9.10845E-007
7287, 0.00000, -0.130794, -4.6157E-007, 8.70924E-007, 9.53224E-007
7288, 0.00000, -0.0323368, -1.25872E-007, 2.53819E-007, 3.59494E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22699, -5.65072E-007, 4.8248E-007, -2.54596E-007
7305, 0.00000, -0.52507, 2.79326E-006, 1.86807E-007, -4.682E-006
7306, 0.00000, -0.787763, 7.59363E-006, -7.62097E-007, -1.19511E-005
7307, 0.00000, -0.947542, 1.32025E-005, -1.63793E-006, -1.77976E-005
7308, 0.00000, -0.719551, 8.66807E-006, 2.91677E-007, -8.92343E-006
7309, 0.00000, -0.652876, 6.36065E-006, 7.93712E-007, -6.67446E-006
7310, 0.00000, -0.488873, 2.46957E-006, 1.47738E-006, -2.38331E-006
7311, 0.00000, -0.324531, 7.47276E-007, 1.58152E-006, 2.6633E-007
7312, 0.00000, -0.0957839, -7.58096E-007, 7.5472E-007, 9.44709E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369591, 6.98982E-008, 6.71426E-007, -1.54996E-006
7329, 0.00000, -1.16388, 2.47979E-005, -5.5456E-006, -2.93997E-005
7330, 0.00000, -1.75573, 5.22395E-005, -1.43813E-005, -6.44542E-005
7331, 0.00000, -1.78311, 5.61501E-005, -1.49179E-005, -6.63374E-005
7332, 0.00000, -1.90367, 1.94231E-005, -1.71554E-005, -7.46792E-005
7333, 0.00000, -1.52641, 5.49006E-005, -1.07345E-005, -4.98279E-005
7334, 0.00000, -1.02019, 4.90812E-005, -3.7738E-006, -2.23942E-005
7335, 0.00000, -0.396696, 3.70496E-006, 7.87348E-007, -1.77837E-006
7336, 0.00000, -0.0971822, -5.15819E-007, 6.16815E-007, 7.2832E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340146, -2.76493E-007, 7.22558E-007, -1.10036E-006
7353, 0.00000, -0.910712, -3.19267E-006, -2.68775E-006, -1.76514E-005
7354, 0.00000, -1.28765, -1.39754E-005, -7.12043E-006, -3.58813E-005
7355, 0.00000, -1.40813, 2.14208E-005, -8.88497E-006, -4.27213E-005
7356, 0.00000, -1.0242, 4.47279E-005, -3.94741E-006, -2.26993E-005
7357, 0.00000, -0.629019, 1.08661E-005, -4.28481E-007, -7.56637E-006
7358, 0.00000, -0.895634, 8.02583E-006, -2.47915E-006, -1.69657E-005
7359, 0.00000, -0.432128, 3.77094E-006, 7.00912E-007, -2.42644E-006
7360, 0.00000, -0.130688, -5.54626E-007, 7.72887E-007, 8.06964E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405226, 5.30844E-007, 5.88293E-007, -2.16127E-006
7377, 0.00000, -1.14247, 2.43141E-005, -5.27857E-006, -2.83207E-005
7378, 0.00000, -1.78485, 5.24912E-005, -1.48846E-005, -6.64101E-005
7379, 0.00000, -2.24718, 0.000101636, -2.30147E-005, -9.92826E-005
7380, 0.00000, -3.24169, 0.000371676, -1.23941E-005, -0.000358452
7381, 0.00000, -2.90445, 0.000226059, -1.99264E-005, -0.000280661
7382, 0.00000, -1.35438, 6.10241E-005, -7.98365E-006, -3.96034E-005
7383, 0.00000, -0.433802, 2.92424E-006, 6.97783E-007, -2.45657E-006
7384, 0.00000, -0.0650804, -3.83839E-007, 4.40665E-007, 5.71679E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338355, -2.96158E-007, 7.25144E-007, -1.07466E-006
7401, 0.00000, -1.1414, 2.39049E-005, -5.26536E-006, -2.8267E-005
7402, 0.00000, -1.39423, -1.7321E-006, -8.62659E-006, -4.18736E-005
7403, 0.00000, -1.79798, 5.84691E-005, -1.51788E-005, -6.73375E-005
7404, 0.00000, -1.72459, 8.74673E-005, -1.39953E-005, -6.24747E-005
7405, 0.00000, -1.56391, 9.18962E-005, -1.13222E-005, -5.21412E-005
7406, 0.00000, -1.21485, 6.73389E-005, -6.12085E-006, -3.19697E-005
7407, 0.00000, -0.396962, 2.21524E-006, 7.88741E-007, -1.77964E-006
7408, 0.00000, -0.0644878, -3.95603E-007, 4.37168E-007, 5.68049E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266505, -9.08272E-007, 7.77779E-007, -2.0448E-007
7425, 0.00000, -1.12903, 2.31212E-005, -5.11327E-006, -2.76508E-005
7426, 0.00000, -2.4779, 0.00014191, -4.23354E-005, -0.000129782
7427, 0.00000, -3.05046, 0.000374706, -1.72837E-005, -0.000313266
7428, 0.00000, -2.35177, 8.85291E-005, -4.1263E-005, -0.000100081
7429, 0.00000, -2.11136, 0.000111435, -2.06754E-005, -8.96728E-005
7430, 0.00000, -1.68105, 6.90233E-005, -1.30802E-005, -5.95223E-005
7431, 0.00000, -0.426908, 2.92474E-006, 7.16597E-007, -2.32419E-006
7432, 0.00000, -0.0640506, -3.8199E-007, 4.34575E-007, 5.65316E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268972, -4.72555E-007, 5.70274E-007, -5.13971E-007
7449, 0.00000, -1.13264, 2.3288E-005, -4.69871E-006, -2.74252E-005
7450, 0.00000, -1.74358, 5.20199E-005, -1.25644E-005, -6.27355E-005
7451, 0.00000, -2.18097, 7.81037E-005, -1.9715E-005, -9.39199E-005
7452, 0.00000, -1.88486, 7.91285E-005, -1.43841E-005, -7.21631E-005
7453, 0.00000, -1.69979, 0.000105716, -1.1241E-005, -5.94638E-005
7454, 0.00000, -1.20554, 5.74925E-005, -4.05783E-006, -2.98169E-005
7455, 0.00000, -0.362143, 9.56078E-007, 1.624E-006, -1.66325E-007
7456, 0.00000, -0.0645522, -5.55819E-007, 5.61388E-007, 7.60392E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652312, -5.94312E-007, 2.57721E-007, 2.9603E-007
7473, 0.00000, -0.367202, 4.30607E-007, 7.06475E-007, -1.47169E-006
7474, 0.00000, -0.53409, 3.46645E-006, 7.27366E-007, -4.1864E-006
7475, 0.00000, -0.66763, 6.70837E-006, 4.66181E-007, -7.41724E-006
7476, 0.00000, -0.263483, -2.46609E-007, 1.3777E-006, 6.67587E-007
7477, 0.00000, -0.229676, -5.37866E-007, 1.34808E-006, 9.48798E-007
7478, 0.00000, -0.196649, -7.16197E-007, 1.27067E-006, 1.11372E-006
7479, 0.00000, -0.230116, -1.3012E-006, 1.38868E-006, 1.00443E-006
7480, 0.00000, -0.0323542, -3.38446E-007, 2.84131E-007, 4.07236E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651008, -4.81516E-007, 3.4437E-007, 4.25619E-007
7497, 0.00000, -0.130685, -8.31932E-007, 5.93388E-007, 5.41977E-007
7498, 0.00000, -0.230519, -6.33574E-007, 7.92725E-007, 1.47982E-007
7499, 0.00000, -0.263679, -2.38775E-008, 7.919E-007, -1.57828E-007
7500, 0.00000, -0.263303, 1.3429E-007, 7.6996E-007, -1.84616E-007
7501, 0.00000, -0.22946, 5.91675E-008, 7.62962E-007, 1.14789E-007
7502, 0.00000, -0.162937, -1.14943E-007, 6.91874E-007, 5.03533E-007
7503, 0.00000, -0.097251, -1.89701E-007, 5.26337E-007, 5.91903E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649676, -4.80487E-007, 3.43774E-007, 4.25081E-007
7521, 0.00000, -0.331128, -2.23892E-007, 7.52201E-007, -9.4985E-007
7522, 0.00000, -0.532234, 3.8975E-006, 1.67857E-007, -4.84194E-006
7523, 0.00000, -0.66533, 7.38693E-006, -6.30346E-007, -8.63635E-006
7524, 0.00000, -0.697521, 5.48751E-006, -9.02232E-007, -9.72529E-006
7525, 0.00000, -0.629979, 2.03592E-005, -4.361E-007, -7.59596E-006
7526, 0.00000, -0.463626, 3.82803E-006, 4.61813E-007, -3.24396E-006
7527, 0.00000, -0.0969977, -4.08734E-007, 5.25406E-007, 5.9161E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658799, -4.87532E-007, 3.47847E-007, 4.2874E-007
7545, 0.00000, -0.132623, -8.37616E-007, 5.99089E-007, 5.40488E-007
7546, 0.00000, -0.234568, -6.11967E-007, 7.95886E-007, 1.17317E-007
7547, 0.00000, -0.268989, 2.40195E-008, 7.92043E-007, -2.09967E-007
7548, 0.00000, -0.269105, 1.67952E-007, 7.69725E-007, -2.42026E-007
7549, 0.00000, -0.235008, 1.02097E-007, 7.66705E-007, 7.20946E-008
7550, 0.00000, -0.167001, -9.39526E-008, 7.01085E-007, 4.91337E-007
7551, 0.00000, -0.0997236, -1.82836E-007, 5.36618E-007, 5.97463E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134567, -9.40173E-007, 5.97053E-007, 5.27597E-007
7569, 0.00000, -0.134423, -3.81279E-007, 6.04053E-007, 5.38214E-007
7570, 0.00000, -0.20274, -6.55379E-007, 7.61627E-007, 3.29128E-007
7571, 0.00000, -0.27213, -1.11683E-007, 7.91955E-007, -2.41416E-007
7572, 0.00000, -0.272227, 2.07771E-007, 7.69307E-007, -2.73812E-007
7573, 0.00000, -0.237663, 1.24981E-007, 7.68268E-007, 5.095E-008
7574, 0.00000, -0.16879, -8.33825E-008, 7.05023E-007, 4.85603E-007
7575, 0.00000, -0.100781, -1.79546E-007, 5.40969E-007, 5.99701E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675031, -5.00038E-007, 3.55043E-007, 4.35093E-007
7593, 0.00000, -0.135586, -8.43678E-007, 6.07635E-007, 5.37693E-007
7594, 0.00000, -0.204244, -6.49396E-007, 7.6373E-007, 3.20624E-007
7595, 0.00000, -0.273766, -9.44986E-008, 7.9178E-007, -2.58167E-007
7596, 0.00000, -0.273398, 2.61878E-007, 7.69083E-007, -2.85924E-007
7597, 0.00000, -0.238406, 1.32914E-007, 7.68678E-007, 4.49513E-008
7598, 0.00000, -0.16933, -8.04415E-008, 7.06197E-007, 4.8383E-007
7599, 0.00000, -0.1011, -1.78538E-007, 5.42275E-007, 6.0036E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.067236, -2.95126E-007, 2.96703E-007, 3.485E-007
7617, 0.00000, -0.134767, -4.16064E-007, 6.86436E-007, 6.57364E-007
7618, 0.00000, -0.202689, -7.09861E-007, 1.08135E-006, 7.89135E-007
7619, 0.00000, -0.270876, -7.84978E-007, 1.34326E-006, 5.43184E-007
7620, 0.00000, -0.269593, -5.94185E-007, 1.36209E-006, 5.82918E-007
7621, 0.00000, -0.234225, -5.30466E-007, 1.29853E-006, 8.35899E-007
7622, 0.00000, -0.16637, -3.87646E-007, 1.10754E-006, 1.09224E-006
7623, 0.00000, -0.09927, -3.65196E-007, 7.76288E-007, 9.62634E-007
7624, 0.00000, 0, 0, 0, 0
