hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6590, 0.00000, -0.898426, -2.66715E-007, 4.29438E-006, 3.04138E-006
6591, 0.00000, -0.251729, -4.86515E-007, -1.45444E-007, 2.37415E-007
6592, 0.00000, -0.167, -4.96302E-007, -3.03861E-007, 7.36383E-008
6593, 0.00000, -0.0414897, -1.47441E-007, -1.62151E-007, -1.83776E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.083616, 4.70144E-008, -1.07169E-007, 1.44555E-008
6608, 0.00000, -0.210315, -2.01345E-006, -1.03478E-007, 1.62952E-007
6609, 0.00000, -0.770902, -5.31309E-006, 2.88508E-006, 2.3747E-006
6610, 0.00000, -0.983936, -7.88551E-006, 4.71965E-006, 3.72972E-006
6611, 0.00000, -1.14704, -9.86615E-006, 6.43268E-006, 4.86021E-006
6612, 0.00000, -1.55122, -4.84861E-005, 1.14113E-005, 7.69978E-006
6613, 0.00000, -1.38069, 3.86316E-006, 9.23016E-006, 6.50769E-006
6614, 0.00000, -1.37697, -2.05312E-005, 9.13915E-006, 6.52177E-006
6615, 0.00000, -1.12968, 2.56074E-007, 6.13524E-006, 4.79162E-006
6616, 0.00000, -0.583858, -6.47881E-006, 9.49444E-007, 1.44628E-006
6617, 0.00000, -0.122611, -1.84879E-007, -4.19894E-007, -1.11552E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.207911, 2.03274E-007, 2.5108E-008, 1.70058E-007
6632, 0.00000, -0.507301, -1.28387E-006, 1.2101E-006, 1.05869E-006
6633, 0.00000, -0.334298, -2.11185E-006, 4.67452E-008, 4.51366E-007
6634, 0.00000, -0.419348, -8.58186E-007, 1.51447E-007, 7.26483E-007
6635, 0.00000, -0.462039, -3.81991E-006, 2.20008E-007, 8.90314E-007
6636, 0.00000, -0.505237, 1.03559E-006, 4.14196E-007, 1.07608E-006
6637, 0.00000, -0.462303, -1.40129E-006, 1.69893E-007, 8.90265E-007
6638, 0.00000, -0.376405, -1.40479E-006, -2.09906E-007, 5.59914E-007
6639, 0.00000, -0.249021, -9.24057E-007, -4.71213E-007, 1.94821E-007
6640, 0.00000, -0.123523, -3.22395E-007, -4.01728E-007, 3.29027E-009
6641, 0.00000, -0.0410226, -5.27671E-008, -1.76386E-007, -2.16304E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.427127, 3.39985E-007, 6.31554E-007, 7.60153E-007
6656, 0.00000, -0.941936, -1.43961E-005, 4.70929E-006, 3.30375E-006
6657, 0.00000, -1.27159, -2.79516E-005, 8.43606E-006, 5.32937E-006
6658, 0.00000, -1.26663, -3.05134E-006, 8.37441E-006, 5.30005E-006
6659, 0.00000, -1.46848, -2.92807E-005, 1.08737E-005, 6.55208E-006
6660, 0.00000, -1.5055, -1.12122E-005, 1.1358E-005, 6.75361E-006
6661, 0.00000, -1.37994, 5.66361E-006, 9.79912E-006, 5.96685E-006
6662, 0.00000, -1.13475, 6.62468E-006, 6.85786E-006, 4.4535E-006
6663, 0.00000, -0.588241, -2.82619E-006, 1.50697E-006, 1.43042E-006
6664, 0.00000, -0.333344, -2.18737E-006, 9.3032E-009, 4.46526E-007
6665, 0.00000, -0.0822161, -6.56615E-008, -2.76079E-007, -1.38148E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.083572, -8.88456E-009, -1.7592E-007, 4.46256E-009
6680, 0.00000, -0.21046, 2.13084E-007, -2.06814E-007, 1.53062E-007
6681, 0.00000, -0.29573, 1.03084E-007, -1.97777E-008, 3.46244E-007
6682, 0.00000, -0.425717, -3.18574E-008, 5.11049E-007, 7.56237E-007
6683, 0.00000, -1.10815, -3.3155E-005, 6.55304E-006, 4.28865E-006
6684, 0.00000, -1.14614, -1.46499E-005, 7.01103E-006, 4.50307E-006
6685, 0.00000, -1.38863, -2.92994E-005, 9.911E-006, 6.02019E-006
6686, 0.00000, -1.51004, -2.1946E-005, 1.13935E-005, 6.81127E-006
6687, 0.00000, -1.225, 1.11742E-005, 7.85665E-006, 5.05318E-006
6688, 0.00000, -0.635792, -3.59497E-006, 1.7503E-006, 1.66951E-006
6689, 0.00000, -0.0828694, -1.36418E-007, -2.77474E-007, -1.35092E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.209669, 2.55884E-007, -1.38613E-007, 1.58902E-007
6704, 0.00000, -0.596108, -8.82714E-007, 1.58254E-006, 1.46394E-006
6705, 0.00000, -0.937367, -9.98875E-006, 4.66131E-006, 3.27782E-006
6706, 0.00000, -1.5195, -8.05575E-005, 1.14965E-005, 6.90627E-006
6707, 0.00000, -1.7575, -5.56166E-005, 1.45208E-005, 8.35885E-006
6708, 0.00000, -1.83579, -2.65601E-005, 1.55238E-005, 8.78802E-006
6709, 0.00000, -1.66986, 2.02912E-005, 1.34144E-005, 7.78045E-006
6710, 0.00000, -1.5023, 1.32927E-005, 1.12902E-005, 6.76331E-006
6711, 0.00000, -1.21278, 1.0911E-005, 7.71232E-006, 4.97599E-006
6712, 0.00000, -0.543336, -4.74793E-006, 1.08558E-006, 1.23591E-006
6713, 0.00000, -0.0817593, -1.1432E-007, -2.74994E-007, -1.39505E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.336586, 5.22239E-007, 2.14653E-007, 4.65062E-007
6728, 0.00000, -0.851061, -9.39938E-006, 3.78966E-006, 2.78164E-006
6729, 0.00000, -1.10235, -1.43382E-005, 6.45794E-006, 4.27106E-006
6730, 0.00000, -0.930005, 3.91394E-008, 4.58539E-006, 3.23615E-006
6731, 0.00000, -1.09766, -1.08643E-005, 6.43351E-006, 4.22589E-006
6732, 0.00000, -1.46563, -4.87435E-005, 1.08684E-005, 6.50238E-006
6733, 0.00000, -1.34235, 4.67901E-006, 9.3404E-006, 5.73046E-006
6734, 0.00000, -1.09462, 5.53554E-006, 6.40165E-006, 4.20699E-006
6735, 0.00000, -0.757789, -8.17746E-007, 2.89192E-006, 2.27708E-006
6736, 0.00000, -0.375527, -3.14809E-006, 1.70694E-007, 5.7987E-007
6737, 0.00000, -0.040967, -3.71057E-008, -1.60642E-007, -1.84253E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.256322, 3.83526E-007, -4.26904E-008, 2.55452E-007
6752, 0.00000, -0.860561, -1.09585E-005, 3.88274E-006, 2.83504E-006
6753, 0.00000, -1.39577, -5.72032E-005, 9.95179E-006, 6.11784E-006
6754, 0.00000, -1.98555, -2.23366E-005, 1.73629E-005, 9.76197E-006
6755, 0.00000, -2.17274, -7.96343E-005, 1.97247E-005, 1.07805E-005
6756, 0.00000, -1.81096, 6.89859E-005, 1.51844E-005, 8.6378E-006
6757, 0.00000, -1.32408, 3.32753E-005, 9.11518E-006, 5.61734E-006
6758, 0.00000, -1.32329, -1.16883E-005, 9.08932E-006, 5.63105E-006
6759, 0.00000, -0.91478, 3.54302E-006, 4.40747E-006, 3.15603E-006
6760, 0.00000, -0.454833, -3.90123E-006, 5.51575E-007, 8.665E-007
6761, 0.00000, -0.040449, -4.67885E-008, -1.58891E-007, -1.83298E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.167338, 1.70267E-007, -6.21988E-008, 1.02485E-007
6776, 0.00000, -0.422747, -3.91167E-007, 6.65233E-007, 7.43777E-007
6777, 0.00000, -0.676955, -2.82345E-006, 2.07368E-006, 1.87595E-006
6778, 0.00000, -0.885071, -5.5503E-005, 3.69307E-006, 3.10536E-006
6779, 0.00000, -1.41729, -4.5656E-005, 9.72354E-006, 6.7389E-006
6780, 0.00000, -2.0068, -2.07855E-005, 1.72852E-005, 1.0814E-005
6781, 0.00000, -2.03662, -1.86315E-005, 1.76619E-005, 1.10378E-005
6782, 0.00000, -1.44111, 3.42812E-005, 9.93796E-006, 6.98036E-006
6783, 0.00000, -1.03745, 2.51047E-007, 5.09174E-006, 4.16337E-006
6784, 0.00000, -0.412897, -1.10245E-006, -1.31447E-008, 6.96014E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.387604, -3.54863E-007, 6.92808E-007, 6.21565E-007
6800, 0.00000, -1.5272, -1.7731E-005, 1.18117E-005, 6.63404E-006
6801, 0.00000, -2.45651, -6.12264E-005, 2.30442E-005, 1.25407E-005
6802, 0.00000, -3.29534, -0.000210933, 0.000105335, 0.000151657
6803, 0.00000, -3.95512, -0.00036845, 0.000139829, 0.000253866
6804, 0.00000, -4.06807, -0.000253005, 0.000144907, 0.000273121
6805, 0.00000, -3.62085, -0.000143431, 0.000119128, 0.000193778
6806, 0.00000, -2.90617, -0.000177779, 4.66774E-005, 6.4691E-005
6807, 0.00000, -2.16984, -4.72059E-005, 1.92926E-005, 1.2007E-005
6808, 0.00000, -0.662238, -2.50494E-006, 1.61324E-006, 1.84246E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.341491, 5.24102E-007, 2.33936E-007, 4.7953E-007
6824, 0.00000, -1.5243, -1.63352E-005, 1.15426E-005, 6.93107E-006
6825, 0.00000, -2.46557, -8.0597E-005, 2.31581E-005, 1.24709E-005
6826, 0.00000, -3.38801, -0.000303163, 0.000115007, 0.000172545
6827, 0.00000, -4.16997, -0.0005332, 0.000155033, 0.000314811
6828, 0.00000, -4.39095, -0.000401644, 0.000166847, 0.000361823
6829, 0.00000, -3.94529, -0.0001617, 0.000143891, 0.000266062
6830, 0.00000, -2.21591, -0.000151471, 2.00285E-005, 1.12423E-005
6831, 0.00000, -1.57073, 7.76954E-005, 1.20903E-005, 7.25826E-006
6832, 0.00000, -0.455261, -1.35527E-006, 5.5259E-007, 8.67939E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.209019, 2.54068E-007, -1.39655E-007, 1.57697E-007
6848, 0.00000, -0.847268, -1.0562E-005, 3.75221E-006, 2.76015E-006
6849, 0.00000, -1.42377, -6.52091E-005, 1.02993E-005, 6.29617E-006
6850, 0.00000, -2.37973, -5.4445E-005, 2.21694E-005, 1.19099E-005
6851, 0.00000, -2.84071, 1.14168E-005, 8.36782E-005, 9.96063E-005
6852, 0.00000, -3.03564, -1.19884E-005, 9.54517E-005, 0.000123614
6853, 0.00000, -2.7099, -0.000323572, 4.74028E-005, 6.62334E-005
6854, 0.00000, -2.19407, -6.89765E-005, 1.99078E-005, 1.09538E-005
6855, 0.00000, -1.55895, 7.47618E-005, 1.19434E-005, 7.18299E-006
6856, 0.00000, -0.494803, -1.48162E-006, 7.77834E-007, 1.02708E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.168476, 1.45265E-007, -1.87875E-007, 9.05557E-008
6872, 0.00000, -0.510547, 1.40893E-007, 9.9688E-007, 1.08728E-006
6873, 0.00000, -0.845574, -6.49142E-006, 3.73593E-006, 2.75143E-006
6874, 0.00000, -1.12997, -1.7008E-005, 6.7722E-006, 4.44198E-006
6875, 0.00000, -1.36929, -2.73318E-005, 9.64793E-006, 5.92405E-006
6876, 0.00000, -1.03942, 7.29421E-006, 5.81415E-006, 3.85798E-006
6877, 0.00000, -0.95476, 2.11399E-005, 4.90483E-006, 3.35969E-006
6878, 0.00000, -1.03646, -6.60598E-006, 5.75427E-006, 3.85291E-006
6879, 0.00000, -0.704617, -1.51751E-006, 2.42606E-006, 1.99834E-006
6880, 0.00000, -0.328348, -2.82049E-006, -7.36147E-009, 4.31835E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0417876, -2.68542E-008, -1.09492E-007, -8.37468E-009
6896, 0.00000, -0.168735, 2.2712E-007, -2.459E-007, 8.36372E-008
6897, 0.00000, -0.254579, 1.70427E-007, -1.27374E-007, 2.44797E-007
6898, 0.00000, -0.38555, 1.30765E-007, 3.17697E-007, 6.16019E-007
6899, 0.00000, -0.429408, -4.74671E-007, 5.53327E-007, 7.69648E-007
6900, 0.00000, -0.429336, 6.80366E-009, 5.76237E-007, 7.69321E-007
6901, 0.00000, -0.385507, -8.41901E-007, 3.59934E-007, 6.16851E-007
6902, 0.00000, -0.342249, -7.4914E-007, 1.60224E-007, 4.79191E-007
6903, 0.00000, -0.212053, -7.49847E-007, -2.14713E-007, 1.55205E-007
6904, 0.00000, -0.0841432, -2.8909E-007, -2.39497E-007, -5.54726E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0423616, -2.69076E-008, -1.10691E-007, -8.33895E-009
6920, 0.00000, -0.171148, 2.33826E-007, -2.44641E-007, 8.71693E-008
6921, 0.00000, -0.258458, 1.72839E-007, -1.18582E-007, 2.5372E-007
6922, 0.00000, -0.391893, 1.2296E-007, 3.46567E-007, 6.37399E-007
6923, 0.00000, -0.436705, -4.97775E-007, 5.91684E-007, 7.96398E-007
6924, 0.00000, -0.43674, 6.53893E-009, 6.15378E-007, 7.96365E-007
6925, 0.00000, -0.392083, -8.67229E-007, 3.9031E-007, 6.38872E-007
6926, 0.00000, -0.303656, -8.46858E-007, 2.48479E-008, 3.68948E-007
6927, 0.00000, -0.21601, -5.92862E-007, -2.09301E-007, 1.62683E-007
6928, 0.00000, -0.0857397, -2.99675E-007, -2.42275E-007, -4.77609E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0432, 2.78958E-008, -7.53992E-008, -2.30318E-009
6944, 0.00000, -0.174401, 7.16811E-008, -1.52945E-007, 1.02811E-007
6945, 0.00000, -0.262865, -3.37305E-007, -1.91493E-007, 2.56539E-007
6946, 0.00000, -0.352386, -3.95007E-007, -1.20629E-007, 4.92186E-007
6947, 0.00000, -0.443442, -2.33455E-007, 1.72749E-007, 8.16415E-007
6948, 0.00000, -0.443314, -1.4552E-006, 1.58186E-007, 8.15458E-007
6949, 0.00000, -0.398116, -1.10141E-006, -5.3557E-008, 6.4239E-007
6950, 0.00000, -0.307681, -1.16536E-006, -3.81212E-007, 3.44231E-007
6951, 0.00000, -0.218495, -6.62232E-007, -5.10797E-007, 1.28103E-007
6952, 0.00000, -0.0865496, -2.47663E-007, -3.46218E-007, -2.35857E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0430267, -1.4184E-008, -7.14012E-008, -1.77994E-009
6968, 0.00000, -0.173532, 7.19386E-008, -1.3102E-007, 1.03989E-007
6969, 0.00000, -0.261524, -3.51778E-007, -1.64242E-007, 2.56235E-007
6970, 0.00000, -0.350328, -5.06241E-007, -1.24355E-007, 4.85829E-007
6971, 0.00000, -0.439411, 1.21674E-006, 1.06023E-007, 7.98277E-007
6972, 0.00000, -0.438272, -2.39493E-006, 6.8781E-008, 7.92744E-007
6973, 0.00000, -0.392383, -1.11247E-006, -1.41826E-007, 6.17349E-007
6974, 0.00000, -0.303886, -1.06223E-006, -4.1871E-007, 3.30235E-007
6975, 0.00000, -0.216261, -5.41327E-007, -4.96762E-007, 1.25949E-007
6976, 0.00000, -0.0858876, -2.09133E-007, -3.23242E-007, -1.96705E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0861375, -6.38115E-009, -1.78648E-007, 5.91229E-009
6992, 0.00000, -0.349847, 7.31826E-007, 1.67429E-007, 5.01126E-007
6993, 0.00000, -0.617658, -1.04009E-006, 1.74382E-006, 1.56499E-006
6994, 0.00000, -0.883625, -6.8167E-006, 4.11184E-006, 2.96723E-006
6995, 0.00000, -1.39793, -5.61283E-005, 1.00045E-005, 6.1047E-006
6996, 0.00000, -1.43282, -9.85384E-006, 1.04546E-005, 6.29689E-006
6997, 0.00000, -1.59632, -3.17585E-005, 1.24994E-005, 7.32392E-006
6998, 0.00000, -1.25636, 1.70575E-005, 8.27989E-006, 5.21142E-006
6999, 0.00000, -0.869051, 1.88719E-006, 3.94639E-006, 2.8924E-006
7000, 0.00000, -0.299707, -6.20103E-007, -9.77248E-008, 3.50413E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0868608, -5.64733E-009, -1.7939E-007, 6.33453E-009
7016, 0.00000, -0.441233, 8.4539E-007, 5.92326E-007, 8.13197E-007
7017, 0.00000, -0.970877, -1.58001E-005, 5.01311E-006, 3.47478E-006
7018, 0.00000, -1.39505, -4.63459E-005, 9.94065E-006, 6.11399E-006
7019, 0.00000, -1.93095, -1.97907E-005, 1.66964E-005, 9.39316E-006
7020, 0.00000, -2.00392, -3.11744E-005, 1.76362E-005, 9.7747E-006
7021, 0.00000, -2.036, -1.9798E-005, 1.80306E-005, 9.96026E-006
7022, 0.00000, -1.41979, 5.44472E-005, 1.02598E-005, 6.24405E-006
7023, 0.00000, -0.955206, 6.10471E-006, 4.82705E-006, 3.39359E-006
7024, 0.00000, -0.256124, -5.45835E-007, -2.04226E-007, 2.40937E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0435213, -2.69894E-008, -1.13088E-007, -8.25457E-009
7040, 0.00000, -0.355163, 1.00982E-006, 1.88377E-007, 5.17554E-007
7041, 0.00000, -0.626665, -1.16302E-006, 1.81278E-006, 1.60782E-006
7042, 0.00000, -0.850688, -5.38964E-006, 3.78562E-006, 2.7805E-006
7043, 0.00000, -1.02882, -9.21179E-006, 5.66761E-006, 3.80815E-006
7044, 0.00000, -1.07031, -1.40773E-005, 6.15209E-006, 4.04108E-006
7045, 0.00000, -0.9346, -3.694E-007, 4.69051E-006, 3.24005E-006
7046, 0.00000, -0.756458, -1.30115E-006, 2.9323E-006, 2.25767E-006
7047, 0.00000, -0.218268, -3.66587E-007, -2.06202E-007, 1.66979E-007
7048, 0.00000, -0.0865989, -3.05627E-007, -2.43743E-007, -4.34805E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
