hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0668899, 5.71768E-009, -5.22789E-010, -2.11324E-009
7593, 0.00000, -0.134355, 2.84342E-008, -2.25544E-009, -9.44613E-010
7594, 0.00000, -0.202392, 1.17681E-007, -5.11653E-009, 3.29226E-009
7595, 0.00000, -0.271285, 2.34424E-007, -9.01712E-009, 1.07177E-008
7596, 0.00000, -0.270919, 2.4682E-007, -8.97354E-009, 1.08443E-008
7597, 0.00000, -0.236244, -9.56554E-008, -6.89794E-009, 6.76087E-009
7598, 0.00000, -0.167793, -7.49629E-008, -3.53306E-009, 6.89909E-010
7599, 0.00000, -0.100181, 3.71719E-008, -1.23256E-009, -2.37525E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0666253, 2.759E-008, -5.28671E-010, -1.58907E-009
7617, 0.00000, -0.133543, 6.5056E-008, -2.23904E-009, -1.68064E-009
7618, 0.00000, -0.200851, 7.50609E-008, -5.18397E-009, 5.43172E-010
7619, 0.00000, -0.268421, 2.078E-007, -9.27706E-009, 6.1228E-009
7620, 0.00000, -0.267151, -3.58159E-007, -9.20571E-009, 5.8139E-009
7621, 0.00000, -0.2321, -1.13352E-007, -6.98404E-009, 2.08434E-009
7622, 0.00000, -0.164859, -5.63903E-009, -3.49483E-009, -2.96632E-009
7623, 0.00000, -0.0983675, 1.26975E-007, -1.13717E-009, -4.59605E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.032133, 1.78541E-008, -1.10432E-010, -1.03556E-009
7641, 0.00000, -0.129531, 9.50127E-007, -2.09332E-009, -1.17907E-009
7642, 0.00000, -0.195144, 5.39985E-008, -4.86878E-009, 6.82422E-010
7643, 0.00000, -0.261645, 2.10292E-006, -8.81623E-009, 5.45274E-009
7644, 0.00000, -0.261306, -5.05141E-008, -8.83348E-009, 4.94534E-009
7645, 0.00000, -0.227881, -1.11393E-007, -6.76173E-009, 1.19961E-009
7646, 0.00000, -0.161766, 1.06433E-008, -3.36173E-009, -3.38537E-009
7647, 0.00000, -0.0965397, 9.96854E-008, -1.09096E-009, -4.53229E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966433, 1.34574E-008, -1.14453E-009, -1.96734E-009
7665, 0.00000, -0.295076, 7.36055E-007, -1.05851E-008, 1.38795E-008
7666, 0.00000, -0.697148, -6.21375E-006, -5.05328E-008, 1.07051E-007
7667, 0.00000, -0.926812, -1.4496E-005, -8.12874E-008, 1.86102E-007
7668, 0.00000, -0.660967, 3.37408E-006, -4.58637E-008, 9.64769E-008
7669, 0.00000, -0.593737, 7.51103E-006, -3.80605E-008, 7.71848E-008
7670, 0.00000, -0.36077, -1.01956E-006, -1.54946E-008, 2.39903E-008
7671, 0.00000, -0.194072, -3.00035E-007, -4.7473E-009, 2.00938E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975043, 1.40441E-008, -1.16591E-009, -1.9536E-009
7689, 0.00000, -0.297701, 7.50828E-007, -1.07648E-008, 1.42477E-008
7690, 0.00000, -0.49993, 3.15166E-007, -2.8154E-008, 5.27742E-008
7691, 0.00000, -0.930729, -2.80547E-005, -8.18446E-008, 1.87585E-007
7692, 0.00000, -1.50802, -1.32577E-005, -1.7206E-007, 4.34233E-007
7693, 0.00000, -1.57271, -2.52681E-005, -1.83127E-007, 4.64809E-007
7694, 0.00000, -0.599264, 5.638E-006, -3.88953E-008, 7.8307E-008
7695, 0.00000, -0.296998, -1.28522E-006, -1.08462E-008, 1.32311E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032419, 1.12466E-008, -9.70628E-011, -1.45867E-009
7713, 0.00000, -0.13096, 3.55011E-008, -2.1408E-009, -1.08261E-009
7714, 0.00000, -0.197554, 1.08507E-007, -4.87887E-009, 2.88737E-009
7715, 0.00000, -0.230912, 8.6098E-008, -6.60915E-009, 6.0885E-009
7716, 0.00000, -0.670386, -5.46902E-006, -4.69918E-008, 9.92699E-008
7717, 0.00000, -0.603117, 7.70862E-006, -3.91238E-008, 7.97752E-008
7718, 0.00000, -0.3675, -1.03427E-006, -1.60375E-008, 2.51701E-008
7719, 0.00000, -0.197974, -3.23618E-007, -4.93784E-009, 2.31781E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.098156, 1.45045E-008, -1.18222E-009, -1.94285E-009
7737, 0.00000, -0.265073, 5.25954E-007, -8.62504E-009, 9.94447E-009
7738, 0.00000, -0.502277, 3.88532E-007, -2.83923E-008, 5.33313E-008
7739, 0.00000, -0.636712, -1.09715E-006, -4.31056E-008, 8.91048E-008
7740, 0.00000, -1.00021, -3.1837E-005, -9.16989E-008, 2.14362E-007
7741, 0.00000, -0.868497, 6.09223E-006, -7.2898E-008, 1.64865E-007
7742, 0.00000, -0.467509, -1.04353E-006, -2.49609E-008, 4.52559E-008
7743, 0.00000, -0.163991, 6.33111E-010, -3.39259E-009, -4.50574E-011
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990106, 1.51297E-008, -1.20377E-009, -1.92829E-009
7761, 0.00000, -0.266978, 5.35353E-007, -8.74434E-009, 1.01794E-008
7762, 0.00000, -0.504851, 3.62019E-007, -2.86543E-008, 5.39462E-008
7763, 0.00000, -0.63827, -1.11105E-006, -4.32894E-008, 8.95567E-008
7764, 0.00000, -0.264276, -9.49641E-007, -8.55638E-009, 1.00292E-008
7765, 0.00000, -0.229688, -8.96459E-008, -6.53168E-009, 6.07625E-009
7766, 0.00000, -0.163179, -6.51402E-008, -3.34174E-009, 4.05731E-010
7767, 0.00000, -0.064654, 7.59441E-008, -4.78031E-010, -2.41516E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639986, 2.77747E-008, -4.85537E-010, -1.58897E-009
7785, 0.00000, -0.326845, 7.15846E-007, -1.30591E-008, 1.72834E-008
7786, 0.00000, -0.690302, -2.39433E-006, -5.23213E-008, 1.0073E-007
7787, 0.00000, -0.917183, -8.6223E-006, -8.57004E-008, 1.77551E-007
7788, 0.00000, -0.980213, -3.26905E-006, -9.57729E-008, 2.01515E-007
7789, 0.00000, -0.851026, 1.72207E-006, -7.60481E-008, 1.5292E-007
7790, 0.00000, -0.425772, -4.3502E-006, -2.25397E-008, 3.02398E-008
7791, 0.00000, -0.227096, -5.16402E-007, -6.73813E-009, 7.25876E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324287, 1.78872E-008, -1.12736E-010, -1.04148E-009
7809, 0.00000, -0.264391, 3.98605E-007, -8.59024E-009, 9.79236E-009
7810, 0.00000, -0.501182, 2.81824E-007, -2.9403E-008, 4.98169E-008
7811, 0.00000, -0.634598, -5.84521E-007, -4.57632E-008, 8.29684E-008
7812, 0.00000, -0.667188, -6.13322E-006, -5.02967E-008, 9.1936E-008
7813, 0.00000, -0.565202, -1.56618E-006, -3.77931E-008, 6.25366E-008
7814, 0.00000, -0.33029, -1.74605E-006, -1.40291E-008, 1.30419E-008
7815, 0.00000, -0.162993, -8.87152E-009, -3.41675E-009, -3.32635E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132412, 6.12558E-008, -2.18815E-009, -9.588E-010
7833, 0.00000, -0.436375, 1.16664E-006, -2.19572E-008, 3.87139E-008
7834, 0.00000, -1.25697, -1.01934E-005, -1.31904E-007, 3.20449E-007
7835, 0.00000, -1.66516, -1.26444E-005, -1.98891E-007, 5.08734E-007
7836, 0.00000, -1.79048, -7.0018E-005, -2.1951E-007, 5.70014E-007
7837, 0.00000, -1.60313, 7.30934E-005, -1.88176E-007, 4.78758E-007
7838, 0.00000, -0.598864, 5.85472E-006, -3.88501E-008, 7.81974E-008
7839, 0.00000, -0.331134, -1.3502E-006, -1.33295E-008, 1.82847E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0650967, 5.84776E-009, -4.92717E-010, -2.1013E-009
7857, 0.00000, -0.26489, 6.42336E-007, -8.6136E-009, 9.92088E-009
7858, 0.00000, -0.197386, -1.20981E-007, -4.87155E-009, 2.87813E-009
7859, 0.00000, -0.230313, 8.46554E-008, -6.57588E-009, 6.02695E-009
7860, 0.00000, -0.263505, 1.11838E-007, -8.50826E-009, 9.92323E-009
7861, 0.00000, -0.229408, -8.84849E-008, -6.51626E-009, 6.0476E-009
7862, 0.00000, -0.163083, -6.4813E-008, -3.33782E-009, 3.99986E-010
7863, 0.00000, -0.0646958, 7.58614E-008, -4.78719E-010, -2.41567E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0322946, 1.12576E-008, -9.61182E-011, -1.45466E-009
7881, 0.00000, -0.264173, 7.56211E-007, -8.56891E-009, 9.832E-009
7882, 0.00000, -0.467759, 5.73628E-007, -2.49679E-008, 4.53552E-008
7883, 0.00000, -0.636045, -1.35828E-006, -4.30268E-008, 8.891E-008
7884, 0.00000, -0.669221, -1.99526E-006, -4.68562E-008, 9.8909E-008
7885, 0.00000, -0.567265, 2.1296E-007, -3.51229E-008, 7.00277E-008
7886, 0.00000, -0.500918, -3.38186E-007, -2.8276E-008, 5.29544E-008
7887, 0.00000, -0.230686, -7.21611E-007, -6.66576E-009, 5.27917E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0659459, 5.78042E-009, -5.06852E-010, -2.10726E-009
7905, 0.00000, -0.268314, 6.64336E-007, -8.82841E-009, 1.03442E-008
7906, 0.00000, -0.473911, 5.38664E-007, -2.5566E-008, 4.67397E-008
7907, 0.00000, -0.644127, -1.52257E-006, -4.39823E-008, 9.12607E-008
7908, 0.00000, -0.677444, -2.05106E-006, -4.78538E-008, 1.01391E-007
7909, 0.00000, -0.574121, 2.67758E-007, -3.58767E-008, 7.18493E-008
7910, 0.00000, -0.33571, -9.9766E-007, -1.35413E-008, 1.97996E-008
7911, 0.00000, -0.165538, -1.7095E-007, -3.45845E-009, 5.19777E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0332432, 1.11683E-008, -1.03429E-010, -1.48494E-009
7929, 0.00000, -0.271051, 8.08736E-007, -9.00174E-009, 1.06861E-008
7930, 0.00000, -0.477847, 5.1411E-007, -2.59514E-008, 4.76339E-008
7931, 0.00000, -0.6125, -7.72639E-007, -4.02847E-008, 8.21943E-008
7932, 0.00000, -0.234043, -7.79914E-007, -6.7708E-009, 6.58285E-009
7933, 0.00000, -0.199238, -6.34273E-008, -4.94832E-009, 3.23565E-009
7934, 0.00000, -0.132179, -1.72645E-008, -2.18513E-009, -1.13751E-009
7935, 0.00000, -0.0657897, 5.88757E-008, -4.96607E-010, -2.42927E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0323402, 2.62369E-008, -1.07208E-010, -1.18978E-009
7953, 0.00000, -0.097429, 6.58268E-008, -1.15993E-009, -2.54575E-009
7954, 0.00000, -0.19654, 1.33544E-007, -4.9628E-009, 2.24022E-010
7955, 0.00000, -0.229556, 1.24478E-006, -6.81639E-009, 2.11094E-009
7956, 0.00000, -0.666092, 2.93707E-006, -5.00169E-008, 9.1865E-008
7957, 0.00000, -0.564648, -1.18685E-006, -3.74368E-008, 6.31336E-008
7958, 0.00000, -0.329987, -1.74547E-006, -1.39441E-008, 1.34448E-008
7959, 0.00000, -0.129746, 2.35347E-008, -2.10137E-009, -4.41596E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0650473, 7.67187E-009, -5.05285E-010, -1.30277E-009
7977, 0.00000, -0.230865, 1.8566E-007, -6.61153E-009, 6.02188E-009
7978, 0.00000, -0.468391, 5.9247E-007, -2.60065E-008, 4.22948E-008
7979, 0.00000, -0.637291, -3.59209E-007, -4.61049E-008, 8.3747E-008
7980, 0.00000, -0.23063, -3.50481E-008, -6.90153E-009, 1.86649E-009
7981, 0.00000, -0.197094, -5.04385E-008, -5.04596E-009, -1.18954E-009
7982, 0.00000, -0.332316, 9.74501E-007, -1.41991E-008, 1.33246E-008
7983, 0.00000, -0.130523, 2.10565E-008, -2.12963E-009, -4.33508E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0653937, 5.82307E-009, -4.97638E-010, -2.10345E-009
8001, 0.00000, -0.232059, 4.17238E-007, -6.67229E-009, 6.20571E-009
8002, 0.00000, -0.470139, 6.92659E-007, -2.51989E-008, 4.58875E-008
8003, 0.00000, -0.604378, -6.69879E-007, -3.93533E-008, 7.9923E-008
8004, 0.00000, -0.671323, -6.78118E-006, -4.71057E-008, 9.95172E-008
8005, 0.00000, -0.569464, 2.27464E-007, -3.5364E-008, 7.061E-008
8006, 0.00000, -0.33396, -9.83723E-007, -1.34089E-008, 1.95188E-008
8007, 0.00000, -0.164908, -1.67129E-007, -3.43208E-009, 1.46962E-011
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0335771, 1.63078E-008, -1.02317E-010, -1.58002E-009
8025, 0.00000, -0.101383, -1.55101E-009, -1.26253E-009, -2.30988E-009
8026, 0.00000, -0.204878, 2.00894E-007, -5.29621E-009, 2.64048E-009
8027, 0.00000, -0.239568, 9.68999E-008, -7.20018E-009, 5.88101E-009
8028, 0.00000, -0.239409, 7.34843E-008, -7.18392E-009, 5.9475E-009
8029, 0.00000, -0.20454, -7.69945E-008, -5.28104E-009, 2.59632E-009
8030, 0.00000, -0.135629, -1.40969E-008, -2.31444E-009, -1.80329E-009
8031, 0.00000, -0.0674618, 7.91437E-008, -5.10332E-010, -2.90474E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0339189, 1.62966E-008, -1.05025E-010, -1.59149E-009
8049, 0.00000, -0.102248, -9.40812E-010, -1.28528E-009, -2.29624E-009
8050, 0.00000, -0.171323, 7.82999E-008, -3.71043E-009, 1.89627E-010
8051, 0.00000, -0.241075, 2.09832E-007, -7.28847E-009, 6.03852E-009
8052, 0.00000, -0.240778, 7.47926E-008, -7.26405E-009, 6.09203E-009
8053, 0.00000, -0.205555, -7.88461E-008, -5.33288E-009, 2.68141E-009
8054, 0.00000, -0.136224, -1.52183E-008, -2.33534E-009, -1.78119E-009
8055, 0.00000, -0.0677039, 7.93713E-008, -5.14542E-010, -2.9086E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0338817, 1.62979E-008, -1.04729E-010, -1.59025E-009
8073, 0.00000, -0.241367, 6.09667E-007, -7.26867E-009, 6.47169E-009
8074, 0.00000, -0.734898, -7.89271E-006, -5.62901E-008, 1.17621E-007
8075, 0.00000, -1.50215, -1.58417E-005, -1.75339E-007, 4.31057E-007
8076, 0.00000, -2.10099, -1.9763E-006, -2.58875E-007, 6.79622E-007
8077, 0.00000, -2.99426, 2.41864E-005, -3.07015E-006, 2.80671E-006
