hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7188, 0.00000, -2.11861, -5.15448E-006, -7.6346E-007, 9.76962E-007
7189, 0.00000, -1.89995, 8.29562E-005, -2.08451E-007, 5.73064E-007
7190, 0.00000, -1.51201, 1.468E-005, -1.546E-007, 4.08987E-007
7191, 0.00000, -0.656609, 3.50626E-006, -4.44407E-008, 8.80605E-008
7192, 0.00000, -0.205867, -1.70371E-007, -5.52601E-009, -8.27652E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.31013, 2.55103E-006, -1.17658E-008, 1.2009E-008
7209, 0.00000, -0.498372, 1.88931E-006, -2.76356E-008, 4.72341E-008
7210, 0.00000, -0.214693, -1.70763E-006, -5.89389E-009, 1.32195E-009
7211, 0.00000, -0.276946, 6.4641E-007, -9.49055E-009, 8.02865E-009
7212, 0.00000, -0.276033, 1.52134E-006, -9.38912E-009, 8.27175E-009
7213, 0.00000, -0.243865, -2.37275E-007, -7.44249E-009, 4.62571E-009
7214, 0.00000, -0.181557, -3.45458E-007, -4.24802E-009, -8.09887E-010
7215, 0.00000, -0.12027, -2.04986E-007, -1.89482E-009, -3.6991E-009
7216, 0.00000, -0.0297422, -2.40557E-008, -8.27253E-011, -2.26559E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.242366, 1.443E-006, -7.41278E-009, 3.83596E-009
7233, 0.00000, -0.792141, -1.35632E-005, -6.0103E-008, 1.29862E-007
7234, 0.00000, -1.60192, -2.81068E-005, -1.67255E-007, 4.47321E-007
7235, 0.00000, -1.96494, -8.05615E-006, -2.14199E-007, 5.95374E-007
7236, 0.00000, -3.02244, 1.13054E-005, -2.9857E-006, 2.97123E-006
7237, 0.00000, -2.66802, 3.04299E-005, -2.10041E-006, 2.34345E-006
7238, 0.00000, -1.19341, 5.83499E-005, -1.12283E-007, 2.77102E-007
7239, 0.00000, -0.443042, -7.07456E-006, -2.25562E-008, 3.49175E-008
7240, 0.00000, -0.115845, -3.97761E-008, -1.75935E-009, -4.54968E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.268655, 1.85574E-006, -9.00259E-009, 6.68854E-009
7257, 0.00000, -0.65714, -7.15781E-007, -4.42918E-008, 8.8431E-008
7258, 0.00000, -1.14265, -5.1288E-006, -1.05421E-007, 2.56868E-007
7259, 0.00000, -1.25153, -2.13164E-005, -1.19401E-007, 3.00585E-007
7260, 0.00000, -1.16268, 1.49042E-005, -1.06834E-007, 2.65313E-007
7261, 0.00000, -0.818637, 1.23042E-005, -6.26747E-008, 1.3947E-007
7262, 0.00000, -0.43936, -3.52878E-006, -2.2009E-008, 3.49186E-008
7263, 0.00000, -0.23217, -1.59414E-006, -6.86095E-009, 2.64044E-009
7264, 0.00000, -0.0285265, 2.07263E-009, -7.27301E-011, -2.19182E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.058431, -3.39432E-008, -4.40571E-010, -2.45562E-009
7281, 0.00000, -0.147609, -1.64236E-007, -2.86983E-009, -3.92442E-009
7282, 0.00000, -0.208144, -2.36027E-007, -5.79054E-009, -3.50275E-009
7283, 0.00000, -0.270346, 3.66369E-007, -9.74413E-009, 5.15263E-010
7284, 0.00000, -0.271342, -8.17833E-007, -9.83155E-009, 4.1155E-010
7285, 0.00000, -0.241391, -3.66313E-007, -7.84118E-009, -2.55468E-009
7286, 0.00000, -0.17957, -4.86294E-007, -4.34854E-009, -6.86373E-009
7287, 0.00000, -0.118901, -1.51887E-007, -1.81564E-009, -7.75675E-009
7288, 0.00000, -0.029396, 2.48799E-008, -2.67505E-011, -3.09156E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.206357, 3.98223E-007, -5.26504E-009, 3.00617E-009
7305, 0.00000, -0.47734, 1.83932E-007, -2.60962E-008, 4.09897E-008
7306, 0.00000, -0.716151, -3.31527E-006, -5.52581E-008, 9.93044E-008
7307, 0.00000, -0.861404, -4.43052E-006, -7.70001E-008, 1.4404E-007
7308, 0.00000, -0.65413, -6.97071E-006, -4.95427E-008, 7.67195E-008
7309, 0.00000, -0.59352, -2.90816E-006, -4.236E-008, 5.8922E-008
7310, 0.00000, -0.444421, -4.57458E-006, -2.55378E-008, 2.33731E-008
7311, 0.00000, -0.295019, -2.36128E-006, -1.18383E-008, -1.616E-010
7312, 0.00000, -0.0870747, -2.48162E-008, -8.45243E-010, -7.95645E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.336, 3.37572E-006, -1.38127E-008, 1.47923E-008
7329, 0.00000, -1.05808, -4.86843E-006, -9.58697E-008, 2.23183E-007
7330, 0.00000, -1.59612, -1.73524E-005, -1.70381E-007, 4.44654E-007
7331, 0.00000, -1.62103, -1.05313E-005, -1.73338E-007, 4.5554E-007
7332, 0.00000, -1.73064, -5.65665E-005, -1.87235E-007, 5.03354E-007
7333, 0.00000, -1.38766, 6.13116E-006, -1.40845E-007, 3.5594E-007
7334, 0.00000, -0.927442, 2.20027E-005, -7.88912E-008, 1.74638E-007
7335, 0.00000, -0.360615, -7.78233E-006, -1.60519E-008, 1.7011E-008
7336, 0.00000, -0.0883459, -2.71734E-008, -9.64926E-010, -5.99927E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.309231, 2.83564E-006, -1.18474E-008, 1.0906E-008
7353, 0.00000, -0.827929, -1.3691E-005, -6.56729E-008, 1.40368E-007
7354, 0.00000, -1.17062, -5.11126E-005, -1.11567E-007, 2.66913E-007
7355, 0.00000, -1.28013, -2.19604E-005, -1.2635E-007, 3.11266E-007
7356, 0.00000, -0.931087, 1.96766E-005, -7.86631E-008, 1.76528E-007
7357, 0.00000, -0.57183, -2.62059E-006, -3.55396E-008, 6.40564E-008
7358, 0.00000, -0.814218, -6.22578E-006, -6.42519E-008, 1.35487E-007
7359, 0.00000, -0.39283, -6.54516E-006, -1.87586E-008, 2.25291E-008
7360, 0.00000, -0.118805, -5.21773E-008, -1.83848E-009, -6.47126E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.368396, 4.01152E-006, -1.63473E-008, 2.00078E-008
7377, 0.00000, -1.03861, -4.16982E-006, -9.32479E-008, 2.15801E-007
7378, 0.00000, -1.6226, -1.98571E-005, -1.73969E-007, 4.56105E-007
7379, 0.00000, -2.04536, -6.35482E-007, -2.6738E-007, 6.49687E-007
7380, 0.00000, -3.16294, 3.11005E-005, -3.34519E-006, 3.19171E-006
7381, 0.00000, -2.80908, 3.48178E-005, -2.39963E-006, 2.56384E-006
7382, 0.00000, -1.23124, 6.5893E-005, -1.21007E-007, 2.90945E-007
7383, 0.00000, -0.394363, -7.177E-007, -1.88955E-008, 2.27704E-008
7384, 0.00000, -0.0591627, -1.2706E-008, -3.78393E-010, -4.80374E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.307603, 2.80294E-006, -1.17317E-008, 1.06824E-008
7401, 0.00000, -1.03764, -4.49172E-006, -9.3115E-008, 2.15432E-007
7402, 0.00000, -1.2675, -4.60216E-005, -1.24988E-007, 3.06012E-007
7403, 0.00000, -1.63454, -1.2592E-005, -1.75057E-007, 4.61321E-007
7404, 0.00000, -1.56781, 2.71212E-005, -1.65348E-007, 4.32479E-007
7405, 0.00000, -1.42173, 4.1428E-005, -1.45536E-007, 3.70152E-007
7406, 0.00000, -1.10441, 3.37821E-005, -1.02703E-007, 2.40746E-007
7407, 0.00000, -0.360872, -6.02829E-007, -1.6075E-008, 1.70051E-008
7408, 0.00000, -0.0586241, -1.10758E-008, -3.69796E-010, -4.7749E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.242283, 1.57395E-006, -7.48738E-009, 2.97917E-009
7425, 0.00000, -1.0264, -4.55458E-006, -9.16026E-008, 2.11195E-007
7426, 0.00000, -2.33211, 2.18577E-007, -1.40405E-006, 1.73944E-006
7427, 0.00000, -2.96146, -1.9121E-005, -2.78764E-006, 2.83469E-006
7428, 0.00000, -2.17594, 2.79071E-005, -8.8144E-007, 1.06035E-006
7429, 0.00000, -1.91936, 9.37561E-005, -2.16688E-007, 5.82252E-007
7430, 0.00000, -1.52824, 1.35252E-005, -1.61608E-007, 4.15439E-007
7431, 0.00000, -0.388095, -9.01014E-007, -1.83548E-008, 2.16499E-008
7432, 0.00000, -0.0582266, -1.19783E-008, -3.63754E-010, -4.75301E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.244524, 7.50364E-007, -7.39343E-009, 5.46348E-009
7449, 0.00000, -1.02968, -4.94862E-006, -9.47868E-008, 2.10609E-007
7450, 0.00000, -1.58508, -1.6266E-005, -1.8285E-007, 4.38873E-007
7451, 0.00000, -1.98271, -2.10934E-005, -2.47311E-007, 6.14502E-007
7452, 0.00000, -1.71353, 9.37081E-006, -2.07402E-007, 4.95637E-007
7453, 0.00000, -1.54526, 4.62604E-005, -1.82073E-007, 4.20699E-007
7454, 0.00000, -1.09594, 1.82287E-005, -1.13695E-007, 2.30343E-007
7455, 0.00000, -0.329215, -8.43254E-007, -1.46356E-008, 3.85331E-009
7456, 0.00000, -0.0586823, -2.27777E-008, -2.61281E-010, -6.53426E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0593005, -6.77082E-007, -4.54313E-010, -2.38042E-009
7473, 0.00000, -0.333824, 1.45178E-006, -1.36995E-008, 1.41637E-008
7474, 0.00000, -0.485537, -1.30885E-007, -2.84179E-008, 3.7723E-008
7475, 0.00000, -0.606937, 4.63555E-007, -4.32124E-008, 6.45206E-008
7476, 0.00000, -0.239527, -2.52963E-007, -7.80098E-009, -4.1893E-009
7477, 0.00000, -0.208793, -4.11986E-007, -5.94203E-009, -6.90167E-009
7478, 0.00000, -0.178768, -2.63972E-007, -4.31842E-009, -8.62773E-009
7479, 0.00000, -0.209197, 2.66372E-007, -5.97207E-009, -7.37844E-009
7480, 0.00000, -0.0294123, -2.30818E-009, 9.27678E-012, -3.53617E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0591824, -3.37258E-009, -4.29278E-010, -3.50612E-009
7497, 0.00000, -0.118805, 1.49987E-007, -1.84781E-009, -4.18389E-009
7498, 0.00000, -0.209565, 5.94666E-007, -5.69307E-009, -2.06964E-010
7499, 0.00000, -0.239709, 2.99895E-007, -7.35463E-009, 2.58166E-009
7500, 0.00000, -0.239368, 8.91692E-007, -7.31393E-009, 2.79137E-009
7501, 0.00000, -0.208598, -2.19157E-007, -5.62416E-009, 5.8159E-011
7502, 0.00000, -0.148122, -2.87384E-007, -2.8866E-009, -3.65708E-009
7503, 0.00000, -0.0884078, -1.41498E-007, -1.00014E-009, -4.79629E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0590613, -3.47702E-009, -4.27368E-010, -3.50201E-009
7521, 0.00000, -0.301032, 2.70963E-006, -1.12951E-008, 9.61636E-009
7522, 0.00000, -0.483853, 2.40377E-006, -2.67683E-008, 4.23079E-008
7523, 0.00000, -0.604848, 1.06495E-006, -3.92211E-008, 7.24762E-008
7524, 0.00000, -0.634118, 3.12324E-006, -4.23123E-008, 8.08479E-008
7525, 0.00000, -0.572692, 1.58976E-006, -3.56108E-008, 6.4293E-008
7526, 0.00000, -0.421474, -2.37094E-006, -2.0977E-008, 2.91933E-008
7527, 0.00000, -0.0881785, -2.10124E-008, -9.93514E-010, -4.79653E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0598908, -2.74583E-009, -4.4053E-010, -3.52989E-009
7545, 0.00000, -0.120567, 1.56853E-007, -1.90378E-009, -4.16007E-009
7546, 0.00000, -0.213245, 6.23903E-007, -5.88768E-009, 7.87919E-011
7547, 0.00000, -0.244536, 3.17854E-007, -7.63917E-009, 3.05399E-009
7548, 0.00000, -0.244642, 9.44573E-007, -7.6235E-009, 3.31019E-009
7549, 0.00000, -0.213642, -2.28944E-007, -5.88896E-009, 4.54449E-010
7550, 0.00000, -0.151817, -3.05391E-007, -3.03164E-009, -3.52749E-009
7551, 0.00000, -0.0906556, -1.50821E-007, -1.05488E-009, -4.83107E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.122335, 1.90865E-007, -1.95927E-009, -4.03948E-009
7569, 0.00000, -0.122201, -1.78406E-007, -1.95886E-009, -4.12761E-009
7570, 0.00000, -0.18431, 3.23058E-007, -4.43613E-009, -1.92276E-009
7571, 0.00000, -0.247392, 6.02198E-007, -7.80913E-009, 3.33731E-009
7572, 0.00000, -0.24748, 9.63851E-007, -7.79231E-009, 3.59669E-009
7573, 0.00000, -0.216056, -2.35835E-007, -6.01757E-009, 6.50012E-010
7574, 0.00000, -0.153443, -3.14299E-007, -3.09651E-009, -3.46729E-009
7575, 0.00000, -0.0916167, -1.54996E-007, -1.0787E-009, -4.84469E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0613664, -1.35301E-009, -4.64418E-010, -3.57806E-009
7593, 0.00000, -0.123261, 1.66572E-007, -1.99083E-009, -4.11908E-009
7594, 0.00000, -0.185677, 3.2851E-007, -4.50067E-009, -1.84078E-009
7595, 0.00000, -0.24888, 6.08043E-007, -7.89857E-009, 3.48842E-009
7596, 0.00000, -0.248545, 9.55085E-007, -7.85604E-009, 3.70581E-009
7597, 0.00000, -0.216731, -2.3966E-007, -6.05377E-009, 7.05419E-010
7598, 0.00000, -0.153934, -3.16795E-007, -3.1162E-009, -3.44876E-009
7599, 0.00000, -0.0919066, -1.56269E-007, -1.08593E-009, -4.84864E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0611232, -3.69318E-008, -4.78388E-010, -2.82518E-009
7617, 0.00000, -0.122513, -2.10507E-007, -1.9722E-009, -5.1457E-009
7618, 0.00000, -0.184262, -1.87269E-007, -4.56461E-009, -5.78188E-009
7619, 0.00000, -0.246251, 2.90036E-007, -8.20489E-009, -3.07668E-009
7620, 0.00000, -0.245081, -1.27581E-006, -8.14376E-009, -3.41596E-009
7621, 0.00000, -0.212929, -3.1959E-007, -6.16088E-009, -5.89752E-009
7622, 0.00000, -0.151241, -3.47002E-007, -3.03552E-009, -8.69977E-009
7623, 0.00000, -0.0902422, -7.52487E-008, -9.2688E-010, -8.08775E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0294794, -1.35656E-008, -1.07533E-010, -1.54235E-009
7641, 0.00000, -0.118819, -1.15993E-006, -1.84986E-009, -4.22724E-009
7642, 0.00000, -0.179025, -3.03464E-007, -4.28963E-009, -5.1722E-009
7643, 0.00000, -0.240026, 1.67474E-006, -7.79093E-009, -3.43487E-009
7644, 0.00000, -0.239722, -2.11579E-007, -7.81162E-009, -4.17789E-009
7645, 0.00000, -0.209057, -4.12613E-007, -5.95729E-009, -6.88733E-009
7646, 0.00000, -0.148403, -2.89335E-007, -2.90765E-009, -9.15456E-009
7647, 0.00000, -0.088566, -2.87829E-008, -8.88013E-010, -7.93298E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0886629, 4.90319E-008, -1.01327E-009, -4.14819E-009
7665, 0.00000, -0.270708, 1.76468E-006, -9.25758E-009, 5.85582E-009
7666, 0.00000, -0.63957, 1.95095E-006, -4.32243E-008, 8.17641E-008
7667, 0.00000, -0.850276, -6.36116E-006, -6.85234E-008, 1.47947E-007
7668, 0.00000, -0.606372, -8.66399E-007, -3.92224E-008, 7.3272E-008
7669, 0.00000, -0.544651, 9.69589E-007, -3.26697E-008, 5.71966E-008
7670, 0.00000, -0.330961, -2.68729E-006, -1.35176E-008, 1.35782E-008
7671, 0.00000, -0.178039, -1.01399E-006, -4.18719E-009, -3.13853E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
