hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.063976, 5.30495E-009, -1.66034E-010, -3.41544E-009
6608, 0.00000, -0.160919, -2.8178E-006, -2.25889E-009, -6.49486E-009
6609, 0.00000, -0.589822, -3.60928E-006, -3.63014E-008, 3.62425E-008
6610, 0.00000, -0.75281, -5.17053E-006, -5.77831E-008, 6.48737E-008
6611, 0.00000, -0.87761, -5.41938E-006, -7.6513E-008, 9.50931E-008
6612, 0.00000, -1.18687, -4.20957E-005, -1.27876E-007, 1.94983E-007
6613, 0.00000, -1.05638, 9.80679E-006, -1.05547E-007, 1.49625E-007
6614, 0.00000, -1.05354, -1.89242E-005, -1.054E-007, 1.46676E-007
6615, 0.00000, -0.864329, 4.00497E-006, -7.48692E-008, 8.77471E-008
6616, 0.00000, -0.446705, -4.87925E-006, -2.08533E-008, -1.77381E-009
6617, 0.00000, -0.0938107, 1.60835E-008, 2.44432E-010, -1.22798E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159076, -1.87173E-009, -2.4549E-009, -2.92381E-009
6632, 0.00000, -0.388142, -8.75285E-007, -1.60002E-008, 1.30548E-008
6633, 0.00000, -0.255768, -1.13258E-006, -6.37395E-009, -8.1378E-009
6634, 0.00000, -0.320844, -2.11128E-007, -1.02063E-008, -1.06866E-008
6635, 0.00000, -0.353503, -3.9818E-006, -1.24775E-008, -1.19826E-008
6636, 0.00000, -0.386571, 2.41882E-006, -1.5193E-008, -1.00111E-008
6637, 0.00000, -0.353708, -4.18443E-007, -1.24138E-008, -1.34204E-008
6638, 0.00000, -0.287987, -5.76126E-007, -7.55982E-009, -1.78133E-008
6639, 0.00000, -0.190525, -3.19902E-007, -2.38756E-009, -1.79112E-008
6640, 0.00000, -0.0945074, -3.33525E-008, 1.70096E-010, -1.18331E-008
6641, 0.00000, -0.0313866, 1.94257E-008, 3.83451E-010, -4.70066E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.326798, 2.88919E-007, -1.12156E-008, 2.42982E-009
6656, 0.00000, -0.720678, -1.17815E-005, -5.21935E-008, 7.16347E-008
6657, 0.00000, -0.972912, -2.36003E-005, -8.80832E-008, 1.44495E-007
6658, 0.00000, -0.96911, 1.07667E-006, -8.7538E-008, 1.43257E-007
6659, 0.00000, -1.12356, -2.36662E-005, -1.1155E-007, 1.95838E-007
6660, 0.00000, -1.15187, -4.47135E-006, -1.15845E-007, 2.06901E-007
6661, 0.00000, -1.0558, 1.18793E-005, -1.00516E-007, 1.73782E-007
6662, 0.00000, -0.868209, 1.09308E-005, -7.23837E-008, 1.13517E-007
6663, 0.00000, -0.450063, -1.14859E-006, -2.14502E-008, 1.44324E-008
6664, 0.00000, -0.255039, -1.10968E-006, -6.27063E-009, -9.12073E-009
6665, 0.00000, -0.0629046, 1.52262E-008, 3.26369E-010, -7.77481E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.063942, 2.75122E-008, 1.14426E-011, -5.2103E-009
6680, 0.00000, -0.161026, 1.55806E-007, -2.0445E-009, -9.28223E-009
6681, 0.00000, -0.226266, 2.52919E-007, -4.86748E-009, -7.89752E-009
6682, 0.00000, -0.325718, 5.08645E-007, -1.10259E-008, -9.318E-010
6683, 0.00000, -0.847863, -2.94617E-005, -6.94305E-008, 1.07448E-007
6684, 0.00000, -0.876917, -2.58185E-006, -7.34583E-008, 1.17089E-007
6685, 0.00000, -1.06246, -2.46191E-005, -1.01525E-007, 1.76058E-007
6686, 0.00000, -1.15535, -1.6471E-005, -1.16687E-007, 2.07048E-007
6687, 0.00000, -0.937258, 1.58697E-005, -8.28755E-008, 1.32415E-007
6688, 0.00000, -0.486443, -2.04733E-006, -2.50201E-008, 1.68772E-008
6689, 0.00000, -0.0634041, 2.062E-008, 3.22655E-010, -7.82144E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160421, 1.37978E-007, -2.17826E-009, -7.421E-009
6704, 0.00000, -0.456089, 1.90524E-007, -2.20083E-008, 1.59566E-008
6705, 0.00000, -0.717182, -6.63078E-006, -5.17506E-008, 7.07365E-008
6706, 0.00000, -1.16262, -7.84487E-005, -1.18175E-007, 2.08424E-007
6707, 0.00000, -1.3447, -4.98546E-005, -1.48474E-007, 2.76252E-007
6708, 0.00000, -1.40458, -1.84835E-005, -1.5836E-007, 3.0024E-007
6709, 0.00000, -1.27761, 2.91125E-005, -1.36722E-007, 2.52113E-007
6710, 0.00000, -1.14942, 2.03659E-005, -1.15753E-007, 2.04908E-007
6711, 0.00000, -0.927903, 1.55294E-005, -8.14718E-008, 1.29519E-007
6712, 0.00000, -0.415703, -3.08268E-006, -1.82429E-008, 6.1346E-009
6713, 0.00000, -0.0625548, 1.90686E-008, 3.27455E-010, -7.73972E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.257526, 3.51987E-007, -6.72348E-009, -3.58305E-009
6728, 0.00000, -0.651151, -7.01852E-006, -4.33994E-008, 5.46258E-008
6729, 0.00000, -0.84342, -1.03015E-005, -6.89698E-008, 1.05093E-007
6730, 0.00000, -0.711548, 3.12879E-006, -5.10399E-008, 6.93091E-008
6731, 0.00000, -0.839831, -6.61658E-006, -6.83217E-008, 1.0513E-007
6732, 0.00000, -1.12138, -4.44146E-005, -1.10875E-007, 1.96314E-007
6733, 0.00000, -1.02704, 1.05786E-005, -9.60217E-008, 1.64224E-007
6734, 0.00000, -0.837502, 9.55358E-006, -6.80015E-008, 1.04563E-007
6735, 0.00000, -0.579786, 1.17055E-006, -3.50177E-008, 3.81541E-008
6736, 0.00000, -0.287311, -1.78157E-006, -8.25375E-009, -7.17639E-009
6737, 0.00000, -0.0313444, 1.21943E-008, 3.29739E-010, -4.30078E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196116, 2.21027E-007, -3.59473E-009, -6.67281E-009
6752, 0.00000, -0.658419, -8.4823E-006, -4.42904E-008, 5.63276E-008
6753, 0.00000, -1.06793, -5.39816E-005, -1.02872E-007, 1.75703E-007
6754, 0.00000, -1.51914, -1.3069E-005, -1.7935E-007, 3.42514E-007
6755, 0.00000, -1.66241, -7.23138E-005, -2.04491E-007, 4.01493E-007
6756, 0.00000, -1.38555, 8.13641E-005, -1.55133E-007, 2.92693E-007
6757, 0.00000, -1.01305, 3.98488E-005, -9.38911E-008, 1.59606E-007
6758, 0.00000, -1.01246, -8.27947E-006, -9.39397E-008, 1.58493E-007
6759, 0.00000, -0.699898, 6.17113E-006, -4.96059E-008, 6.56518E-008
6760, 0.00000, -0.347986, -2.40233E-006, -1.25738E-008, -1.95394E-009
6761, 0.00000, -0.030948, 1.34191E-008, 3.27513E-010, -4.25152E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128033, 1.59154E-008, -1.44186E-009, -4.00616E-009
6776, 0.00000, -0.323446, -1.65936E-007, -1.10303E-008, 3.71147E-009
6777, 0.00000, -0.517942, -1.67321E-006, -2.82837E-008, 2.22566E-008
6778, 0.00000, -0.677177, -4.59464E-005, -4.7467E-008, 4.63092E-008
6779, 0.00000, -1.08439, -4.04394E-005, -1.10007E-007, 1.60217E-007
6780, 0.00000, -1.53541, -9.84356E-006, -1.91717E-007, 3.269E-007
6781, 0.00000, -1.55824, -8.57635E-006, -1.96331E-007, 3.35516E-007
6782, 0.00000, -1.10259, 3.95027E-005, -1.1382E-007, 1.63054E-007
6783, 0.00000, -0.793761, 2.8994E-006, -6.42437E-008, 6.82699E-008
6784, 0.00000, -0.315907, -1.68775E-007, -9.60424E-009, -1.48435E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.296559, -5.51282E-007, -9.37091E-009, 6.90265E-009
6800, 0.00000, -1.16847, -1.41335E-005, -1.15993E-007, 2.21439E-007
6801, 0.00000, -1.87948, -4.13957E-005, -2.47254E-007, 4.86231E-007
6802, 0.00000, -2.62931, -0.000145826, -1.87278E-006, 1.71486E-006
6803, 0.00000, -3.17921, -0.000116383, -3.12445E-006, 2.35617E-006
6804, 0.00000, -3.27343, -0.000209271, -3.36052E-006, 2.45766E-006
6805, 0.00000, -2.897, 0.000194412, -2.38161E-006, 1.96582E-006
6806, 0.00000, -2.26347, 0.0001315, -9.59267E-007, 9.22471E-007
6807, 0.00000, -1.66017, 5.97706E-005, -2.17248E-007, 3.74951E-007
6808, 0.00000, -0.506682, -5.16933E-007, -2.71002E-008, 9.79508E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.261278, 3.56751E-007, -6.94157E-009, -3.32384E-009
6824, 0.00000, -1.16625, -1.13906E-005, -1.18763E-007, 2.09627E-007
6825, 0.00000, -1.88647, -2.57101E-005, -2.47091E-007, 4.92209E-007
6826, 0.00000, -2.71299, -5.00959E-005, -2.14131E-006, 1.90911E-006
6827, 0.00000, -3.37076, -2.47341E-005, -3.92292E-006, 2.7247E-006
6828, 0.00000, -3.5579, -0.000213327, -4.51458E-006, 2.97731E-006
6829, 0.00000, -3.18067, 8.20613E-005, -3.31187E-006, 2.4845E-006
6830, 0.00000, -1.69539, 0.000287406, -2.14069E-007, 4.12475E-007
6831, 0.00000, -1.20175, 8.77735E-005, -1.25031E-007, 2.21228E-007
6832, 0.00000, -0.34832, -2.39915E-007, -1.25916E-008, -1.94887E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.159923, 1.36933E-007, -2.16071E-009, -7.42573E-009
6848, 0.00000, -0.64825, -8.10105E-006, -4.30412E-008, 5.39432E-008
6849, 0.00000, -1.08936, -6.24252E-005, -1.06286E-007, 1.8298E-007
6850, 0.00000, -1.82072, -3.56119E-005, -2.33741E-007, 4.65233E-007
6851, 0.00000, -2.25575, -0.000207502, -1.24838E-006, 1.3637E-006
6852, 0.00000, -2.41917, -0.000232049, -1.54034E-006, 1.55722E-006
6853, 0.00000, -2.1187, 0.000264037, -9.81508E-007, 9.45113E-007
6854, 0.00000, -1.67869, 7.6081E-005, -2.08437E-007, 4.07347E-007
6855, 0.00000, -1.19274, 8.38471E-005, -1.23523E-007, 2.18016E-007
6856, 0.00000, -0.378573, -2.44732E-007, -1.50204E-008, 1.38465E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128903, 8.09977E-008, -1.19044E-009, -7.40059E-009
6872, 0.00000, -0.390627, 7.57866E-007, -1.61143E-008, 6.46898E-009
6873, 0.00000, -0.646952, -3.60057E-006, -4.28948E-008, 5.36439E-008
6874, 0.00000, -0.864557, -1.28983E-005, -7.19984E-008, 1.11236E-007
6875, 0.00000, -1.04766, -2.22076E-005, -9.94464E-008, 1.70007E-007
6876, 0.00000, -0.795267, 1.13326E-005, -6.19985E-008, 9.36374E-008
6877, 0.00000, -0.730491, 1.57074E-005, -5.33389E-008, 7.61901E-008
6878, 0.00000, -0.793011, -3.02145E-006, -6.17837E-008, 9.20052E-008
6879, 0.00000, -0.539104, 2.98158E-007, -3.04974E-008, 2.99937E-008
6880, 0.00000, -0.251214, -1.49202E-006, -6.05489E-009, -9.30074E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0319721, 1.94384E-008, 1.61551E-010, -3.00206E-009
6896, 0.00000, -0.129102, 1.15482E-007, -1.05291E-009, -8.94854E-009
6897, 0.00000, -0.194782, 2.09007E-007, -3.37605E-009, -8.90329E-009
6898, 0.00000, -0.294987, 4.96258E-007, -8.89945E-009, -3.67576E-009
6899, 0.00000, -0.328541, 2.28697E-007, -1.12577E-008, 1.1759E-011
6900, 0.00000, -0.328488, 1.12248E-006, -1.12795E-008, 6.76509E-010
6901, 0.00000, -0.294952, -1.40413E-007, -8.95761E-009, -2.48088E-009
6902, 0.00000, -0.261856, -1.6591E-007, -6.86602E-009, -5.43339E-009
6903, 0.00000, -0.162242, -2.35164E-007, -2.06987E-009, -9.55488E-009
6904, 0.00000, -0.0643778, -1.05331E-008, 1.87741E-010, -6.86596E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0324113, 1.95708E-008, 1.61563E-010, -3.03769E-009
6920, 0.00000, -0.130948, 1.20104E-007, -1.10286E-009, -8.98696E-009
6921, 0.00000, -0.19775, 2.1711E-007, -3.50652E-009, -8.83488E-009
6922, 0.00000, -0.29984, 5.1012E-007, -9.22244E-009, -3.27634E-009
6923, 0.00000, -0.334124, 2.33799E-007, -1.16664E-008, 5.79738E-010
6924, 0.00000, -0.334153, 1.16256E-006, -1.16935E-008, 1.26087E-009
6925, 0.00000, -0.299983, -1.44349E-007, -9.29146E-009, -2.05183E-009
6926, 0.00000, -0.232328, -2.60303E-007, -5.22249E-009, -7.07543E-009
6927, 0.00000, -0.16527, -1.7109E-007, -2.17711E-009, -9.55584E-009
6928, 0.00000, -0.0655993, -1.2837E-008, 1.78478E-010, -6.96349E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033053, -5.68638E-008, 5.97602E-011, -2.13314E-009
6944, 0.00000, -0.133437, 4.95775E-008, -1.38606E-009, -6.64445E-009
6945, 0.00000, -0.20112, -5.54078E-008, -3.48198E-009, -1.10135E-008
6946, 0.00000, -0.269612, 3.49473E-008, -6.75024E-009, -1.38289E-008
6947, 0.00000, -0.339279, 4.42738E-007, -1.14336E-008, -1.18673E-008
6948, 0.00000, -0.339178, -7.8614E-007, -1.14043E-008, -1.22721E-008
6949, 0.00000, -0.304598, -3.2785E-007, -8.84067E-009, -1.49356E-008
6950, 0.00000, -0.235406, -4.59826E-007, -4.48796E-009, -1.83857E-008
6951, 0.00000, -0.16717, -1.82054E-007, -1.44852E-009, -1.76772E-008
6952, 0.00000, -0.066219, 2.49533E-008, 5.06475E-010, -9.6448E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0329205, -9.91761E-008, 5.06045E-011, -2.02785E-009
6968, 0.00000, -0.132772, 4.02395E-008, -1.41763E-009, -6.03222E-009
6969, 0.00000, -0.200093, -7.11471E-008, -3.50208E-009, -1.02139E-008
6970, 0.00000, -0.268037, -5.12405E-008, -6.66084E-009, -1.38071E-008
6971, 0.00000, -0.336205, 1.56808E-006, -1.11042E-008, -1.34397E-008
6972, 0.00000, -0.335318, -1.95862E-006, -1.09921E-008, -1.44127E-008
6973, 0.00000, -0.300212, -3.45705E-007, -8.40347E-009, -1.69969E-008
6974, 0.00000, -0.232503, -3.96597E-007, -4.26115E-009, -1.91954E-008
6975, 0.00000, -0.165462, -1.42926E-007, -1.43158E-009, -1.72179E-008
6976, 0.00000, -0.0657128, 9.81203E-009, 4.37162E-010, -9.0456E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0659048, 2.81261E-008, -7.5777E-012, -5.32084E-009
6992, 0.00000, -0.267673, 7.05887E-007, -7.1712E-009, -5.67393E-009
6993, 0.00000, -0.472576, 4.36068E-007, -2.3607E-008, 1.86439E-008
6994, 0.00000, -0.676064, -3.7678E-006, -4.65013E-008, 6.05247E-008
6995, 0.00000, -1.06959, -5.25793E-005, -1.02879E-007, 1.77398E-007
6996, 0.00000, -1.09626, -3.55136E-006, -1.06888E-007, 1.87604E-007
6997, 0.00000, -1.22137, -2.60543E-005, -1.27271E-007, 2.31643E-007
6998, 0.00000, -0.961251, 2.24161E-005, -8.61402E-008, 1.41988E-007
6999, 0.00000, -0.664911, 4.30857E-006, -4.51772E-008, 5.71481E-008
7000, 0.00000, -0.229307, -6.38633E-008, -4.85269E-009, -1.02414E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0664582, 2.83058E-008, -1.31414E-011, -5.35149E-009
7016, 0.00000, -0.337592, 1.06753E-006, -1.18938E-008, 2.67297E-010
7017, 0.00000, -0.742822, -1.2232E-005, -5.51113E-008, 7.7346E-008
7018, 0.00000, -1.06738, -4.24266E-005, -1.02799E-007, 1.75482E-007
7019, 0.00000, -1.47737, -1.08079E-005, -1.71472E-007, 3.27247E-007
7020, 0.00000, -1.53322, -2.2229E-005, -1.80865E-007, 3.50565E-007
7021, 0.00000, -1.55776, -1.08027E-005, -1.85239E-007, 3.60198E-007
7022, 0.00000, -1.08628, 6.19677E-005, -1.05622E-007, 1.83036E-007
7023, 0.00000, -0.730827, 8.94243E-006, -5.36358E-008, 7.34847E-008
7024, 0.00000, -0.195962, -4.9763E-008, -3.25764E-009, -1.10561E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0332986, 1.98324E-008, 1.6141E-010, -3.10921E-009
7040, 0.00000, -0.27174, 8.9748E-007, -7.41688E-009, -5.40487E-009
7041, 0.00000, -0.479468, 3.69425E-007, -2.42868E-008, 1.98022E-008
7042, 0.00000, -0.650864, -2.54366E-006, -4.33774E-008, 5.45415E-008
7043, 0.00000, -0.787166, -5.32142E-006, -6.09916E-008, 9.02953E-008
7044, 0.00000, -0.818899, -2.84698E-006, -6.52364E-008, 1.00222E-007
7045, 0.00000, -0.715063, 2.76819E-006, -5.13174E-008, 7.21916E-008
7046, 0.00000, -0.578768, 8.14291E-007, -3.48309E-008, 3.96347E-008
7047, 0.00000, -0.166998, -1.72485E-008, -2.23856E-009, -9.55663E-009
7048, 0.00000, -0.0662566, -1.41603E-008, 1.733E-010, -7.01548E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0328626, 1.97048E-008, 1.61515E-010, -3.07414E-009
7064, 0.00000, -0.0989613, 4.95903E-008, -3.69677E-010, -7.98086E-009
7065, 0.00000, -0.199434, 3.29487E-007, -3.5801E-009, -8.79672E-009
