hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04685, 4.82634E-006, -4.39922E-006, 1.46406E-006
517, 0.00000, -1.14723, -1.58713E-005, -5.16886E-006, 1.8433E-006
518, 0.00000, -0.594278, -9.80848E-007, -1.24853E-006, -3.04637E-008
519, 0.00000, -0.17116, 3.85357E-007, 2.56785E-007, -4.18561E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033873, 1.10044E-007, 8.91422E-008, -1.0119E-007
537, 0.00000, -0.136905, 4.74289E-007, 2.11248E-007, -3.19474E-007
538, 0.00000, -0.206711, 6.42994E-007, 1.8854E-007, -4.07892E-007
539, 0.00000, -0.277319, 8.73038E-007, 7.16865E-008, -4.33972E-007
540, 0.00000, -0.701314, -3.92638E-006, -1.92481E-006, 2.86562E-007
541, 0.00000, -0.595684, -2.17985E-007, -1.27572E-006, 1.58027E-009
542, 0.00000, -0.419426, -1.33862E-006, -3.7564E-007, -3.52966E-007
543, 0.00000, -0.0680462, 2.30852E-007, 1.83038E-007, -2.17741E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, 1.12235E-007, 9.08976E-008, -1.03351E-007
561, 0.00000, -0.318754, 2.4621E-006, -6.44814E-008, -3.88244E-007
562, 0.00000, -0.568916, 7.63896E-007, -1.12699E-006, -5.62538E-008
563, 0.00000, -1.05959, -5.29224E-005, -4.49023E-006, 1.50006E-006
564, 0.00000, -1.39728, -9.71827E-005, -7.11267E-006, 2.84954E-006
565, 0.00000, -1.32754, 1.30044E-005, -6.56916E-006, 2.55423E-006
566, 0.00000, -0.916442, 1.95704E-005, -3.40183E-006, 9.4192E-007
567, 0.00000, -0.314974, 2.70508E-007, 2.62713E-008, -4.84155E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, 3.67196E-007, 1.35355E-007, -2.40003E-007
585, 0.00000, -0.494194, 1.08309E-006, -7.18681E-007, -2.31312E-007
586, 0.00000, -1.60272, -3.21617E-005, -8.67833E-006, 3.20856E-006
587, 0.00000, -1.63375, -0.000179342, -8.92799E-006, 3.11717E-006
588, 0.00000, -1.05277, 2.5426E-005, -4.16007E-006, 7.79785E-007
589, 0.00000, -0.597712, -8.27495E-006, -8.62392E-007, -5.85105E-007
590, 0.00000, -0.420855, -2.37842E-006, 3.30182E-008, -8.49723E-007
591, 0.00000, -0.207299, 7.01847E-007, 5.10524E-007, -7.46602E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, 2.2413E-007, 1.16748E-007, -1.78878E-007
609, 0.00000, -0.312163, 9.3925E-007, -7.04565E-008, -3.62322E-007
610, 0.00000, -0.206086, -2.21675E-007, 2.93084E-007, -5.19889E-007
611, 0.00000, -0.276384, 4.55086E-006, 3.16353E-007, -7.02248E-007
612, 0.00000, -0.27605, 5.8534E-007, 3.66149E-007, -7.55311E-007
613, 0.00000, -0.240615, 4.74407E-007, 4.43301E-007, -7.50298E-007
614, 0.00000, -0.170837, 5.23373E-007, 4.73966E-007, -6.40543E-007
615, 0.00000, -0.101897, 5.10322E-007, 3.7278E-007, -4.38286E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667415, 1.99674E-007, 1.49652E-007, -1.83009E-007
633, 0.00000, -0.134084, 4.07831E-007, 2.10806E-007, -3.15384E-007
634, 0.00000, -0.202115, 6.23947E-007, 1.93643E-007, -4.04757E-007
635, 0.00000, -0.27108, 8.49365E-007, 8.56122E-008, -4.34189E-007
636, 0.00000, -0.270821, 7.69679E-007, 7.98185E-008, -4.27076E-007
637, 0.00000, -0.236072, 2.43403E-007, 1.49455E-007, -4.24927E-007
638, 0.00000, -0.167545, 1.97031E-007, 2.32702E-007, -3.87282E-007
639, 0.00000, -0.0999302, 2.6578E-007, 2.30105E-007, -2.95292E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668081, 1.99865E-007, 1.4975E-007, -1.83159E-007
657, 0.00000, -0.1344, 4.09197E-007, 2.10845E-007, -3.15836E-007
658, 0.00000, -0.202726, 6.26698E-007, 1.92986E-007, -4.05188E-007
659, 0.00000, -0.271982, 8.53131E-007, 8.3637E-008, -4.34181E-007
660, 0.00000, -0.271936, 7.829E-007, 7.73726E-008, -4.27055E-007
661, 0.00000, -0.237202, 2.42382E-007, 1.47593E-007, -4.2531E-007
662, 0.00000, -0.168385, 1.95012E-007, 2.32368E-007, -3.88269E-007
663, 0.00000, -0.100504, 2.65816E-007, 2.30744E-007, -2.96555E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133328, 4.64894E-007, 2.00143E-007, -3.03095E-007
681, 0.00000, -0.30419, 1.50761E-006, -2.38371E-008, -3.94749E-007
682, 0.00000, -0.580176, 6.41981E-007, -1.18993E-006, -3.05822E-008
683, 0.00000, -0.682538, -1.0382E-006, -1.7979E-006, 2.21387E-007
684, 0.00000, -1.02032, -3.12959E-005, -4.1963E-006, 1.36562E-006
685, 0.00000, -0.851782, 5.4698E-006, -2.94861E-006, 7.53781E-007
686, 0.00000, -0.440521, -3.11133E-006, -4.65685E-007, -3.24231E-007
687, 0.00000, -0.199519, -4.90844E-007, 2.38161E-007, -4.48868E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132349, 4.59555E-007, 2.00057E-007, -3.01748E-007
705, 0.00000, -0.405406, 2.50098E-006, -3.662E-007, -3.09943E-007
706, 0.00000, -0.848247, -1.80708E-005, -2.92464E-006, 7.4773E-007
707, 0.00000, -1.01489, -1.57899E-005, -4.14989E-006, 1.33028E-006
708, 0.00000, -0.712601, 3.55147E-006, -1.99988E-006, 3.20727E-007
709, 0.00000, -0.609713, -1.30111E-007, -1.35721E-006, 3.56251E-008
710, 0.00000, -0.440028, -1.30907E-006, -4.62817E-007, -3.25548E-007
711, 0.00000, -0.234384, -6.48855E-007, 1.97084E-007, -4.74369E-007
712, 0.00000, -0.0329353, 1.38792E-007, 1.18795E-007, -1.29708E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132331, 4.59457E-007, 2.00055E-007, -3.01723E-007
729, 0.00000, -0.335987, 1.85582E-006, -1.17269E-007, -3.77404E-007
730, 0.00000, -0.573457, 6.06628E-007, -1.15232E-006, -4.59196E-008
731, 0.00000, -0.710157, -1.86103E-006, -1.97514E-006, 3.00073E-007
732, 0.00000, -0.709408, 2.43936E-006, -1.97835E-006, 3.10639E-007
733, 0.00000, -0.606678, -1.49006E-007, -1.33946E-006, 2.81737E-008
734, 0.00000, -0.436367, -1.31137E-006, -4.46984E-007, -3.30649E-007
735, 0.00000, -0.265645, -7.04082E-007, 1.42757E-007, -4.85899E-007
736, 0.00000, -0.0325068, 1.38079E-007, 1.17429E-007, -1.28135E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133615, 3.52487E-007, 1.42242E-007, -2.41643E-007
753, 0.00000, -0.133609, 2.75357E-007, 2.41354E-007, -3.47028E-007
754, 0.00000, -0.236309, 8.2807E-007, 3.03748E-007, -5.93346E-007
755, 0.00000, -0.269329, 1.98868E-006, 3.18226E-007, -6.8668E-007
756, 0.00000, -0.267888, -5.60309E-007, 3.37162E-007, -7.03714E-007
757, 0.00000, -0.232456, 4.64409E-007, 3.91203E-007, -6.77557E-007
758, 0.00000, -0.164551, 4.51164E-007, 4.20229E-007, -5.75943E-007
759, 0.00000, -0.231295, 1.03794E-006, 4.20898E-007, -7.05543E-007
760, 0.00000, -0.032356, 1.5841E-007, 1.43353E-007, -1.52611E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132632, 3.04199E-007, 1.1475E-007, -2.10427E-007
777, 0.00000, -0.33755, 8.51866E-007, -1.32571E-007, -3.63955E-007
778, 0.00000, -0.577356, 1.77478E-007, -1.00956E-006, -2.7001E-007
779, 0.00000, -0.715208, -2.31485E-005, -1.72081E-006, -1.37805E-007
780, 0.00000, -0.715085, -1.60822E-005, -1.67166E-006, -2.12142E-007
781, 0.00000, -0.612173, -1.84021E-006, -9.91752E-007, -4.96816E-007
782, 0.00000, -0.612237, -1.69904E-006, -9.82111E-007, -5.10017E-007
783, 0.00000, -0.302773, 6.20344E-007, 2.93329E-007, -7.48758E-007
784, 0.00000, -0.0328196, 1.51908E-007, 1.3461E-007, -1.44714E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, 4.60064E-007, 1.87834E-007, -2.91785E-007
801, 0.00000, -0.447076, 2.34297E-006, -5.64574E-007, -2.22595E-007
802, 0.00000, -0.861042, -1.97488E-005, -3.04537E-006, 8.51054E-007
803, 0.00000, -1.02984, -1.77588E-005, -4.29551E-006, 1.47405E-006
804, 0.00000, -1.02909, 7.5193E-006, -4.29887E-006, 1.49391E-006
805, 0.00000, -0.894274, 6.39444E-006, -3.3022E-006, 1.00141E-006
806, 0.00000, -0.444548, -2.43141E-006, -5.46416E-007, -2.36651E-007
807, 0.00000, -0.236209, -6.17464E-007, 1.37992E-007, -4.12854E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671124, 1.93496E-007, 1.43357E-007, -1.76876E-007
825, 0.00000, -0.34353, 2.32673E-006, -1.61349E-007, -3.47769E-007
826, 0.00000, -0.587618, -5.06034E-008, -1.26625E-006, 3.71573E-008
827, 0.00000, -0.726888, -2.66371E-006, -2.12962E-006, 4.26328E-007
828, 0.00000, -0.725663, 4.36354E-006, -2.13436E-006, 4.43733E-007
829, 0.00000, -0.620289, 3.19189E-007, -1.47638E-006, 1.48742E-007
830, 0.00000, -0.481562, -7.10505E-007, -7.16511E-007, -1.75172E-007
831, 0.00000, -0.100614, 2.72363E-007, 2.01469E-007, -2.66696E-007
832, 0.00000, -0.0333593, 1.53273E-007, 1.04158E-007, -1.15834E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205093, 9.68999E-007, 1.40776E-007, -3.51987E-007
849, 0.00000, -0.555851, 6.35951E-007, -1.10592E-006, -1.21453E-008
850, 0.00000, -1.54557, -3.03423E-005, -8.22371E-006, 3.50209E-006
851, 0.00000, -1.81058, -1.59356E-005, -1.01144E-005, 4.52139E-006
852, 0.00000, -1.81011, 1.86908E-005, -1.0106E-005, 4.54019E-006
853, 0.00000, -1.50983, 0.000101921, -7.9588E-006, 3.38532E-006
854, 0.00000, -0.934419, 3.50864E-005, -3.5868E-006, 1.12263E-006
855, 0.00000, -0.307847, 2.2179E-007, -2.04097E-008, -4.09493E-007
856, 0.00000, -0.0333616, 1.26008E-007, 1.04317E-007, -1.15934E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668615, 1.92788E-007, 1.43013E-007, -1.76335E-007
873, 0.00000, -0.168443, 5.78971E-007, 1.90753E-007, -3.43409E-007
874, 0.00000, -0.236834, 6.88085E-007, 1.21674E-007, -3.95311E-007
875, 0.00000, -0.721495, -7.74723E-006, -2.09329E-006, 4.09446E-007
876, 0.00000, -1.05944, -3.9149E-005, -4.52778E-006, 1.6122E-006
877, 0.00000, -1.12518, -1.09169E-005, -5.02962E-006, 1.86657E-006
878, 0.00000, -0.650509, 3.2607E-006, -1.64762E-006, 2.10944E-007
879, 0.00000, -0.339997, -1.93818E-006, -1.1694E-007, -3.91198E-007
880, 0.00000, -0.0664962, 2.25214E-007, 1.80129E-007, -2.1356E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672035, 1.93753E-007, 1.43481E-007, -1.77071E-007
897, 0.00000, -0.169466, 5.84595E-007, 1.90143E-007, -3.44369E-007
898, 0.00000, -0.238433, 6.94201E-007, 1.18901E-007, -3.95679E-007
899, 0.00000, -0.307799, 8.74928E-007, -4.40067E-008, -3.81354E-007
900, 0.00000, -0.307148, 1.12432E-006, -5.30939E-008, -3.68917E-007
901, 0.00000, -0.271782, 1.86354E-007, 3.62314E-008, -3.79591E-007
902, 0.00000, -0.202686, 1.13197E-007, 1.65375E-007, -3.752E-007
903, 0.00000, -0.100487, 2.05503E-007, 2.01033E-007, -2.66247E-007
904, 0.00000, -0.0333186, 1.53149E-007, 1.04049E-007, -1.15703E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, 1.75311E-007, 1.17776E-007, -1.50397E-007
921, 0.00000, -0.168565, 4.84847E-007, 2.40827E-007, -3.97301E-007
922, 0.00000, -0.237017, 6.27736E-007, 3.02602E-007, -5.93803E-007
923, 0.00000, -0.306535, 1.09921E-006, 2.44855E-007, -7.06059E-007
924, 0.00000, -0.306362, -6.66661E-007, 2.63027E-007, -7.25754E-007
925, 0.00000, -0.271558, 4.14393E-007, 3.40778E-007, -7.1679E-007
926, 0.00000, -0.202478, 3.73604E-007, 4.24435E-007, -6.49458E-007
927, 0.00000, -0.100361, 4.85424E-007, 3.4525E-007, -4.09941E-007
928, 0.00000, -0.0332856, 2.26371E-007, 1.46851E-007, -1.56605E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671303, 3.75836E-007, 1.02758E-007, -1.34672E-007
945, 0.00000, -0.378829, 1.52895E-006, -2.74582E-007, -3.27143E-007
946, 0.00000, -0.622309, -8.90092E-007, -1.27028E-006, -1.70438E-007
947, 0.00000, -1.33107, -9.79905E-006, -6.49843E-006, 2.01696E-006
948, 0.00000, -1.55968, -7.74017E-005, -8.34722E-006, 2.82042E-006
949, 0.00000, -1.69072, -5.80108E-005, -9.38411E-006, 3.26354E-006
950, 0.00000, -0.927764, 1.36789E-005, -3.17953E-006, 3.65143E-007
951, 0.00000, -0.412098, 3.82453E-007, -3.44741E-008, -7.37653E-007
952, 0.00000, -0.0668379, 2.849E-007, 2.42162E-007, -2.74544E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672412, 1.93859E-007, 1.43533E-007, -1.77153E-007
969, 0.00000, -0.169631, 5.85551E-007, 1.90043E-007, -3.44523E-007
970, 0.00000, -0.238723, 6.95421E-007, 1.18393E-007, -3.95743E-007
971, 0.00000, -0.308346, 8.77378E-007, -4.55365E-008, -3.81098E-007
972, 0.00000, -0.307717, 1.12784E-006, -5.46876E-008, -3.68638E-007
973, 0.00000, -0.272219, 1.85175E-007, 3.52267E-008, -3.79518E-007
974, 0.00000, -0.202913, 1.12048E-007, 1.65108E-007, -3.7533E-007
975, 0.00000, -0.134476, 2.12762E-007, 2.18416E-007, -3.24207E-007
976, 0.00000, -0.0332971, 1.64103E-007, 1.03916E-007, -1.15595E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, 3.03963E-007, 1.77252E-007, -2.41606E-007
993, 0.00000, -0.168993, 4.94153E-007, 1.90264E-007, -3.43832E-007
994, 0.00000, -0.238287, 6.95558E-007, 1.19157E-007, -3.95647E-007
995, 0.00000, -0.308346, 8.80402E-007, -4.55347E-008, -3.81099E-007
996, 0.00000, -0.308149, 1.13897E-006, -5.58824E-008, -3.68441E-007
997, 0.00000, -0.273084, 1.86645E-007, 3.32329E-008, -3.79372E-007
998, 0.00000, -0.203332, 1.09714E-007, 1.64611E-007, -3.75571E-007
999, 0.00000, -0.134665, 2.12263E-007, 2.18445E-007, -3.24487E-007
1000, 0.00000, -0.0333214, 1.64242E-007, 1.03981E-007, -1.15672E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, 3.04377E-007, 1.77322E-007, -2.41789E-007
1017, 0.00000, -0.169266, 4.95307E-007, 1.901E-007, -3.44087E-007
1018, 0.00000, -0.238683, 6.96981E-007, 1.18465E-007, -3.95735E-007
1019, 0.00000, -0.308873, 8.81957E-007, -4.70103E-008, -3.8085E-007
1020, 0.00000, -0.308898, 1.14746E-006, -5.7981E-008, -3.68074E-007
