hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6830, 0.00000, -1.71606, 0.000168972, 1.25674E-007, 9.9613E-007
6831, 0.00000, -1.21641, 5.96598E-005, 5.19192E-008, 5.3067E-007
6832, 0.00000, -0.352546, -6.46537E-007, -7.27632E-009, 3.2296E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.161866, 1.78226E-008, -4.30835E-009, 1.46371E-009
6848, 0.00000, -0.656127, 3.08957E-007, 3.84509E-009, 1.53379E-007
6849, 0.00000, -1.10256, -3.99088E-005, 3.97604E-008, 4.40395E-007
6850, 0.00000, -1.84287, -3.12659E-005, 1.48165E-007, 1.12878E-006
6851, 0.00000, -2.225, -1.07825E-005, 5.89372E-008, 1.73551E-006
6852, 0.00000, -2.38387, -0.000148911, -8.92844E-008, 2.29169E-006
6853, 0.00000, -2.09862, 9.52754E-005, 1.97688E-007, 1.4116E-006
6854, 0.00000, -1.69912, 1.61484E-005, 1.23909E-007, 9.78755E-007
6855, 0.00000, -1.20729, 5.66572E-005, 5.08395E-008, 5.23175E-007
6856, 0.00000, -0.383166, -6.85407E-007, -7.01437E-009, 4.08241E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.130469, -5.54613E-008, -3.7929E-009, -1.01293E-009
6872, 0.00000, -0.395379, 2.18791E-006, -5.20331E-009, 4.69235E-008
6873, 0.00000, -0.654812, 1.23359E-006, 3.77317E-009, 1.52723E-007
6874, 0.00000, -0.875061, -5.99037E-006, 1.83848E-008, 2.79448E-007
6875, 0.00000, -1.06039, -1.36318E-005, 3.61356E-008, 4.09019E-007
6876, 0.00000, -0.804938, 5.15135E-006, 1.43811E-008, 2.37052E-007
6877, 0.00000, -0.739301, 1.02217E-005, 9.82649E-009, 1.98893E-007
6878, 0.00000, -0.80265, -1.77359E-006, 1.36087E-008, 2.35084E-007
6879, 0.00000, -0.545646, -3.38537E-006, -1.46855E-009, 1.01577E-007
6880, 0.00000, -0.254256, -2.89733E-006, -7.17474E-009, 1.06566E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0323602, -3.50896E-008, -1.19221E-009, -2.01764E-009
6896, 0.00000, -0.130671, 1.13323E-007, -4.38568E-009, -2.13371E-009
6897, 0.00000, -0.197149, 3.65027E-007, -5.58726E-009, 3.8529E-009
6898, 0.00000, -0.298571, 9.56766E-007, -6.1248E-009, 2.13875E-008
6899, 0.00000, -0.332531, 4.76508E-007, -5.66726E-009, 2.98654E-008
6900, 0.00000, -0.332481, 2.15983E-006, -5.37069E-009, 3.03212E-008
6901, 0.00000, -0.298532, -3.26127E-007, -5.61177E-009, 2.22184E-008
6902, 0.00000, -0.265035, -3.70066E-007, -5.86215E-009, 1.49446E-008
6903, 0.00000, -0.164211, -5.07241E-007, -5.18868E-009, 1.18444E-010
6904, 0.00000, -0.0651589, -1.30217E-007, -2.81887E-009, -4.06244E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0328048, -3.56431E-008, -1.20742E-009, -2.037E-009
6920, 0.00000, -0.13254, 1.20216E-007, -4.42879E-009, -2.02797E-009
6921, 0.00000, -0.200153, 3.79532E-007, -5.62543E-009, 4.22946E-009
6922, 0.00000, -0.303483, 9.92308E-007, -6.11154E-009, 2.24823E-008
6923, 0.00000, -0.338181, 4.92341E-007, -5.61871E-009, 3.13038E-008
6924, 0.00000, -0.338214, 2.22632E-006, -5.31664E-009, 3.17856E-008
6925, 0.00000, -0.303624, -3.38147E-007, -5.58965E-009, 2.33627E-008
6926, 0.00000, -0.235148, -5.42396E-007, -5.74317E-009, 9.66882E-009
6927, 0.00000, -0.167276, -3.84432E-007, -5.24521E-009, 3.96333E-010
6928, 0.00000, -0.0663952, -1.3632E-007, -2.86571E-009, -4.09157E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0334532, -3.27676E-007, -8.81505E-010, -1.34373E-009
6944, 0.00000, -0.135058, -5.70868E-008, -3.56824E-009, -1.26972E-010
6945, 0.00000, -0.20356, -4.96365E-007, -6.56954E-009, 3.04105E-009
6946, 0.00000, -0.272885, -3.74359E-007, -9.55741E-009, 1.02052E-008
6947, 0.00000, -0.343399, 5.38237E-007, -1.12025E-008, 2.372E-008
6948, 0.00000, -0.343292, -1.56037E-006, -1.13724E-008, 2.34189E-008
6949, 0.00000, -0.308295, -6.12459E-007, -1.11837E-008, 1.51909E-008
6950, 0.00000, -0.238261, -8.78112E-007, -1.03396E-008, 2.06392E-009
6951, 0.00000, -0.169199, -3.71401E-007, -8.34572E-009, -5.27284E-009
6952, 0.00000, -0.0670227, -2.53781E-008, -3.79887E-009, -6.04144E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0333194, -3.48496E-007, -8.41613E-010, -1.26621E-009
6968, 0.00000, -0.134385, -4.85874E-008, -3.31931E-009, 2.74761E-010
6969, 0.00000, -0.202521, -5.12292E-007, -6.22983E-009, 3.49856E-009
6970, 0.00000, -0.27129, -5.87742E-007, -9.4998E-009, 9.97816E-009
6971, 0.00000, -0.340281, 4.03558E-007, -1.17286E-008, 2.20665E-008
6972, 0.00000, -0.339379, -3.82027E-006, -1.21209E-008, 2.12027E-008
6973, 0.00000, -0.303855, -6.4445E-007, -1.18687E-008, 1.30054E-008
6974, 0.00000, -0.235324, -7.12525E-007, -1.05681E-008, 1.10577E-009
6975, 0.00000, -0.167471, -2.20164E-007, -8.13907E-009, -5.10521E-009
6976, 0.00000, -0.0665108, -1.05831E-008, -3.58884E-009, -5.62019E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0667051, -7.27561E-008, -2.27492E-009, -2.85987E-009
6992, 0.00000, -0.270927, 1.18433E-006, -6.12704E-009, 1.56467E-008
6993, 0.00000, -0.478323, 2.60748E-006, -3.3481E-009, 7.5107E-008
6994, 0.00000, -0.684277, 3.3016E-007, 5.35935E-009, 1.67844E-007
6995, 0.00000, -1.08255, -3.30446E-005, 3.84574E-008, 4.25677E-007
6996, 0.00000, -1.10959, -2.00094E-006, 4.22055E-008, 4.4691E-007
6997, 0.00000, -1.2362, -1.90694E-005, 5.68571E-008, 5.48377E-007
6998, 0.00000, -0.972948, 1.24957E-005, 2.76378E-008, 3.45891E-007
6999, 0.00000, -0.672983, -1.78721E-006, 4.33461E-009, 1.61555E-007
7000, 0.00000, -0.232091, -2.02534E-007, -6.95433E-009, 7.01877E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0672652, -7.32058E-008, -2.29103E-009, -2.86275E-009
7016, 0.00000, -0.341696, 2.22453E-006, -5.88065E-009, 3.17482E-008
7017, 0.00000, -0.751841, -2.06047E-006, 9.4532E-009, 2.04726E-007
7018, 0.00000, -1.08033, -2.68562E-005, 3.73842E-008, 4.2344E-007
7019, 0.00000, -1.49534, -8.97656E-006, 9.13346E-008, 7.784E-007
7020, 0.00000, -1.55184, -1.69314E-005, 1.01094E-007, 8.3272E-007
7021, 0.00000, -1.57669, -9.16925E-006, 1.04908E-007, 8.56784E-007
7022, 0.00000, -1.09952, 4.06936E-005, 4.02861E-008, 4.3868E-007
7023, 0.00000, -0.739701, 4.72721E-007, 8.22911E-009, 1.97463E-007
7024, 0.00000, -0.198341, -1.82068E-007, -6.46945E-009, 2.43211E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0337029, -3.6761E-008, -1.23806E-009, -2.07543E-009
7040, 0.00000, -0.275044, 1.54814E-006, -6.13338E-009, 1.64564E-008
7041, 0.00000, -0.485298, 2.62935E-006, -3.1477E-009, 7.77295E-008
7042, 0.00000, -0.658771, 6.43832E-007, 3.97223E-009, 1.54715E-007
7043, 0.00000, -0.796733, -1.51364E-006, 1.31264E-008, 2.31486E-007
7044, 0.00000, -0.828897, 3.68651E-006, 1.61527E-008, 2.51594E-007
7045, 0.00000, -0.723747, 4.3051E-007, 8.82886E-009, 1.90239E-007
7046, 0.00000, -0.585796, -1.41355E-006, 1.01877E-009, 1.20306E-007
7047, 0.00000, -0.169026, -9.19987E-008, -5.27722E-009, 5.58083E-010
7048, 0.00000, -0.0670605, -1.39772E-007, -2.89081E-009, -4.10652E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0332616, -3.62117E-008, -1.22302E-009, -2.05666E-009
7064, 0.00000, -0.100164, 1.35001E-008, -3.60441E-009, -3.33266E-009
7065, 0.00000, -0.201858, 5.84469E-007, -5.64662E-009, 4.44567E-009
7066, 0.00000, -0.2702, 5.66471E-007, -6.13098E-009, 1.54995E-008
7067, 0.00000, -1.0496, -5.74858E-005, 3.50595E-008, 4.00978E-007
7068, 0.00000, -1.56768, -1.33378E-005, 1.03616E-007, 8.48012E-007
7069, 0.00000, -1.75444, -7.69889E-006, 1.34646E-007, 1.03585E-006
7070, 0.00000, -1.26876, 7.20298E-005, 6.0041E-008, 5.75282E-007
7071, 0.00000, -0.538345, -7.14598E-006, -1.72854E-009, 9.85138E-008
7072, 0.00000, -0.198452, -1.2362E-007, -6.47128E-009, 2.44449E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.033196, -3.61301E-008, -1.22078E-009, -2.05386E-009
7088, 0.00000, -0.338169, 2.58019E-006, -5.91089E-009, 3.08374E-008
7089, 0.00000, -0.811537, -6.55709E-006, 1.35495E-008, 2.39755E-007
7090, 0.00000, -1.32484, -7.17173E-006, 6.62845E-008, 6.23021E-007
7091, 0.00000, -1.79675, -1.84773E-005, 1.41027E-007, 1.07994E-006
7092, 0.00000, -2.43014, -1.30123E-005, -9.77203E-008, 2.45823E-006
7093, 0.00000, -3.14131, -3.43564E-005, -5.18173E-007, 4.08065E-006
7094, 0.00000, -2.41939, 2.78578E-005, -9.50446E-008, 2.40935E-006
7095, 0.00000, -0.668739, 2.32123E-005, 4.02035E-009, 1.59455E-007
7096, 0.00000, -0.264317, -3.97955E-006, -7.25029E-009, 1.24634E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0673564, -1.40723E-008, -1.59735E-009, -1.46791E-009
7112, 0.00000, -0.584612, -3.30936E-006, 4.12167E-009, 1.23533E-007
7113, 0.00000, -1.25222, -8.37867E-006, 5.23766E-008, 5.58425E-007
7114, 0.00000, -1.8261, -2.27962E-005, 1.27209E-007, 1.10904E-006
7115, 0.00000, -2.24716, -3.77346E-005, 2.01373E-007, 1.5884E-006
7116, 0.00000, -2.36897, -7.96719E-006, 1.087E-007, 1.85972E-006
7117, 0.00000, -2.1268, 3.44502E-005, 1.764E-007, 1.44707E-006
7118, 0.00000, -1.69639, 7.41099E-006, 9.78571E-008, 9.7117E-007
7119, 0.00000, -0.768042, -2.01797E-005, -2.42101E-009, 2.01075E-007
7120, 0.00000, -0.297365, -3.84908E-007, -1.12774E-008, 1.25328E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0335295, -3.53224E-007, -8.46371E-010, -1.27037E-009
7136, 0.00000, -0.34042, 5.92599E-007, -3.07362E-009, 3.57815E-008
7137, 0.00000, -0.71171, -5.68837E-006, 5.11213E-009, 1.80513E-007
7138, 0.00000, -1.03318, -2.0126E-005, 2.13485E-008, 3.80294E-007
7139, 0.00000, -1.2505, -2.45157E-005, 3.84851E-008, 5.49837E-007
7140, 0.00000, -1.49593, -4.74971E-005, 6.77338E-008, 7.71273E-007
7141, 0.00000, -1.3636, 1.33918E-005, 4.9854E-008, 6.47958E-007
7142, 0.00000, -1.20756, 7.35765E-006, 3.16467E-008, 5.12644E-007
7143, 0.00000, -0.529105, -1.66248E-005, -1.06046E-008, 8.3464E-008
7144, 0.00000, -0.195913, -1.19764E-007, -8.49921E-009, -1.69997E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0334794, -3.64829E-008, -1.23045E-009, -2.06596E-009
7160, 0.00000, -0.40825, 3.71751E-006, -4.98106E-009, 5.09217E-008
7161, 0.00000, -0.905777, -1.61654E-005, 2.09231E-008, 2.9949E-007
7162, 0.00000, -1.30811, -7.05063E-005, 6.41334E-008, 6.08526E-007
7163, 0.00000, -1.613, -8.61061E-006, 1.09663E-007, 8.92148E-007
7164, 0.00000, -1.69702, -3.39085E-005, 1.24806E-007, 9.76839E-007
7165, 0.00000, -1.54031, 4.61747E-005, 9.91619E-008, 8.21517E-007
7166, 0.00000, -1.04224, 3.38743E-005, 3.43269E-008, 3.95648E-007
7167, 0.00000, -0.426989, -7.07509E-006, -4.87633E-009, 5.66364E-008
7168, 0.00000, -0.12959, -4.65194E-008, -4.93459E-009, -3.30704E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.375036, 3.65278E-006, -5.51091E-009, 4.08762E-008
7185, 0.00000, -0.976365, -3.00333E-005, 2.71575E-008, 3.47605E-007
7186, 0.00000, -1.44845, -9.15337E-006, 8.33587E-008, 7.34213E-007
7187, 0.00000, -1.78439, -1.29777E-005, 1.38797E-007, 1.06696E-006
7188, 0.00000, -2.3872, -7.12877E-006, -9.31622E-008, 2.30432E-006
7189, 0.00000, -2.10972, 9.67299E-005, 1.94827E-007, 1.42948E-006
7190, 0.00000, -1.67832, 1.68111E-005, 1.20392E-007, 9.57618E-007
7191, 0.00000, -0.728815, 3.91037E-006, 7.55518E-009, 1.91431E-007
7192, 0.00000, -0.228506, -2.18677E-007, -6.91113E-009, 6.478E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.344232, 3.09836E-006, -5.85911E-009, 3.24056E-008
7209, 0.00000, -0.553181, 2.23869E-006, -8.44695E-010, 1.05216E-007
7210, 0.00000, -0.238302, -2.12256E-006, -5.99203E-009, 9.79475E-009
7211, 0.00000, -0.3074, 7.76289E-007, -5.82686E-009, 2.38106E-008
7212, 0.00000, -0.306386, 1.86203E-006, -5.55576E-009, 2.40254E-008
7213, 0.00000, -0.270682, -3.02675E-007, -5.66477E-009, 1.6379E-008
7214, 0.00000, -0.201524, -4.36181E-007, -5.44821E-009, 4.75883E-009
7215, 0.00000, -0.133498, -2.64487E-007, -4.54235E-009, -2.14349E-009
7216, 0.00000, -0.0330136, -3.91091E-008, -1.5144E-009, -2.68405E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.269019, 1.76888E-006, -6.12399E-009, 1.52731E-008
7233, 0.00000, -0.879274, -1.60411E-005, 1.87394E-008, 2.8215E-007
7234, 0.00000, -1.77812, -3.39955E-005, 1.36522E-007, 1.06015E-006
7235, 0.00000, -2.20066, -1.01681E-005, 9.22121E-008, 1.66528E-006
7236, 0.00000, -3.42432, 1.21341E-005, -7.44998E-007, 4.7922E-006
7237, 0.00000, -3.01661, 3.6087E-005, -4.28998E-007, 3.77E-006
7238, 0.00000, -1.32467, 6.87727E-005, 6.689E-008, 6.23441E-007
7239, 0.00000, -0.491766, -8.62512E-006, -3.25376E-009, 7.98157E-008
7240, 0.00000, -0.128586, -5.46831E-008, -4.90671E-009, -3.3536E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.298198, 2.26539E-006, -6.12063E-009, 2.13087E-008
7257, 0.00000, -0.729405, -8.54605E-007, 8.03054E-009, 1.92145E-007
7258, 0.00000, -1.26833, -6.3616E-006, 5.90193E-008, 5.74408E-007
7259, 0.00000, -1.3892, -2.53063E-005, 7.59937E-008, 6.80547E-007
7260, 0.00000, -1.29057, 1.72373E-005, 6.37654E-008, 5.94317E-007
7261, 0.00000, -0.908683, 1.43396E-005, 2.25408E-008, 3.02626E-007
7262, 0.00000, -0.487679, -4.32057E-006, -2.62173E-009, 7.92574E-008
7263, 0.00000, -0.257701, -1.97448E-006, -6.26085E-009, 1.28712E-008
7264, 0.00000, -0.0316642, 1.23456E-009, -1.45593E-009, -2.60182E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0648579, -4.25062E-008, -2.07105E-009, -2.5428E-009
7281, 0.00000, -0.163843, -2.03683E-007, -5.8028E-009, -1.08781E-009
7282, 0.00000, -0.231034, -2.95564E-007, -8.86026E-009, 3.43059E-009
7283, 0.00000, -0.300075, 4.40163E-007, -1.08154E-008, 1.39245E-008
7284, 0.00000, -0.301179, -1.02559E-006, -1.09801E-008, 1.3898E-008
7285, 0.00000, -0.267935, -4.64477E-007, -1.0581E-008, 7.4092E-009
7286, 0.00000, -0.199318, -6.21946E-007, -9.27863E-009, -2.63802E-009
7287, 0.00000, -0.131977, -2.08063E-007, -6.91319E-009, -7.00061E-009
7288, 0.00000, -0.0326293, 1.99864E-008, -1.94303E-009, -3.64252E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22905, 4.99068E-007, -4.20635E-009, 1.12815E-008
