hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6418, 0.00000, -0.786288, -2.30182E-006, 1.11601E-007, 4.97803E-009
6419, 0.00000, -1.17795, -3.57793E-005, 2.67672E-007, -1.59147E-008
6420, 0.00000, -1.20348, -2.36951E-006, 2.80094E-007, -1.83723E-008
6421, 0.00000, -1.31998, -1.57253E-005, 3.34649E-007, -2.65169E-008
6422, 0.00000, -0.92772, 1.32382E-005, 1.62489E-007, -9.76687E-010
6423, 0.00000, -0.681026, 6.04823E-007, 7.72187E-008, 9.18829E-009
6424, 0.00000, -0.338516, -2.8631E-006, 2.0462E-009, 1.279E-008
6425, 0.00000, -0.121111, -8.72056E-007, -1.01438E-008, 7.07068E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0306253, -2.59131E-007, -1.51965E-009, 9.22812E-010
6439, 0.00000, -0.537327, -3.12608E-006, 5.47988E-008, 1.47811E-009
6440, 0.00000, -0.87765, -1.36108E-005, 1.51488E-007, -5.20882E-009
6441, 0.00000, -1.05236, -1.16442E-005, 2.06434E-007, -2.1784E-009
6442, 0.00000, -0.984743, -5.03766E-007, 1.68598E-007, 9.88892E-009
6443, 0.00000, -1.13018, -7.98828E-006, 2.25303E-007, 6.94978E-009
6444, 0.00000, -1.18979, -3.74243E-006, 2.51556E-007, 4.30175E-009
6445, 0.00000, -1.06976, 4.11949E-006, 1.98597E-007, 1.04067E-008
6446, 0.00000, -0.890757, 9.9105E-007, 1.26901E-007, 1.78573E-008
6447, 0.00000, -0.523207, -4.73384E-006, 2.04443E-008, 2.18489E-008
6448, 0.00000, -0.305615, -2.02998E-006, -9.89093E-009, 1.67578E-008
6449, 0.00000, -0.151389, -6.77355E-007, -1.33658E-008, 9.73173E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0920642, 8.3588E-008, -2.84331E-009, 2.55507E-009
6464, 0.00000, -0.407634, 2.51953E-007, 2.34721E-008, 6.35469E-009
6465, 0.00000, -0.937222, -2.12193E-005, 1.65116E-007, -7.34844E-010
6466, 0.00000, -1.3295, -4.68561E-005, 3.24801E-007, -1.16004E-008
6467, 0.00000, -1.52921, -3.54359E-005, 4.1997E-007, -1.85678E-008
6468, 0.00000, -1.43898, 1.15695E-005, 3.71321E-007, -9.94473E-009
6469, 0.00000, -1.3184, 1.08467E-005, 3.10154E-007, -1.06805E-009
6470, 0.00000, -1.0816, 7.74835E-006, 2.00817E-007, 1.23182E-008
6471, 0.00000, -0.811042, 3.95347E-007, 9.98283E-008, 1.92675E-008
6472, 0.00000, -0.436814, -3.76976E-006, 8.35093E-009, 1.86163E-008
6473, 0.00000, -0.154198, -1.20943E-006, -1.21727E-008, 9.26209E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.348954, 1.07017E-006, 1.08628E-008, 8.51445E-009
6488, 0.00000, -0.697136, -3.14713E-006, 8.48437E-008, 6.66888E-009
6489, 0.00000, -1.03184, -1.86202E-005, 2.04059E-007, -6.60453E-009
6490, 0.00000, -1.20981, -1.75587E-005, 2.8138E-007, -1.71984E-008
6491, 0.00000, -1.14854, 5.16683E-006, 2.54509E-007, -1.38864E-008
6492, 0.00000, -0.905468, 7.97927E-006, 1.55437E-007, -1.09763E-009
6493, 0.00000, -0.342737, -3.2663E-006, 6.4923E-009, 1.05928E-008
6494, 0.00000, -0.689139, -1.79951E-006, 8.11426E-008, 7.84622E-009
6495, 0.00000, -0.813486, -2.31664E-006, 1.19296E-007, 5.16421E-009
6496, 0.00000, -0.469747, -2.91103E-006, 2.2613E-008, 1.38026E-008
6497, 0.00000, -0.154364, -2.00886E-007, -1.09231E-008, 8.63151E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.352676, 1.0758E-006, 1.13914E-008, 8.52316E-009
6512, 0.00000, -0.76383, -6.3413E-006, 1.05727E-007, 4.56371E-009
6513, 0.00000, -1.15258, -3.29131E-005, 2.5592E-007, -1.38904E-008
6514, 0.00000, -1.46831, -3.26828E-006, 4.07385E-007, -3.70072E-008
6515, 0.00000, -1.69391, -3.84557E-006, 5.28204E-007, -5.87875E-008
6516, 0.00000, -1.88643, -8.41031E-007, 6.363E-007, -7.83833E-008
6517, 0.00000, -1.74448, -6.10211E-008, 5.56677E-007, -6.43434E-008
6518, 0.00000, -1.30736, 2.88857E-006, 3.2749E-007, -2.43035E-008
6519, 0.00000, -0.861067, 9.71614E-006, 1.36053E-007, 3.35917E-009
6520, 0.00000, -0.399188, -3.84587E-006, 1.03822E-008, 1.3503E-008
6521, 0.00000, -0.12114, -1.54177E-007, -1.01731E-008, 7.07509E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0921309, -1.18049E-006, -5.28803E-009, 3.82381E-009
6536, 0.00000, -0.185624, 1.93253E-007, -6.3968E-009, 7.61413E-009
6537, 0.00000, -0.248306, 2.94845E-007, -3.61027E-009, 9.43644E-009
6538, 0.00000, -0.311768, 3.92559E-007, 1.97174E-009, 1.06705E-008
6539, 0.00000, -0.375849, 4.9567E-007, 1.07594E-008, 1.10061E-008
6540, 0.00000, -0.375467, 6.96267E-007, 1.12112E-008, 1.07056E-008
6541, 0.00000, -0.343432, 1.21217E-006, 6.57048E-009, 1.05939E-008
6542, 0.00000, -0.279229, -4.75099E-007, -1.19077E-009, 1.01002E-008
6543, 0.00000, -0.500937, 1.16944E-006, 3.16304E-008, 1.1981E-008
6544, 0.00000, -0.279246, -1.76939E-006, -3.99573E-009, 1.1663E-008
6545, 0.00000, -0.0915664, -5.75992E-007, -8.77111E-009, 5.552E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0928791, -6.96936E-007, -6.47918E-009, 4.4473E-009
6560, 0.00000, -0.155531, 5.79552E-008, -9.02939E-009, 7.7151E-009
6561, 0.00000, -0.251202, 6.37491E-007, -5.73621E-009, 1.0768E-008
6562, 0.00000, -0.31592, 4.94531E-007, -1.02517E-010, 1.21635E-008
6563, 0.00000, -0.348159, 3.35487E-007, 4.38129E-009, 1.22514E-008
6564, 0.00000, -0.380312, 3.38468E-007, 9.5629E-009, 1.2134E-008
6565, 0.00000, -0.348005, 8.96138E-007, 5.0786E-009, 1.18497E-008
6566, 0.00000, -0.283029, -5.23274E-007, -2.60997E-009, 1.11508E-008
6567, 0.00000, -0.21899, -4.93077E-007, -7.8978E-009, 1.00747E-008
6568, 0.00000, -0.124044, -4.80245E-007, -1.02158E-008, 7.19446E-009
6569, 0.00000, -0.0307376, -1.32031E-007, -4.2462E-009, 2.24658E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0616425, -7.60288E-008, -5.06115E-009, 3.09675E-009
6584, 0.00000, -0.155235, 1.92825E-007, -9.0337E-009, 7.70404E-009
6585, 0.00000, -0.250222, 6.31076E-007, -5.80115E-009, 1.07429E-008
6586, 0.00000, -0.31395, 4.85033E-007, -3.12329E-010, 1.21289E-008
6587, 0.00000, -0.344763, 3.22509E-007, 3.95088E-009, 1.22084E-008
6588, 0.00000, -0.875912, -1.2486E-005, 1.40823E-007, 3.1317E-009
6589, 0.00000, -0.780481, 1.11961E-006, 1.07624E-007, 6.75872E-009
6590, 0.00000, -0.656096, -9.29994E-008, 6.8635E-008, 1.07579E-008
6591, 0.00000, -0.183829, -2.66822E-007, -9.02902E-009, 8.91681E-009
6592, 0.00000, -0.121953, -3.59401E-007, -1.01502E-008, 7.09273E-009
6593, 0.00000, -0.0302974, -1.28724E-007, -4.19144E-009, 2.21551E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0610601, 1.70256E-008, -3.28298E-009, 2.19492E-009
6608, 0.00000, -0.153578, -2.5331E-006, -6.27471E-009, 6.20764E-009
6609, 0.00000, -0.562966, 1.45721E-006, 3.85058E-008, 1.60459E-008
6610, 0.00000, -0.718544, -9.30801E-007, 7.02182E-008, 2.10859E-008
6611, 0.00000, -0.837604, -7.29532E-007, 1.04207E-007, 2.20566E-008
6612, 0.00000, -1.13273, -1.21399E-005, 2.19647E-007, 1.28847E-008
6613, 0.00000, -1.00824, 2.04639E-006, 1.66715E-007, 1.82804E-008
6614, 0.00000, -1.00549, -1.33604E-005, 1.63477E-007, 2.00565E-008
6615, 0.00000, -0.824934, -1.0943E-006, 9.62481E-008, 2.49491E-008
6616, 0.00000, -0.426364, -5.34807E-006, -1.23079E-009, 2.29897E-008
6617, 0.00000, -0.0895369, -1.78903E-007, -1.19581E-008, 6.99578E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.151829, 2.63507E-007, -2.78473E-009, 4.28831E-009
6632, 0.00000, -0.37046, 4.09762E-007, 1.3572E-008, 8.82053E-009
6633, 0.00000, -0.244129, -1.67809E-006, -7.8935E-009, 1.15143E-008
6634, 0.00000, -0.306244, -4.39404E-007, -1.04519E-008, 1.70916E-008
6635, 0.00000, -0.337415, -3.17152E-006, -1.1747E-008, 2.02762E-008
6636, 0.00000, -0.368952, 1.40821E-006, -9.75609E-009, 2.19693E-008
6637, 0.00000, -0.337617, -4.82633E-007, -1.32252E-008, 2.10808E-008
6638, 0.00000, -0.274882, -7.05106E-007, -1.76339E-008, 1.85666E-008
6639, 0.00000, -0.181852, -4.95783E-007, -1.76203E-008, 1.31344E-008
6640, 0.00000, -0.0902027, -1.80561E-007, -1.15191E-008, 6.81154E-009
6641, 0.00000, -0.0299564, -4.38671E-008, -4.54029E-009, 2.36684E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.311926, 1.14858E-006, 2.72942E-009, 1.0242E-008
6656, 0.00000, -0.687869, -1.38914E-006, 7.65985E-008, 1.08545E-008
6657, 0.00000, -0.928548, -7.0827E-006, 1.58147E-007, 2.79363E-009
6658, 0.00000, -0.92493, 5.19945E-007, 1.56778E-007, 2.97761E-009
6659, 0.00000, -1.07232, -8.35159E-006, 2.17244E-007, -5.39146E-009
6660, 0.00000, -1.09936, -1.54802E-006, 2.30035E-007, -8.05666E-009
6661, 0.00000, -1.00769, 4.18799E-006, 1.91562E-007, -2.8934E-009
6662, 0.00000, -0.82864, 2.80306E-006, 1.23009E-007, 5.82279E-009
6663, 0.00000, -0.429566, -3.26733E-006, 1.52773E-008, 1.37263E-008
6664, 0.00000, -0.243433, -1.5637E-006, -8.87667E-009, 1.19948E-008
6665, 0.00000, -0.060038, -7.96883E-008, -7.53055E-009, 4.24668E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.061028, -7.61419E-008, -5.02556E-009, 3.06866E-009
6680, 0.00000, -0.153691, 1.86977E-007, -9.03441E-009, 7.64459E-009
6681, 0.00000, -0.215963, 3.59322E-007, -7.67338E-009, 9.78582E-009
6682, 0.00000, -0.310897, 7.30455E-007, -6.3727E-010, 1.20749E-008
6683, 0.00000, -0.809195, -6.6366E-006, 1.16149E-007, 6.58853E-009
6684, 0.00000, -0.836992, 7.0362E-007, 1.26929E-007, 4.71256E-009
6685, 0.00000, -1.01402, -8.42203E-006, 1.94112E-007, -3.24735E-009
6686, 0.00000, -1.10268, -5.95169E-006, 2.3035E-007, -7.22373E-009
6687, 0.00000, -0.894547, 4.44904E-006, 1.44566E-007, 4.9461E-009
6688, 0.00000, -0.464291, -4.37395E-006, 1.79589E-008, 1.60076E-008
6689, 0.00000, -0.0605151, -1.42904E-007, -7.57533E-009, 4.27821E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.153113, 1.42771E-007, -7.19831E-009, 6.67825E-009
6704, 0.00000, -0.435315, 1.7948E-006, 1.68254E-008, 1.33873E-008
6705, 0.00000, -0.684533, -2.64928E-007, 7.56234E-008, 1.09397E-008
6706, 0.00000, -1.10955, -2.79784E-005, 2.32007E-007, -6.44774E-009
6707, 0.00000, -1.28336, -1.973E-005, 3.12467E-007, -1.88149E-008
6708, 0.00000, -1.34055, -7.51243E-006, 3.41278E-007, -2.42851E-008
6709, 0.00000, -1.2194, 1.16234E-005, 2.83575E-007, -1.54926E-008
6710, 0.00000, -1.09704, 7.55937E-006, 2.27934E-007, -6.86716E-009
6711, 0.00000, -0.885618, 4.26199E-006, 1.41281E-007, 5.30247E-009
6712, 0.00000, -0.396771, -4.78408E-006, 6.73589E-009, 1.54024E-008
6713, 0.00000, -0.0597044, -1.23222E-007, -7.49568E-009, 4.22476E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.245801, 6.94205E-007, -3.37089E-009, 9.1486E-009
6728, 0.00000, -0.621505, 3.14707E-007, 5.80592E-008, 1.21506E-008
6729, 0.00000, -0.804968, -2.28719E-006, 1.13649E-007, 7.57445E-009
6730, 0.00000, -0.679159, 1.4004E-007, 7.40781E-008, 1.10651E-008
6731, 0.00000, -0.801545, -1.41121E-006, 1.13595E-007, 6.85105E-009
6732, 0.00000, -1.07023, -1.58154E-005, 2.17564E-007, -6.40836E-009
6733, 0.00000, -0.980239, 3.64681E-006, 1.80543E-007, -1.50488E-009
6734, 0.00000, -0.799332, 2.21676E-006, 1.12978E-007, 6.84942E-009
6735, 0.00000, -0.553386, -1.64489E-006, 4.038E-008, 1.34821E-008
6736, 0.00000, -0.274239, -2.39894E-006, -6.91841E-009, 1.29179E-008
6737, 0.00000, -0.0299158, -5.23538E-008, -4.14987E-009, 2.18921E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.187184, 3.16939E-007, -6.46122E-009, 7.71755E-009
6752, 0.00000, -0.628442, 3.93685E-007, 5.99018E-008, 1.20373E-008
6753, 0.00000, -1.01921, -1.79477E-005, 1.93942E-007, -1.52622E-009
6754, 0.00000, -1.44993, -3.93058E-006, 3.93567E-007, -3.01182E-008
6755, 0.00000, -1.58657, -3.14912E-005, 4.66256E-007, -4.32721E-008
6756, 0.00000, -1.32247, 3.3686E-005, 3.32462E-007, -2.28216E-008
6757, 0.00000, -0.966904, 1.35291E-005, 1.75295E-007, -8.3168E-010
6758, 0.00000, -0.966305, -5.67432E-006, 1.74041E-007, -2.68767E-012
6759, 0.00000, -0.66804, -2.7416E-007, 7.01359E-008, 1.18305E-008
6760, 0.00000, -0.332158, -3.22512E-006, -1.6053E-009, 1.43249E-008
6761, 0.00000, -0.0295375, -6.05377E-008, -4.10202E-009, 2.16247E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.122199, 1.61563E-007, -3.85193E-009, 3.87695E-009
6776, 0.00000, -0.308727, 4.1504E-007, 4.00671E-009, 9.27146E-009
6777, 0.00000, -0.494355, -4.50394E-008, 2.36145E-008, 1.61672E-008
6778, 0.00000, -0.646387, -2.45385E-005, 4.98295E-008, 2.17183E-008
6779, 0.00000, -1.03494, -1.00384E-005, 1.7877E-007, 1.62834E-008
6780, 0.00000, -1.46545, -2.68548E-006, 3.79724E-007, -5.95545E-009
6781, 0.00000, -1.48721, -3.14937E-006, 3.90545E-007, -6.83795E-009
6782, 0.00000, -1.05237, 9.23167E-006, 1.82652E-007, 1.84671E-008
6783, 0.00000, -0.75758, -2.97418E-006, 7.44767E-008, 2.58616E-008
6784, 0.00000, -0.301533, -4.90432E-007, -1.46533E-008, 1.89547E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.283061, 7.11238E-007, 7.10667E-009, 5.5993E-009
6800, 0.00000, -1.11522, -3.64498E-006, 2.45605E-007, -1.74454E-008
6801, 0.00000, -1.79386, -1.40747E-005, 5.75829E-007, -5.63825E-008
6802, 0.00000, -2.34843, -2.77588E-007, 8.51806E-007, -7.8192E-008
6803, 0.00000, -2.6926, -1.50368E-005, 9.71479E-007, -7.39236E-008
6804, 0.00000, -2.74938, -2.01115E-006, 9.9152E-007, -7.26615E-008
6805, 0.00000, -2.53036, -8.02471E-006, 9.16909E-007, -6.689E-008
6806, 0.00000, -2.12218, -1.71985E-005, 7.49322E-007, -5.18075E-008
6807, 0.00000, -1.5845, 1.82474E-006, 4.41009E-007, -1.21E-008
6808, 0.00000, -0.483608, -1.03148E-006, 1.08095E-008, 2.25655E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.249383, 7.19126E-007, -3.10987E-009, 9.22175E-009
6824, 0.00000, -1.1131, -2.72327E-006, 2.3359E-007, -6.64726E-009
6825, 0.00000, -1.80049, -1.40832E-005, 5.82944E-007, -6.22001E-008
6826, 0.00000, -2.37266, -1.08456E-005, 8.37954E-007, -9.55201E-008
6827, 0.00000, -2.75308, -2.97245E-005, 1.80619E-006, 3.99878E-007
6828, 0.00000, -2.85156, -4.2824E-006, 2.67288E-006, 8.96239E-007
6829, 0.00000, -2.64553, 1.51704E-005, 1.09974E-006, -1.49191E-009
6830, 0.00000, -1.6182, -4.20194E-005, 4.83749E-007, -4.42317E-008
6831, 0.00000, -1.14705, 3.28777E-005, 2.47651E-007, -7.69796E-009
6832, 0.00000, -0.332473, -6.21033E-007, -1.61345E-009, 1.4341E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.152638, 1.40655E-007, -7.20289E-009, 6.66267E-009
6848, 0.00000, -0.618735, 7.53004E-007, 5.73165E-008, 1.21982E-008
6849, 0.00000, -1.03965, -2.11151E-005, 2.02355E-007, -2.59144E-009
6850, 0.00000, -1.73779, -1.2612E-005, 5.47623E-007, -5.59608E-008
6851, 0.00000, -2.07417, 1.50328E-006, 7.35883E-007, -8.67759E-008
6852, 0.00000, -2.18131, 5.92955E-005, 7.74306E-007, -9.73583E-008
6853, 0.00000, -1.97888, -3.73592E-005, 6.86497E-007, -7.90261E-008
6854, 0.00000, -1.6022, 9.84589E-007, 4.74748E-007, -4.45736E-008
6855, 0.00000, -1.13844, 3.15479E-005, 2.43843E-007, -7.1931E-009
6856, 0.00000, -0.361343, -6.07179E-007, 1.80791E-009, 1.48861E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12303, 2.77428E-008, -7.17274E-009, 5.62975E-009
6872, 0.00000, -0.372831, 1.61486E-006, 6.95709E-009, 1.29518E-008
6873, 0.00000, -0.617497, 7.83249E-007, 5.70023E-008, 1.22219E-008
6874, 0.00000, -0.82514, -3.07771E-006, 1.20528E-007, 6.8996E-009
