hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.267702, -0.0879882, -0.267694, -0.0879893, -0.267692, -0.0879856, 8.73609E-009, -2.83915E-009
215, 0.00000, -0.227201, -0.0746767, -0.227191, -0.0746761, -0.227188, -0.0746725, 4.87085E-009, -1.6652E-009
216, 0.00000, -0.178876, -0.0587934, -0.178869, -0.0587925, -0.178867, -0.0587903, 2.12512E-009, -7.74923E-010
217, 0.00000, -0.138425, -0.0454978, -0.138421, -0.0454972, -0.13842, -0.0454963, 8.96316E-010, -3.44811E-010
218, 0.00000, -0.117299, -0.0385542, -0.117298, -0.0385541, -0.117297, -0.0385537, 5.17376E-010, -2.04585E-010
219, 0.00000, -0.1074, -0.0353005, -0.107399, -0.0353006, -0.107399, -0.0353003, 3.87121E-010, -1.55027E-010
220, 0.00000, -0.103989, -0.0341793, -0.103987, -0.034179, -0.103986, -0.0341786, 3.52004E-010, -1.41165E-010
221, 0.00000, -0.108272, -0.0355872, -0.108274, -0.0355884, -0.108275, -0.0355883, 3.90059E-010, -1.56555E-010
222, 0.00000, -0.124926, -0.0410609, -0.124927, -0.0410618, -0.124927, -0.0410615, 6.2823E-010, -2.45965E-010
223, 0.00000, -0.158351, -0.052047, -0.158354, -0.0520488, -0.158355, -0.0520486, 1.37506E-009, -5.15841E-010
224, 0.00000, -0.143486, -0.0580702, -0.143486, -0.058071, -0.143486, -0.0580705, 1.23469E-009, -5.05054E-010
225, 0.00000, -0.0810006, -0.0594738, -0.0809989, -0.0594732, -0.0809985, -0.059473, 4.27254E-010, -2.20394E-010
226, 0.00000, -0.0190179, -0.061195, -0.019017, -0.0611943, -0.0190168, -0.0611944, 1.48491E-010, -8.62095E-011
227, 0.00000, 0.0477882, -0.0616273, 0.0477888, -0.0616265, 0.0477889, -0.0616268, 1.50669E-010, -9.44092E-011
228, 0.00000, 0.495992, -0.0611401, 0.495992, -0.0611391, 0.495994, -0.0611392, -5.85727E-009, -3.05117E-009
229, 0.00000, 0.357201, -0.0614068, 0.357203, -0.0614109, 0.357205, -0.0614073, -1.71371E-009, -1.74411E-009
230, 0.00000, 0.148105, -0.0626146, 0.148105, -0.0626182, 0.148106, -0.0626159, 2.43191E-010, -3.79434E-010
231, 0.00000, -0.132202, -0.0652262, -0.132203, -0.0652274, -0.132203, -0.0652269, 1.19181E-009, -5.21036E-010
232, 0.00000, -0.218034, -0.0716631, -0.218042, -0.0716669, -0.218043, -0.0716676, 4.11739E-009, -1.42852E-009
233, 0.00000, -0.25353, -0.0833301, -0.25353, -0.0833326, -0.253529, -0.0833309, 7.13155E-009, -2.35533E-009
234, 0.00000, -0.282341, -0.0927995, -0.282341, -0.0928024, -0.282339, -0.0928001, 1.05358E-008, -3.36911E-009
235, 0.00000, -0.293672, -0.0965237, -0.293675, -0.0965277, -0.293673, -0.0965254, 1.2148E-008, -3.84978E-009
236, 0.00000, -0.300233, -0.0986801, -0.300234, -0.098684, -0.300232, -0.0986813, 1.31907E-008, -4.16666E-009
237, 0.00000, -0.292566, -0.0961604, -0.292561, -0.0961625, -0.29256, -0.0961594, 1.20242E-008, -3.82415E-009
238, 0.00000, -0.267702, -0.0879882, -0.267694, -0.0879893, -0.267692, -0.0879856, 8.73609E-009, -2.83915E-009
239, 0.00000, -0.227201, -0.0746767, -0.227191, -0.0746761, -0.227188, -0.0746725, 4.87085E-009, -1.6652E-009
240, 0.00000, -0.178876, -0.0587934, -0.178869, -0.0587925, -0.178867, -0.0587903, 2.12512E-009, -7.74923E-010
241, 0.00000, -0.148393, -0.0487741, -0.14839, -0.0487738, -0.148389, -0.0487729, 1.12587E-009, -4.27525E-010
242, 0.00000, -0.125296, -0.0411826, -0.125294, -0.0411824, -0.125293, -0.0411819, 6.42188E-010, -2.51321E-010
243, 0.00000, -0.112776, -0.0370675, -0.112775, -0.0370676, -0.112775, -0.0370673, 4.53954E-010, -1.80544E-010
244, 0.00000, -0.107036, -0.0351807, -0.107033, -0.0351799, -0.107031, -0.0351794, 3.89532E-010, -1.55333E-010
245, 0.00000, -0.106971, -0.0351596, -0.106971, -0.0351599, -0.106971, -0.0351596, 3.80971E-010, -1.5263E-010
246, 0.00000, -0.112593, -0.0370074, -0.112596, -0.0370088, -0.112597, -0.0370089, 4.41139E-010, -1.76239E-010
247, 0.00000, -0.125629, -0.041292, -0.12563, -0.0412928, -0.12563, -0.0412925, 6.40619E-010, -2.50589E-010
248, 0.00000, -0.117047, -0.0493902, -0.117047, -0.0493909, -0.117047, -0.0493907, 6.53931E-010, -2.81665E-010
249, 0.00000, 0.0469192, -0.0622214, 0.0469201, -0.0622199, 0.0469202, -0.0622205, 1.53448E-010, -9.63111E-011
250, 0.00000, 0.183682, -0.0741446, 0.183682, -0.0741441, 0.183682, -0.074144, 4.02038E-010, -6.95448E-010
251, 0.00000, 0.404252, -0.0804486, 0.404253, -0.0804486, 0.404254, -0.0804472, -1.85334E-009, -3.0404E-009
252, 0.00000, 0.431396, -0.0828438, 0.431397, -0.0828463, 0.431399, -0.0828446, -2.403E-009, -3.51939E-009
253, 0.00000, 0.290404, -0.0839639, 0.290406, -0.0839687, 0.290408, -0.0839654, 1.69408E-010, -1.78939E-009
254, 0.00000, 0.0795863, -0.085574, 0.0795851, -0.0855792, 0.0795855, -0.0855773, 4.7322E-010, -2.8513E-010
255, 0.00000, -0.13149, -0.0871818, -0.131491, -0.0871833, -0.131491, -0.0871827, 1.84117E-009, -8.41279E-010
256, 0.00000, -0.270487, -0.0889034, -0.270488, -0.0889065, -0.270487, -0.0889047, 9.01252E-009, -2.91405E-009
257, 0.00000, -0.284054, -0.0933626, -0.284057, -0.0933661, -0.284056, -0.0933645, 1.07514E-008, -3.43236E-009
258, 0.00000, -0.291599, -0.0958424, -0.2916, -0.095846, -0.291598, -0.0958435, 1.18447E-008, -3.76027E-009
259, 0.00000, -0.29009, -0.095346, -0.290085, -0.0953485, -0.290083, -0.095345, 1.16611E-008, -3.71055E-009
260, 0.00000, -0.28899, -0.0949846, -0.288986, -0.0949871, -0.288984, -0.0949838, 1.14943E-008, -3.66009E-009
261, 0.00000, -0.278018, -0.0913787, -0.278013, -0.0913807, -0.278012, -0.0913775, 9.99039E-009, -3.21072E-009
262, 0.00000, -0.256596, -0.084338, -0.256589, -0.0843391, -0.256587, -0.0843356, 7.49377E-009, -2.46457E-009
263, 0.00000, -0.225783, -0.0742107, -0.225775, -0.0742106, -0.225773, -0.0742075, 4.75293E-009, -1.62819E-009
264, 0.00000, -0.188123, -0.0618326, -0.188117, -0.0618322, -0.188115, -0.0618301, 2.51839E-009, -9.07295E-010
265, 0.00000, -0.151717, -0.0498668, -0.151713, -0.0498663, -0.151712, -0.0498652, 1.21439E-009, -4.59106E-010
266, 0.00000, -0.127611, -0.0419434, -0.127609, -0.0419433, -0.127608, -0.0419427, 6.82147E-010, -2.66159E-010
267, 0.00000, -0.113645, -0.0373531, -0.113644, -0.0373531, -0.113643, -0.0373528, 4.6564E-010, -1.84987E-010
268, 0.00000, -0.10669, -0.0350671, -0.106689, -0.0350672, -0.106689, -0.035067, 3.78513E-010, -1.51712E-010
269, 0.00000, -0.104568, -0.0343696, -0.104567, -0.0343695, -0.104566, -0.0343691, 3.56641E-010, -1.43071E-010
270, 0.00000, -0.108014, -0.0355024, -0.108016, -0.0355034, -0.108017, -0.0355033, 3.88195E-010, -1.55751E-010
271, 0.00000, -0.119302, -0.0392123, -0.119302, -0.039213, -0.119302, -0.0392127, 5.41103E-010, -2.13379E-010
272, 0.00000, -0.00278089, -0.0456347, -0.00277991, -0.0456338, -0.00277974, -0.0456342, 5.02219E-011, -3.04462E-011
273, 0.00000, 0.448167, -0.0576717, 0.448168, -0.0576724, 0.44817, -0.0576729, -4.31245E-009, -2.38337E-009
274, 0.00000, 0.81705, -0.0704573, 0.81705, -0.0704709, 0.817057, -0.0704671, -2.53138E-008, -7.99204E-009
275, 0.00000, 3.11272, -0.0896796, 2.96831, -0.085697, 2.96397, -0.0848596, 7.66852E-006, -2.10336E-006
276, 0.00000, 3.2114, -0.09371, 3.05782, -0.0896991, 3.05437, -0.0891676, 8.4614E-006, -2.2823E-006
277, 0.00000, 2.82177, -0.0924712, 2.70909, -0.0887385, 2.69892, -0.0883154, 5.16013E-006, -1.49712E-006
278, 0.00000, 0.563666, -0.0852187, 0.563689, -0.0851786, 0.563651, -0.0850995, -6.76497E-009, -6.2799E-009
279, 0.00000, 0.0832513, -0.0847009, 0.0832513, -0.0847022, 0.0832516, -0.0847014, 4.68408E-010, -2.96664E-010
280, 0.00000, -0.255481, -0.0839714, -0.255486, -0.083975, -0.255485, -0.0839741, 7.30793E-009, -2.40638E-009
281, 0.00000, -0.266127, -0.0874705, -0.266129, -0.0874735, -0.266128, -0.0874721, 8.49338E-009, -2.76058E-009
282, 0.00000, -0.280291, -0.0921256, -0.280293, -0.0921289, -0.280292, -0.0921275, 1.02431E-008, -3.28109E-009
283, 0.00000, -0.287199, -0.0943961, -0.287199, -0.0943994, -0.287198, -0.0943971, 1.12053E-008, -3.56861E-009
284, 0.00000, -0.295839, -0.0972359, -0.295841, -0.0972398, -0.295839, -0.0972372, 1.24868E-008, -3.95308E-009
285, 0.00000, -0.289118, -0.0950269, -0.289113, -0.0950291, -0.289112, -0.0950261, 1.15106E-008, -3.66773E-009
286, 0.00000, -0.26275, -0.0863606, -0.262742, -0.0863616, -0.26274, -0.0863579, 8.17011E-009, -2.66834E-009
287, 0.00000, -0.221317, -0.0727426, -0.221315, -0.0727438, -0.221314, -0.0727422, 4.39843E-009, -1.51759E-009
288, 0.00000, -0.173238, -0.0569402, -0.173231, -0.0569393, -0.173229, -0.0569374, 1.90528E-009, -6.99981E-010
289, 0.00000, -0.138424, -0.0454974, -0.13842, -0.045497, -0.138419, -0.0454962, 8.9477E-010, -3.44225E-010
290, 0.00000, -0.117299, -0.0385542, -0.117298, -0.0385541, -0.117297, -0.0385537, 5.17375E-010, -2.04584E-010
291, 0.00000, -0.1074, -0.0353005, -0.107399, -0.0353006, -0.107399, -0.0353003, 3.87121E-010, -1.55027E-010
292, 0.00000, -0.103989, -0.0341793, -0.103987, -0.034179, -0.103986, -0.0341786, 3.52004E-010, -1.41165E-010
293, 0.00000, -0.108272, -0.0355872, -0.108274, -0.0355884, -0.108275, -0.0355883, 3.90059E-010, -1.56555E-010
294, 0.00000, -0.124926, -0.0410609, -0.124927, -0.0410618, -0.124927, -0.0410615, 6.2823E-010, -2.45965E-010
295, 0.00000, -0.158351, -0.052047, -0.158354, -0.0520488, -0.158355, -0.0520486, 1.37506E-009, -5.15841E-010
296, 0.00000, -0.0395225, -0.0580733, -0.0395207, -0.058072, -0.0395203, -0.0580722, 1.78774E-010, -1.04342E-010
297, 0.00000, 0.448127, -0.0594704, 0.448127, -0.0594683, 0.448129, -0.0594694, -4.22338E-009, -2.48828E-009
298, 0.00000, 0.854928, -0.061155, 0.854923, -0.0611662, 0.854929, -0.061164, -2.94951E-008, -6.96989E-009
299, 0.00000, 3.30427, -0.0724004, 3.13435, -0.0687331, 3.13447, -0.0680485, 9.85835E-006, -2.55418E-006
300, 0.00000, 3.43746, -0.0721941, 3.25334, -0.0689582, 3.25464, -0.0684999, 1.12583E-005, -2.81717E-006
301, 0.00000, 3.02739, -0.0700947, 2.88844, -0.0667894, 2.88175, -0.0665352, 7.09112E-006, -1.91411E-006
302, 0.00000, 0.63598, -0.0626348, 0.635987, -0.0626261, 0.635982, -0.0626095, -1.26714E-008, -4.81502E-009
303, 0.00000, 0.179248, -0.0652191, 0.179249, -0.0652264, 0.179251, -0.065222, 2.44606E-010, -5.50309E-010
304, 0.00000, -0.218049, -0.0716684, -0.218053, -0.0716711, -0.218052, -0.0716705, 4.14633E-009, -1.43593E-009
305, 0.00000, -0.25353, -0.0833301, -0.25353, -0.0833326, -0.253529, -0.0833309, 7.13157E-009, -2.35534E-009
306, 0.00000, -0.282341, -0.0927995, -0.282341, -0.0928024, -0.282339, -0.0928001, 1.05358E-008, -3.36911E-009
307, 0.00000, -0.293672, -0.0965237, -0.293675, -0.0965277, -0.293673, -0.0965254, 1.2148E-008, -3.84978E-009
308, 0.00000, -0.300233, -0.0986801, -0.300234, -0.098684, -0.300232, -0.0986813, 1.31907E-008, -4.16666E-009
309, 0.00000, -0.292566, -0.0961604, -0.292561, -0.0961625, -0.29256, -0.0961594, 1.20242E-008, -3.82415E-009
310, 0.00000, -0.267702, -0.0879882, -0.267694, -0.0879893, -0.267692, -0.0879856, 8.73609E-009, -2.83915E-009
311, 0.00000, -0.227201, -0.0746767, -0.227191, -0.0746761, -0.227188, -0.0746725, 4.87085E-009, -1.6652E-009
312, 0.00000, -0.178876, -0.0587934, -0.178869, -0.0587925, -0.178867, -0.0587903, 2.12512E-009, -7.74923E-010
313, 0.00000, -0.138425, -0.0454978, -0.138421, -0.0454972, -0.13842, -0.0454963, 8.96316E-010, -3.44811E-010
314, 0.00000, -0.117299, -0.0385542, -0.117298, -0.0385541, -0.117297, -0.0385537, 5.17376E-010, -2.04585E-010
315, 0.00000, -0.1074, -0.0353005, -0.107399, -0.0353006, -0.107399, -0.0353003, 3.87121E-010, -1.55027E-010
316, 0.00000, -0.103989, -0.0341793, -0.103987, -0.034179, -0.103986, -0.0341786, 3.52004E-010, -1.41165E-010
317, 0.00000, -0.108272, -0.0355872, -0.108274, -0.0355884, -0.108275, -0.0355883, 3.90059E-010, -1.56555E-010
318, 0.00000, -0.124926, -0.0410609, -0.124927, -0.0410618, -0.124927, -0.0410615, 6.2823E-010, -2.45965E-010
319, 0.00000, -0.158351, -0.052047, -0.158354, -0.0520488, -0.158355, -0.0520486, 1.37506E-009, -5.15841E-010
320, 0.00000, -0.14304, -0.0580702, -0.14304, -0.058071, -0.14304, -0.0580705, 1.22616E-009, -5.02345E-010
321, 0.00000, -0.079668, -0.0594738, -0.0796663, -0.0594732, -0.0796659, -0.059473, 4.16306E-010, -2.15769E-010
322, 0.00000, -0.0165982, -0.061195, -0.0165972, -0.0611943, -0.016597, -0.0611944, 1.443E-010, -8.36397E-011
323, 0.00000, 0.0509685, -0.0616273, 0.0509691, -0.0616265, 0.0509692, -0.0616268, 1.54401E-010, -9.86019E-011
324, 0.00000, 0.0519441, -0.0611448, 0.0519444, -0.0611444, 0.0519445, -0.0611444, 1.5262E-010, -9.75833E-011
325, 0.00000, 0.0162911, -0.0614077, 0.0162908, -0.0614083, 0.0162908, -0.061408, 1.25218E-010, -6.85627E-011
326, 0.00000, -0.0559896, -0.0626161, -0.0559913, -0.0626175, -0.0559915, -0.0626172, 2.8599E-010, -1.57787E-010
327, 0.00000, -0.131596, -0.0652234, -0.1316, -0.0652255, -0.1316, -0.0652254, 1.17259E-009, -5.1391E-010
328, 0.00000, -0.218034, -0.071663, -0.218042, -0.0716669, -0.218043, -0.0716676, 4.1171E-009, -1.42842E-009
329, 0.00000, -0.25353, -0.0833301, -0.25353, -0.0833326, -0.253529, -0.0833309, 7.13155E-009, -2.35533E-009
330, 0.00000, -0.282341, -0.0927995, -0.282341, -0.0928024, -0.282339, -0.0928001, 1.05358E-008, -3.36911E-009
331, 0.00000, -0.293672, -0.0965237, -0.293675, -0.0965277, -0.293673, -0.0965254, 1.2148E-008, -3.84978E-009
332, 0.00000, -0.300233, -0.0986801, -0.300234, -0.098684, -0.300232, -0.0986813, 1.31907E-008, -4.16666E-009
333, 0.00000, -0.292566, -0.0961604, -0.292561, -0.0961625, -0.29256, -0.0961594, 1.20242E-008, -3.82415E-009
334, 0.00000, -0.267702, -0.0879882, -0.267694, -0.0879893, -0.267692, -0.0879856, 8.73609E-009, -2.83915E-009
335, 0.00000, -0.227201, -0.0746767, -0.227191, -0.0746761, -0.227188, -0.0746725, 4.87085E-009, -1.6652E-009
336, 0.00000, -0.178876, -0.0587934, -0.178869, -0.0587925, -0.178867, -0.0587903, 2.12512E-009, -7.74923E-010
337, 0.00000, -0.138425, -0.0454978, -0.138421, -0.0454972, -0.13842, -0.0454963, 8.96316E-010, -3.44811E-010
338, 0.00000, -0.117299, -0.0385542, -0.117298, -0.0385541, -0.117297, -0.0385537, 5.17376E-010, -2.04585E-010
339, 0.00000, -0.1074, -0.0353005, -0.107399, -0.0353006, -0.107399, -0.0353003, 3.87121E-010, -1.55027E-010
340, 0.00000, -0.103989, -0.0341793, -0.103987, -0.034179, -0.103986, -0.0341786, 3.52004E-010, -1.41165E-010
341, 0.00000, -0.108272, -0.0355872, -0.108274, -0.0355884, -0.108275, -0.0355883, 3.90059E-010, -1.56555E-010
342, 0.00000, -0.124926, -0.0410609, -0.124927, -0.0410618, -0.124927, -0.0410615, 6.2823E-010, -2.45965E-010
343, 0.00000, -0.158351, -0.052047, -0.158354, -0.0520488, -0.158355, -0.0520486, 1.37506E-009, -5.15841E-010
344, 0.00000, -0.143224, -0.0580702, -0.143224, -0.058071, -0.143224, -0.0580705, 1.22968E-009, -5.03461E-010
345, 0.00000, -0.0800642, -0.0594738, -0.0800624, -0.0594732, -0.080062, -0.059473, 4.19538E-010, -2.17138E-010
346, 0.00000, -0.0171152, -0.061195, -0.0171142, -0.0611943, -0.017114, -0.0611944, 1.45161E-010, -8.41731E-011
347, 0.00000, 0.050476, -0.0616274, 0.0504766, -0.0616265, 0.0504767, -0.0616268, 1.53812E-010, -9.79336E-011
348, 0.00000, 0.0518148, -0.0611449, 0.0518151, -0.0611445, 0.0518153, -0.0611445, 1.52449E-010, -9.74826E-011
349, 0.00000, 0.0163735, -0.0614077, 0.0163732, -0.0614083, 0.0163732, -0.061408, 1.25239E-010, -6.85828E-011
350, 0.00000, -0.0557731, -0.0626161, -0.0557748, -0.0626175, -0.055775, -0.0626172, 2.84833E-010, -1.57222E-010
351, 0.00000, -0.131396, -0.0652234, -0.1314, -0.0652255, -0.1314, -0.0652254, 1.16892E-009, -5.12641E-010
352, 0.00000, -0.218034, -0.071663, -0.218042, -0.0716669, -0.218043, -0.0716676, 4.11702E-009, -1.42839E-009
353, 0.00000, -0.25353, -0.0833301, -0.25353, -0.0833326, -0.253529, -0.0833309, 7.13155E-009, -2.35533E-009
354, 0.00000, -0.282341, -0.0927995, -0.282341, -0.0928024, -0.282339, -0.0928001, 1.05358E-008, -3.36911E-009
355, 0.00000, -0.293672, -0.0965237, -0.293675, -0.0965277, -0.293673, -0.0965254, 1.2148E-008, -3.84978E-009
356, 0.00000, -0.300233, -0.0986801, -0.300234, -0.098684, -0.300232, -0.0986813, 1.31907E-008, -4.16666E-009
357, 0.00000, -0.292566, -0.0961604, -0.292561, -0.0961625, -0.29256, -0.0961594, 1.20242E-008, -3.82415E-009
358, 0.00000, -0.267702, -0.0879882, -0.267694, -0.0879893, -0.267692, -0.0879856, 8.73609E-009, -2.83915E-009
359, 0.00000, -0.227201, -0.0746767, -0.227191, -0.0746761, -0.227188, -0.0746725, 4.87085E-009, -1.6652E-009
360, 0.00000, -0.178876, -0.0587934, -0.178869, -0.0587925, -0.178867, -0.0587903, 2.12512E-009, -7.74923E-010
361, 0.00000, -0.138425, -0.0454978, -0.138421, -0.0454972, -0.13842, -0.0454963, 8.96316E-010, -3.44811E-010
362, 0.00000, -0.117299, -0.0385542, -0.117298, -0.0385541, -0.117297, -0.0385537, 5.17376E-010, -2.04585E-010
363, 0.00000, -0.1074, -0.0353005, -0.107399, -0.0353006, -0.107399, -0.0353003, 3.87121E-010, -1.55027E-010
364, 0.00000, -0.103989, -0.0341793, -0.103987, -0.034179, -0.103986, -0.0341786, 3.52004E-010, -1.41165E-010
365, 0.00000, -0.108272, -0.0355872, -0.108274, -0.0355884, -0.108275, -0.0355883, 3.90059E-010, -1.56555E-010
366, 0.00000, -0.124926, -0.0410609, -0.124927, -0.0410618, -0.124927, -0.0410615, 6.2823E-010, -2.45965E-010
367, 0.00000, -0.158351, -0.052047, -0.158354, -0.0520488, -0.158355, -0.0520486, 1.37506E-009, -5.15841E-010
368, 0.00000, -0.143284, -0.0580702, -0.143285, -0.058071, -0.143284, -0.0580705, 1.23083E-009, -5.03829E-010
369, 0.00000, 0.0916226, -0.0594766, 0.0916235, -0.0594734, 0.0916236, -0.0594749, 1.84938E-010, -1.73194E-010
370, 0.00000, 0.364449, -0.0611945, 0.364449, -0.0611936, 0.36445, -0.0611935, -1.88282E-009, -1.80869E-009
371, 0.00000, 0.466188, -0.0616243, 0.46619, -0.0616271, 0.466192, -0.0616242, -4.71136E-009, -2.77103E-009
372, 0.00000, 0.502983, -0.06114, 0.502985, -0.0611392, 0.502987, -0.0611374, -6.13737E-009, -3.12655E-009
373, 0.00000, 0.398303, -0.0614072, 0.398305, -0.0614113, 0.398306, -0.0614075, -2.65947E-009, -2.10737E-009
374, 0.00000, 0.15144, -0.062614, 0.15144, -0.0626181, 0.151441, -0.0626155, 2.41216E-010, -3.933E-010
375, 0.00000, -0.029849, -0.0652216, -0.0298524, -0.0652248, -0.0298529, -0.0652242, 2.01816E-010, -1.11638E-010
376, 0.00000, -0.218052, -0.0716694, -0.218054, -0.0716716, -0.218053, -0.0716706, 4.15637E-009, -1.43978E-009
377, 0.00000, -0.25353, -0.0833301, -0.25353, -0.0833326, -0.253529, -0.0833309, 7.13157E-009, -2.35534E-009
378, 0.00000, -0.282341, -0.0927995, -0.282341, -0.0928024, -0.282339, -0.0928001, 1.05358E-008, -3.36911E-009
379, 0.00000, -0.293672, -0.0965237, -0.293675, -0.0965277, -0.293673, -0.0965254, 1.2148E-008, -3.84978E-009
380, 0.00000, -0.300233, -0.0986801, -0.300234, -0.098684, -0.300232, -0.0986813, 1.31907E-008, -4.16666E-009
381, 0.00000, -0.292566, -0.0961604, -0.292561, -0.0961625, -0.29256, -0.0961594, 1.20242E-008, -3.82415E-009
382, 0.00000, -0.267702, -0.0879882, -0.267694, -0.0879893, -0.267692, -0.0879856, 8.73609E-009, -2.83915E-009
383, 0.00000, -0.227201, -0.0746767, -0.227191, -0.0746761, -0.227188, -0.0746725, 4.87085E-009, -1.6652E-009
384, 0.00000, -0.178876, -0.0587934, -0.178869, -0.0587925, -0.178867, -0.0587903, 2.12512E-009, -7.74923E-010
385, 0.00000, -0.138425, -0.0454978, -0.138421, -0.0454972, -0.13842, -0.0454963, 8.96316E-010, -3.44811E-010
386, 0.00000, -0.117299, -0.0385542, -0.117298, -0.0385541, -0.117297, -0.0385537, 5.17376E-010, -2.04585E-010
387, 0.00000, -0.1074, -0.0353005, -0.107399, -0.0353006, -0.107399, -0.0353003, 3.87121E-010, -1.55027E-010
388, 0.00000, -0.103989, -0.0341793, -0.103987, -0.034179, -0.103986, -0.0341786, 3.52004E-010, -1.41165E-010
389, 0.00000, -0.108272, -0.0355872, -0.108274, -0.0355884, -0.108275, -0.0355883, 3.90059E-010, -1.56555E-010
390, 0.00000, -0.124926, -0.0410609, -0.124927, -0.0410618, -0.124927, -0.0410615, 6.2823E-010, -2.45965E-010
391, 0.00000, -0.158351, -0.052047, -0.158354, -0.0520488, -0.158355, -0.0520486, 1.37506E-009, -5.15841E-010
392, 0.00000, -0.143376, -0.0580702, -0.143376, -0.058071, -0.143376, -0.0580705, 1.23258E-009, -5.04385E-010
393, 0.00000, -0.0806449, -0.0594738, -0.0806431, -0.0594732, -0.0806427, -0.059473, 4.24308E-010, -2.19152E-010
394, 0.00000, 0.016015, -0.0611957, 0.016016, -0.0611945, 0.0160162, -0.0611948, 1.23816E-010, -7.06038E-011
395, 0.00000, 0.0487168, -0.0616266, 0.0487171, -0.0616262, 0.0487172, -0.0616263, 1.51984E-010, -9.48903E-011
396, 0.00000, 0.0844388, -0.0611441, 0.0844391, -0.0611438, 0.0844392, -0.0611438, 1.93645E-010, -1.59622E-010
397, 0.00000, 0.0488787, -0.0614077, 0.0488786, -0.0614084, 0.0488786, -0.061408, 1.51128E-010, -9.29516E-011
398, 0.00000, -0.0236038, -0.0626163, -0.023605, -0.0626177, -0.0236052, -0.0626173, 1.66493E-010, -9.40458E-011
399, 0.00000, -0.132488, -0.0652221, -0.132492, -0.0652247, -0.132493, -0.0652248, 1.18455E-009, -5.1753E-010
400, 0.00000, -0.218034, -0.0716631, -0.218042, -0.0716669, -0.218043, -0.0716676, 4.11747E-009, -1.42853E-009
401, 0.00000, -0.25353, -0.0833301, -0.25353, -0.0833326, -0.253529, -0.0833309, 7.13155E-009, -2.35533E-009
402, 0.00000, -0.282341, -0.0927995, -0.282341, -0.0928024, -0.282339, -0.0928001, 1.05358E-008, -3.36911E-009
403, 0.00000, -0.293672, -0.0965237, -0.293675, -0.0965277, -0.293673, -0.0965254, 1.2148E-008, -3.84978E-009
404, 0.00000, -0.300233, -0.0986801, -0.300234, -0.098684, -0.300232, -0.0986813, 1.31907E-008, -4.16666E-009
405, 0.00000, -0.292566, -0.0961604, -0.292561, -0.0961625, -0.29256, -0.0961594, 1.20242E-008, -3.82415E-009
406, 0.00000, -0.267702, -0.0879882, -0.267694, -0.0879893, -0.267692, -0.0879856, 8.73609E-009, -2.83915E-009
407, 0.00000, -0.227201, -0.0746767, -0.227191, -0.0746761, -0.227188, -0.0746725, 4.87085E-009, -1.6652E-009
408, 0.00000, -0.178876, -0.0587934, -0.178869, -0.0587925, -0.178867, -0.0587903, 2.12512E-009, -7.74923E-010
409, 0.00000, -0.148393, -0.0487741, -0.14839, -0.0487738, -0.148389, -0.0487729, 1.12587E-009, -4.27525E-010
410, 0.00000, -0.125296, -0.0411826, -0.125294, -0.0411824, -0.125293, -0.0411819, 6.42188E-010, -2.51321E-010
