hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5958, 0.00000, -0.434441, 4.07337E-007, 4.34805E-007, -2.85382E-006
5959, 0.00000, -0.728587, 6.20901E-006, -1.82937E-007, -1.0095E-005
5960, 0.00000, -1.10886, 1.08759E-005, -1.41052E-006, -2.44247E-005
5961, 0.00000, -1.47537, 1.66315E-005, -2.26461E-006, -4.21702E-005
5962, 0.00000, -1.78503, 2.62029E-005, -2.92172E-006, -6.0311E-005
5963, 0.00000, -2.0076, 4.1971E-005, -3.865E-006, -7.57086E-005
5964, 0.00000, -2.04704, 5.09969E-005, -3.95325E-006, -7.84747E-005
5965, 0.00000, -1.90857, 8.44364E-005, -2.50283E-006, -6.74819E-005
5966, 0.00000, -1.28367, 4.23031E-005, 1.98317E-006, -2.70276E-005
5967, 0.00000, -1.00924, 1.72709E-005, 2.76157E-006, -1.46125E-005
5968, 0.00000, -0.334468, -1.0614E-006, 2.16292E-006, 1.3099E-006
5969, 0.00000, -0.189579, -1.00967E-006, 1.36954E-006, 1.51571E-006
5970, 0.00000, -0.0942749, -7.51339E-007, 7.6408E-007, 1.06816E-006
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0945752, -4.64944E-007, 3.54075E-007, 4.04449E-007
5983, 0.00000, -0.238546, -4.91813E-006, 9.89528E-007, 5.0587E-007
5984, 0.00000, -0.38438, 7.34727E-008, 1.49738E-006, -4.20922E-007
5985, 0.00000, -0.482248, 1.41001E-006, 1.65223E-006, -1.78089E-006
5986, 0.00000, -0.630073, 4.10172E-006, 1.63202E-006, -4.88482E-006
5987, 0.00000, -0.678154, -2.15202E-006, 1.50769E-006, -6.24072E-006
5988, 0.00000, -1.58505, -3.57796E-005, -3.52642E-006, -4.96454E-005
5989, 0.00000, -1.49199, 5.03519E-005, -2.68762E-006, -4.36071E-005
5990, 0.00000, -1.62686, 3.91788E-005, -3.66418E-006, -5.21308E-005
5991, 0.00000, -1.66923, 2.63242E-005, -3.7599E-006, -5.46268E-005
5992, 0.00000, -1.24933, 4.26198E-005, -8.83316E-008, -2.84071E-005
5993, 0.00000, -0.675693, 7.47557E-006, 2.36258E-006, -4.87985E-006
5994, 0.00000, -0.142087, -1.20666E-006, 1.09796E-006, 1.38607E-006
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.339032, -2.24243E-007, 7.37712E-007, -9.95498E-007
6007, 0.00000, -0.589202, 3.39121E-006, 1.16477E-006, -4.67334E-006
6008, 0.00000, -0.882535, 9.12381E-006, 8.91903E-007, -1.30026E-005
6009, 0.00000, -1.17575, 1.60958E-005, -3.68307E-007, -2.56453E-005
6010, 0.00000, -1.41236, 2.42603E-005, -1.88876E-006, -3.85094E-005
6011, 0.00000, -1.54818, 3.58622E-005, -3.08163E-006, -4.70767E-005
6012, 0.00000, -1.59165, 4.61048E-005, -3.5749E-006, -5.00788E-005
6013, 0.00000, -1.4941, 5.08598E-005, -2.70459E-006, -4.3739E-005
6014, 0.00000, -1.25731, 3.9195E-005, -8.37157E-007, -2.98148E-005
6015, 0.00000, -1.01682, 2.2258E-005, 6.84188E-007, -1.79159E-005
6016, 0.00000, -0.675474, 7.24406E-006, 1.97711E-006, -5.45985E-006
6017, 0.00000, -0.382429, 9.84434E-007, 2.04954E-006, 4.73914E-007
6018, 0.00000, -0.0941793, -9.84261E-007, 7.63126E-007, 1.06694E-006
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.239161, -5.9874E-007, 6.68807E-007, -1.1568E-008
6031, 0.00000, -0.534783, 2.1757E-006, 1.22626E-006, -3.44056E-006
6032, 0.00000, -0.878466, 8.38724E-006, 9.06538E-007, -1.28508E-005
6033, 0.00000, -1.46065, 1.25958E-006, -2.32213E-006, -4.15044E-005
6034, 0.00000, -1.79357, 1.95027E-005, -5.18208E-006, -6.37826E-005
6035, 0.00000, -2.02349, 3.66174E-005, -7.70754E-006, -8.16246E-005
6036, 0.00000, -2.06696, 7.6102E-005, -8.33507E-006, -8.53403E-005
6037, 0.00000, -1.92507, 9.7329E-005, -6.72501E-006, -7.39536E-005
6038, 0.00000, -1.64099, 8.06435E-005, -3.78466E-006, -5.30836E-005
6039, 0.00000, -1.2599, 4.41808E-005, -6.2402E-007, -2.96299E-005
6040, 0.00000, -0.8724, 1.53551E-005, 1.58938E-006, -1.16469E-005
6041, 0.00000, -0.482383, 2.54321E-006, 2.26599E-006, -8.3046E-007
6042, 0.00000, -0.0471537, -5.41236E-007, 3.99845E-007, 6.08059E-007
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.244461, -5.87826E-007, 6.75413E-007, -4.97751E-008
6055, 0.00000, -0.54679, 2.34209E-006, 1.21533E-006, -3.69953E-006
6056, 0.00000, -0.847412, 8.21978E-006, 1.01315E-006, -1.17181E-005
6057, 0.00000, -1.14904, 1.52476E-005, -2.14862E-007, -2.43256E-005
6058, 0.00000, -1.44365, 2.12284E-005, -2.12574E-006, -4.03844E-005
6059, 0.00000, -1.58469, 3.68671E-005, -3.39167E-006, -4.94541E-005
6060, 0.00000, -1.62983, 4.81626E-005, -3.91139E-006, -5.26278E-005
6061, 0.00000, -1.48295, 5.34817E-005, -2.61464E-006, -4.30446E-005
6062, 0.00000, -1.28552, 3.97814E-005, -1.02095E-006, -3.13334E-005
6063, 0.00000, -0.987414, 2.15481E-005, 8.11206E-007, -1.66698E-005
6064, 0.00000, -0.688443, 7.42229E-006, 1.96314E-006, -5.80914E-006
6065, 0.00000, -0.389934, 1.07711E-006, 2.06999E-006, 3.95402E-007
6066, 0.00000, -0.0478243, -5.60248E-007, 4.0528E-007, 6.15644E-007
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.294462, -4.32929E-007, 7.21313E-007, -4.87982E-007
6079, 0.00000, -0.697647, 4.32176E-006, 9.54208E-007, -7.57198E-006
6080, 0.00000, -1.09503, 1.13153E-005, -6.24653E-008, -2.195E-005
6081, 0.00000, -1.1398, 8.7817E-006, -1.63884E-007, -2.38749E-005
6082, 0.00000, -1.3789, 2.32693E-005, -1.64291E-006, -3.65464E-005
6083, 0.00000, -1.56808, 3.20274E-005, -3.25011E-006, -4.83669E-005
6084, 0.00000, -2.08511, 8.13347E-005, -8.54117E-006, -8.68276E-005
6085, 0.00000, -1.89074, 0.000101495, -6.36631E-006, -7.13152E-005
6086, 0.00000, -2.11837, 3.88837E-005, -8.65545E-006, -8.92595E-005
6087, 0.00000, -1.78497, 0.000104238, -4.8204E-006, -6.28033E-005
6088, 0.00000, -1.50098, 6.14917E-005, -1.79555E-006, -4.28572E-005
6089, 0.00000, -0.635166, 7.51018E-006, 2.37506E-006, -3.87031E-006
6090, 0.00000, -0.0477846, -5.28195E-007, 4.04939E-007, 6.15162E-007
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.343176, -1.37339E-007, 5.79319E-007, -1.29852E-006
6103, 0.00000, -1.14275, -8.35446E-006, -2.29193E-006, -2.70266E-005
6104, 0.00000, -1.89587, 6.62933E-005, -7.67397E-006, -7.33006E-005
6105, 0.00000, -2.56649, 0.00011481, -1.29056E-005, -0.000128081
6106, 0.00000, -3.17175, 0.000181686, -4.41127E-005, -0.000176883
6107, 0.00000, -3.07974, 0.000178099, -2.37849E-005, -0.000175214
6108, 0.00000, -3.16001, 0.000111676, -3.47368E-005, -0.000179496
6109, 0.00000, -2.70932, 0.000142067, -1.14476E-005, -0.000138378
6110, 0.00000, -2.25207, 0.000193231, -5.90366E-006, -9.54466E-005
6111, 0.00000, -1.56585, 8.29427E-005, 1.50227E-007, -4.36602E-005
6112, 0.00000, -1.0988, 2.51199E-005, 2.38719E-006, -1.85721E-005
6113, 0.00000, -0.524269, 2.92125E-006, 2.79284E-006, -8.12953E-007
6114, 0.00000, -0.046678, -5.56854E-007, 4.09452E-007, 6.24436E-007
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.337256, -1.39533E-007, 5.2869E-007, -1.30261E-006
6127, 0.00000, -0.875126, 3.85389E-006, -8.62315E-007, -1.53576E-005
6128, 0.00000, -1.35501, 5.9517E-006, -3.19676E-006, -3.7555E-005
6129, 0.00000, -1.39692, -5.2628E-005, -1.68767E-006, -3.74498E-005
6130, 0.00000, -1.34454, 3.33268E-005, 3.54371E-007, -3.21338E-005
6131, 0.00000, -1.48236, 3.15846E-005, 3.73387E-007, -3.89279E-005
6132, 0.00000, -1.52821, 2.38041E-005, 3.03539E-007, -4.14216E-005
6133, 0.00000, -1.43465, 3.9359E-005, 1.02645E-006, -3.56008E-005
6134, 0.00000, -1.1995, 2.7017E-005, 2.35844E-006, -2.27694E-005
6135, 0.00000, -0.959984, 1.45604E-005, 2.8859E-006, -1.26638E-005
6136, 0.00000, -0.622459, 4.00731E-006, 2.82855E-006, -2.8799E-006
6137, 0.00000, -0.332786, 2.22368E-008, 2.05674E-006, 1.1645E-006
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.243874, -5.8909E-007, 6.74698E-007, -4.54636E-008
6151, 0.00000, -0.645531, 3.43747E-006, 1.06982E-006, -6.10635E-006
6152, 0.00000, -1.0414, 1.0555E-005, 2.12895E-007, -1.95057E-005
6153, 0.00000, -1.66547, -1.19509E-005, -4.05348E-006, -5.48057E-005
6154, 0.00000, -2.08843, -4.25949E-006, -8.28583E-006, -8.67336E-005
6155, 0.00000, -2.35606, 2.70522E-005, -1.16227E-005, -0.000110093
6156, 0.00000, -2.02827, 0.000144915, -7.89291E-006, -8.21885E-005
6157, 0.00000, -1.88569, 9.29772E-005, -6.3153E-006, -7.09311E-005
6158, 0.00000, -1.88131, 5.8838E-005, -6.08764E-006, -7.03588E-005
6159, 0.00000, -1.60046, 7.44395E-005, -3.15346E-006, -4.99972E-005
6160, 0.00000, -1.1714, 3.59316E-005, 3.50155E-007, -2.4443E-005
6161, 0.00000, -0.538562, 4.36931E-006, 2.33597E-006, -1.80456E-006
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.347553, -1.78001E-007, 7.38273E-007, -1.1049E-006
6175, 0.00000, -1.10529, -7.8282E-007, -7.80385E-007, -2.33794E-005
6176, 0.00000, -1.86941, 6.36545E-005, -6.22302E-006, -6.97837E-005
6177, 0.00000, -3.36898, 0.000295997, -8.65301E-005, -0.000184497
6178, 0.00000, -4.08555, 0.00054137, -4.82393E-005, -0.00040238
6179, 0.00000, -3.58963, 6.21953E-005, -0.000106921, -0.000205248
6180, 0.00000, -2.92937, 0.00027783, -3.08098E-005, -0.000163135
6181, 0.00000, -2.42742, 0.000122178, -1.25878E-005, -0.000116738
6182, 0.00000, -2.05416, 0.000157382, -7.91469E-006, -8.39556E-005
6183, 0.00000, -1.54128, 8.50843E-005, -2.65911E-006, -4.61457E-005
6184, 0.00000, -1.0669, 2.85808E-005, 8.65835E-007, -1.95265E-005
6185, 0.00000, -0.535363, 3.93612E-006, 2.33312E-006, -1.74435E-006
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.29724, -4.21722E-007, 7.23002E-007, -5.16419E-007
6199, 0.00000, -0.902283, 4.41565E-006, 2.58775E-007, -1.45743E-005
6200, 0.00000, -1.58013, -1.27984E-005, -3.49169E-006, -4.93313E-005
6201, 0.00000, -2.12997, 8.40743E-005, -8.8288E-006, -9.02791E-005
6202, 0.00000, -2.67016, 0.000128567, -1.55557E-005, -0.000139649
6203, 0.00000, -3.01981, 0.000162761, -4.51115E-005, -0.000164451
6204, 0.00000, -3.14359, 0.00021428, -6.60673E-005, -0.000169922
6205, 0.00000, -2.86602, 0.000177332, -2.4076E-005, -0.000158424
6206, 0.00000, -2.41344, 0.000121248, -1.21946E-005, -0.000115174
6207, 0.00000, -1.8145, 0.000142343, -5.10065E-006, -6.49604E-005
6208, 0.00000, -1.20477, 4.41844E-005, 1.68053E-007, -2.61105E-005
6209, 0.00000, -0.531071, 4.38198E-006, 2.32855E-006, -1.66501E-006
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.345219, -1.90845E-007, 7.38201E-007, -1.07455E-006
6223, 0.00000, -1.3951, -3.27132E-005, -2.79743E-006, -3.89077E-005
6224, 0.00000, -2.37574, 9.64945E-005, -1.20438E-005, -0.000112069
6225, 0.00000, -3.31835, 0.000271233, -8.18737E-005, -0.000179905
6226, 0.00000, -4.09402, 0.000564403, -4.54823E-005, -0.00040845
6227, 0.00000, -4.70187, 0.000876638, 2.26391E-005, -0.000666898
6228, 0.00000, -4.82489, 0.000730612, 2.7308E-005, -0.00070499
6229, 0.00000, -4.37332, 0.000366863, 5.3937E-006, -0.000568238
6230, 0.00000, -3.6775, 6.74291E-005, -0.000115136, -0.00021258
6231, 0.00000, -2.82745, 0.000221393, -1.87511E-005, -0.000154935
6232, 0.00000, -1.86482, 7.42599E-005, -4.96304E-006, -6.78863E-005
6233, 0.00000, -0.579043, 2.97262E-006, 2.3662E-006, -2.60933E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.144421, -6.03378E-007, 4.92534E-007, 3.99421E-007
6247, 0.00000, -0.440096, 7.37875E-007, 1.25883E-006, -1.66134E-006
6248, 0.00000, -0.783865, 6.37813E-006, 1.20465E-006, -9.53958E-006
6249, 0.00000, -1.07329, 1.38553E-005, 1.91214E-007, -2.07442E-005
6250, 0.00000, -1.30666, 2.16771E-005, -1.13755E-006, -3.2455E-005
6251, 0.00000, -1.44073, 3.16713E-005, -2.21734E-006, -4.03657E-005
6252, 0.00000, -0.622097, 9.30049E-006, 1.52406E-006, -4.86387E-006
6253, 0.00000, -0.571935, 1.16751E-005, 1.59147E-006, -3.645E-006
6254, 0.00000, -1.15104, 6.82791E-006, -1.97245E-007, -2.43809E-005
6255, 0.00000, -0.862394, 1.48501E-005, 1.27008E-006, -1.1804E-005
6256, 0.00000, -0.767455, 8.73961E-006, 1.84215E-006, -8.11661E-006
6257, 0.00000, -0.332602, 1.15041E-006, 1.89552E-006, 9.13014E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.144672, -5.79091E-007, 4.23105E-007, 2.86128E-007
6271, 0.00000, -0.593459, 2.3515E-006, 4.21313E-007, -5.90504E-006
6272, 0.00000, -0.981018, 9.27262E-006, -2.0455E-007, -1.79229E-005
6273, 0.00000, -1.35798, 1.57538E-005, -7.20397E-007, -3.42636E-005
6274, 0.00000, -1.62519, 2.79728E-005, -1.17316E-006, -4.87014E-005
6275, 0.00000, -1.45021, 4.44717E-005, 6.18508E-007, -3.69477E-005
6276, 0.00000, -1.50892, 2.95137E-005, 2.96407E-007, -4.04148E-005
6277, 0.00000, -0.5891, 2.08781E-006, 3.04798E-006, -1.78474E-006
6278, 0.00000, -0.490139, 4.4277E-007, 2.92382E-006, 4.56598E-008
6279, 0.00000, -0.890616, 7.79393E-006, 3.1071E-006, -9.98843E-006
6280, 0.00000, -0.593981, 2.94112E-006, 3.02633E-006, -1.92623E-006
6281, 0.00000, -0.242898, -1.2133E-007, 1.77243E-006, 1.71142E-006
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.196492, -5.8023E-007, 4.77606E-007, 3.64311E-008
6295, 0.00000, -0.852623, 1.35997E-006, -7.46346E-007, -1.4486E-005
6296, 0.00000, -1.49105, -1.09251E-005, -4.3584E-006, -4.5815E-005
6297, 0.00000, -1.77153, 2.76936E-005, -4.84504E-006, -6.20124E-005
6298, 0.00000, -2.00302, 4.03787E-005, -4.96406E-006, -7.67891E-005
6299, 0.00000, -2.28323, 3.38493E-005, -6.68823E-006, -9.86897E-005
6300, 0.00000, -1.95329, 0.000115043, -3.06271E-006, -7.11023E-005
6301, 0.00000, -1.81096, 7.4662E-005, -1.66632E-006, -6.02612E-005
6302, 0.00000, -1.52514, 5.5344E-005, 6.21822E-007, -4.08321E-005
6303, 0.00000, -1.38057, 3.80764E-005, 1.1862E-006, -3.27068E-005
6304, 0.00000, -0.889056, 1.40487E-005, 2.63652E-006, -1.06326E-005
6305, 0.00000, -0.392046, 1.33254E-006, 2.26111E-006, 6.63352E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.199332, -6.44935E-007, 6.08257E-007, 2.24375E-007
6319, 0.00000, -0.866239, 3.30929E-006, 4.08092E-007, -1.32003E-005
6320, 0.00000, -1.74533, 5.4926E-005, -4.99149E-006, -6.06585E-005
6321, 0.00000, -2.47727, 0.000108664, -1.30806E-005, -0.000121152
6322, 0.00000, -3.0876, 0.000218458, -5.53398E-005, -0.000168382
6323, 0.00000, -2.98973, 0.000264097, -3.99508E-005, -0.000164516
6324, 0.00000, -2.84707, 0.000267862, -2.27669E-005, -0.000157103
6325, 0.00000, -2.3412, 0.000115491, -1.1512E-005, -0.000108861
6326, 0.00000, -2.15853, 0.000135028, -9.10142E-006, -9.26263E-005
6327, 0.00000, -1.6493, 0.000101714, -3.57354E-006, -5.32707E-005
6328, 0.00000, -1.17579, 3.75179E-005, 3.26668E-007, -2.466E-005
6329, 0.00000, -0.490978, 3.75862E-006, 2.27849E-006, -9.69015E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.14832, -6.10298E-007, 5.02009E-007, 3.92808E-007
6343, 0.00000, -0.809405, 3.12762E-006, 6.20749E-007, -1.11543E-005
6344, 0.00000, -1.74129, 5.43335E-005, -4.95291E-006, -6.03699E-005
6345, 0.00000, -3.25078, 0.000329729, -7.62515E-005, -0.000173512
6346, 0.00000, -4.04018, 0.000519283, -6.28424E-005, -0.000371137
6347, 0.00000, -3.5129, 6.40331E-005, -9.9288E-005, -0.000198198
6348, 0.00000, -3.63479, 0.000207197, -0.000112772, -0.000207725
6349, 0.00000, -2.80269, 0.000218824, -1.92416E-005, -0.000153083
6350, 0.00000, -2.3381, 0.0001145, -1.12538E-005, -0.000108316
6351, 0.00000, -2.10772, 0.000136803, -8.17816E-006, -8.79407E-005
6352, 0.00000, -1.35803, 6.83974E-005, -7.71845E-007, -3.43468E-005
6353, 0.00000, -0.43641, 4.54912E-007, 2.18213E-006, -1.60627E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.148038, -6.09818E-007, 5.01331E-007, 3.93316E-007
6367, 0.00000, -0.80873, 3.12827E-006, 6.23107E-007, -1.11309E-005
6368, 0.00000, -1.68504, -4.35854E-005, -4.43561E-006, -5.64181E-005
6369, 0.00000, -2.42194, 0.000104163, -1.23688E-005, -0.000116002
6370, 0.00000, -3.08194, 0.000220126, -5.43976E-005, -0.000168056
6371, 0.00000, -2.75651, 0.000151169, -1.68485E-005, -0.000148554
6372, 0.00000, -2.29057, 0.000110786, -1.09595E-005, -0.000104418
6373, 0.00000, -1.30496, 7.68348E-005, -1.29024E-006, -3.25986E-005
6374, 0.00000, -1.1133, 2.75608E-005, 1.08447E-008, -2.25662E-005
6375, 0.00000, -0.820043, 1.29885E-005, 1.39459E-006, -1.03181E-005
6376, 0.00000, -0.528268, 3.38256E-006, 2.0146E-006, -2.09419E-006
6377, 0.00000, -0.189487, 1.61685E-007, 1.27383E-006, 1.36356E-006
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0480714, -2.01984E-007, 1.95216E-007, 2.74251E-007
6391, 0.00000, -0.39236, -6.6424E-008, 1.23801E-006, -9.44978E-007
6392, 0.00000, -0.691503, 4.74812E-006, 1.41636E-006, -6.71574E-006
6393, 0.00000, -1.28154, 5.03341E-006, -1.02832E-006, -3.11595E-005
6394, 0.00000, -1.61266, 1.99403E-005, -3.51113E-006, -5.11391E-005
6395, 0.00000, -1.84969, 3.30622E-005, -5.87448E-006, -6.81114E-005
6396, 0.00000, -1.8965, 6.42545E-005, -6.49072E-006, -7.18346E-005
6397, 0.00000, -1.75621, 7.86581E-005, -5.02589E-006, -6.13536E-005
