hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.147294, -2.80409E-006, 7.58156E-010, -8.6023E-009
6560, 0.00000, -0.246658, 4.16081E-008, -1.20909E-009, -1.18547E-008
6561, 0.00000, -0.398375, 1.16623E-006, -9.28453E-009, -7.17946E-009
6562, 0.00000, -0.500997, 1.00161E-006, -1.73767E-008, 2.81497E-010
6563, 0.00000, -0.552116, 7.71147E-007, -2.22635E-008, 6.06741E-009
6564, 0.00000, -0.603144, 8.0343E-007, -2.75517E-008, 1.26568E-008
6565, 0.00000, -0.551844, 4.79407E-007, -2.24005E-008, 6.97394E-009
6566, 0.00000, -0.448834, -9.86714E-007, -1.3208E-008, -3.01411E-009
6567, 0.00000, -0.347285, -8.43092E-007, -5.91899E-009, -1.01194E-008
6568, 0.00000, -0.196718, -5.82855E-007, 8.89322E-010, -1.36292E-008
6569, 0.00000, -0.0487461, -3.7856E-008, 1.51628E-009, -5.84669E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0977611, -9.12024E-008, 1.15586E-009, -6.78495E-009
6584, 0.00000, -0.246189, 2.25213E-007, -1.18801E-009, -1.18629E-008
6585, 0.00000, -0.396821, 1.15207E-006, -9.17742E-009, -7.26727E-009
6586, 0.00000, -0.497874, 9.80492E-007, -1.71021E-008, 7.951E-012
6587, 0.00000, -0.54673, 7.41232E-007, -2.1745E-008, 5.51528E-009
6588, 0.00000, -1.38918, -3.27767E-005, -1.45182E-007, 1.63034E-007
6589, 0.00000, -1.23782, 2.92526E-006, -1.18416E-007, 1.2717E-007
6590, 0.00000, -1.04048, -3.19854E-007, -8.58322E-008, 8.34072E-008
6591, 0.00000, -0.291531, -1.73392E-007, -2.97836E-009, -1.17501E-008
6592, 0.00000, -0.193403, -4.31356E-007, 9.6725E-010, -1.35509E-008
6593, 0.00000, -0.0480482, -3.647E-008, 1.50009E-009, -5.77195E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0968388, -2.02803E-008, 4.79099E-010, -4.33804E-009
6608, 0.00000, -0.243564, -7.8933E-006, -2.03645E-009, -8.13021E-009
6609, 0.00000, -0.892806, 1.61192E-006, -6.33023E-008, 4.81627E-008
6610, 0.00000, -1.13951, -4.59205E-006, -1.03002E-007, 8.53219E-008
6611, 0.00000, -1.32842, -2.5689E-006, -1.38296E-007, 1.23605E-007
6612, 0.00000, -1.79648, -2.9013E-005, -2.35135E-007, 2.44669E-007
6613, 0.00000, -1.59902, 3.59681E-006, -1.93241E-007, 1.90727E-007
6614, 0.00000, -1.59468, -4.12325E-005, -1.92863E-007, 1.87444E-007
6615, 0.00000, -1.30831, -4.7201E-006, -1.34873E-007, 1.14811E-007
6616, 0.00000, -0.67614, -1.30967E-005, -3.23188E-008, -9.77604E-010
6617, 0.00000, -0.141998, -3.72546E-008, 3.20577E-009, -1.63808E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.24079, 6.31168E-008, -3.06018E-009, -3.50067E-009
6632, 0.00000, -0.587523, -4.36521E-007, -2.68818E-008, 1.76338E-008
6633, 0.00000, -0.387139, -3.34887E-006, -8.04161E-009, -1.00347E-008
6634, 0.00000, -0.485648, -1.15945E-006, -1.355E-008, -1.32766E-008
6635, 0.00000, -0.535055, -1.15977E-005, -1.69182E-008, -1.48934E-008
6636, 0.00000, -0.585151, 4.96876E-006, -2.16527E-008, -1.22267E-008
6637, 0.00000, -0.535393, -1.02163E-006, -1.65306E-008, -1.68853E-008
6638, 0.00000, -0.435913, -1.32608E-006, -7.88732E-009, -2.30657E-008
6639, 0.00000, -0.28839, -6.45817E-007, 3.2343E-010, -2.36029E-008
6640, 0.00000, -0.143052, -6.34465E-008, 2.97493E-009, -1.57371E-008
6641, 0.00000, -0.0475089, 2.01742E-008, 1.68133E-009, -6.28787E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.49467, 1.32279E-006, -1.75663E-008, 3.90246E-009
6656, 0.00000, -1.09087, -5.42266E-006, -9.3916E-008, 9.248E-008
6657, 0.00000, -1.47265, -1.88486E-005, -1.61324E-007, 1.81407E-007
6658, 0.00000, -1.46691, 9.17302E-007, -1.60303E-007, 1.79985E-007
6659, 0.00000, -1.70068, -2.14597E-005, -2.04831E-007, 2.41785E-007
6660, 0.00000, -1.74355, -3.40886E-006, -2.1272E-007, 2.54413E-007
6661, 0.00000, -1.59815, 1.08632E-005, -1.84491E-007, 2.15862E-007
6662, 0.00000, -1.3142, 7.04554E-006, -1.32019E-007, 1.43977E-007
6663, 0.00000, -0.681233, -7.22626E-006, -3.58743E-008, 1.9873E-008
6664, 0.00000, -0.386036, -2.92404E-006, -7.68114E-009, -1.13477E-008
6665, 0.00000, -0.0952167, -2.9403E-009, 2.27225E-009, -1.02982E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0967865, -9.0429E-008, 1.15726E-009, -6.73837E-009
6680, 0.00000, -0.243741, 2.16493E-007, -1.09964E-009, -1.18698E-008
6681, 0.00000, -0.342494, 6.19739E-007, -5.73996E-009, -9.83472E-009
6682, 0.00000, -0.493033, 1.46181E-006, -1.66767E-008, -4.17929E-010
6683, 0.00000, -1.28337, -1.7039E-005, -1.26475E-007, 1.36468E-007
6684, 0.00000, -1.32743, 5.9226E-006, -1.34139E-007, 1.48097E-007
6685, 0.00000, -1.6082, -2.27411E-005, -1.86351E-007, 2.18475E-007
6686, 0.00000, -1.74881, -1.68877E-005, -2.14274E-007, 2.5479E-007
6687, 0.00000, -1.41872, 1.05343E-005, -1.51556E-007, 1.67129E-007
6688, 0.00000, -0.736296, -1.0645E-005, -4.2054E-008, 2.32372E-008
6689, 0.00000, -0.0959726, -1.44829E-008, 2.27577E-009, -1.03577E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.242825, 2.44199E-008, -1.71006E-009, -9.37934E-009
6704, 0.00000, -0.690378, 3.42642E-006, -3.69948E-008, 2.17526E-008
6705, 0.00000, -1.08558, -8.51727E-007, -9.30766E-008, 9.13689E-008
6706, 0.00000, -1.75974, -7.43029E-005, -2.16996E-007, 2.56522E-007
6707, 0.00000, -2.03539, -5.1088E-005, -2.72009E-007, 3.33348E-007
6708, 0.00000, -2.12606, -1.86752E-005, -2.89619E-007, 3.59643E-007
6709, 0.00000, -1.93392, 3.01822E-005, -2.50776E-007, 3.06105E-007
6710, 0.00000, -1.73987, 1.89307E-005, -2.12572E-007, 2.52367E-007
6711, 0.00000, -1.40456, 1.0094E-005, -1.48929E-007, 1.63638E-007
6712, 0.00000, -0.629216, -1.09134E-005, -2.94023E-008, 9.15909E-009
6713, 0.00000, -0.0946872, -1.04744E-008, 2.26521E-009, -1.02511E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.389812, 7.06134E-007, -9.46197E-009, -4.08639E-009
6728, 0.00000, -0.985633, -7.17244E-007, -7.73011E-008, 7.11669E-008
6729, 0.00000, -1.27666, -6.15369E-006, -1.25529E-007, 1.33789E-007
6730, 0.00000, -1.07705, 4.4144E-007, -9.1728E-008, 8.96449E-008
6731, 0.00000, -1.27123, -3.43504E-006, -1.24389E-007, 1.33713E-007
6732, 0.00000, -1.69736, -4.14214E-005, -2.03582E-007, 2.42085E-007
6733, 0.00000, -1.55462, 9.43206E-006, -1.76167E-007, 2.04594E-007
6734, 0.00000, -1.26771, 5.56284E-006, -1.23791E-007, 1.33065E-007
6735, 0.00000, -0.877598, -4.09294E-006, -6.13793E-008, 5.04163E-008
6736, 0.00000, -0.434881, -4.7445E-006, -1.11699E-008, -8.66266E-009
6737, 0.00000, -0.047445, 3.09057E-009, 1.49242E-009, -5.71769E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.296856, 2.16188E-007, -4.03317E-009, -8.29458E-009
6752, 0.00000, -0.996636, -5.14536E-007, -7.89854E-008, 7.32996E-008
6753, 0.00000, -1.61645, -4.76201E-005, -1.88798E-007, 2.18376E-007
6754, 0.00000, -2.29951, -1.45261E-005, -3.27206E-007, 4.06314E-007
6755, 0.00000, -2.51627, -8.02264E-005, -3.70692E-007, 4.68371E-007
6756, 0.00000, -2.09735, 8.91964E-005, -2.83911E-007, 3.51401E-007
6757, 0.00000, -1.53347, 3.59345E-005, -1.72216E-007, 1.9918E-007
6758, 0.00000, -1.53253, -1.77435E-005, -1.72263E-007, 1.97976E-007
6759, 0.00000, -1.05941, -8.94888E-007, -8.89403E-008, 8.5168E-008
6760, 0.00000, -0.52672, -6.93801E-006, -1.89572E-008, -1.60455E-009
6761, 0.00000, -0.046845, 2.65668E-009, 1.47761E-009, -5.65221E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.193801, 2.85895E-008, -1.31448E-009, -4.96929E-009
6776, 0.00000, -0.489592, 3.04458E-008, -1.74988E-008, 5.52848E-009
6777, 0.00000, -0.783996, -1.76324E-006, -4.81699E-008, 3.01689E-008
6778, 0.00000, -1.02512, -7.32635E-005, -8.33898E-008, 6.16576E-008
6779, 0.00000, -1.64138, -2.4814E-005, -2.01679E-007, 2.03169E-007
6780, 0.00000, -2.32413, -9.45347E-006, -3.52283E-007, 3.95023E-007
6781, 0.00000, -2.35866, -9.09844E-006, -3.60574E-007, 4.046E-007
6782, 0.00000, -1.66901, 1.80635E-005, -2.08772E-007, 2.07302E-007
6783, 0.00000, -1.20149, -1.01003E-005, -1.14581E-007, 9.02614E-008
6784, 0.00000, -0.478177, -5.54659E-007, -1.17603E-008, -1.89167E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.448897, 7.5557E-008, -1.54375E-008, 9.39433E-009
6800, 0.00000, -1.76869, -1.6185E-005, -2.12904E-007, 2.69368E-007
6801, 0.00000, -2.84494, -5.43004E-005, -4.4379E-007, 5.56306E-007
6802, 0.00000, -3.79687, -1.66596E-005, -2.19343E-006, 1.33724E-006
6803, 0.00000, -4.55772, -0.000118815, -4.64542E-006, 2.98003E-006
6804, 0.00000, -4.68557, -0.000146081, -4.97028E-006, 3.1132E-006
6805, 0.00000, -4.16665, 0.000136196, -3.5574E-006, 2.46412E-006
6806, 0.00000, -3.36578, 5.22621E-005, -5.94203E-007, 6.77472E-007
6807, 0.00000, -2.51296, 2.04548E-005, -3.96979E-007, 4.48077E-007
6808, 0.00000, -0.766946, -1.99175E-006, -4.44246E-008, 1.43214E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.395492, 7.40242E-007, -9.84918E-009, -3.73847E-009
6824, 0.00000, -1.76534, -1.15738E-005, -2.1815E-007, 2.58017E-007
6825, 0.00000, -2.85546, -4.58297E-005, -4.4081E-007, 5.61382E-007
6826, 0.00000, -3.92818, -1.80934E-005, -3.25044E-006, 2.40184E-006
6827, 0.00000, -4.83998, -2.60503E-005, -5.77045E-006, 3.54631E-006
6828, 0.00000, -5.09801, -0.00017095, -6.63655E-006, 3.89282E-006
6829, 0.00000, -4.57998, 5.38783E-005, -4.9726E-006, 3.22463E-006
6830, 0.00000, -2.56637, 0.000238835, -3.84952E-007, 4.80283E-007
6831, 0.00000, -1.81915, 8.48958E-005, -2.29629E-007, 2.71704E-007
6832, 0.00000, -0.527238, -8.40003E-007, -1.89782E-008, -1.63443E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.242071, 2.23379E-008, -1.68225E-009, -9.387E-009
6848, 0.00000, -0.981243, 4.55053E-007, -7.66246E-008, 7.02926E-008
6849, 0.00000, -1.64887, -5.60324E-005, -1.95108E-007, 2.26909E-007
6850, 0.00000, -2.75602, -4.27372E-005, -4.2063E-007, 5.33977E-007
6851, 0.00000, -3.2896, -1.38108E-005, -5.21672E-007, 6.55165E-007
6852, 0.00000, -3.51481, -0.000198758, -1.67487E-006, 1.14536E-006
6853, 0.00000, -3.13848, 0.000135729, -5.00586E-007, 6.307E-007
6854, 0.00000, -2.54103, 2.37368E-005, -3.76037E-007, 4.75031E-007
6855, 0.00000, -1.8055, 8.06409E-005, -2.2687E-007, 2.68005E-007
6856, 0.00000, -0.573031, -8.88283E-007, -2.34302E-008, 2.81208E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.195117, -7.45134E-008, -2.05185E-010, -9.44433E-009
6872, 0.00000, -0.591289, 3.03692E-006, -2.60206E-008, 9.36045E-009
6873, 0.00000, -0.979277, 1.79814E-006, -7.63454E-008, 6.99386E-008
6874, 0.00000, -1.30865, -8.23296E-006, -1.31218E-007, 1.41281E-007
6875, 0.00000, -1.5858, -1.89174E-005, -1.82483E-007, 2.11533E-007
6876, 0.00000, -1.20378, 7.50862E-006, -1.12582E-007, 1.19564E-007
6877, 0.00000, -1.10563, 1.53896E-005, -9.62292E-008, 9.80505E-008
6878, 0.00000, -1.20036, -2.29053E-006, -1.12099E-007, 1.17631E-007
6879, 0.00000, -0.816018, -4.55006E-006, -5.28553E-008, 3.99729E-008
6880, 0.00000, -0.380244, -3.8835E-006, -7.312E-009, -1.15893E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0483948, -4.21432E-008, 9.05046E-010, -3.90131E-009
6896, 0.00000, -0.195418, 1.51936E-007, 3.54554E-010, -1.1533E-008
6897, 0.00000, -0.294838, 5.03122E-007, -3.22957E-009, -1.12614E-008
6898, 0.00000, -0.446516, 1.33174E-006, -1.28336E-008, -4.08987E-009
6899, 0.00000, -0.497304, 6.90421E-007, -1.72126E-008, 8.1797E-010
6900, 0.00000, -0.497229, 2.95258E-006, -1.73657E-008, 1.66679E-009
6901, 0.00000, -0.446459, -4.09713E-007, -1.31518E-008, -2.52174E-009
6902, 0.00000, -0.396362, -4.74352E-007, -9.33202E-009, -6.47562E-009
6903, 0.00000, -0.245578, -6.58086E-007, -1.08404E-009, -1.22212E-008
6904, 0.00000, -0.0974455, -1.53441E-007, 1.8247E-009, -9.00773E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0490596, -4.28586E-008, 9.12855E-010, -3.94737E-009
6920, 0.00000, -0.198213, 1.61227E-007, 2.86058E-010, -1.1578E-008
6921, 0.00000, -0.29933, 5.2327E-007, -3.44502E-009, -1.11616E-008
6922, 0.00000, -0.453862, 1.38169E-006, -1.3414E-008, -3.55354E-009
6923, 0.00000, -0.505754, 7.13575E-007, -1.79578E-008, 1.57237E-009
6924, 0.00000, -0.505803, 3.0449E-006, -1.81212E-008, 2.44129E-009
6925, 0.00000, -0.454074, -4.25269E-007, -1.37533E-008, -1.9479E-009
6926, 0.00000, -0.351666, -7.08263E-007, -6.4611E-009, -8.71696E-009
6927, 0.00000, -0.250162, -4.96395E-007, -1.24802E-009, -1.22147E-008
6928, 0.00000, -0.0992943, -1.61141E-007, 1.83195E-009, -9.13405E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0500293, -4.49545E-007, 5.44654E-010, -2.72383E-009
6944, 0.00000, -0.201979, -7.54972E-008, -6.69481E-010, -8.42246E-009
6945, 0.00000, -0.304426, -6.5463E-007, -2.94739E-009, -1.40618E-008
6946, 0.00000, -0.408102, -4.80901E-007, -7.4508E-009, -1.76682E-008
6947, 0.00000, -0.513558, 7.76115E-007, -1.52647E-008, -1.48331E-008
6948, 0.00000, -0.513398, -2.05967E-006, -1.51408E-008, -1.53651E-008
6949, 0.00000, -0.461059, -7.89294E-007, -1.05248E-008, -1.90753E-008
6950, 0.00000, -0.356323, -1.14452E-006, -2.89448E-009, -2.4045E-008
6951, 0.00000, -0.253039, -4.62896E-007, 1.7634E-009, -2.34191E-008
6952, 0.00000, -0.100233, -6.17821E-009, 3.02446E-009, -1.29229E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0498292, -4.84575E-007, 5.07268E-010, -2.58527E-009
6968, 0.00000, -0.200973, -6.50781E-008, -8.4976E-010, -7.61305E-009
6969, 0.00000, -0.302872, -6.77115E-007, -3.15073E-009, -1.29874E-008
6970, 0.00000, -0.405717, -7.70151E-007, -7.31588E-009, -1.764E-008
6971, 0.00000, -0.508893, 4.32585E-007, -1.44339E-008, -1.69575E-008
6972, 0.00000, -0.507549, -5.1076E-006, -1.4058E-008, -1.82637E-008
6973, 0.00000, -0.45442, -8.30885E-007, -9.4001E-009, -2.191E-008
6974, 0.00000, -0.351929, -9.20368E-007, -2.35063E-009, -2.51895E-008
6975, 0.00000, -0.250454, -2.64501E-007, 1.68286E-009, -2.27866E-008
6976, 0.00000, -0.0994671, 8.09636E-009, 2.7624E-009, -1.20719E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0997576, -9.27479E-008, 1.15223E-009, -6.8791E-009
6992, 0.00000, -0.405173, 1.62371E-006, -9.75299E-009, -6.7924E-009
6993, 0.00000, -0.715334, 3.65679E-006, -3.99886E-008, 2.52431E-008
6994, 0.00000, -1.02334, 5.6133E-007, -8.31579E-008, 7.86035E-008
6995, 0.00000, -1.61895, -4.63496E-005, -1.88828E-007, 2.20176E-007
6996, 0.00000, -1.65939, -2.44594E-006, -1.96254E-007, 2.32005E-007
6997, 0.00000, -1.84873, -2.64842E-005, -2.33595E-007, 2.8282E-007
6998, 0.00000, -1.45504, 1.798E-005, -1.57755E-007, 1.78332E-007
6999, 0.00000, -1.00645, -2.26231E-006, -8.05715E-008, 7.44891E-008
7000, 0.00000, -0.347094, -2.50118E-007, -5.23742E-009, -1.29412E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
