hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.29444, -4.02589E-005, -3.43687E-005, 1.35608E-005
518, 0.00000, -1.18855, -3.9473E-006, -9.12777E-006, 1.54259E-006
519, 0.00000, -0.342321, 1.65099E-006, 8.22142E-007, -1.71997E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677462, 4.6521E-007, 3.90328E-007, -4.4901E-007
537, 0.00000, -0.27381, 1.66899E-006, 7.41893E-007, -1.33345E-006
538, 0.00000, -0.413422, 2.08498E-006, 3.7354E-007, -1.60284E-006
539, 0.00000, -0.554638, 2.42738E-006, -5.181E-007, -1.54456E-006
540, 0.00000, -1.40262, -1.00742E-005, -1.33749E-005, 3.54527E-006
541, 0.00000, -1.19136, -2.19853E-006, -9.25497E-006, 1.69286E-006
542, 0.00000, -0.83885, -2.67133E-006, -3.53699E-006, -7.00074E-007
543, 0.00000, -0.136093, 9.73595E-007, 7.71489E-007, -9.52383E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693329, 4.74777E-007, 3.97641E-007, -4.58427E-007
561, 0.00000, -0.637505, 5.36381E-006, -1.38067E-006, -1.21696E-006
562, 0.00000, -1.13783, 2.64237E-007, -8.30206E-006, 1.29774E-006
563, 0.00000, -2.11914, -0.000109007, -2.992E-005, 1.13616E-005
564, 0.00000, -2.79451, -0.000200069, -4.74494E-005, 2.01107E-005
565, 0.00000, -2.65505, 1.14769E-005, -4.374E-005, 1.81881E-005
566, 0.00000, -1.83287, 3.09237E-005, -2.28846E-005, 7.83754E-006
567, 0.00000, -0.629947, 1.24468E-006, -9.66804E-007, -1.65674E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276424, 1.25147E-006, 4.04666E-007, -9.76698E-007
585, 0.00000, -0.988385, 1.71057E-006, -5.73608E-006, 1.59899E-007
586, 0.00000, -3.2054, -7.91958E-005, -5.87412E-005, 2.34012E-005
587, 0.00000, -3.26745, -0.000364068, -6.07167E-005, 2.32379E-005
588, 0.00000, -2.10552, 4.09815E-005, -2.87565E-005, 8.03924E-006
589, 0.00000, -1.19542, -1.65607E-005, -7.64176E-006, -9.15993E-007
590, 0.00000, -0.841708, -3.45059E-006, -1.85567E-006, -2.90367E-006
591, 0.00000, -0.414598, 3.01243E-006, 1.75677E-006, -3.10399E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.204193, 8.52439E-007, 4.16665E-007, -7.49117E-007
609, 0.00000, -0.624324, 2.31482E-006, -1.35887E-006, -1.12186E-006
610, 0.00000, -0.412172, 5.70816E-007, 8.28879E-007, -2.10274E-006
611, 0.00000, -0.552767, 1.09276E-005, 5.31579E-007, -2.73977E-006
612, 0.00000, -0.552099, 2.63467E-006, 7.45716E-007, -2.97573E-006
613, 0.00000, -0.48123, 2.48094E-006, 1.29197E-006, -3.04539E-006
614, 0.00000, -0.341675, 2.43034E-006, 1.7628E-006, -2.70468E-006
615, 0.00000, -0.203795, 2.01136E-006, 1.53988E-006, -1.90281E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133483, 8.37127E-007, 6.25952E-007, -7.98566E-007
633, 0.00000, -0.268169, 1.52017E-006, 7.48485E-007, -1.31923E-006
634, 0.00000, -0.40423, 2.04894E-006, 4.16941E-007, -1.59858E-006
635, 0.00000, -0.54216, 2.39847E-006, -4.19442E-007, -1.56281E-006
636, 0.00000, -0.541641, 2.24134E-006, -4.42684E-007, -1.53179E-006
637, 0.00000, -0.472143, 1.24364E-006, 5.72277E-008, -1.61194E-006
638, 0.00000, -0.33509, 1.18586E-006, 7.3128E-007, -1.58713E-006
639, 0.00000, -0.199861, 1.18405E-006, 9.21377E-007, -1.27102E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133617, 8.37852E-007, 6.26292E-007, -7.99192E-007
657, 0.00000, -0.2688, 1.52364E-006, 7.47714E-007, -1.32081E-006
658, 0.00000, -0.405452, 2.05423E-006, 4.1129E-007, -1.59922E-006
659, 0.00000, -0.543963, 2.40342E-006, -4.33487E-007, -1.5603E-006
660, 0.00000, -0.543871, 2.26826E-006, -4.60067E-007, -1.52863E-006
661, 0.00000, -0.474403, 1.23988E-006, 4.31213E-008, -1.61091E-006
662, 0.00000, -0.336771, 1.18279E-006, 7.26641E-007, -1.59006E-006
663, 0.00000, -0.201009, 1.18652E-006, 9.22927E-007, -1.27606E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266655, 1.61356E-006, 7.03964E-007, -1.26548E-006
681, 0.00000, -0.608379, 3.52342E-006, -1.10434E-006, -1.29113E-006
682, 0.00000, -1.16035, -6.57161E-008, -8.70272E-006, 1.46915E-006
683, 0.00000, -1.36507, -4.6128E-006, -1.25853E-005, 3.14657E-006
684, 0.00000, -2.04061, -6.72564E-005, -2.79788E-005, 1.0471E-005
685, 0.00000, -1.70355, 5.15519E-006, -1.99213E-005, 6.56524E-006
686, 0.00000, -0.88104, -6.39715E-006, -4.11878E-006, -4.86316E-007
687, 0.00000, -0.399039, -1.40159E-007, 6.22127E-007, -1.80069E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264699, 1.60068E-006, 7.06466E-007, -1.26083E-006
705, 0.00000, -0.810809, 4.94353E-006, -3.36627E-006, -5.62743E-007
706, 0.00000, -1.69648, -3.91346E-005, -1.97628E-005, 6.51504E-006
707, 0.00000, -2.02975, -3.77143E-005, -2.76939E-005, 1.02715E-005
708, 0.00000, -1.42519, 3.36348E-006, -1.38493E-005, 3.76512E-006
709, 0.00000, -1.21942, -2.18944E-006, -9.77326E-006, 1.91818E-006
710, 0.00000, -0.880053, -2.76569E-006, -4.10207E-006, -4.94346E-007
711, 0.00000, -0.468768, -4.46359E-007, 2.71877E-007, -1.83642E-006
712, 0.00000, -0.065871, 5.91489E-007, 5.22002E-007, -5.76035E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264663, 1.60045E-006, 7.06511E-007, -1.26074E-006
729, 0.00000, -0.671973, 4.07051E-006, -1.73297E-006, -1.11289E-006
730, 0.00000, -1.14691, -9.61075E-008, -8.46316E-006, 1.36672E-006
731, 0.00000, -1.4203, -6.50969E-006, -1.37134E-005, 3.65734E-006
732, 0.00000, -1.41881, 1.66551E-006, -1.37136E-005, 3.70066E-006
733, 0.00000, -1.21335, -2.19024E-006, -9.66036E-006, 1.86894E-006
734, 0.00000, -0.872731, -2.74206E-006, -3.99964E-006, -5.32156E-007
735, 0.00000, -0.53129, -5.87837E-007, -1.40686E-007, -1.80817E-006
736, 0.00000, -0.065014, 5.86008E-007, 5.16194E-007, -5.69139E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267229, 1.22942E-006, 4.48697E-007, -9.90652E-007
753, 0.00000, -0.267218, 1.28734E-006, 8.83767E-007, -1.46097E-006
754, 0.00000, -0.472617, 2.8366E-006, 7.19286E-007, -2.36041E-006
755, 0.00000, -0.538657, 5.47584E-006, 5.85343E-007, -2.69014E-006
756, 0.00000, -0.535776, 1.41061E-007, 6.75453E-007, -2.76962E-006
757, 0.00000, -0.464913, 2.30717E-006, 1.11513E-006, -2.74294E-006
758, 0.00000, -0.329103, 2.14572E-006, 1.55564E-006, -2.42962E-006
759, 0.00000, -0.46259, 3.54971E-006, 1.24823E-006, -2.8694E-006
760, 0.00000, -0.0647123, 6.86345E-007, 6.30287E-007, -6.77547E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265264, 1.05965E-006, 3.30289E-007, -8.52308E-007
777, 0.00000, -0.675098, 2.07012E-006, -1.80973E-006, -1.04767E-006
778, 0.00000, -1.15471, -3.68146E-007, -7.94363E-006, 3.83352E-007
779, 0.00000, -1.43042, -4.21527E-005, -1.2827E-005, 1.71992E-006
780, 0.00000, -1.43016, -3.33981E-005, -1.2639E-005, 1.39055E-006
781, 0.00000, -1.22434, -4.14831E-006, -8.36339E-006, -4.48585E-007
782, 0.00000, -1.22447, -3.85E-006, -8.32624E-006, -5.07208E-007
783, 0.00000, -0.605545, 2.62083E-006, 2.5325E-007, -2.86967E-006
784, 0.00000, -0.0656396, 6.53724E-007, 5.91679E-007, -6.42555E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269325, 1.57512E-006, 6.46006E-007, -1.21315E-006
801, 0.00000, -0.894148, 4.28093E-006, -4.59591E-006, -4.94693E-009
802, 0.00000, -1.72207, -4.27491E-005, -2.04525E-005, 7.06478E-006
803, 0.00000, -2.05967, -4.1971E-005, -2.85277E-005, 1.10316E-005
804, 0.00000, -2.05815, 6.41076E-006, -2.85152E-005, 1.11151E-005
805, 0.00000, -1.78853, 6.04876E-006, -2.20515E-005, 7.96158E-006
806, 0.00000, -0.889093, -5.33843E-006, -4.49472E-006, -7.79094E-008
807, 0.00000, -0.472418, -5.3732E-007, 7.28381E-009, -1.55791E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134225, 8.10466E-007, 5.97586E-007, -7.70969E-007
825, 0.00000, -0.687058, 4.91541E-006, -1.97815E-006, -9.55326E-007
826, 0.00000, -1.17523, -1.63628E-006, -9.10746E-006, 1.81084E-006
827, 0.00000, -1.45377, -8.46944E-006, -1.45812E-005, 4.32297E-006
828, 0.00000, -1.45132, 4.98145E-006, -1.45788E-005, 4.39422E-006
829, 0.00000, -1.24057, -1.67151E-006, -1.03945E-005, 2.48174E-006
830, 0.00000, -0.96312, -2.15331E-006, -5.58685E-006, 3.55461E-007
831, 0.00000, -0.201228, 1.14971E-006, 7.9405E-007, -1.14299E-006
832, 0.00000, -0.066719, 5.71745E-007, 4.57173E-007, -5.14352E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410186, 2.62475E-006, 1.73662E-007, -1.35684E-006
849, 0.00000, -1.1117, 3.73699E-008, -8.04939E-006, 1.43114E-006
850, 0.00000, -3.09111, -7.61665E-005, -5.51212E-005, 2.43266E-005
851, 0.00000, -3.62111, -5.33963E-005, -6.88601E-005, 3.13253E-005
852, 0.00000, -3.62018, 1.3691E-005, -6.87893E-005, 3.14081E-005
853, 0.00000, -3.01965, 0.000177751, -5.32157E-005, 2.34812E-005
854, 0.00000, -1.86883, 5.99128E-005, -2.39137E-005, 8.77682E-006
855, 0.00000, -0.615694, 9.83485E-007, -1.11485E-006, -1.34585E-006
856, 0.00000, -0.0667236, 5.32087E-007, 4.57855E-007, -5.14774E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133723, 8.07819E-007, 5.96413E-007, -7.68726E-007
873, 0.00000, -0.336886, 1.88308E-006, 5.44815E-007, -1.38989E-006
874, 0.00000, -0.473668, 2.07305E-006, -6.69061E-008, -1.47795E-006
875, 0.00000, -1.44298, -1.77679E-005, -1.43517E-005, 4.21489E-006
876, 0.00000, -2.11886, -8.32379E-005, -3.00179E-005, 1.18723E-005
877, 0.00000, -2.25034, -3.07395E-005, -3.33136E-005, 1.35069E-005
878, 0.00000, -1.30101, 3.33061E-006, -1.1509E-005, 2.92372E-006
879, 0.00000, -0.679994, -3.50507E-006, -1.7617E-006, -1.16126E-006
880, 0.00000, -0.132993, 9.53918E-007, 7.60818E-007, -9.34763E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134407, 8.11427E-007, 5.9801E-007, -7.71782E-007
897, 0.00000, -0.338932, 1.89495E-006, 5.38283E-007, -1.39236E-006
898, 0.00000, -0.476865, 2.08223E-006, -8.74682E-008, -1.47569E-006
899, 0.00000, -0.615596, 2.20915E-006, -1.21535E-006, -1.22034E-006
900, 0.00000, -0.614295, 2.70497E-006, -1.24968E-006, -1.16673E-006
901, 0.00000, -0.543564, 9.2717E-007, -6.35628E-007, -1.31729E-006
902, 0.00000, -0.405373, 9.2677E-007, 2.91845E-007, -1.46568E-006
903, 0.00000, -0.200974, 9.86359E-007, 7.92476E-007, -1.14118E-006
904, 0.00000, -0.0666375, 5.71215E-007, 4.5671E-007, -5.13781E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.13378, 7.02263E-007, 4.84503E-007, -6.52885E-007
921, 0.00000, -0.337129, 1.80693E-006, 7.62677E-007, -1.6299E-006
922, 0.00000, -0.474034, 2.42956E-006, 7.10541E-007, -2.36078E-006
923, 0.00000, -0.613069, 3.4564E-006, 2.09037E-008, -2.66902E-006
924, 0.00000, -0.612724, -1.00482E-007, 9.94468E-008, -2.75705E-006
925, 0.00000, -0.543116, 2.20946E-006, 6.67161E-007, -2.81747E-006
926, 0.00000, -0.404956, 2.10544E-006, 1.41117E-006, -2.6846E-006
927, 0.00000, -0.200722, 1.87694E-006, 1.42357E-006, -1.77903E-006
928, 0.00000, -0.0665716, 8.16786E-007, 6.45239E-007, -6.95111E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134261, 1.16452E-006, 4.17281E-007, -5.82307E-007
945, 0.00000, -0.757656, 3.20632E-006, -2.74518E-006, -7.39335E-007
946, 0.00000, -1.24461, -2.88221E-006, -9.60947E-006, 1.06064E-006
947, 0.00000, -2.66212, -3.07087E-005, -4.3915E-005, 1.5735E-005
948, 0.00000, -3.11931, -0.000163404, -5.66465E-005, 2.12505E-005
949, 0.00000, -3.38139, -0.000128828, -6.39807E-005, 2.43706E-005
950, 0.00000, -1.85552, 2.03225E-005, -2.23937E-005, 5.3111E-006
951, 0.00000, -0.824195, 1.76217E-006, -2.04805E-006, -2.44137E-006
952, 0.00000, -0.133676, 1.21944E-006, 1.03276E-006, -1.20513E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134483, 8.11825E-007, 5.98186E-007, -7.72119E-007
969, 0.00000, -0.339261, 1.89696E-006, 5.3722E-007, -1.39276E-006
970, 0.00000, -0.477446, 2.08411E-006, -9.1232E-008, -1.47527E-006
971, 0.00000, -0.616692, 2.2117E-006, -1.2257E-006, -1.21751E-006
972, 0.00000, -0.615433, 2.70983E-006, -1.26044E-006, -1.16374E-006
973, 0.00000, -0.544438, 9.23438E-007, -6.42628E-007, -1.31577E-006
974, 0.00000, -0.405826, 9.24299E-007, 2.89649E-007, -1.46579E-006
975, 0.00000, -0.268952, 1.11159E-006, 7.8079E-007, -1.35811E-006
976, 0.00000, -0.0665946, 5.87102E-007, 4.56143E-007, -5.13313E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201576, 1.17181E-006, 6.86989E-007, -1.03091E-006
993, 0.00000, -0.337986, 1.70548E-006, 5.40643E-007, -1.39083E-006
994, 0.00000, -0.476574, 2.08528E-006, -8.55824E-008, -1.47591E-006
995, 0.00000, -0.616692, 2.21776E-006, -1.22569E-006, -1.21752E-006
996, 0.00000, -0.616297, 2.73873E-006, -1.26856E-006, -1.16153E-006
997, 0.00000, -0.546166, 9.23715E-007, -6.56516E-007, -1.31273E-006
998, 0.00000, -0.406664, 9.19297E-007, 2.85576E-007, -1.46598E-006
999, 0.00000, -0.269331, 1.11096E-006, 7.80351E-007, -1.35909E-006
1000, 0.00000, -0.0666431, 5.87523E-007, 4.56417E-007, -5.13652E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.20179, 1.17301E-006, 6.87062E-007, -1.03161E-006
1017, 0.00000, -0.338531, 1.70796E-006, 5.38895E-007, -1.39149E-006
1018, 0.00000, -0.477366, 2.08736E-006, -9.07029E-008, -1.47533E-006
1019, 0.00000, -0.617745, 2.21859E-006, -1.23567E-006, -1.21479E-006
1020, 0.00000, -0.617794, 2.75673E-006, -1.28275E-006, -1.15759E-006
1021, 0.00000, -0.547728, 9.19983E-007, -6.69122E-007, -1.30994E-006
1022, 0.00000, -0.408107, 9.15738E-007, 2.78538E-007, -1.46629E-006
