hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6324, 0.00000, -3.19233, 0.000361436, -1.27116E-006, 1.80984E-006
6325, 0.00000, -2.60609, 2.36346E-005, -5.11927E-007, 1.07983E-006
6326, 0.00000, -2.40269, 6.8752E-005, -4.55672E-007, 9.43304E-007
6327, 0.00000, -1.83585, 8.16525E-005, -3.03159E-007, 5.86781E-007
6328, 0.00000, -1.3088, 1.81522E-005, -1.75277E-007, 2.96725E-007
6329, 0.00000, -0.546511, -5.32457E-006, -3.49905E-008, 1.74052E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.165101, -1.07593E-008, -2.87095E-009, -4.48309E-009
6343, 0.00000, -0.900983, -1.19762E-005, -8.7767E-008, 1.41537E-007
6344, 0.00000, -1.93828, -1.56073E-005, -3.26769E-007, 6.53088E-007
6345, 0.00000, -3.81119, -0.000286796, -3.73882E-006, 4.14383E-006
6346, 0.00000, -5.18225, -6.409E-005, -8.908E-006, 7.07473E-006
6347, 0.00000, -4.24334, 0.000355986, -5.11417E-006, 4.93194E-006
6348, 0.00000, -4.45732, -0.000348174, -5.87636E-006, 5.52974E-006
6349, 0.00000, -3.12793, 0.000465498, -8.81691E-007, 1.54754E-006
6350, 0.00000, -2.60265, 1.80805E-005, -5.12596E-007, 1.07611E-006
6351, 0.00000, -2.34612, 7.89871E-005, -4.42261E-007, 9.03792E-007
6352, 0.00000, -1.51164, 5.49011E-005, -2.23502E-007, 3.99437E-007
6353, 0.00000, -0.485783, -2.8919E-007, -2.75412E-008, 6.23446E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.164787, -1.06835E-008, -2.85872E-009, -4.4918E-009
6367, 0.00000, -0.900231, -1.19279E-005, -8.76345E-008, 1.41262E-007
6368, 0.00000, -1.87578, -0.000179552, -3.10259E-007, 6.16334E-007
6369, 0.00000, -2.69592, -3.317E-005, -5.38018E-007, 1.13915E-006
6370, 0.00000, -3.54121, -0.000295998, -2.83723E-006, 3.47789E-006
6371, 0.00000, -3.06823, 0.000155639, -6.48558E-007, 1.39237E-006
6372, 0.00000, -2.54973, 1.57284E-005, -4.9525E-007, 1.04276E-006
6373, 0.00000, -1.45257, 7.5077E-005, -2.05338E-007, 3.78901E-007
6374, 0.00000, -1.23926, 7.16348E-006, -1.57224E-007, 2.72295E-007
6375, 0.00000, -0.912818, 1.31795E-006, -9.18882E-008, 1.3344E-007
6376, 0.00000, -0.58803, -2.18763E-006, -4.02742E-008, 3.18246E-008
6377, 0.00000, -0.210915, -7.32579E-007, -4.18542E-009, -1.71706E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0535095, -1.94608E-007, -1.19495E-010, -3.50764E-009
6391, 0.00000, -0.436754, 1.00037E-007, -2.20646E-008, 1.5154E-008
6392, 0.00000, -0.769738, -1.60044E-006, -6.66261E-008, 8.93808E-008
6393, 0.00000, -1.42654, -4.49064E-005, -1.99465E-007, 3.64283E-007
6394, 0.00000, -1.79513, -5.49723E-005, -2.90983E-007, 5.65841E-007
6395, 0.00000, -2.059, -6.00811E-005, -3.60055E-007, 7.25714E-007
6396, 0.00000, -2.11108, -1.28603E-005, -3.73261E-007, 7.59114E-007
6397, 0.00000, -1.95489, 2.88514E-005, -3.31739E-007, 6.62382E-007
6398, 0.00000, -1.95301, -1.96605E-005, -3.32278E-007, 6.5983E-007
6399, 0.00000, -1.6342, 3.04152E-005, -2.51352E-007, 4.71716E-007
6400, 0.00000, -1.14754, 8.14753E-006, -1.39572E-007, 2.22413E-007
6401, 0.00000, -0.379646, -1.3852E-007, -1.64077E-008, -8.27921E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.162645, -1.60415E-006, -2.53638E-009, -8.87278E-009
6416, 0.00000, -0.327194, 2.43612E-007, -1.21286E-008, -3.93935E-009
6417, 0.00000, -1.10747, -1.80282E-005, -1.29132E-007, 2.13639E-007
6418, 0.00000, -1.37976, -1.61807E-005, -1.88872E-007, 3.39899E-007
6419, 0.00000, -2.06718, -0.000161985, -3.62221E-007, 7.31235E-007
6420, 0.00000, -2.11183, -1.11886E-005, -3.73466E-007, 7.59581E-007
6421, 0.00000, -2.31632, -6.72773E-005, -4.30025E-007, 8.89413E-007
6422, 0.00000, -1.62788, 6.85766E-005, -2.48524E-007, 4.70988E-007
6423, 0.00000, -1.19498, 1.17621E-005, -1.48367E-007, 2.4922E-007
6424, 0.00000, -0.593971, -3.40798E-006, -4.10816E-008, 3.3196E-008
6425, 0.00000, -0.212509, -7.5124E-007, -4.26688E-009, -1.71739E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0537426, -4.93856E-007, -1.55308E-010, -3.00157E-009
6439, 0.00000, -0.942854, -2.45754E-005, -9.24721E-008, 1.71899E-007
6440, 0.00000, -1.5401, -6.8215E-005, -2.21161E-007, 4.36225E-007
6441, 0.00000, -1.84665, -5.7022E-005, -3.09445E-007, 5.87113E-007
6442, 0.00000, -1.72797, 2.79041E-006, -2.86312E-007, 5.01801E-007
6443, 0.00000, -1.98323, -4.30391E-005, -3.60454E-007, 6.46982E-007
6444, 0.00000, -2.08782, -2.00284E-005, -3.90958E-007, 7.11153E-007
6445, 0.00000, -1.87715, 2.42249E-005, -3.31175E-007, 5.81486E-007
6446, 0.00000, -1.56306, 1.49951E-005, -2.46672E-007, 4.00525E-007
6447, 0.00000, -0.918072, -5.32676E-006, -9.6747E-008, 1.06396E-007
6448, 0.00000, -0.536244, -3.28382E-006, -3.37888E-008, 4.76095E-009
6449, 0.00000, -0.265638, -7.68096E-007, -7.05918E-009, -2.13943E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.16155, -2.54891E-008, -2.76996E-009, -3.76145E-009
6464, 0.00000, -0.715284, -4.63957E-006, -5.67454E-008, 8.64293E-008
6465, 0.00000, -1.64467, -0.000112469, -2.53068E-007, 4.79172E-007
6466, 0.00000, -2.33313, -0.000216293, -4.53641E-007, 8.79988E-007
6467, 0.00000, -2.68354, -0.000156578, -5.67687E-007, 1.10471E-006
6468, 0.00000, -2.52499, 4.9754E-005, -5.22039E-007, 9.93877E-007
6469, 0.00000, -2.31341, 5.06802E-005, -4.59579E-007, 8.52414E-007
6470, 0.00000, -1.89791, 4.73362E-005, -3.39413E-007, 5.89572E-007
6471, 0.00000, -1.42318, 1.60853E-005, -2.10373E-007, 3.28415E-007
6472, 0.00000, -0.76648, -4.70189E-006, -6.83208E-008, 6.41261E-008
6473, 0.00000, -0.270563, -1.40914E-006, -7.54804E-009, -1.87319E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.612294, -1.17012E-006, -4.2764E-008, 5.18924E-008
6488, 0.00000, -1.22326, -2.57117E-005, -1.53031E-007, 2.67123E-007
6489, 0.00000, -1.8107, -9.17264E-005, -2.94583E-007, 5.75724E-007
6490, 0.00000, -2.123, -7.86664E-005, -3.78327E-007, 7.64437E-007
6491, 0.00000, -2.0154, 2.23875E-005, -3.48378E-007, 6.9853E-007
6492, 0.00000, -1.58885, 4.13822E-005, -2.3783E-007, 4.51844E-007
6493, 0.00000, -0.601377, -1.96027E-006, -4.1744E-008, 4.24233E-008
6494, 0.00000, -1.20923, -2.11002E-005, -1.50636E-007, 2.58394E-007
6495, 0.00000, -1.42748, -1.50295E-005, -2.00902E-007, 3.61542E-007
6496, 0.00000, -0.824269, -1.18764E-006, -7.67792E-008, 9.76641E-008
6497, 0.00000, -0.270865, -3.31125E-008, -7.69172E-009, -1.61619E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.618825, -1.2814E-006, -4.36403E-008, 5.354E-008
6512, 0.00000, -1.34036, -4.25834E-005, -1.78914E-007, 3.22985E-007
6513, 0.00000, -2.02264, -0.00015137, -3.50571E-007, 7.03123E-007
6514, 0.00000, -2.5765, -1.94314E-005, -5.04895E-007, 1.05834E-006
6515, 0.00000, -2.97236, -2.09414E-005, -6.16925E-007, 1.32841E-006
6516, 0.00000, -3.38054, -0.00010934, -2.33827E-006, 2.75584E-006
6517, 0.00000, -3.0611, 8.64134E-005, -6.438E-007, 1.38908E-006
6518, 0.00000, -2.29411, 1.57129E-005, -4.25516E-007, 8.73163E-007
6519, 0.00000, -1.51093, 5.7305E-005, -2.21008E-007, 4.04926E-007
6520, 0.00000, -0.700459, -3.43272E-006, -5.65151E-008, 6.01501E-008
6521, 0.00000, -0.212567, -1.6923E-009, -4.25147E-009, -1.72194E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.161681, -1.56871E-006, -2.49994E-009, -8.87445E-009
6536, 0.00000, -0.325717, 2.42015E-007, -1.20121E-008, -4.07956E-009
6537, 0.00000, -0.435699, 3.28903E-007, -2.20141E-008, 8.66223E-009
6538, 0.00000, -0.547049, 3.75664E-007, -3.47344E-008, 2.86832E-008
6539, 0.00000, -0.659512, 3.45834E-007, -4.9858E-008, 5.64578E-008
6540, 0.00000, -0.658842, 1.99716E-006, -4.9701E-008, 5.72417E-008
6541, 0.00000, -0.602594, 2.59176E-006, -4.18904E-008, 4.27066E-008
6542, 0.00000, -0.489954, -5.45615E-007, -2.79105E-008, 1.76264E-008
6543, 0.00000, -0.878999, -1.84143E-006, -8.57471E-008, 1.21277E-007
6544, 0.00000, -0.489979, -2.29097E-006, -2.80006E-008, 1.21369E-008
6545, 0.00000, -0.160669, -3.61854E-007, -1.98225E-009, -1.61368E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.162992, -4.40187E-008, -2.40128E-009, -1.13252E-008
6560, 0.00000, -0.272914, 1.57397E-007, -8.01531E-009, -1.22061E-008
6561, 0.00000, -0.440782, 8.43948E-007, -2.25439E-008, 4.85436E-009
6562, 0.00000, -0.554333, 6.09217E-007, -3.58124E-008, 2.53415E-008
6563, 0.00000, -0.610898, 4.00341E-007, -4.32814E-008, 3.93563E-008
6564, 0.00000, -0.667343, 3.4823E-007, -5.12412E-008, 5.50203E-008
6565, 0.00000, -0.610616, 1.78185E-006, -4.31848E-008, 4.06417E-008
6566, 0.00000, -0.496621, -6.56932E-007, -2.87357E-008, 1.54069E-008
6567, 0.00000, -0.384258, -5.95404E-007, -1.69328E-008, -3.4699E-009
6568, 0.00000, -0.21766, -3.80375E-007, -4.5296E-009, -1.71098E-008
6569, 0.00000, -0.0539353, 2.49607E-008, 3.60895E-010, -8.79672E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.108167, 3.94879E-008, -7.36955E-010, -9.69281E-009
6584, 0.00000, -0.272395, 3.05388E-007, -7.97819E-009, -1.22384E-008
6585, 0.00000, -0.439062, 8.35044E-007, -2.23632E-008, 4.59674E-009
6586, 0.00000, -0.550877, 5.99864E-007, -3.53713E-008, 2.46197E-008
6587, 0.00000, -0.604938, 3.88642E-007, -4.24632E-008, 3.79439E-008
6588, 0.00000, -1.53708, -7.80498E-005, -2.27505E-007, 4.18146E-007
6589, 0.00000, -1.36956, 8.22796E-006, -1.87733E-007, 3.31327E-007
6590, 0.00000, -1.15124, 4.34168E-006, -1.39607E-007, 2.27194E-007
6591, 0.00000, -0.322565, -8.57719E-008, -1.16163E-008, -9.56947E-009
6592, 0.00000, -0.213992, -2.58284E-007, -4.33553E-009, -1.71197E-008
6593, 0.00000, -0.053163, 2.52152E-008, 3.6277E-010, -8.6884E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.107146, 1.38236E-008, -9.75934E-010, -5.96886E-009
6608, 0.00000, -0.269509, -4.75899E-006, -8.00023E-009, -6.78635E-009
6609, 0.00000, -0.987836, -6.3755E-006, -1.08101E-007, 1.48899E-007
6610, 0.00000, -1.26082, -9.21479E-006, -1.70925E-007, 2.48621E-007
6611, 0.00000, -1.4698, -9.67962E-006, -2.24599E-007, 3.44814E-007
6612, 0.00000, -1.98774, -7.372E-005, -3.68007E-007, 6.39606E-007
6613, 0.00000, -1.7692, 1.68885E-005, -3.06076E-007, 5.07834E-007
6614, 0.00000, -1.76445, -3.33171E-005, -3.06228E-007, 5.01922E-007
6615, 0.00000, -1.44756, 6.82787E-006, -2.20803E-007, 3.27332E-007
6616, 0.00000, -0.74814, -8.93378E-006, -6.6159E-008, 4.41032E-008
6617, 0.00000, -0.157113, 1.67331E-008, -1.22905E-009, -2.28595E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.26642, 2.65085E-008, -8.02903E-009, 2.19345E-010
6632, 0.00000, -0.650057, -1.54034E-006, -4.80041E-008, 6.08198E-008
6633, 0.00000, -0.428363, -2.15515E-006, -2.12432E-008, -3.60698E-010
6634, 0.00000, -0.537356, -4.21023E-007, -3.39261E-008, 3.79675E-009
6635, 0.00000, -0.592054, -7.37166E-006, -4.14481E-008, 6.64377E-009
6636, 0.00000, -0.647428, 4.76049E-006, -4.97536E-008, 1.63813E-008
6637, 0.00000, -0.592398, -8.01293E-007, -4.15401E-008, 3.89398E-009
6638, 0.00000, -0.482325, -1.10271E-006, -2.69259E-008, -1.5079E-008
6639, 0.00000, -0.319092, -6.42585E-007, -1.05142E-008, -2.70615E-008
6640, 0.00000, -0.15828, -9.82227E-008, -1.37152E-009, -2.19094E-008
6641, 0.00000, -0.0525656, 2.31253E-008, 4.61847E-010, -9.43228E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.547329, 5.68811E-007, -3.47072E-008, 3.01806E-008
6656, 0.00000, -1.207, -2.0792E-005, -1.52027E-007, 2.50194E-007
6657, 0.00000, -1.62941, -4.1466E-005, -2.52159E-007, 4.64595E-007
6658, 0.00000, -1.62304, 1.73718E-006, -2.50634E-007, 4.61001E-007
6659, 0.00000, -1.88171, -4.15271E-005, -3.16765E-007, 6.1155E-007
6660, 0.00000, -1.92913, -8.05822E-006, -3.2827E-007, 6.4172E-007
6661, 0.00000, -1.76823, 2.04947E-005, -2.86016E-007, 5.46567E-007
6662, 0.00000, -1.45406, 1.89639E-005, -2.08224E-007, 3.72627E-007
6663, 0.00000, -0.753764, -2.21286E-006, -6.49556E-008, 7.54414E-008
6664, 0.00000, -0.427141, -2.11245E-006, -2.10968E-008, -2.38866E-009
6665, 0.00000, -0.105351, 2.25862E-008, -1.87897E-010, -1.49369E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.107089, 3.90676E-008, -7.12495E-010, -9.63942E-009
6680, 0.00000, -0.269686, 2.97629E-007, -7.79865E-009, -1.2372E-008
6681, 0.00000, -0.378952, 4.70829E-007, -1.64466E-008, -3.3646E-009
6682, 0.00000, -0.54552, 9.19332E-007, -3.46909E-008, 2.35068E-008
6683, 0.00000, -1.41998, -5.17549E-005, -2.00052E-007, 3.54976E-007
6684, 0.00000, -1.46864, -4.94894E-006, -2.10974E-007, 3.81761E-007
6685, 0.00000, -1.77939, -4.32176E-005, -2.88839E-007, 5.53181E-007
6686, 0.00000, -1.93496, -2.90096E-005, -3.30876E-007, 6.43594E-007
6687, 0.00000, -1.5697, 2.75547E-005, -2.3786E-007, 4.30426E-007
6688, 0.00000, -0.814694, -3.82761E-006, -7.58327E-008, 8.78881E-008
6689, 0.00000, -0.106188, 2.71804E-008, -2.06048E-010, -1.50155E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.268672, 2.62757E-007, -7.89396E-009, -8.68389E-009
6704, 0.00000, -0.763856, 3.61076E-007, -6.64712E-008, 7.95504E-008
6705, 0.00000, -1.20114, -1.17493E-005, -1.50781E-007, 2.47516E-007
6706, 0.00000, -1.94713, -0.00013701, -3.35378E-007, 6.49335E-007
6707, 0.00000, -2.25208, -8.70117E-005, -4.18167E-007, 8.4137E-007
6708, 0.00000, -2.35237, -3.246E-005, -4.44788E-007, 9.07678E-007
6709, 0.00000, -2.13971, 5.03306E-005, -3.85588E-007, 7.71015E-007
6710, 0.00000, -1.92502, 3.52142E-005, -3.28269E-007, 6.37397E-007
6711, 0.00000, -1.55403, 2.69674E-005, -2.33958E-007, 4.21973E-007
6712, 0.00000, -0.696217, -5.71293E-006, -5.62809E-008, 5.28215E-008
6713, 0.00000, -0.104766, 2.59807E-008, -1.78288E-010, -1.48767E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.431308, 6.72381E-007, -2.15543E-008, 8.81569E-009
6728, 0.00000, -1.09055, -1.24059E-005, -1.2727E-007, 1.99083E-007
6729, 0.00000, -1.41254, -1.82091E-005, -1.98979E-007, 3.49357E-007
6730, 0.00000, -1.19171, 5.36424E-006, -1.48777E-007, 2.43261E-007
6731, 0.00000, -1.40653, -1.17505E-005, -1.96938E-007, 3.48137E-007
6732, 0.00000, -1.87807, -7.77025E-005, -3.14629E-007, 6.11392E-007
6733, 0.00000, -1.72007, 1.8243E-005, -2.73597E-007, 5.18966E-007
6734, 0.00000, -1.40263, 1.65708E-005, -1.9601E-007, 3.46339E-007
6735, 0.00000, -0.971027, 1.9308E-006, -1.03681E-007, 1.49782E-007
6736, 0.00000, -0.481192, -3.35403E-006, -2.70211E-008, 5.69479E-009
6737, 0.00000, -0.0524948, 1.85847E-008, 3.68974E-010, -8.60503E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.328455, 4.22851E-007, -1.22194E-008, -4.05312E-009
6752, 0.00000, -1.10273, -1.49745E-005, -1.29785E-007, 2.04226E-007
6753, 0.00000, -1.78855, -9.44631E-005, -2.93132E-007, 5.55061E-007
6754, 0.00000, -2.54423, -2.34988E-005, -5.02642E-007, 1.03053E-006
6755, 0.00000, -2.78419, -0.000125721, -5.7068E-007, 1.19503E-006
6756, 0.00000, -2.32048, 0.000141074, -4.35861E-007, 8.86103E-007
6757, 0.00000, -1.69664, 6.93945E-005, -2.67681E-007, 5.05579E-007
6758, 0.00000, -1.69566, -1.4619E-005, -2.68085E-007, 5.03652E-007
6759, 0.00000, -1.1722, 1.06963E-005, -1.44891E-007, 2.33216E-007
6760, 0.00000, -0.582815, -4.46958E-006, -3.97697E-008, 2.51104E-008
6761, 0.00000, -0.051831, 2.00467E-008, 3.69808E-010, -8.51032E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.214428, 4.96385E-008, -5.03009E-009, -4.12464E-009
6776, 0.00000, -0.541713, -2.78692E-007, -3.39005E-008, 3.21469E-008
6777, 0.00000, -0.86745, -2.99212E-006, -8.52224E-008, 1.05146E-007
