hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6228, 0.00000, -3.54081, 3.58973E-005, -4.76591E-007, -6.45421E-006
6229, 0.00000, -3.18167, -0.000200467, -6.72389E-007, -4.94612E-006
6230, 0.00000, -2.53596, -0.000142037, -7.66061E-007, -2.78492E-006
6231, 0.00000, -1.85645, 5.88333E-005, -3.61198E-007, -4.3539E-007
6232, 0.00000, -1.22438, 6.36389E-006, -1.78355E-007, -2.32349E-007
6233, 0.00000, -0.380178, 3.31959E-007, -7.19172E-009, -2.37318E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0948214, -1.55226E-007, 1.4785E-009, -4.85742E-010
6247, 0.00000, -0.288951, -7.63272E-007, -4.80144E-009, -1.38806E-008
6248, 0.00000, -0.514658, -2.91502E-006, -2.8253E-008, -4.79781E-008
6249, 0.00000, -0.704684, -6.39981E-006, -5.98166E-008, -8.84512E-008
6250, 0.00000, -0.85791, -9.82325E-006, -9.11588E-008, -1.26667E-007
6251, 0.00000, -0.945938, -7.76272E-006, -1.1163E-007, -1.50293E-007
6252, 0.00000, -0.408446, 3.84833E-006, -1.44347E-008, -2.9525E-008
6253, 0.00000, -0.375508, 5.85175E-006, -1.07397E-008, -2.44796E-008
6254, 0.00000, -0.755733, -1.63331E-005, -6.97102E-008, -1.00696E-007
6255, 0.00000, -0.566217, 2.91273E-006, -3.46702E-008, -5.78294E-008
6256, 0.00000, -0.503884, 5.7899E-007, -2.38314E-008, -4.52271E-008
6257, 0.00000, -0.218372, 1.30412E-006, 3.71316E-009, -4.95496E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0949866, -2.23981E-007, 1.07651E-009, -6.9599E-010
6271, 0.00000, -0.389644, -3.2337E-006, -1.80195E-008, -2.84204E-008
6272, 0.00000, -0.644103, -8.05471E-006, -5.23864E-008, -7.5071E-008
6273, 0.00000, -0.891607, -1.70237E-005, -9.55588E-008, -1.35777E-007
6274, 0.00000, -1.06705, -1.8804E-005, -1.31349E-007, -1.86421E-007
6275, 0.00000, -0.952156, 7.10897E-006, -1.01443E-007, -1.53158E-007
6276, 0.00000, -0.990676, -1.41151E-005, -1.10191E-007, -1.64206E-007
6277, 0.00000, -0.386781, 2.68639E-007, -4.29144E-009, -2.34002E-008
6278, 0.00000, -0.321806, 2.83885E-007, 1.3903E-009, -1.42488E-008
6279, 0.00000, -0.584746, -1.8454E-006, -2.84882E-008, -5.97124E-008
6280, 0.00000, -0.389985, 6.19759E-007, -4.74603E-009, -2.39443E-008
6281, 0.00000, -0.159476, 1.01451E-006, 6.39502E-009, -2.96833E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.12901, -4.24387E-007, 2.70891E-010, -2.15973E-009
6295, 0.00000, -0.559804, -1.22251E-005, -4.31416E-008, -5.82751E-008
6296, 0.00000, -0.978982, -5.09118E-005, -1.26314E-007, -1.58358E-007
6297, 0.00000, -1.16314, -3.07579E-005, -1.6502E-007, -2.12862E-007
6298, 0.00000, -1.31512, -3.24964E-005, -1.98453E-007, -2.62369E-007
6299, 0.00000, -1.49911, -5.65677E-005, -2.46696E-007, -3.23876E-007
6300, 0.00000, -1.28245, 3.92087E-005, -1.8424E-007, -2.53888E-007
6301, 0.00000, -1.18901, 1.31329E-005, -1.58733E-007, -2.24563E-007
6302, 0.00000, -1.00135, 1.35534E-005, -1.11038E-007, -1.67613E-007
6303, 0.00000, -0.906431, 5.16714E-006, -9.04158E-008, -1.40261E-007
6304, 0.00000, -0.583722, 3.19019E-006, -3.06184E-008, -6.00217E-008
6305, 0.00000, -0.257401, 1.22129E-006, 3.05339E-009, -7.99351E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.130874, -3.23021E-007, 9.34065E-010, -1.90503E-009
6319, 0.00000, -0.568742, -9.28098E-006, -3.90254E-008, -5.90888E-008
6320, 0.00000, -1.14592, -5.25417E-006, -1.61863E-007, -2.07294E-007
6321, 0.00000, -1.62649, -1.20932E-005, -2.97249E-007, -3.56393E-007
6322, 0.00000, -2.02726, 4.45481E-005, -4.19874E-007, -1.26243E-006
6323, 0.00000, -1.96299, 9.59342E-005, -3.93093E-007, -8.73455E-007
6324, 0.00000, -1.86926, 9.3769E-005, -3.67389E-007, -4.38602E-007
6325, 0.00000, -1.53716, 6.89382E-006, -2.71045E-007, -3.27968E-007
6326, 0.00000, -1.41721, 3.69457E-005, -2.35375E-007, -2.90445E-007
6327, 0.00000, -1.08286, 4.36402E-005, -1.43571E-007, -1.89316E-007
6328, 0.00000, -0.771983, 1.2185E-005, -7.01532E-008, -1.04622E-007
6329, 0.00000, -0.322356, 1.80118E-006, -2.16492E-009, -1.57984E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0973817, -1.65549E-007, 1.45907E-009, -5.65233E-010
6343, 0.00000, -0.531427, -7.51533E-006, -3.31486E-008, -5.17181E-008
6344, 0.00000, -1.14327, -5.54544E-006, -1.61171E-007, -2.06509E-007
6345, 0.00000, -2.15893, 0.000153569, -6.97358E-007, -1.83256E-006
6346, 0.00000, -2.87851, 0.000154868, -7.72315E-007, -3.87373E-006
6347, 0.00000, -2.38764, -0.000132623, -7.18298E-007, -2.38486E-006
6348, 0.00000, -2.49995, 3.77293E-006, -7.78703E-007, -2.71266E-006
6349, 0.00000, -1.84019, 5.83087E-005, -3.58279E-007, -4.28208E-007
6350, 0.00000, -1.53513, 6.45096E-006, -2.69767E-007, -3.27763E-007
6351, 0.00000, -1.38385, 4.26522E-005, -2.24695E-007, -2.80593E-007
6352, 0.00000, -0.891629, 3.15936E-005, -9.57179E-008, -1.35806E-007
6353, 0.00000, -0.28653, 2.47563E-007, 3.60543E-010, -1.15253E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0971966, -1.64795E-007, 1.46057E-009, -5.59377E-010
6367, 0.00000, -0.530983, -7.49244E-006, -3.30809E-008, -5.16326E-008
6368, 0.00000, -1.10637, -8.91169E-005, -1.51843E-007, -1.9578E-007
6369, 0.00000, -1.59016, -1.14131E-005, -2.86368E-007, -3.44858E-007
6370, 0.00000, -2.02354, 4.6528E-005, -4.18576E-007, -1.23709E-006
6371, 0.00000, -1.80986, 3.05985E-006, -3.52124E-007, -4.15448E-007
6372, 0.00000, -1.50392, 6.55542E-006, -2.61534E-007, -3.17303E-007
6373, 0.00000, -0.856785, 4.09609E-005, -9.15437E-008, -1.2638E-007
6374, 0.00000, -0.730954, 4.78632E-006, -6.47782E-008, -9.47037E-008
6375, 0.00000, -0.538411, 2.53088E-006, -3.03907E-008, -5.22561E-008
6376, 0.00000, -0.346841, 9.27925E-007, -5.79166E-009, -1.96361E-008
6377, 0.00000, -0.124409, 1.00344E-006, 5.03451E-009, 4.61543E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0315618, -1.30005E-008, 9.81497E-010, 3.88444E-010
6391, 0.00000, -0.257609, -7.9958E-007, -2.56569E-009, -1.04916E-008
6392, 0.00000, -0.454016, -1.76304E-006, -1.99567E-008, -3.70164E-008
6393, 0.00000, -0.841418, -2.40359E-005, -8.78038E-008, -1.22344E-007
6394, 0.00000, -1.05882, -2.78478E-005, -1.38611E-007, -1.82174E-007
6395, 0.00000, -1.21446, -3.06562E-005, -1.79561E-007, -2.28003E-007
6396, 0.00000, -1.24518, -6.38664E-006, -1.88296E-007, -2.37075E-007
6397, 0.00000, -1.15307, 1.55681E-005, -1.63429E-007, -2.09506E-007
6398, 0.00000, -1.15195, -7.58075E-006, -1.62572E-007, -2.09401E-007
6399, 0.00000, -0.963917, 1.70941E-005, -1.14473E-007, -1.55426E-007
6400, 0.00000, -0.676856, 7.06351E-006, -5.18043E-008, -8.1679E-008
6401, 0.00000, -0.223928, 1.98814E-007, 3.5229E-009, -5.40158E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0959302, -1.62376E-006, 2.64129E-009, 1.00761E-010
6416, 0.00000, -0.192989, -2.20426E-007, 2.00019E-009, -4.2556E-009
6417, 0.00000, -0.653219, -1.2196E-005, -5.02759E-008, -7.66149E-008
6418, 0.00000, -0.813829, -8.64286E-006, -8.16238E-008, -1.15249E-007
6419, 0.00000, -1.21926, -8.28441E-005, -1.81011E-007, -2.29529E-007
6420, 0.00000, -1.24563, -5.48669E-006, -1.88415E-007, -2.37209E-007
6421, 0.00000, -1.36623, -3.36358E-005, -2.21783E-007, -2.74346E-007
6422, 0.00000, -0.960194, 3.68988E-005, -1.14575E-007, -1.54269E-007
6423, 0.00000, -0.704839, 8.09818E-006, -5.88383E-008, -8.84169E-008
6424, 0.00000, -0.350347, 1.65144E-006, -6.11143E-009, -2.01186E-008
6425, 0.00000, -0.125349, 1.01544E-006, 5.04177E-009, 4.30164E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0316986, -5.02829E-007, 8.44843E-010, 3.12215E-010
6439, 0.00000, -0.556123, -1.39294E-005, -4.16244E-008, -5.73957E-008
6440, 0.00000, -0.908398, -3.20077E-005, -1.07166E-007, -1.39672E-007
6441, 0.00000, -1.08922, -2.3535E-005, -1.42928E-007, -1.91737E-007
6442, 0.00000, -1.01922, 5.6312E-006, -1.19579E-007, -1.72297E-007
6443, 0.00000, -1.16977, -2.06161E-005, -1.55153E-007, -2.1822E-007
6444, 0.00000, -1.23147, -9.78101E-006, -1.71177E-007, -2.37582E-007
6445, 0.00000, -1.10722, 1.37928E-005, -1.38594E-007, -1.9907E-007
6446, 0.00000, -0.921949, 9.95177E-006, -9.3477E-008, -1.44643E-007
6447, 0.00000, -0.541513, 2.10152E-006, -2.21359E-008, -5.07248E-008
6448, 0.00000, -0.316298, 7.81422E-007, 1.26029E-009, -1.37847E-008
6449, 0.00000, -0.156685, 6.94473E-007, 6.40037E-009, -1.58919E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0952872, -2.00073E-007, 1.25163E-009, -6.14721E-010
6464, 0.00000, -0.421897, -3.58265E-006, -1.99957E-008, -3.28543E-008
6465, 0.00000, -0.970067, -5.40951E-005, -1.16565E-007, -1.57061E-007
6466, 0.00000, -1.37612, -0.000103333, -2.15738E-007, -2.81913E-007
6467, 0.00000, -1.58281, -7.52638E-005, -2.7134E-007, -3.51533E-007
6468, 0.00000, -1.48934, 2.80912E-005, -2.42488E-007, -3.2109E-007
6469, 0.00000, -1.36454, 2.78674E-005, -2.06344E-007, -2.80572E-007
6470, 0.00000, -1.11946, 2.67859E-005, -1.40083E-007, -2.03151E-007
6471, 0.00000, -0.839446, 1.06646E-005, -7.58649E-008, -1.21871E-007
6472, 0.00000, -0.4521, 1.64182E-006, -1.25791E-008, -3.45077E-008
6473, 0.00000, -0.159593, 1.18458E-006, 5.7175E-009, -6.66179E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.361146, -2.35188E-006, -1.12859E-008, -2.31098E-008
6488, 0.00000, -0.721515, -1.38616E-005, -6.36844E-008, -9.24724E-008
6489, 0.00000, -1.068, -4.64488E-005, -1.41221E-007, -1.84778E-007
6490, 0.00000, -1.2522, -3.95125E-005, -1.89313E-007, -2.39634E-007
6491, 0.00000, -1.18876, 1.17474E-005, -1.72572E-007, -2.20232E-007
6492, 0.00000, -0.93717, 2.19625E-005, -1.09984E-007, -1.47846E-007
6493, 0.00000, -0.354716, 3.21493E-006, -8.66879E-009, -2.1523E-008
6494, 0.00000, -0.713239, -1.26343E-005, -6.13353E-008, -9.04522E-008
6495, 0.00000, -0.841979, -7.54142E-006, -8.6814E-008, -1.22525E-007
6496, 0.00000, -0.486184, 2.98147E-006, -2.1427E-008, -4.19559E-008
6497, 0.00000, -0.159766, 1.45247E-007, 5.02591E-009, -1.03375E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.364998, -2.42966E-006, -1.16821E-008, -2.36552E-008
6512, 0.00000, -0.790588, -2.22124E-005, -7.76327E-008, -1.09357E-007
6513, 0.00000, -1.19299, -7.64474E-005, -1.73733E-007, -2.21675E-007
6514, 0.00000, -1.51972, -6.56931E-006, -2.65181E-007, -3.22786E-007
6515, 0.00000, -1.75321, -6.90671E-006, -3.35944E-007, -3.96656E-007
6516, 0.00000, -1.95248, 1.97438E-006, -3.96505E-007, -8.26149E-007
6517, 0.00000, -1.80561, 2.29268E-006, -3.51701E-007, -4.13517E-007
6518, 0.00000, -1.35315, 6.87941E-006, -2.17258E-007, -2.70623E-007
6519, 0.00000, -0.891211, 3.18322E-005, -9.76574E-008, -1.35572E-007
6520, 0.00000, -0.41316, 2.74717E-006, -1.24612E-008, -2.94498E-008
6521, 0.00000, -0.12538, 1.20353E-007, 5.05032E-009, 4.3894E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0953618, -1.57779E-006, 2.63902E-009, 1.15238E-010
6536, 0.00000, -0.192117, -2.18745E-007, 2.03022E-009, -4.19285E-009
6537, 0.00000, -0.256988, -2.37015E-007, -7.48626E-010, -9.66723E-009
6538, 0.00000, -0.322665, -2.92283E-007, -5.35977E-009, -1.7097E-008
6539, 0.00000, -0.389001, -4.00281E-007, -1.19819E-008, -2.64196E-008
6540, 0.00000, -0.388606, 2.5225E-007, -1.22188E-008, -2.64566E-008
6541, 0.00000, -0.355435, 5.56078E-006, -8.73761E-009, -2.1617E-008
6542, 0.00000, -0.288991, 3.32899E-007, -2.79478E-009, -1.30716E-008
6543, 0.00000, -0.518461, -2.64542E-006, -2.74341E-008, -4.83721E-008
6544, 0.00000, -0.289009, 1.02157E-006, -1.24782E-009, -1.24275E-008
6545, 0.00000, -0.0947713, 7.99755E-007, 4.57834E-009, 1.19508E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0961367, -1.43315E-007, 3.30238E-009, 4.51291E-010
6560, 0.00000, -0.160973, -7.93163E-008, 3.96884E-009, -1.63807E-009
6561, 0.00000, -0.259985, -4.04797E-007, 3.54357E-010, -9.40604E-009
6562, 0.00000, -0.326962, -2.78185E-007, -4.33023E-009, -1.71013E-008
6563, 0.00000, -0.360325, -1.5923E-007, -7.67399E-009, -2.17394E-008
6564, 0.00000, -0.393621, -1.77221E-007, -1.14535E-008, -2.67737E-008
6565, 0.00000, -0.360167, 5.16669E-006, -8.04338E-009, -2.18605E-008
6566, 0.00000, -0.292923, 3.21297E-007, -2.10637E-009, -1.31185E-008
6567, 0.00000, -0.226649, 3.38164E-007, 2.23578E-009, -6.19183E-009
6568, 0.00000, -0.128385, 5.3819E-007, 5.04336E-009, 3.18362E-010
6569, 0.00000, -0.0318139, 2.6753E-007, 2.37238E-009, 1.20816E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.063801, 9.01972E-008, 2.72512E-009, 9.02122E-010
6584, 0.00000, -0.160666, -2.09697E-007, 3.97453E-009, -1.62001E-009
6585, 0.00000, -0.258971, -4.01946E-007, 4.12071E-010, -9.30385E-009
6586, 0.00000, -0.324923, -2.72853E-007, -4.16282E-009, -1.68405E-008
6587, 0.00000, -0.35681, -1.51348E-007, -7.34203E-009, -2.12466E-008
6588, 0.00000, -0.906608, -4.22308E-005, -1.00946E-007, -1.39721E-007
6589, 0.00000, -0.807815, 5.03181E-006, -7.91695E-008, -1.1372E-007
6590, 0.00000, -0.67904, 3.49E-006, -5.32141E-008, -8.23008E-008
6591, 0.00000, -0.19026, 1.79182E-007, 3.51624E-009, -3.36769E-009
6592, 0.00000, -0.126221, 4.02068E-007, 5.03056E-009, 3.949E-010
6593, 0.00000, -0.0313584, 2.6117E-007, 2.34263E-009, 1.19573E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0631982, -5.16593E-008, 1.72676E-009, 3.57686E-010
6608, 0.00000, -0.15896, -3.7674E-006, 2.47469E-009, -2.29385E-009
6609, 0.00000, -0.582655, -5.57886E-006, -3.33577E-008, -6.0406E-008
6610, 0.00000, -0.743668, -4.18451E-006, -5.63568E-008, -9.68876E-008
6611, 0.00000, -0.86694, -4.97195E-006, -7.92326E-008, -1.29311E-007
6612, 0.00000, -1.17243, -3.91279E-005, -1.5198E-007, -2.20104E-007
6613, 0.00000, -1.04354, 1.03693E-005, -1.19127E-007, -1.80434E-007
6614, 0.00000, -1.04073, -1.20534E-005, -1.17328E-007, -1.79766E-007
6615, 0.00000, -0.853824, 6.09584E-006, -7.44402E-008, -1.25675E-007
6616, 0.00000, -0.441286, 1.00588E-006, -7.10502E-009, -3.12004E-008
6617, 0.00000, -0.0926713, 1.57129E-007, 6.31863E-009, 2.27854E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157142, -4.80622E-007, 5.35445E-010, -3.16434E-009
6632, 0.00000, -0.383424, -1.58378E-006, -1.33899E-008, -2.62538E-008
6633, 0.00000, -0.252666, 9.48232E-007, 1.70588E-009, -8.25644E-009
6634, 0.00000, -0.316949, 1.27331E-007, 1.53599E-009, -1.37236E-008
6635, 0.00000, -0.349213, -1.6866E-006, 1.33896E-009, -1.70097E-008
6636, 0.00000, -0.381867, -1.39866E-006, -7.04374E-010, -2.14343E-008
6637, 0.00000, -0.349415, 1.46029E-007, 2.10748E-009, -1.67112E-008
6638, 0.00000, -0.284492, 3.35438E-007, 6.19035E-009, -8.70547E-009
6639, 0.00000, -0.188213, 4.65468E-007, 8.19683E-009, -8.40501E-010
6640, 0.00000, -0.0933601, 3.252E-007, 6.07768E-009, 2.11272E-009
6641, 0.00000, -0.0310055, 1.11124E-007, 2.53108E-009, 1.32007E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.322828, -1.36074E-006, -5.78631E-009, -1.72743E-008
6656, 0.00000, -0.711923, -1.2286E-005, -5.87561E-008, -8.99327E-008
6657, 0.00000, -0.961079, -2.18011E-005, -1.12221E-007, -1.54837E-007
6658, 0.00000, -0.957329, 1.68552E-006, -1.11298E-007, -1.53801E-007
6659, 0.00000, -1.10989, -2.15506E-005, -1.49561E-007, -1.97536E-007
6660, 0.00000, -1.13787, -4.15153E-006, -1.57462E-007, -2.05613E-007
6661, 0.00000, -1.04297, 1.12165E-005, -1.33279E-007, -1.77857E-007
6662, 0.00000, -0.857657, 1.11309E-005, -8.93379E-008, -1.26675E-007
6663, 0.00000, -0.444599, 2.75787E-006, -1.60972E-008, -3.46188E-008
6664, 0.00000, -0.251945, 9.11945E-007, 2.25631E-009, -7.95166E-009
6665, 0.00000, -0.0621403, 7.01414E-008, 4.09295E-009, 1.73846E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
