hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2340.00000, 246.684, -26.2867, 244.968, -146.313, 244.316, 93.5143, 0.000126318, 81.2959, 5.35053, -24.3884, 5.33436, -144.204, 5.2949, 95.8386, 0.0683533, -113.149
12, 2400.00000, 246.643, -26.2938, 244.93, -146.32, 244.279, 93.5075, 0.000126296, 81.2881, 5.34088, -24.3913, 5.32457, -144.206, 5.28505, 95.837, 0.0682292, -113.261
12, 2460.00000, 246.78, -26.2784, 244.762, -146.31, 244.335, 93.4876, 0.000156378, 115.502, 5.45332, -24.7892, 5.33701, -144.2, 5.40012, 95.3862, 0.119109, -113.729
12, 2520.00000, 246.963, -26.2458, 244.934, -146.277, 244.499, 93.5187, 0.000156469, 115.487, 5.49673, -24.7705, 5.3811, -144.187, 5.44442, 95.4001, 0.119627, -113.439
12, 2580.00000, 247.124, -26.2167, 245.085, -146.248, 244.644, 93.5464, 0.000156554, 115.488, 5.53514, -24.7525, 5.4201, -144.174, 5.4836, 95.4133, 0.120106, -113.18
12, 2640.00000, 247.064, -26.2272, 245.029, -146.259, 244.591, 93.5362, 0.000156528, 115.498, 5.52095, -24.7578, 5.40571, -144.178, 5.46912, 95.4091, 0.119944, -113.272
12, 2700.00000, 247.062, -26.2276, 245.027, -146.259, 244.589, 93.5359, 0.000156526, 115.496, 5.5205, -24.7583, 5.40524, -144.179, 5.46865, 95.4088, 0.119936, -113.275
12, 2760.00000, 246.794, -26.241, 245.013, -146.289, 244.566, 93.535, 0.000223831, 103.383, 5.4942, -24.7632, 5.31948, -143.983, 5.32921, 95.8417, 0.128767, -135.71
12, 2820.00000, 246.713, -26.2554, 244.937, -146.304, 244.493, 93.5211, 0.000223796, 103.377, 5.47491, -24.7715, 5.2999, -143.988, 5.30951, 95.8373, 0.128646, -135.866
12, 2880.00000, 246.408, -26.3102, 244.651, -146.358, 244.219, 93.469, 0.000223673, 103.343, 5.40226, -24.8045, 5.22614, -144.007, 5.23537, 95.8205, 0.12818, -136.47
12, 2940.00000, 246.349, -26.3208, 244.595, -146.369, 244.166, 93.459, 0.000223645, 103.335, 5.38822, -24.8108, 5.21189, -144.01, 5.22106, 95.8175, 0.128087, -136.588
12, 3000.00000, 246.391, -26.3136, 244.635, -146.361, 244.204, 93.4659, 0.000223651, 103.334, 5.39806, -24.8078, 5.22189, -144.009, 5.23112, 95.8186, 0.128136, -136.508
12, 3060.00000, 246.022, -26.432, 244.887, -146.392, 243.675, 93.4626, 8.55288E-005, 71.7861, 5.236, -24.4872, 5.26028, -144.447, 5.23253, 95.624, 0.0597105, -89.3659
12, 3120.00000, 246.11, -26.4166, 244.968, -146.376, 243.753, 93.4774, 8.56061E-005, 71.8254, 5.25673, -24.4806, 5.28122, -144.44, 5.25367, 95.6291, 0.0600644, -89.2445
12, 3180.00000, 246.314, -26.3802, 245.159, -146.34, 243.937, 93.5119, 8.5776E-005, 71.9318, 5.30532, -24.4641, 5.33031, -144.424, 5.30317, 95.6416, 0.0609098, -88.9657
12, 3240.00000, 246.562, -26.3357, 245.39, -146.297, 244.16, 93.554, 8.59726E-005, 72.0692, 5.36438, -24.4429, 5.38997, -144.404, 5.36333, 95.6578, 0.0619489, -88.6342
12, 3300.00000, 246.766, -26.2987, 245.581, -146.26, 244.345, 93.5891, 8.61282E-005, 72.1869, 5.4133, -24.4244, 5.43942, -144.386, 5.41317, 95.6719, 0.0628167, -88.3646
12, 3360.00000, 247.008, -26.2858, 245.182, -146.259, 244.107, 93.5185, 8.74007E-005, 17.038, 5.229, -23.764, 5.37492, -144.167, 5.29115, 96.0402, 0.0563322, -36.7073
12, 3420.00000, 246.99, -26.2889, 245.166, -146.262, 244.091, 93.5155, 8.73952E-005, 17.0211, 5.22477, -23.7645, 5.37062, -144.168, 5.28682, 96.0399, 0.0562727, -36.6651
12, 3480.00000, 246.943, -26.2974, 245.121, -146.27, 244.048, 93.5075, 8.73961E-005, 16.9823, 5.21347, -23.7664, 5.35918, -144.171, 5.27529, 96.0384, 0.0561038, -36.5486
12, 3540.00000, 247.002, -26.2871, 245.177, -146.26, 244.101, 93.5174, 8.74059E-005, 17.0273, 5.22749, -23.7648, 5.37336, -144.168, 5.2896, 96.0399, 0.0563109, -36.6862
13, 0.00000, 246.833, -26.3172, 245.019, -146.29, 243.949, 93.4886, 8.74088E-005, 16.879, 5.18721, -23.7725, 5.33265, -144.18, 5.24854, 96.0331, 0.0557178, -36.2648
13, 60.00000, 246.567, -26.2959, 244.902, -146.293, 244.025, 93.5119, 0.000221569, 104.05, 5.43123, -24.6125, 5.25369, -143.762, 5.27259, 96.0435, 0.128671, -135.278
13, 120.00000, 246.572, -26.2949, 244.907, -146.292, 244.03, 93.5128, 0.000221574, 104.051, 5.43252, -24.612, 5.25501, -143.762, 5.2739, 96.0435, 0.128682, -135.268
13, 180.00000, 246.491, -26.3093, 244.831, -146.307, 243.957, 93.4991, 0.000221551, 104.043, 5.41333, -24.6193, 5.23553, -143.765, 5.25428, 96.0404, 0.128559, -135.427
13, 240.00000, 246.548, -26.2993, 244.884, -146.297, 244.008, 93.5087, 0.000221566, 104.047, 5.42681, -24.6146, 5.2492, -143.763, 5.26806, 96.0424, 0.128642, -135.317
13, 300.00000, 246.59, -26.2919, 244.924, -146.289, 244.046, 93.5157, 0.000221569, 104.05, 5.43669, -24.6111, 5.25925, -143.762, 5.27817, 96.0436, 0.128701, -135.233
13, 360.00000, 246.547, -26.2736, 245.125, -146.302, 244.39, 93.5607, 3.66465E-005, 144.706, 5.4076, -24.3945, 5.43897, -144.423, 5.50916, 95.2352, 0.113961, -73.9768
13, 420.00000, 246.406, -26.2987, 244.993, -146.327, 244.264, 93.5367, 3.65543E-005, 144.894, 5.37408, -24.4062, 5.40509, -144.434, 5.47509, 95.223, 0.113383, -74.0084
13, 480.00000, 246.359, -26.3071, 244.949, -146.335, 244.221, 93.5287, 3.6529E-005, 144.949, 5.36283, -24.41, 5.3937, -144.438, 5.46364, 95.2192, 0.113186, -74.0212
13, 540.00000, 246.422, -26.2962, 245.008, -146.324, 244.277, 93.5392, 3.65507E-005, 144.85, 5.37767, -24.4061, 5.40872, -144.434, 5.47875, 95.2236, 0.113432, -74.0038
13, 600.00000, 246.38, -26.3034, 244.968, -146.331, 244.24, 93.5322, 3.65398E-005, 144.917, 5.36781, -24.4084, 5.39874, -144.436, 5.46871, 95.2209, 0.11327, -74.016
13, 660.00000, 246.196, -26.348, 244.949, -146.338, 243.964, 93.5153, 0.000129488, 65.0125, 5.44862, -24.8539, 5.47633, -144.844, 5.39054, 95.4203, 0.0421804, -106.688
13, 720.00000, 246.129, -26.36, 244.885, -146.349, 243.903, 93.5038, 0.000129469, 64.9771, 5.43256, -24.861, 5.46014, -144.85, 5.37418, 95.4152, 0.0419249, -106.946
13, 780.00000, 246.153, -26.3558, 244.909, -146.345, 243.925, 93.5078, 0.000129486, 64.9827, 5.43833, -24.8593, 5.46598, -144.849, 5.38008, 95.4163, 0.0420058, -106.856
13, 840.00000, 246.265, -26.3359, 245.012, -146.326, 244.025, 93.5267, 0.00012956, 65.0359, 5.46479, -24.8474, 5.49271, -144.837, 5.40704, 95.425, 0.0424094, -106.463
13, 900.00000, 246.22, -26.3435, 244.971, -146.333, 243.986, 93.5194, 0.000129532, 65.0265, 5.45438, -24.8505, 5.48219, -144.84, 5.39642, 95.4228, 0.0422636, -106.624
13, 960.00000, 246.427, -26.3282, 244.944, -146.331, 244.079, 93.5112, 0.000147572, 178.896, 5.28693, -24.213, 5.2119, -143.78, 5.44552, 95.2073, 0.179602, -82.1045
13, 1020.00000, 246.303, -26.3504, 244.828, -146.353, 243.967, 93.4901, 0.000147637, 178.939, 5.25728, -24.2216, 5.18187, -143.785, 5.41538, 95.1969, 0.179138, -82.1542
13, 1080.00000, 246.492, -26.3169, 245.005, -146.32, 244.137, 93.5222, 0.000147526, 178.878, 5.30236, -24.2093, 5.2275, -143.777, 5.46121, 95.2126, 0.17984, -82.0758
13, 1140.00000, 246.5, -26.3153, 245.012, -146.319, 244.144, 93.5236, 0.000147537, 178.878, 5.3042, -24.2078, 5.22939, -143.776, 5.46308, 95.2137, 0.179879, -82.0725
13, 1200.00000, 246.424, -26.3288, 244.941, -146.332, 244.076, 93.5107, 0.000147581, 178.901, 5.28616, -24.2129, 5.21112, -143.78, 5.44474, 95.2074, 0.179597, -82.1042
13, 1260.00000, 246.566, -26.329, 244.798, -146.313, 243.927, 93.4763, 0.000104019, -174.315, 5.33662, -24.4252, 5.32148, -144.198, 5.50229, 94.9695, 0.156029, -76.2539
13, 1320.00000, 246.603, -26.3224, 244.834, -146.307, 243.962, 93.4826, 0.000104, -174.334, 5.3455, -24.4227, 5.33049, -144.196, 5.51133, 94.9724, 0.156175, -76.2436
13, 1380.00000, 246.552, -26.3311, 244.785, -146.315, 243.915, 93.4741, 0.000104053, -174.315, 5.33346, -24.425, 5.31828, -144.198, 5.49905, 94.969, 0.15599, -76.262
13, 1440.00000, 246.474, -26.3453, 244.712, -146.329, 243.845, 93.4607, 0.000104071, -174.272, 5.31475, -24.4325, 5.29933, -144.204, 5.48002, 94.9606, 0.155672, -76.2823
13, 1500.00000, 246.535, -26.3345, 244.77, -146.319, 243.9, 93.4711, 0.000104033, -174.303, 5.32931, -24.4281, 5.31408, -144.2, 5.49484, 94.9662, 0.155907, -76.2641
13, 1560.00000, 246.364, -26.3644, 244.888, -146.326, 243.848, 93.4961, 0.000234878, 175, 5.42666, -24.8653, 5.24465, -143.985, 5.5909, 94.5983, 0.227711, -89.7923
13, 1620.00000, 246.341, -26.3684, 244.866, -146.33, 243.827, 93.4922, 0.000234894, 175.002, 5.42122, -24.8674, 5.23913, -143.986, 5.58537, 94.5961, 0.22763, -89.8043
13, 1680.00000, 246.467, -26.3463, 244.983, -146.308, 243.94, 93.5134, 0.000234789, 174.986, 5.45092, -24.8552, 5.26926, -143.979, 5.61559, 94.6101, 0.228053, -89.7402
13, 1740.00000, 246.474, -26.3448, 244.99, -146.307, 243.947, 93.5147, 0.000234791, 174.986, 5.45276, -24.8539, 5.27114, -143.979, 5.61747, 94.6112, 0.228086, -89.7359
13, 1800.00000, 246.432, -26.3521, 244.951, -146.314, 243.909, 93.5077, 0.000234842, 174.99, 5.44283, -24.8572, 5.26105, -143.98, 5.60735, 94.6072, 0.227952, -89.7584
13, 1860.00000, 246.086, -26.3453, 244.781, -146.377, 244.05, 93.5016, 7.4718E-005, -129.838, 5.20135, -23.9965, 5.28268, -144.246, 5.40623, 95.2104, 0.144918, -59.248
13, 1920.00000, 246.088, -26.345, 244.782, -146.377, 244.052, 93.5018, 7.47177E-005, -129.84, 5.20172, -23.9964, 5.28306, -144.246, 5.4066, 95.2104, 0.144925, -59.2487
13, 1980.00000, 246.075, -26.3472, 244.77, -146.379, 244.04, 93.4997, 7.47361E-005, -129.836, 5.19866, -23.9968, 5.27996, -144.247, 5.40349, 95.2096, 0.144877, -59.2461
13, 2040.00000, 246.016, -26.3577, 244.716, -146.39, 243.988, 93.4897, 7.48095E-005, -129.806, 5.1847, -24.0003, 5.26586, -144.251, 5.38933, 95.2045, 0.144654, -59.2312
13, 2100.00000, 245.934, -26.3723, 244.639, -146.404, 243.914, 93.4758, 7.49104E-005, -129.763, 5.16515, -24.0051, 5.24613, -144.257, 5.3695, 95.1975, 0.14434, -59.21
13, 2160.00000, 246.032, -26.3852, 244.501, -146.404, 243.676, 93.4364, 4.87078E-005, 90.2907, 5.30152, -24.6568, 5.33473, -144.676, 5.35278, 95.1648, 0.0851311, -78.799
13, 2220.00000, 246.035, -26.3847, 244.504, -146.404, 243.679, 93.437, 4.87071E-005, 90.2934, 5.30225, -24.6565, 5.33545, -144.676, 5.35352, 95.1651, 0.0851458, -78.7965
13, 2280.00000, 246.011, -26.389, 244.481, -146.408, 243.657, 93.4329, 4.86852E-005, 90.2945, 5.29647, -24.6582, 5.3296, -144.677, 5.34762, 95.1636, 0.0850463, -78.8107
13, 2340.00000, 246.104, -26.3726, 244.569, -146.392, 243.741, 93.4486, 4.87758E-005, 90.3058, 5.31859, -24.6506, 5.35197, -144.67, 5.37016, 95.1708, 0.0854314, -78.7602
13, 2400.00000, 246.195, -26.3562, 244.654, -146.376, 243.823, 93.4641, 4.8867E-005, 90.34, 5.34034, -24.6419, 5.37397, -144.661, 5.39229, 95.1786, 0.0858203, -78.7144
13, 2460.00000, 246.13, -26.3608, 244.814, -146.359, 243.897, 93.5024, 5.91356E-005, 0.0508549, 5.30983, -24.444, 5.44589, -144.856, 5.41237, 95.2104, 0.0776638, -48.3174
13, 2520.00000, 246.164, -26.3548, 244.846, -146.353, 243.928, 93.5081, 5.91331E-005, 0.0978007, 5.31794, -24.4419, 5.4541, -144.853, 5.42064, 95.2127, 0.0777918, -48.356
13, 2580.00000, 246.101, -26.3657, 244.788, -146.364, 243.872, 93.4976, 5.91386E-005, 0.0151925, 5.30313, -24.446, 5.43915, -144.859, 5.40556, 95.2081, 0.0775567, -48.2862
13, 2640.00000, 246.077, -26.3701, 244.765, -146.368, 243.85, 93.4935, 5.91455E-005, -0.0157633, 5.29733, -24.4478, 5.43329, -144.861, 5.39965, 95.2062, 0.077462, -48.2574
13, 2700.00000, 245.965, -26.3901, 244.66, -146.388, 243.749, 93.4744, 5.91827E-005, -0.176058, 5.27054, -24.4572, 5.40625, -144.873, 5.37242, 95.1964, 0.0770332, -48.118
13, 2760.00000, 245.878, -26.4005, 244.449, -146.417, 243.7, 93.4283, 0.000210112, 24.5642, 5.23542, -24.4546, 5.42765, -145.096, 5.17449, 95.8126, 0.0420785, 63.9708
13, 2820.00000, 245.983, -26.3819, 244.548, -146.399, 243.795, 93.4461, 0.000210075, 24.6176, 5.26048, -24.4464, 5.45291, -145.084, 5.2, 95.8174, 0.0417137, 63.5459
13, 2880.00000, 245.979, -26.3824, 244.544, -146.4, 243.792, 93.4456, 0.000210067, 24.6169, 5.25965, -24.446, 5.45208, -145.084, 5.19915, 95.8176, 0.0417199, 63.5574
13, 2940.00000, 245.801, -26.4137, 244.378, -146.431, 243.632, 93.4157, 0.000210113, 24.5273, 5.21744, -24.4596, 5.4095, -145.104, 5.15614, 95.8095, 0.0423273, 64.2623
13, 3000.00000, 245.815, -26.4117, 244.391, -146.429, 243.644, 93.4178, 0.000210125, 24.5312, 5.2205, -24.4598, 5.41257, -145.103, 5.15927, 95.8094, 0.0422933, 64.2143
13, 3060.00000, 245.783, -26.4556, 244.433, -146.438, 243.511, 93.3969, 6.6514E-005, -95.7687, 5.07229, -24.0439, 5.20768, -144.47, 5.2814, 95.15, 0.133008, -49.3566
13, 3120.00000, 245.538, -26.4986, 244.203, -146.481, 243.291, 93.3557, 6.69082E-005, -95.7708, 5.01394, -24.0554, 5.14881, -144.487, 5.22216, 95.1309, 0.132135, -49.2044
13, 3180.00000, 245.617, -26.485, 244.278, -146.467, 243.362, 93.3689, 6.6775E-005, -95.7532, 5.0327, -24.0531, 5.16772, -144.483, 5.24121, 95.1362, 0.132406, -49.2503
13, 3240.00000, 245.862, -26.4419, 244.506, -146.424, 243.581, 93.41, 6.63785E-005, -95.7534, 5.09091, -24.041, 5.22647, -144.465, 5.30033, 95.1556, 0.133276, -49.4022
13, 3300.00000, 245.75, -26.4612, 244.402, -146.443, 243.481, 93.3914, 6.65619E-005, -95.7726, 5.06451, -24.0451, 5.19985, -144.472, 5.27351, 95.1476, 0.132891, -49.3379
13, 3360.00000, 245.371, -26.4875, 244.409, -146.485, 243.392, 93.4016, 0.000254861, 94.9139, 5.37033, -25.3471, 5.17581, -144.504, 5.14351, 95.6029, 0.134197, -149.295
13, 3420.00000, 245.378, -26.4862, 244.416, -146.484, 243.399, 93.4028, 0.000254859, 94.9166, 5.37208, -25.3463, 5.17758, -144.504, 5.14528, 95.6032, 0.134202, -149.278
13, 3480.00000, 245.382, -26.4854, 244.42, -146.483, 243.403, 93.4035, 0.00025486, 94.9178, 5.37308, -25.3457, 5.17859, -144.504, 5.1463, 95.6035, 0.134205, -149.269
13, 3540.00000, 245.388, -26.4844, 244.426, -146.482, 243.408, 93.4045, 0.000254861, 94.9187, 5.37446, -25.345, 5.17999, -144.503, 5.14771, 95.6038, 0.134208, -149.257
14, 0.00000, 245.323, -26.4958, 244.365, -146.493, 243.35, 93.3937, 0.000254839, 94.9087, 5.35914, -25.3524, 5.16447, -144.508, 5.13206, 95.6005, 0.134171, -149.387
14, 60.00000, 245.309, -26.4981, 244.013, -146.503, 243.152, 93.3553, 0.000147604, -7.81432, 5.07808, -24.2858, 5.32075, -145.152, 5.17712, 95.3453, 0.074166, -4.41022
14, 120.00000, 245.127, -26.5301, 243.843, -146.534, 242.988, 93.3249, 0.000147752, -7.94359, 5.03484, -24.2964, 5.27717, -145.171, 5.13317, 95.3339, 0.0739389, -3.85426
14, 180.00000, 245.267, -26.5057, 243.974, -146.51, 243.114, 93.3483, 0.000147658, -7.84517, 5.06812, -24.2893, 5.31069, -145.157, 5.16701, 95.3423, 0.0741175, -4.27347
14, 240.00000, 245.168, -26.5229, 243.881, -146.527, 243.025, 93.3318, 0.000147725, -7.91447, 5.04458, -24.2943, 5.28698, -145.167, 5.14308, 95.3364, 0.0739903, -3.97702
14, 300.00000, 245.205, -26.5167, 243.916, -146.521, 243.058, 93.3378, 0.000147708, -7.89034, 5.05329, -24.2933, 5.29576, -145.164, 5.15195, 95.3379, 0.0740402, -4.08429
14, 360.00000, 245.262, -26.5081, 244.012, -146.526, 243.15, 93.3395, 0.000114745, 120.325, 5.16118, -24.7271, 5.07995, -144.303, 5.15196, 95.3393, 0.108551, -103.374
14, 420.00000, 245.208, -26.5175, 243.962, -146.536, 243.102, 93.3306, 0.000114706, 120.334, 5.14848, -24.7314, 5.06708, -144.306, 5.13901, 95.336, 0.108368, -103.445
14, 480.00000, 245.095, -26.5375, 243.856, -146.556, 243, 93.3117, 0.000114617, 120.346, 5.12155, -24.7409, 5.03983, -144.313, 5.1116, 95.3289, 0.107971, -103.6
14, 540.00000, 245.092, -26.5381, 243.853, -146.556, 242.997, 93.3112, 0.000114611, 120.342, 5.12077, -24.7417, 5.03903, -144.313, 5.11081, 95.3284, 0.107953, -103.605
14, 600.00000, 245.129, -26.5318, 243.887, -146.55, 243.03, 93.3172, 0.000114627, 120.333, 5.12945, -24.7394, 5.04783, -144.312, 5.11966, 95.3301, 0.108073, -103.553
14, 660.00000, 245.433, -26.5254, 243.901, -146.507, 242.976, 93.3142, 8.40034E-005, 67.4192, 4.98856, -24.0696, 5.01991, -144.051, 4.98512, 96.0032, 0.0537968, -92.0111
14, 720.00000, 245.491, -26.5153, 243.955, -146.496, 243.028, 93.3239, 8.4052E-005, 67.4385, 5.0023, -24.0673, 5.03379, -144.048, 4.99913, 96.0048, 0.0540208, -91.9051
14, 780.00000, 245.348, -26.5403, 243.821, -146.521, 242.899, 93.3, 8.39226E-005, 67.3707, 4.96837, -24.0732, 4.9995, -144.054, 4.96458, 96.0015, 0.0534556, -92.151
14, 840.00000, 245.219, -26.5631, 243.7, -146.544, 242.783, 93.2782, 8.38121E-005, 67.2986, 4.93752, -24.0794, 4.9683, -144.06, 4.93316, 95.9983, 0.0529323, -92.3779
14, 900.00000, 245.156, -26.5742, 243.641, -146.555, 242.726, 93.2677, 8.37613E-005, 67.2603, 4.92256, -24.0826, 4.95317, -144.063, 4.91793, 95.9966, 0.0526754, -92.4893
14, 960.00000, 245.091, -26.5324, 243.555, -146.56, 242.937, 93.2809, 0.000133111, 8.06095, 5.05498, -24.5104, 5.24901, -145.188, 5.0998, 95.3032, 0.0498024, -3.42925
14, 1020.00000, 245.134, -26.525, 243.594, -146.553, 242.975, 93.2878, 0.000133101, 8.09442, 5.06498, -24.5081, 5.25913, -145.185, 5.10998, 95.3049, 0.0498554, -3.62188
14, 1080.00000, 245.09, -26.5323, 243.553, -146.56, 242.936, 93.2807, 0.000133098, 8.06878, 5.05471, -24.5094, 5.24875, -145.188, 5.09951, 95.3036, 0.0497889, -3.43237
14, 1140.00000, 244.891, -26.5672, 243.367, -146.595, 242.758, 93.2476, 0.000133172, 7.91417, 5.00745, -24.5235, 5.20108, -145.209, 5.05145, 95.291, 0.0495395, -2.50285
14, 1200.00000, 244.849, -26.5746, 243.328, -146.602, 242.72, 93.2406, 0.000133195, 7.88413, 4.99746, -24.5264, 5.19099, -145.213, 5.04129, 95.2887, 0.049485, -2.29885
14, 1260.00000, 245.008, -26.6054, 243.508, -146.586, 242.612, 93.2278, 0.000276811, 69.463, 5.03449, -24.7774, 4.95761, -144.303, 4.76037, 96.4826, 0.105395, 172.631
14, 1320.00000, 244.974, -26.6113, 243.476, -146.592, 242.581, 93.2222, 0.000276819, 69.4539, 5.02645, -24.7797, 4.94947, -144.304, 4.75216, 96.4837, 0.105478, 172.548
14, 1380.00000, 245.005, -26.606, 243.506, -146.586, 242.609, 93.2273, 0.000276819, 69.4575, 5.03383, -24.7786, 4.95696, -144.304, 4.75973, 96.4821, 0.1054, 172.616
14, 1440.00000, 245.136, -26.5832, 243.627, -146.564, 242.726, 93.2491, 0.000276849, 69.4946, 5.06479, -24.7679, 4.9883, -144.296, 4.79136, 96.481, 0.105118, 172.928
14, 1500.00000, 245.148, -26.5809, 243.639, -146.562, 242.738, 93.2512, 0.000276845, 69.4995, 5.06783, -24.7665, 4.99139, -144.296, 4.79446, 96.481, 0.105088, 172.962
14, 1560.00000, 245.054, -26.6155, 243.499, -146.546, 242.3, 93.242, 0.000167572, 58.1804, 4.9431, -24.3404, 4.97468, -144.271, 4.83729, 96.235, 0.0296498, -162.861
14, 1620.00000, 245.011, -26.6229, 243.458, -146.553, 242.261, 93.235, 0.000167556, 58.1655, 4.93294, -24.3419, 4.9644, -144.272, 4.8269, 96.2357, 0.0296591, -163.237
14, 1680.00000, 244.898, -26.6429, 243.352, -146.573, 242.158, 93.216, 0.000167505, 58.1136, 4.90585, -24.3486, 4.93701, -144.279, 4.79926, 96.2348, 0.0296706, -164.245
14, 1740.00000, 244.739, -26.6706, 243.204, -146.601, 242.015, 93.1895, 0.000167439, 58.0464, 4.86812, -24.3569, 4.89885, -144.287, 4.76075, 96.2348, 0.02971, -165.644
14, 1800.00000, 244.73, -26.6723, 243.195, -146.602, 242.007, 93.188, 0.000167443, 58.0398, 4.86597, -24.3579, 4.89668, -144.288, 4.75857, 96.2345, 0.0297112, -165.737
14, 1860.00000, 244.451, -26.6384, 242.955, -146.665, 242.334, 93.1858, 4.53496E-005, -53.513, 4.81084, -24.0818, 4.9484, -144.581, 4.96107, 95.2696, 0.100435, -46.4532
14, 1920.00000, 244.542, -26.6226, 243.04, -146.65, 242.416, 93.2009, 4.52379E-005, -53.4169, 4.83251, -24.0788, 4.97026, -144.576, 4.98308, 95.2746, 0.100765, -46.5423
14, 1980.00000, 244.486, -26.632, 242.988, -146.659, 242.366, 93.1918, 4.5296E-005, -53.4973, 4.81938, -24.0793, 4.95701, -144.578, 4.96974, 95.2726, 0.100573, -46.4931
14, 2040.00000, 244.413, -26.6448, 242.92, -146.672, 242.3, 93.1796, 4.54006E-005, -53.5857, 4.8019, -24.0828, 4.93937, -144.584, 4.952, 95.2676, 0.100315, -46.4182
14, 2100.00000, 244.366, -26.6528, 242.876, -146.68, 242.258, 93.1719, 4.54552E-005, -53.6445, 4.79087, -24.0838, 4.92823, -144.586, 4.94079, 95.2657, 0.100152, -46.374
14, 2160.00000, 244.335, -26.6465, 242.938, -146.684, 242.439, 93.181, 3.419E-005, 155.971, 4.89934, -24.5537, 4.92749, -144.591, 4.99184, 95.044, 0.100062, -72.6197
14, 2220.00000, 244.238, -26.6632, 242.847, -146.7, 242.352, 93.1648, 3.415E-005, 156.168, 4.87628, -24.5593, 4.90421, -144.596, 4.96844, 95.0375, 0.0996748, -72.6308
14, 2280.00000, 244.242, -26.6625, 242.851, -146.7, 242.356, 93.1656, 3.41463E-005, 156.154, 4.87735, -24.5595, 4.90528, -144.597, 4.96953, 95.0375, 0.0996896, -72.6295
14, 2340.00000, 244.065, -26.6929, 242.686, -146.73, 242.198, 93.1365, 3.40659E-005, 156.541, 4.83538, -24.5694, 4.86288, -144.607, 4.92691, 95.0263, 0.0989892, -72.6437
14, 2400.00000, 244.085, -26.6897, 242.704, -146.727, 242.215, 93.1396, 3.40598E-005, 156.496, 4.83991, -24.5694, 4.86745, -144.606, 4.93151, 95.0269, 0.0990586, -72.6389
14, 2460.00000, 244.22, -26.7148, 242.844, -146.692, 241.909, 93.1366, 7.04499E-005, 127.187, 4.89344, -24.8283, 4.86709, -144.572, 4.9402, 95.0231, 0.101269, -90.0381
14, 2520.00000, 244.105, -26.7346, 242.736, -146.712, 241.806, 93.1177, 7.03514E-005, 127.256, 4.86623, -24.8362, 4.83955, -144.579, 4.9125, 95.016, 0.100836, -90.1352
14, 2580.00000, 244.214, -26.716, 242.838, -146.693, 241.904, 93.1356, 7.04368E-005, 127.194, 4.89202, -24.8292, 4.86562, -144.573, 4.93874, 95.0226, 0.101247, -90.0405
14, 2640.00000, 244.103, -26.7351, 242.734, -146.712, 241.804, 93.1173, 7.03483E-005, 127.257, 4.86567, -24.8364, 4.83898, -144.579, 4.91193, 95.0158, 0.100826, -90.1371
14, 2700.00000, 244.07, -26.7407, 242.703, -146.718, 241.774, 93.1119, 7.03244E-005, 127.272, 4.85792, -24.8385, 4.83114, -144.581, 4.90405, 95.014, 0.1007, -90.1669
14, 2760.00000, 244.017, -26.7259, 242.635, -146.761, 242.064, 93.0955, 9.13794E-005, 18.7799, 4.73231, -24.3392, 4.86748, -144.852, 4.77049, 95.482, 0.0453843, -34.2928
14, 2820.00000, 243.911, -26.7442, 242.535, -146.779, 241.968, 93.0782, 9.13886E-005, 18.6543, 4.70696, -24.3433, 4.84191, -144.859, 4.74475, 95.479, 0.0450508, -33.9024
14, 2880.00000, 243.873, -26.7506, 242.499, -146.786, 241.934, 93.0722, 9.13818E-005, 18.6166, 4.69807, -24.3446, 4.83292, -144.861, 4.73571, 95.4781, 0.0449331, -33.775
14, 2940.00000, 243.946, -26.7383, 242.568, -146.773, 242, 93.0839, 9.13936E-005, 18.6895, 4.71531, -24.3427, 4.85032, -144.857, 4.75324, 95.4797, 0.0451617, -34.0223
14, 3000.00000, 243.913, -26.7438, 242.537, -146.779, 241.97, 93.0786, 9.13844E-005, 18.6607, 4.70753, -24.3431, 4.84247, -144.859, 4.74532, 95.4793, 0.0450569, -33.9161
14, 3060.00000, 243.956, -26.7457, 242.316, -146.775, 241.867, 93.0615, 0.000108567, 141.114, 4.74997, -24.5836, 4.67398, -144.12, 4.791, 95.2234, 0.124337, -95.3836
14, 3120.00000, 243.91, -26.7535, 242.272, -146.782, 241.825, 93.0541, 0.000108554, 141.14, 4.73908, -24.5854, 4.66293, -144.12, 4.77993, 95.2221, 0.12418, -95.424
14, 3180.00000, 243.841, -26.7654, 242.207, -146.794, 241.763, 93.0427, 0.000108527, 141.173, 4.72259, -24.5886, 4.64623, -144.121, 4.76316, 95.2193, 0.123935, -95.4863
14, 3240.00000, 243.852, -26.7637, 242.218, -146.792, 241.773, 93.0444, 0.000108509, 141.164, 4.72514, -24.5896, 4.64882, -144.122, 4.76578, 95.2185, 0.123961, -95.4741
14, 3300.00000, 243.801, -26.7723, 242.169, -146.801, 241.727, 93.0361, 0.000108502, 141.19, 4.71304, -24.5911, 4.63657, -144.123, 4.75347, 95.2171, 0.123788, -95.5215
14, 3360.00000, 243.594, -26.828, 242.003, -146.826, 241.401, 93.0033, 0.000131365, 100.232, 4.71563, -24.8651, 4.63819, -144.37, 4.64975, 95.4586, 0.0848169, -120.401
