hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, 0.742332, -0.0432753, 0.771568, -0.0336589, 0.742346, -0.0432691, 5.01551E-007, 3.09183E-007
6, 3420.00000, 0.747557, -0.043262, 0.776797, -0.0336584, 0.747561, -0.0432864, 5.01915E-007, 3.11208E-007
6, 3480.00000, 0.760325, -0.0432562, 0.789565, -0.0336543, 0.760332, -0.0432819, 4.9964E-007, 3.15133E-007
6, 3540.00000, 0.770497, -0.0432576, 0.799736, -0.0336557, 0.770503, -0.0432835, 4.9782E-007, 3.18251E-007
7, 0.00000, 0.780136, -0.0432577, 0.809376, -0.033656, 0.780142, -0.0432838, 4.96094E-007, 3.21197E-007
7, 60.00000, 0.805063, -0.0384629, 0.790458, -0.0432973, 0.790463, -0.04326, 2.15416E-007, -3.88967E-008
7, 120.00000, 0.806463, -0.0384633, 0.791848, -0.0432906, 0.791857, -0.0432684, 2.15097E-007, -3.90201E-008
7, 180.00000, 0.820403, -0.0384555, 0.80579, -0.0432829, 0.805803, -0.043261, 2.13585E-007, -4.02154E-008
7, 240.00000, 0.833381, -0.0384557, 0.818769, -0.0432836, 0.818781, -0.0432612, 2.12234E-007, -4.13213E-008
7, 300.00000, 0.840905, -0.038459, 0.826292, -0.0432872, 0.826304, -0.0432643, 2.11473E-007, -4.19597E-008
7, 360.00000, 0.821227, -0.0480147, 0.865126, -0.033671, 0.850454, -0.0385478, 7.52783E-007, 3.1948E-007
7, 420.00000, 0.830617, -0.0480747, 0.874481, -0.0336442, 0.859862, -0.0384793, 7.47636E-007, 3.19891E-007
7, 480.00000, 0.841186, -0.0480749, 0.885049, -0.0336424, 0.87043, -0.0384778, 7.44978E-007, 3.22431E-007
7, 540.00000, 0.852566, -0.0480742, 0.896429, -0.0336416, 0.88181, -0.0384772, 7.42168E-007, 3.25181E-007
7, 600.00000, 0.863291, -0.0480743, 0.907154, -0.0336419, 0.892536, -0.0384777, 7.39548E-007, 3.27769E-007
7, 660.00000, 0.88876, -0.0432696, 0.903353, -0.0384788, 0.859549, -0.0528719, 1.04019E-006, 4.0413E-007
7, 720.00000, 0.892904, -0.0432496, 0.907516, -0.0384817, 0.863672, -0.0529019, 1.0429E-006, 4.06481E-007
7, 780.00000, 0.902893, -0.0432444, 0.917507, -0.038478, 0.873665, -0.0528978, 1.04022E-006, 4.09892E-007
7, 840.00000, 0.912652, -0.0432441, 0.927266, -0.0384783, 0.883425, -0.0528979, 1.03762E-006, 4.13215E-007
7, 900.00000, 0.923408, -0.0432429, 0.938022, -0.0384777, 0.894182, -0.052897, 1.03471E-006, 4.16863E-007
7, 960.00000, 0.953466, -0.0337275, 0.909677, -0.0480068, 0.909726, -0.0480887, 1.44541E-006, -3.77122E-008
7, 1020.00000, 0.968396, -0.0336378, 0.924552, -0.0481066, 0.924577, -0.0480542, 1.45348E-006, -3.95586E-008
7, 1080.00000, 0.972126, -0.0336462, 0.928277, -0.0481165, 0.928298, -0.0480618, 1.45264E-006, -4.02827E-008
7, 1140.00000, 0.985576, -0.0336377, 0.941732, -0.0481102, 0.941757, -0.0480531, 1.44708E-006, -4.29803E-008
7, 1200.00000, 0.989727, -0.0336455, 0.945879, -0.0481168, 0.9459, -0.0480609, 1.44579E-006, -4.37974E-008
7, 1260.00000, 0.975894, -0.0432944, 0.946703, -0.052917, 0.990552, -0.0384209, 1.0783E-006, -4.13195E-007
7, 1320.00000, 0.986679, -0.0432875, 0.957467, -0.052894, 1.00133, -0.0384337, 1.0758E-006, -4.17975E-007
7, 1380.00000, 0.99625, -0.0432883, 0.967038, -0.0528947, 1.0109, -0.0384347, 1.07377E-006, -4.2224E-007
7, 1440.00000, 0.999978, -0.0432931, 0.970764, -0.0528996, 1.01462, -0.0384395, 1.07303E-006, -4.23905E-007
7, 1500.00000, 1.0047, -0.0432924, 0.975488, -0.0528988, 1.01935, -0.0384385, 1.07202E-006, -4.26004E-007
7, 1560.00000, 1.01459, -0.0432741, 1.01456, -0.0432629, 1.0292, -0.0384893, 4.3365E-008, -1.09059E-007
7, 1620.00000, 1.02505, -0.0432713, 1.02506, -0.0432716, 1.03969, -0.0384537, 4.21427E-008, -1.10027E-007
7, 1680.00000, 1.03294, -0.0432739, 1.03295, -0.0432737, 1.04758, -0.0384556, 4.12901E-008, -1.10732E-007
7, 1740.00000, 1.04748, -0.0432671, 1.04749, -0.0432687, 1.06212, -0.0384486, 3.97408E-008, -1.11993E-007
7, 1800.00000, 1.05555, -0.0432735, 1.05556, -0.0432735, 1.07019, -0.0384549, 3.88573E-008, -1.12709E-007
7, 1860.00000, 1.08752, -0.0336421, 1.04372, -0.0481447, 1.07298, -0.038422, 1.13471E-006, -3.4552E-007
7, 1920.00000, 1.09526, -0.0336601, 1.05143, -0.0481057, 1.08068, -0.038429, 1.13228E-006, -3.48603E-007
7, 1980.00000, 1.10254, -0.0336606, 1.05871, -0.0481055, 1.08796, -0.0384296, 1.13001E-006, -3.51315E-007
7, 2040.00000, 1.11301, -0.033658, 1.06919, -0.0481028, 1.09844, -0.0384257, 1.12666E-006, -3.55209E-007
7, 2100.00000, 1.12749, -0.0336546, 1.08367, -0.0480994, 1.11292, -0.0384205, 1.12198E-006, -3.6057E-007
7, 2160.00000, 1.1207, -0.0384661, 1.12065, -0.03845, 1.0768, -0.0529162, 1.28841E-006, 4.6483E-007
7, 2220.00000, 1.13059, -0.0384233, 1.13059, -0.0384902, 1.08676, -0.0528906, 1.28575E-006, 4.67884E-007
7, 2280.00000, 1.1427, -0.0384198, 1.1427, -0.0384896, 1.09888, -0.0528874, 1.28059E-006, 4.71158E-007
7, 2340.00000, 1.14723, -0.0384281, 1.14722, -0.038496, 1.10339, -0.0528957, 1.2789E-006, 4.72389E-007
7, 2400.00000, 1.15514, -0.0384241, 1.15514, -0.0384934, 1.11131, -0.0528919, 1.2754E-006, 4.74512E-007
7, 2460.00000, 1.14792, -0.0431659, 1.17699, -0.0337481, 1.14777, -0.0432223, 3.98269E-007, 4.23616E-007
7, 2520.00000, 1.15731, -0.0432473, 1.18655, -0.0336594, 1.15733, -0.0432799, 4.00405E-007, 4.27716E-007
7, 2580.00000, 1.17008, -0.0432434, 1.19932, -0.033654, 1.1701, -0.0432791, 3.98029E-007, 4.31187E-007
7, 2640.00000, 1.17627, -0.0432504, 1.2055, -0.0336599, 1.17628, -0.0432865, 3.96825E-007, 4.3285E-007
7, 2700.00000, 1.18149, -0.0432515, 1.21073, -0.0336609, 1.18151, -0.0432876, 3.95803E-007, 4.34246E-007
7, 2760.00000, 1.17454, -0.0481136, 1.21846, -0.0336554, 1.20377, -0.0384408, 6.2972E-007, 2.92542E-007
7, 2820.00000, 1.17974, -0.0480772, 1.2236, -0.0336414, 1.20898, -0.0384809, 6.30104E-007, 2.93659E-007
7, 2880.00000, 1.19665, -0.0480625, 1.24051, -0.0336279, 1.22589, -0.0384698, 6.27544E-007, 2.96666E-007
7, 2940.00000, 1.20713, -0.0480695, 1.25099, -0.0336349, 1.23638, -0.0384764, 6.25705E-007, 2.98521E-007
7, 3000.00000, 1.21225, -0.0480758, 1.25611, -0.033641, 1.24149, -0.0384821, 6.24764E-007, 2.99422E-007
7, 3060.00000, 1.26436, -0.0335847, 1.23505, -0.0433091, 1.22056, -0.0481302, 1.03156E-006, 5.78031E-008
7, 3120.00000, 1.27338, -0.0336243, 1.24415, -0.0433093, 1.22957, -0.0480601, 1.02857E-006, 5.73935E-008
7, 3180.00000, 1.28002, -0.0336283, 1.25079, -0.0433116, 1.23621, -0.0480615, 1.02578E-006, 5.72348E-008
7, 3240.00000, 1.28708, -0.0336277, 1.25785, -0.0433114, 1.24327, -0.0480608, 1.02266E-006, 5.70865E-008
7, 3300.00000, 1.29162, -0.0336307, 1.26239, -0.043314, 1.24781, -0.048064, 1.02077E-006, 5.69931E-008
7, 3360.00000, 1.28292, -0.0432702, 1.28296, -0.0432967, 1.29759, -0.038441, 2.93659E-008, -1.75533E-007
7, 3420.00000, 1.28745, -0.0432776, 1.28747, -0.043278, 1.30209, -0.0384523, 2.90511E-008, -1.76088E-007
7, 3480.00000, 1.29621, -0.0432724, 1.29624, -0.0432729, 1.31086, -0.0384468, 2.80519E-008, -1.77017E-007
7, 3540.00000, 1.30127, -0.0432769, 1.30129, -0.0432769, 1.31591, -0.0384518, 2.74481E-008, -1.7756E-007
8, 0.00000, 1.31291, -0.0432686, 1.31294, -0.0432697, 1.32757, -0.0384424, 2.61173E-008, -1.78789E-007
8, 60.00000, 1.29264, -0.0528943, 1.30727, -0.0480769, 1.33652, -0.0384671, 7.54604E-007, -2.43106E-007
8, 120.00000, 1.30261, -0.0529038, 1.31726, -0.0480609, 1.34649, -0.0384493, 7.53945E-007, -2.44752E-007
8, 180.00000, 1.30772, -0.0529097, 1.32236, -0.0480658, 1.35159, -0.0384559, 7.5329E-007, -2.45534E-007
8, 240.00000, 1.32282, -0.052911, 1.33746, -0.0480669, 1.36668, -0.0384594, 7.51443E-007, -2.47812E-007
8, 300.00000, 1.33315, -0.0529036, 1.34779, -0.0480598, 1.37702, -0.038448, 7.50537E-007, -2.49328E-007
8, 360.00000, 1.34274, -0.052885, 1.34276, -0.0529147, 1.37204, -0.0432631, 3.18042E-007, -2.68174E-007
8, 420.00000, 1.35813, -0.0529041, 1.35814, -0.052888, 1.38738, -0.0432614, 3.16084E-007, -2.70717E-007
8, 480.00000, 1.36891, -0.0528961, 1.36894, -0.0528803, 1.39818, -0.0432479, 3.14728E-007, -2.72394E-007
8, 540.00000, 1.38267, -0.0528922, 1.3827, -0.0528767, 1.41194, -0.0432425, 3.12879E-007, -2.74556E-007
8, 600.00000, 1.39685, -0.0528914, 1.39689, -0.052876, 1.42612, -0.0432413, 3.10966E-007, -2.76779E-007
8, 660.00000, 1.44745, -0.0385178, 1.38894, -0.057673, 1.43276, -0.0432532, 1.70136E-006, -6.39743E-007
8, 720.00000, 1.45931, -0.0384682, 1.40089, -0.0577226, 1.44476, -0.0432093, 1.69375E-006, -6.44969E-007
8, 780.00000, 1.4684, -0.0384711, 1.40998, -0.0577279, 1.45385, -0.0432122, 1.68921E-006, -6.49192E-007
8, 840.00000, 1.47095, -0.0384804, 1.41252, -0.0577357, 1.45639, -0.0432229, 1.68824E-006, -6.50397E-007
8, 900.00000, 1.48079, -0.0384702, 1.42237, -0.0577273, 1.46624, -0.0432105, 1.68275E-006, -6.54919E-007
8, 960.00000, 1.45952, -0.0480614, 1.45953, -0.0481035, 1.47418, -0.0432747, -3.07389E-008, -1.49502E-007
8, 1020.00000, 1.45928, -0.0480891, 1.45929, -0.0480933, 1.47392, -0.0432693, -3.05209E-008, -1.49706E-007
8, 1080.00000, 1.46658, -0.0480791, 1.4666, -0.0480845, 1.48123, -0.0432562, -3.13735E-008, -1.50146E-007
8, 1140.00000, 1.47334, -0.0480796, 1.47337, -0.048085, 1.488, -0.0432569, -3.22085E-008, -1.50569E-007
8, 1200.00000, 1.47597, -0.0480855, 1.47599, -0.0480896, 1.49061, -0.0432641, -3.25511E-008, -1.50748E-007
8, 1260.00000, 1.4884, -0.0480704, 1.50303, -0.0432872, 1.51769, -0.0384689, 1.94358E-007, -5.20716E-008
8, 1320.00000, 1.49589, -0.0480816, 1.51053, -0.0432627, 1.52515, -0.0384558, 1.93893E-007, -5.22335E-008
8, 1380.00000, 1.49827, -0.0480897, 1.51291, -0.0432679, 1.52752, -0.0384649, 1.93655E-007, -5.22837E-008
8, 1440.00000, 1.50502, -0.0480833, 1.51966, -0.0432628, 1.53428, -0.038457, 1.93266E-007, -5.23581E-008
8, 1500.00000, 1.51196, -0.0480828, 1.52659, -0.0432625, 1.54122, -0.0384565, 1.92799E-007, -5.24428E-008
8, 1560.00000, 1.52499, -0.0481023, 1.53961, -0.0432542, 1.49568, -0.0576836, 8.53829E-007, 6.41628E-007
8, 1620.00000, 1.53079, -0.0480351, 1.5454, -0.0432976, 1.50159, -0.0577088, 8.52421E-007, 6.43963E-007
8, 1680.00000, 1.53838, -0.0480299, 1.55299, -0.0432972, 1.50919, -0.0577062, 8.49593E-007, 6.4637E-007
8, 1740.00000, 1.54616, -0.0480293, 1.56077, -0.0432971, 1.51696, -0.0577058, 8.46642E-007, 6.48799E-007
8, 1800.00000, 1.54942, -0.0480365, 1.56403, -0.0433028, 1.52022, -0.0577138, 8.45518E-007, 6.4982E-007
8, 1860.00000, 1.55844, -0.0480462, 1.60237, -0.0337138, 1.5439, -0.0528767, 1.4502E-006, 1.02444E-006
8, 1920.00000, 1.56602, -0.0480261, 1.60985, -0.0336671, 1.55143, -0.0529147, 1.44658E-006, 1.02754E-006
8, 1980.00000, 1.57626, -0.0480206, 1.6201, -0.0336622, 1.56168, -0.0529118, 1.44253E-006, 1.03207E-006
8, 2040.00000, 1.5868, -0.0480196, 1.63063, -0.0336617, 1.57221, -0.0529113, 1.43838E-006, 1.03671E-006
8, 2100.00000, 1.59043, -0.0480306, 1.63426, -0.0336711, 1.57583, -0.0529236, 1.43707E-006, 1.03834E-006
8, 2160.00000, 1.59564, -0.0480517, 1.65402, -0.0288071, 1.59556, -0.0481537, 1.90172E-006, 1.18118E-006
8, 2220.00000, 1.61073, -0.0480305, 1.66916, -0.0288441, 1.61072, -0.0481296, 1.89699E-006, 1.18914E-006
8, 2280.00000, 1.62675, -0.0480293, 1.68518, -0.0288437, 1.62674, -0.0481293, 1.89153E-006, 1.19736E-006
8, 2340.00000, 1.63052, -0.0480315, 1.68895, -0.0288473, 1.63053, -0.0481285, 1.89019E-006, 1.19927E-006
8, 2400.00000, 1.6404, -0.0480206, 1.69884, -0.0288392, 1.64042, -0.0481173, 1.88686E-006, 1.20432E-006
8, 2460.00000, 1.66514, -0.0432057, 1.66517, -0.0433407, 1.65065, -0.0480751, 9.34497E-009, 1.85547E-007
8, 2520.00000, 1.67528, -0.0432355, 1.6753, -0.043295, 1.66072, -0.0480612, 6.13887E-009, 1.85871E-007
8, 2580.00000, 1.67776, -0.0432488, 1.67777, -0.0433045, 1.66318, -0.0480761, 5.57477E-009, 1.86024E-007
8, 2640.00000, 1.69102, -0.0432449, 1.69103, -0.043301, 1.67644, -0.0480755, 1.94471E-009, 1.86941E-007
8, 2700.00000, 1.70021, -0.0432375, 1.70023, -0.0432951, 1.68565, -0.0480628, -8.91994E-010, 1.87565E-007
8, 2760.00000, 1.73616, -0.03358, 1.75071, -0.0288887, 1.69233, -0.0481295, 1.58669E-006, 9.74461E-007
8, 2820.00000, 1.73816, -0.0335917, 1.75276, -0.0288951, 1.69435, -0.0481025, 1.58559E-006, 9.75187E-007
8, 2880.00000, 1.74447, -0.033583, 1.75907, -0.0288889, 1.70067, -0.0480948, 1.58166E-006, 9.77392E-007
8, 2940.00000, 1.74701, -0.0335907, 1.76161, -0.0288946, 1.7032, -0.0481008, 1.5803E-006, 9.78308E-007
8, 3000.00000, 1.75736, -0.0335888, 1.77196, -0.0288926, 1.71355, -0.0481011, 1.57408E-006, 9.82135E-007
8, 3060.00000, 1.74505, -0.0384412, 1.70119, -0.052931, 1.7305, -0.0432747, 7.9028E-007, -5.9262E-007
8, 3120.00000, 1.74523, -0.038472, 1.70142, -0.0529348, 1.73067, -0.0432338, 7.91575E-007, -5.93069E-007
8, 3180.00000, 1.76033, -0.0384629, 1.71653, -0.0529273, 1.74578, -0.043226, 7.8316E-007, -5.97236E-007
8, 3240.00000, 1.76573, -0.0384469, 1.72188, -0.0529219, 1.75115, -0.043237, 7.80941E-007, -5.9889E-007
8, 3300.00000, 1.77742, -0.0384649, 1.73363, -0.0529295, 1.76287, -0.0432273, 7.73186E-007, -6.01887E-007
8, 3360.00000, 1.75602, -0.048099, 1.72687, -0.0577482, 1.7561, -0.0480125, 4.00629E-007, -5.20462E-007
8, 3420.00000, 1.76826, -0.0480863, 1.73909, -0.0577234, 1.76833, -0.0480455, 3.94878E-007, -5.2262E-007
8, 3480.00000, 1.77854, -0.0480765, 1.74935, -0.0577211, 1.77859, -0.0480583, 3.89424E-007, -5.23894E-007
8, 3540.00000, 1.7861, -0.0480801, 1.75691, -0.0577237, 1.78616, -0.0480573, 3.86042E-007, -5.25121E-007
9, 0.00000, 1.79257, -0.0480336, 1.76271, -0.057694, 1.79202, -0.0481053, 3.97658E-007, -5.3121E-007
9, 60.00000, 1.75627, -0.0577467, 1.75629, -0.0577229, 1.77088, -0.0528472, -4.71327E-008, -1.86363E-007
9, 120.00000, 1.77824, -0.0577385, 1.77575, -0.0576943, 1.7904, -0.0529103, -4.80992E-008, -2.13453E-007
9, 180.00000, 1.79141, -0.0578484, 1.78598, -0.0577035, 1.80063, -0.052903, -4.0422E-008, -2.49029E-007
9, 240.00000, 1.76691, -0.0577675, 1.76685, -0.0577368, 1.78145, -0.0528437, -4.65932E-008, -1.87471E-007
9, 300.00000, 1.78829, -0.0578052, 1.78356, -0.0576962, 1.79822, -0.0529168, -4.32979E-008, -2.40048E-007
9, 360.00000, 1.81711, -0.0530363, 1.82513, -0.0480847, 1.85445, -0.0384894, 5.58887E-007, -3.20279E-007
9, 420.00000, 1.83118, -0.0531546, 1.83597, -0.0480621, 1.86522, -0.0384915, 5.2553E-007, -3.61156E-007
9, 480.00000, 1.84196, -0.0532393, 1.84421, -0.0480665, 1.87346, -0.0384808, 5.06556E-007, -3.93699E-007
9, 540.00000, 1.84377, -0.0532632, 1.84558, -0.0480672, 1.87482, -0.0384731, 5.04148E-007, -3.99621E-007
9, 600.00000, 1.85884, -0.0533383, 1.8571, -0.0480637, 1.88635, -0.0384882, 4.87907E-007, -4.43755E-007
9, 660.00000, 1.91164, -0.0438054, 1.88287, -0.0432145, 1.85369, -0.0530396, 8.14704E-007, 1.54281E-007
9, 720.00000, 1.88801, -0.0438567, 1.86488, -0.0433626, 1.83563, -0.0528211, 6.70783E-007, 2.00975E-007
9, 780.00000, 1.91569, -0.0438302, 1.88584, -0.0433062, 1.85669, -0.0529393, 8.52889E-007, 1.4194E-007
9, 840.00000, 1.92523, -0.0439439, 1.89299, -0.0433334, 1.86382, -0.0528905, 9.30096E-007, 1.1782E-007
9, 900.00000, 1.92627, -0.0439668, 1.89377, -0.0433375, 1.86458, -0.0528788, 9.39115E-007, 1.14718E-007
9, 960.00000, 1.92118, -0.0439754, 1.86608, -0.0530031, 1.89524, -0.0430744, 1.3545E-006, -8.61532E-007
9, 1020.00000, 1.93331, -0.0439047, 1.87527, -0.0529346, 1.90453, -0.0432406, 1.48218E-006, -8.89397E-007
9, 1080.00000, 1.94229, -0.043874, 1.88199, -0.0528845, 1.91131, -0.0432938, 1.59049E-006, -9.12084E-007
9, 1140.00000, 1.94752, -0.0439509, 1.88592, -0.0529098, 1.9152, -0.0432613, 1.66528E-006, -9.27531E-007
9, 1200.00000, 1.95734, -0.0439482, 1.89327, -0.052874, 1.92258, -0.0432979, 1.79514E-006, -9.53087E-007
9, 1260.00000, 1.94342, -0.04892, 1.90898, -0.0481542, 1.89441, -0.0528636, 6.20572E-007, -1.5882E-007
9, 1320.00000, 1.95538, -0.0489533, 1.91786, -0.0481327, 1.90334, -0.0528945, 7.29075E-007, -1.89321E-007
9, 1380.00000, 1.99956, -0.0490937, 1.95254, -0.048128, 1.93604, -0.0529938, 1.18999E-006, -2.64207E-007
9, 1440.00000, 2.00028, -0.0492557, 1.95274, -0.0482024, 1.93635, -0.0528644, 1.21901E-006, -2.75434E-007
9, 1500.00000, 1.97497, -0.0492238, 1.93234, -0.0482002, 1.91762, -0.0527765, 9.46699E-007, -2.44803E-007
9, 1560.00000, 2.02622, -0.0497386, 1.96236, -0.048314, 1.9712, -0.0432603, 1.72541E-006, -9.08292E-007
9, 1620.00000, 2.06065, -0.0498721, 1.99333, -0.0483474, 1.99599, -0.0433405, 2.02006E-006, -9.02783E-007
9, 1680.00000, 2.04557, -0.0499906, 1.97928, -0.0484229, 1.98491, -0.0431447, 1.93019E-006, -9.18566E-007
9, 1740.00000, 2.07448, -0.0499794, 2.00546, -0.0484171, 2.00574, -0.0433243, 2.18068E-006, -9.05469E-007
9, 1800.00000, 2.05615, -0.0500732, 1.98856, -0.0484781, 1.9924, -0.0431285, 2.04394E-006, -9.21258E-007
9, 1860.00000, 2.07749, -0.0398813, 2.01588, -0.0387238, 2.00704, -0.0383253, 1.78506E-006, -6.47381E-007
9, 1920.00000, 2.06744, -0.039793, 2.00687, -0.038708, 1.99982, -0.0383746, 1.66773E-006, -6.47724E-007
9, 1980.00000, 2.10994, -0.03982, 2.04599, -0.038714, 2.03063, -0.0385351, 2.13285E-006, -6.14066E-007
9, 2040.00000, 2.12514, -0.0399626, 2.05935, -0.0388687, 2.04136, -0.0384461, 2.36883E-006, -6.15403E-007
9, 2100.00000, 2.11412, -0.0400186, 2.04913, -0.0388872, 2.03338, -0.0383682, 2.23643E-006, -6.28627E-007
9, 2160.00000, 2.12483, -0.044989, 2.04909, -0.0485598, 2.02659, -0.0481098, 3.46426E-006, -6.05031E-007
9, 2220.00000, 2.15205, -0.0450545, 2.0734, -0.048784, 2.0459, -0.0480906, 3.98929E-006, -5.90469E-007
9, 2280.00000, 2.12317, -0.0451305, 2.04676, -0.0487848, 2.02512, -0.0479242, 3.5056E-006, -6.24331E-007
9, 2340.00000, 2.17951, -0.0452297, 2.09819, -0.0489714, 2.07011, -0.0481699, 4.2184E-006, -6.19544E-007
9, 2400.00000, 2.18507, -0.0452645, 2.10327, -0.0489569, 2.07532, -0.0481293, 4.24403E-006, -6.28817E-007
9, 2460.00000, 2.19278, -0.0403204, 2.11486, -0.0440903, 2.09856, -0.0433605, 3.39396E-006, -6.23099E-007
9, 2520.00000, 2.21839, -0.0402134, 2.13887, -0.0441286, 2.12206, -0.0436495, 3.49331E-006, -6.32724E-007
9, 2580.00000, 2.24114, -0.0403308, 2.15972, -0.0442248, 2.14293, -0.0437378, 3.61453E-006, -6.58373E-007
9, 2640.00000, 2.23748, -0.0404378, 2.15615, -0.0442864, 2.13954, -0.0437117, 3.6094E-006, -6.60892E-007
9, 2700.00000, 2.22427, -0.0403902, 2.14402, -0.0442085, 2.1275, -0.0436328, 3.53463E-006, -6.48152E-007
9, 2760.00000, 2.24183, -0.0403451, 2.17503, -0.0393485, 2.11742, -0.0534775, 4.28432E-006, 8.84233E-008
9, 2820.00000, 2.26859, -0.0403579, 2.19992, -0.0393872, 2.14192, -0.0536785, 4.39877E-006, 7.48855E-008
9, 2880.00000, 2.25461, -0.0404452, 2.18681, -0.0394106, 2.12916, -0.0535672, 4.33407E-006, 7.72202E-008
9, 2940.00000, 2.26999, -0.0404081, 2.20113, -0.0394114, 2.1432, -0.0536749, 4.40338E-006, 7.08608E-008
9, 3000.00000, 2.28989, -0.0404776, 2.2194, -0.0394806, 2.16137, -0.0537781, 4.49584E-006, 5.3972E-008
9, 3060.00000, 2.23943, -0.0557708, 2.14074, -0.064097, 2.13672, -0.0635794, 4.49879E-006, -7.76617E-007
9, 3120.00000, 2.25091, -0.055692, 2.15181, -0.0639773, 2.1476, -0.0636806, 4.50551E-006, -7.80127E-007
9, 3180.00000, 2.24307, -0.0558744, 2.1443, -0.0641131, 2.14019, -0.0637324, 4.49083E-006, -7.77514E-007
9, 3240.00000, 2.2742, -0.0558577, 2.17319, -0.0641867, 2.16906, -0.0638956, 4.63865E-006, -8.05051E-007
9, 3300.00000, 2.30489, -0.056046, 2.20136, -0.064376, 2.1975, -0.06408, 4.80854E-006, -8.41531E-007
9, 3360.00000, 2.32405, -0.0564084, 2.2529, -0.0546287, 2.30984, -0.0344359, 3.5534E-006, -1.74385E-006
9, 3420.00000, 2.33549, -0.0563175, 2.2639, -0.0545712, 2.3206, -0.0345628, 3.54321E-006, -1.75E-006
9, 3480.00000, 2.35316, -0.0564955, 2.28005, -0.0547668, 2.337, -0.0346878, 3.63046E-006, -1.7802E-006
9, 3540.00000, 2.34815, -0.056605, 2.27526, -0.0548197, 2.33233, -0.0346872, 3.63425E-006, -1.77748E-006
10, 0.00000, 2.3748, -0.0566004, 2.30001, -0.0548568, 2.35724, -0.034759, 3.72362E-006, -1.81462E-006
10, 60.00000, 2.43302, -0.0464623, 2.30883, -0.0550381, 2.35488, -0.0398332, 6.327E-006, -1.89328E-006
10, 120.00000, 2.42892, -0.046716, 2.30494, -0.0549697, 2.35154, -0.0397213, 6.32822E-006, -1.90047E-006
10, 180.00000, 2.43558, -0.0466181, 2.31127, -0.0548614, 2.35785, -0.0397037, 6.33872E-006, -1.90694E-006
10, 240.00000, 2.44309, -0.0466264, 2.31813, -0.0549008, 2.36482, -0.0397288, 6.39065E-006, -1.91859E-006
10, 300.00000, 2.47098, -0.04678, 2.34373, -0.0550732, 2.39078, -0.0398542, 6.5809E-006, -1.96288E-006
10, 360.00000, 2.49988, -0.0469472, 2.39215, -0.0451824, 2.3895, -0.0449345, 4.4682E-006, -1.28452E-006
10, 420.00000, 2.509, -0.0469556, 2.40046, -0.0451065, 2.39812, -0.0448288, 4.5193E-006, -1.30294E-006
10, 480.00000, 2.35123, -0.0464902, 2.25697, -0.0445131, 2.2536, -0.0442076, 3.55965E-006, -1.07989E-006
10, 540.00000, 2.42701, -0.0465592, 2.32586, -0.0448692, 2.32271, -0.0445973, 4.01571E-006, -1.17715E-006
10, 600.00000, 2.50964, -0.046744, 2.40136, -0.0450446, 2.39851, -0.0449117, 4.49927E-006, -1.28917E-006
10, 660.00000, 2.5227, -0.0471926, 2.4079, -0.0504434, 2.40068, -0.0449016, 5.99963E-006, -1.36522E-006
10, 720.00000, 2.52259, -0.0471936, 2.40743, -0.0505361, 2.4004, -0.0448121, 6.0498E-006, -1.37181E-006
10, 780.00000, 2.51548, -0.0472714, 2.40078, -0.05058, 2.3939, -0.0448121, 6.01084E-006, -1.36635E-006
10, 840.00000, 2.51639, -0.0471732, 2.40173, -0.0504855, 2.39478, -0.0447597, 6.00387E-006, -1.36517E-006
10, 900.00000, 2.51582, -0.0471834, 2.40119, -0.0505021, 2.39424, -0.0447701, 6.00245E-006, -1.36443E-006
10, 960.00000, 2.48644, -0.0522978, 2.40627, -0.0453016, 2.40045, -0.0448644, 2.47531E-006, -1.05441E-006
10, 1020.00000, 2.53219, -0.05229, 2.44891, -0.0453852, 2.44264, -0.0451384, 2.64002E-006, -1.09516E-006
10, 1080.00000, 2.54219, -0.0523632, 2.45806, -0.0454193, 2.45196, -0.0451308, 2.6886E-006, -1.11177E-006
10, 1140.00000, 2.54568, -0.052483, 2.46121, -0.0455036, 2.45521, -0.0451934, 2.70826E-006, -1.11899E-006
10, 1200.00000, 2.54582, -0.0525386, 2.46132, -0.0455398, 2.45536, -0.0452194, 2.71084E-006, -1.12059E-006
10, 1260.00000, 2.56892, -0.047302, 2.48289, -0.0406007, 2.43619, -0.0552941, 3.92808E-006, -3.37796E-007
10, 1320.00000, 2.56673, -0.0472868, 2.48126, -0.0405387, 2.43424, -0.0554224, 3.89561E-006, -3.24239E-007
10, 1380.00000, 2.55732, -0.0473227, 2.47252, -0.0405971, 2.42548, -0.0554467, 3.86526E-006, -3.14797E-007
10, 1440.00000, 2.55909, -0.0471746, 2.47426, -0.0404769, 2.42713, -0.0553669, 3.86916E-006, -3.12895E-007
10, 1500.00000, 2.55848, -0.0471963, 2.47367, -0.0405051, 2.42654, -0.0553835, 3.86977E-006, -3.12654E-007
10, 1560.00000, 2.54209, -0.0578241, 2.46856, -0.045556, 2.46815, -0.0401584, 2.15001E-006, -1.34212E-006
10, 1620.00000, 2.54901, -0.0578682, 2.47476, -0.0455064, 2.47473, -0.0400242, 2.19335E-006, -1.361E-006
10, 1680.00000, 2.56248, -0.058016, 2.48715, -0.0455966, 2.4872, -0.0401167, 2.25025E-006, -1.38203E-006
