hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1200.00000, 234.712, -28.4414, 234.293, -148.523, 234.167, 91.4407, 0.000139715, -78.6174, 0.778938, 7.78825, 0.788047, -113.059, 0.74148, 132.166, 0.0382621, 126.115
18, 1260.00000, 234.18, -28.4853, 233.971, -148.54, 233.623, 91.453, 5.98331E-005, 179.195, 0.816334, 3.37994, 0.861036, -120.05, 0.858627, 120.206, 0.0448427, -56.7694
18, 1320.00000, 234.149, -28.4881, 233.941, -148.543, 233.595, 91.4503, 5.98447E-005, 179.207, 0.813414, 3.51019, 0.858, -119.939, 0.8556, 120.32, 0.044793, -56.6963
18, 1380.00000, 233.863, -28.5138, 233.675, -148.569, 233.338, 91.426, 5.99869E-005, 179.284, 0.787338, 4.72513, 0.830889, -118.902, 0.828482, 121.373, 0.0443453, -56.1761
18, 1440.00000, 233.658, -28.5323, 233.483, -148.587, 233.153, 91.4085, 6.00909E-005, 179.337, 0.768821, 5.64918, 0.811573, -118.114, 0.809169, 122.172, 0.0440278, -55.7944
18, 1500.00000, 233.532, -28.5437, 233.365, -148.599, 233.039, 91.3977, 6.01553E-005, 179.369, 0.757518, 6.24139, 0.799753, -117.609, 0.797353, 122.685, 0.043834, -55.5556
18, 1560.00000, 233.839, -28.5393, 232.981, -148.618, 233.016, 91.2938, 0.000144103, -51.1686, 0.844887, -1.90517, 1.00093, -130.138, 0.938277, 112.673, 0.099022, 3.98076
18, 1620.00000, 233.45, -28.5742, 232.615, -148.653, 232.665, 91.2604, 0.00014437, -51.2708, 0.807404, -0.545725, 0.960945, -129.342, 0.898926, 113.66, 0.099318, 4.44559
18, 1680.00000, 233.185, -28.598, 232.365, -148.678, 232.426, 91.2376, 0.000144549, -51.341, 0.782109, 0.456792, 0.933768, -128.759, 0.872248, 114.386, 0.099538, 4.76369
18, 1740.00000, 233.01, -28.6138, 232.201, -148.694, 232.268, 91.2226, 0.000144667, -51.3873, 0.765588, 1.15425, 0.915924, -128.355, 0.854759, 114.89, 0.0996865, 4.9722
18, 1800.00000, 233.036, -28.6114, 232.226, -148.691, 232.292, 91.2248, 0.000144644, -51.3805, 0.768085, 1.04555, 0.918624, -128.418, 0.857405, 114.811, 0.0996613, 4.93948
18, 1860.00000, 232.922, -28.6451, 231.54, -148.673, 231.575, 91.1644, 1.54197E-005, 168.164, 0.679582, 8.12686, 0.683637, -111.91, 0.601961, 141.372, 0.0721084, 114.197
18, 1920.00000, 232.655, -28.6693, 231.287, -148.697, 231.332, 91.1413, 1.54944E-005, 168.544, 0.656539, 9.66552, 0.660487, -110.361, 0.583727, 143.624, 0.0727524, 113.996
18, 1980.00000, 232.591, -28.675, 231.227, -148.702, 231.274, 91.1358, 1.55151E-005, 168.618, 0.651124, 10.0489, 0.655031, -109.977, 0.579518, 144.182, 0.0728934, 113.937
18, 2040.00000, 232.322, -28.6992, 230.973, -148.727, 231.031, 91.1127, 1.55915E-005, 168.986, 0.628755, 11.7359, 0.632492, -108.291, 0.562511, 146.616, 0.0734854, 113.684
18, 2100.00000, 232.04, -28.7245, 230.706, -148.753, 230.775, 91.0884, 1.56752E-005, 169.362, 0.605794, 13.6508, 0.609358, -106.376, 0.54575, 149.345, 0.0741091, 113.421
18, 2160.00000, 232.357, -28.8123, 230.807, -148.683, 229.928, 91.0482, 0.000170252, 139.099, 0.630258, 8.6162, 0.529269, -68.4204, 0.584012, 136.967, 0.270619, -137.948
18, 2220.00000, 232.126, -28.8338, 230.589, -148.704, 229.715, 91.0285, 0.0001704, 139.103, 0.610441, 10.0612, 0.526021, -65.6378, 0.56672, 138.858, 0.270447, -138.079
18, 2280.00000, 231.958, -28.849, 230.431, -148.719, 229.561, 91.014, 0.000170518, 139.109, 0.596404, 11.1764, 0.524436, -63.6057, 0.554557, 140.294, 0.270366, -138.152
18, 2340.00000, 231.772, -28.8658, 230.255, -148.736, 229.391, 90.9979, 0.000170648, 139.116, 0.581132, 12.4765, 0.523468, -61.3418, 0.541511, 141.961, 0.270277, -138.232
18, 2400.00000, 231.466, -28.8934, 229.967, -148.764, 229.112, 90.9715, 0.000170862, 139.129, 0.556761, 14.7671, 0.523687, -57.6161, 0.521166, 144.877, 0.270132, -138.362
18, 2460.00000, 229.865, -28.8753, 230.051, -148.926, 229.572, 91.07, 0.000232523, -63.0081, 0.496617, 30.0681, 0.652612, -119.231, 0.578174, 129.872, 0.165113, 13.925
18, 2520.00000, 229.857, -28.8754, 230.047, -148.927, 229.568, 91.0699, 0.000232615, -63.0189, 0.496436, 30.145, 0.651991, -119.225, 0.577736, 129.913, 0.165357, 13.8789
18, 2580.00000, 229.421, -28.9144, 229.641, -148.967, 229.176, 91.0332, 0.000233137, -63.1028, 0.474306, 35.1202, 0.611654, -117.021, 0.541875, 133.088, 0.166085, 14.162
18, 2640.00000, 229.064, -28.9463, 229.309, -148.999, 228.856, 91.0033, 0.000233564, -63.1719, 0.459121, 39.5248, 0.579424, -114.988, 0.513953, 136.012, 0.166692, 14.3897
18, 2700.00000, 229.187, -28.9353, 229.424, -148.988, 228.966, 91.0136, 0.000233417, -63.1484, 0.46403, 37.9762, 0.590424, -115.714, 0.523401, 134.97, 0.166486, 14.3101
18, 2760.00000, 229.487, -28.8804, 228.126, -149.022, 229.05, 90.8693, 0.000174524, 102.444, 0.455843, 32.7584, 0.481605, -56.7964, 0.456771, 172.886, 0.119744, -155.217
18, 2820.00000, 229.894, -28.8443, 228.509, -148.985, 229.416, 90.9039, 0.00017434, 102.427, 0.478048, 28.0451, 0.481177, -62.1509, 0.464437, 167.404, 0.120054, -154.845
18, 2880.00000, 229.585, -28.8717, 228.218, -149.013, 229.138, 90.8776, 0.000174477, 102.439, 0.460884, 31.5852, 0.481118, -58.081, 0.458221, 171.553, 0.119821, -155.127
18, 2940.00000, 229.354, -28.8922, 228, -149.034, 228.93, 90.8579, 0.000174585, 102.451, 0.449272, 34.4071, 0.482683, -55.0429, 0.455181, 174.722, 0.119656, -155.335
18, 3000.00000, 229.367, -28.891, 228.013, -149.033, 228.943, 90.8591, 0.000174581, 102.452, 0.449932, 34.2351, 0.482553, -55.2227, 0.455319, 174.532, 0.119669, -155.321
18, 3060.00000, 229.213, -28.9843, 228.835, -149.004, 228.632, 90.9195, 4.5366E-005, 126.839, 0.448429, 38.1964, 0.448446, -73.8973, 0.448833, 166.025, 0.0154412, -151.09
18, 3120.00000, 229.081, -28.9961, 228.712, -149.016, 228.514, 90.9084, 4.5371E-005, 126.901, 0.443235, 39.9192, 0.445161, -72.0951, 0.445546, 167.829, 0.0152541, -151.996
18, 3180.00000, 228.748, -29.0258, 228.402, -149.046, 228.214, 90.8803, 4.53885E-005, 127.074, 0.432027, 44.438, 0.438906, -67.4435, 0.439265, 172.483, 0.014811, -154.26
18, 3240.00000, 228.625, -29.0368, 228.287, -149.057, 228.104, 90.87, 4.53959E-005, 127.14, 0.428597, 46.1655, 0.437348, -65.6938, 0.437698, 174.233, 0.0146518, -155.121
18, 3300.00000, 228.523, -29.0459, 228.192, -149.066, 228.012, 90.8614, 4.54016E-005, 127.193, 0.426057, 47.6169, 0.436373, -64.2358, 0.436715, 175.691, 0.0145221, -155.852
18, 3360.00000, 227.4, -29.0212, 228.284, -149.181, 228.459, 90.963, 0.000128325, -170.81, 0.424445, 40.2949, 0.422892, -74.75, 0.422165, 163.597, 0.00743434, 155.558
18, 3420.00000, 227.533, -29.0095, 228.406, -149.169, 228.576, 90.974, 0.000128204, -170.818, 0.429557, 38.4936, 0.426771, -76.6124, 0.426497, 161.752, 0.00737737, 157.88
18, 3480.00000, 227.468, -29.0152, 228.346, -149.174, 228.519, 90.9687, 0.000128261, -170.813, 0.427013, 39.366, 0.424821, -75.7097, 0.424333, 162.646, 0.00740026, 156.711
18, 3540.00000, 227.329, -29.0275, 228.219, -149.187, 228.396, 90.9572, 0.000128385, -170.802, 0.421911, 41.2716, 0.421001, -73.7477, 0.420053, 164.593, 0.00744975, 154.256
19, 0.00000, 227.101, -29.0477, 228.008, -149.208, 228.194, 90.9384, 0.00012859, -170.783, 0.414569, 44.5072, 0.415825, -70.4441, 0.414099, 167.881, 0.00755741, 150.29
19, 60.00000, 228.053, -29.1385, 226.935, -149.011, 226.09, 90.754, 0.000237991, 85.0013, 0.477186, 11.4668, 0.474627, -46.9958, 0.464438, -169.865, 0.290846, -179.886
19, 120.00000, 227.949, -29.1478, 226.837, -149.02, 225.996, 90.7451, 0.000238065, 84.9993, 0.468779, 12.3647, 0.477371, -45.6557, 0.466647, -168.477, 0.290968, -179.941
19, 180.00000, 227.826, -29.1588, 226.721, -149.031, 225.884, 90.7347, 0.000238146, 84.9962, 0.459007, 13.4708, 0.480931, -44.0936, 0.469614, -166.855, 0.291087, 179.994
19, 240.00000, 227.642, -29.1753, 226.548, -149.047, 225.716, 90.719, 0.000238266, 84.9916, 0.444695, 15.2207, 0.486937, -41.7967, 0.474767, -164.463, 0.291266, 179.898
19, 300.00000, 227.509, -29.1872, 226.423, -149.059, 225.595, 90.7078, 0.000238354, 84.9882, 0.434657, 16.5534, 0.49175, -40.1781, 0.478994, -162.774, 0.291395, 179.828
19, 360.00000, 227.951, -29.1669, 226.732, -149.123, 226.504, 90.6743, 0.000293691, -26.0079, 0.561856, 89.0293, 0.396389, -87.936, 0.468365, -163.897, 0.226997, 36.3166
19, 420.00000, 227.767, -29.1833, 226.559, -149.139, 226.338, 90.6586, 0.000293893, -26.0424, 0.572156, 90.8008, 0.387285, -85.3128, 0.474528, -161.54, 0.227461, 36.3675
19, 480.00000, 227.581, -29.1999, 226.385, -149.156, 226.17, 90.6429, 0.000294097, -26.0762, 0.583057, 92.5164, 0.379005, -82.5534, 0.481533, -159.236, 0.227932, 36.4198
19, 540.00000, 227.307, -29.2244, 226.127, -149.181, 225.922, 90.6197, 0.0002944, -26.1265, 0.600114, 94.9356, 0.368474, -78.2597, 0.493286, -155.957, 0.228629, 36.4959
19, 600.00000, 226.875, -29.2628, 225.721, -149.22, 225.531, 90.5831, 0.000294876, -26.206, 0.629015, 98.4633, 0.356436, -71.0603, 0.514891, -151.131, 0.229734, 36.6133
19, 660.00000, 225.618, -29.3054, 225.617, -149.263, 224.988, 90.6613, 0.000198364, -28.9154, 0.577295, 95.378, 0.396569, -48.9165, 0.37435, -176.466, 0.184435, -19.5788
19, 720.00000, 225.692, -29.2988, 225.686, -149.257, 225.055, 90.6675, 0.000198315, -28.8973, 0.572552, 94.7196, 0.395073, -50.0636, 0.373934, -177.699, 0.184398, -19.6215
19, 780.00000, 225.469, -29.3186, 225.479, -149.277, 224.855, 90.6489, 0.000198479, -28.9497, 0.587005, 96.6615, 0.400016, -46.6537, 0.375732, -174.011, 0.184518, -19.4837
19, 840.00000, 225.263, -29.3369, 225.288, -149.295, 224.67, 90.6318, 0.000198636, -28.9984, 0.600954, 98.3693, 0.405831, -43.5895, 0.378786, -170.649, 0.184639, -19.3559
19, 900.00000, 225.032, -29.3575, 225.072, -149.316, 224.461, 90.6125, 0.000198812, -29.0534, 0.617288, 100.198, 0.413742, -40.2527, 0.383772, -166.942, 0.184779, -19.2122
19, 960.00000, 225.518, -29.2431, 224.482, -149.401, 225.581, 90.5306, 2.64675E-005, -138.807, 0.657392, 102.985, 0.481208, -30.2414, 0.603315, -140.196, 0.0901323, 37.2406
19, 1020.00000, 225.09, -29.2808, 224.08, -149.44, 225.2, 90.4949, 2.67649E-005, -138.793, 0.690761, 105.806, 0.506466, -25.6576, 0.634762, -136.98, 0.0910104, 37.5079
19, 1080.00000, 224.986, -29.2898, 223.983, -149.45, 225.108, 90.4863, 2.68398E-005, -138.793, 0.699069, 106.445, 0.513037, -24.6237, 0.642645, -136.254, 0.0912237, 37.5694
19, 1140.00000, 225.057, -29.2836, 224.049, -149.443, 225.171, 90.4922, 2.67944E-005, -138.797, 0.693418, 106.011, 0.508559, -25.3264, 0.63727, -136.748, 0.0910775, 37.5232
19, 1200.00000, 224.93, -29.2948, 223.93, -149.455, 225.058, 90.4816, 2.6878E-005, -138.792, 0.703637, 106.787, 0.51669, -24.0695, 0.646993, -135.864, 0.0913409, 37.6049
19, 1260.00000, 224.001, -29.3179, 223.336, -149.451, 224.261, 90.5003, 0.000156137, 106.62, 0.53863, 98.6331, 0.764682, -10.8226, 0.721152, -132.251, 0.114128, 177.137
19, 1320.00000, 223.784, -29.3369, 223.134, -149.471, 224.068, 90.4825, 0.000156217, 106.637, 0.553825, 100.523, 0.783108, -9.70755, 0.73909, -131.039, 0.114107, 176.896
19, 1380.00000, 223.718, -29.3427, 223.072, -149.477, 224.009, 90.477, 0.000156243, 106.645, 0.558624, 101.081, 0.78884, -9.37636, 0.744668, -130.68, 0.114099, 176.826
19, 1440.00000, 223.523, -29.3597, 222.891, -149.494, 223.837, 90.461, 0.000156317, 106.663, 0.572897, 102.659, 0.80569, -8.43577, 0.761101, -129.66, 0.11408, 176.614
19, 1500.00000, 223.334, -29.3763, 222.714, -149.511, 223.669, 90.4454, 0.000156389, 106.682, 0.587219, 104.119, 0.822324, -7.55769, 0.777344, -128.709, 0.114061, 176.409
19, 1560.00000, 222.698, -29.3949, 223.111, -149.638, 224.26, 90.4875, 0.000113567, -67.4704, 0.634091, 106.983, 0.660951, -12.1108, 0.556285, -136.784, 0.0713593, -70.8011
19, 1620.00000, 222.657, -29.3984, 223.074, -149.641, 224.224, 90.4842, 0.000113608, -67.4859, 0.637384, 107.251, 0.664273, -11.8606, 0.559322, -136.461, 0.0713093, -70.7465
19, 1680.00000, 222.442, -29.4173, 222.875, -149.661, 224.035, 90.4667, 0.000113774, -67.5647, 0.654987, 108.621, 0.682123, -10.5767, 0.575707, -134.808, 0.0710261, -70.5064
19, 1740.00000, 222.211, -29.4374, 222.662, -149.681, 223.832, 90.4479, 0.000113959, -67.6509, 0.674261, 110.006, 0.70162, -9.27661, 0.593766, -133.143, 0.0707335, -70.2423
19, 1800.00000, 221.91, -29.4636, 222.385, -149.708, 223.569, 90.4236, 0.000114198, -67.7629, 0.699917, 111.693, 0.727515, -7.69162, 0.617982, -131.125, 0.0703558, -69.8925
19, 1860.00000, 222.721, -29.6182, 222.671, -149.511, 221.789, 90.3813, 0.000143732, 15.0613, 0.638858, 110.07, 0.703932, -7.69019, 0.67757, -128.695, 0.0554934, -165.02
19, 1920.00000, 222.58, -29.6308, 222.539, -149.523, 221.662, 90.3696, 0.000143772, 15.0393, 0.650902, 110.924, 0.716371, -6.94977, 0.689902, -127.906, 0.0553875, -165.341
19, 1980.00000, 222.383, -29.6482, 222.357, -149.541, 221.485, 90.3534, 0.000143808, 14.9986, 0.667882, 112.056, 0.733809, -5.96659, 0.707181, -126.86, 0.0552137, -165.754
19, 2040.00000, 222.245, -29.6604, 222.229, -149.553, 221.362, 90.3421, 0.000143836, 14.9695, 0.679961, 112.815, 0.746178, -5.30517, 0.719451, -126.157, 0.0550906, -166.044
19, 2100.00000, 222.142, -29.6695, 222.133, -149.562, 221.269, 90.3336, 0.000143856, 14.9478, 0.689052, 113.364, 0.755474, -4.82598, 0.728676, -125.648, 0.0549991, -166.261
19, 2160.00000, 220.925, -29.6637, 222.816, -149.717, 222.382, 90.4407, 2.55461E-005, -139.382, 0.928677, 118.43, 0.79198, -3.90951, 0.836386, -122.912, 0.0971133, 16.5164
19, 2220.00000, 220.78, -29.6764, 222.684, -149.73, 222.254, 90.4291, 2.56498E-005, -139.299, 0.942388, 118.912, 0.805089, -3.31165, 0.849676, -122.356, 0.097427, 16.66
19, 2280.00000, 220.633, -29.6893, 222.55, -149.743, 222.125, 90.4173, 2.57598E-005, -139.243, 0.956415, 119.388, 0.81855, -2.72364, 0.863288, -121.809, 0.097735, 16.8008
19, 2340.00000, 220.516, -29.6996, 222.444, -149.754, 222.022, 90.408, 2.58481E-005, -139.196, 0.967565, 119.754, 0.82926, -2.27258, 0.874112, -121.388, 0.0979824, 16.9107
19, 2400.00000, 220.389, -29.7107, 222.329, -149.765, 221.911, 90.3979, 2.59435E-005, -139.149, 0.979776, 120.145, 0.84101, -1.79349, 0.885979, -120.941, 0.0982508, 17.0305
19, 2460.00000, 221.021, -29.5992, 220.73, -149.741, 221.677, 90.2582, 2.69493E-005, -96.0123, 0.747456, 116.71, 0.559316, -8.88404, 0.856233, -121.385, 0.140573, 71.5561
19, 2520.00000, 220.808, -29.6177, 220.531, -149.76, 221.488, 90.2408, 2.70689E-005, -96.2399, 0.76712, 117.632, 0.577621, -7.47929, 0.876257, -120.626, 0.141114, 71.5245
19, 2580.00000, 220.598, -29.6359, 220.337, -149.779, 221.303, 90.2238, 2.71971E-005, -96.4131, 0.786668, 118.491, 0.59592, -6.18644, 0.896118, -119.915, 0.141675, 71.4894
19, 2640.00000, 220.356, -29.657, 220.113, -149.8, 221.09, 90.2041, 2.73451E-005, -96.6117, 0.809458, 119.43, 0.617411, -4.79099, 0.91922, -119.133, 0.142323, 71.4483
19, 2700.00000, 220.235, -29.6675, 220, -149.811, 220.982, 90.1943, 2.74244E-005, -96.7124, 0.821035, 119.883, 0.628376, -4.12608, 0.930925, -118.755, 0.142651, 71.425
19, 2760.00000, 219.949, -29.65, 219.977, -149.851, 221.306, 90.1894, 1.17712E-005, -57.988, 1.12914, 123.317, 1.12899, 3.1159, 0.945802, -118.508, 0.0981295, -63.124
19, 2820.00000, 219.92, -29.6525, 219.95, -149.854, 221.281, 90.1871, 1.1781E-005, -58.1047, 1.13204, 123.386, 1.13187, 3.18428, 0.948592, -118.422, 0.0981118, -63.095
19, 2880.00000, 219.715, -29.6703, 219.761, -149.872, 221.1, 90.1705, 1.18289E-005, -58.7473, 1.15245, 123.858, 1.15221, 3.65568, 0.968342, -117.827, 0.0979417, -62.9018
19, 2940.00000, 219.469, -29.6916, 219.533, -149.894, 220.885, 90.1507, 1.18934E-005, -59.5406, 1.17707, 124.401, 1.17673, 4.19829, 0.992179, -117.146, 0.0977525, -62.6646
19, 3000.00000, 219.349, -29.7019, 219.423, -149.905, 220.78, 90.1411, 1.19303E-005, -59.9479, 1.18913, 124.657, 1.18873, 4.45352, 1.00384, -116.827, 0.0976721, -62.5453
19, 3060.00000, 219.115, -29.661, 219.016, -149.923, 220.915, 90.1425, 0.000117645, -84.0939, 1.17233, 124.706, 0.980319, 2.97226, 1.16865, -115.453, 0.14834, 43.8714
19, 3120.00000, 218.986, -29.6721, 218.896, -149.935, 220.802, 90.1322, 0.000117769, -84.1404, 1.18531, 124.98, 0.993013, 3.31986, 1.18144, -115.18, 0.148675, 43.8841
19, 3180.00000, 218.834, -29.6852, 218.755, -149.948, 220.67, 90.12, 0.00011792, -84.1923, 1.20064, 125.295, 1.008, 3.71686, 1.19655, -114.866, 0.149078, 43.8995
19, 3240.00000, 218.737, -29.6935, 218.665, -149.957, 220.585, 90.1122, 0.000118021, -84.2261, 1.21048, 125.492, 1.01762, 3.96403, 1.20623, -114.67, 0.149339, 43.9071
19, 3300.00000, 218.459, -29.7174, 218.408, -149.982, 220.342, 90.0899, 0.000118289, -84.3198, 1.23863, 126.037, 1.04519, 4.64594, 1.23398, -114.127, 0.150075, 43.9365
19, 3360.00000, 219.166, -29.8538, 218.412, -149.879, 219, 90.0045, 0.000238682, -62.2634, 1.3957, 127.049, 0.877455, 4.08673, 1.22845, -113.766, 0.268148, 37.2999
19, 3420.00000, 219.248, -29.8467, 218.488, -149.872, 219.072, 90.0112, 0.000238556, -62.2395, 1.38719, 126.915, 0.869374, 3.84261, 1.22017, -113.924, 0.26789, 37.298
19, 3480.00000, 219.24, -29.8475, 218.481, -149.873, 219.065, 90.0105, 0.000238561, -62.2413, 1.38804, 126.929, 0.870199, 3.86834, 1.22102, -113.907, 0.267908, 37.2996
19, 3540.00000, 219.061, -29.8631, 218.314, -149.888, 218.905, 89.9958, 0.000238777, -62.282, 1.40652, 127.218, 0.887887, 4.39444, 1.23919, -113.567, 0.268427, 37.3216
20, 0.00000, 218.913, -29.8759, 218.176, -149.902, 218.774, 89.9838, 0.000238968, -62.316, 1.42187, 127.45, 0.90259, 4.81268, 1.25428, -113.294, 0.268869, 37.3384
20, 60.00000, 217.165, -29.8755, 217.512, -149.989, 218.148, 90.0256, 5.88877E-005, 168.325, 1.1398, 126.508, 1.38451, 7.36163, 1.17989, -113.383, 0.113163, -128.927
20, 120.00000, 216.951, -29.8939, 217.316, -150.008, 217.96, 90.0086, 5.89931E-005, 168.441, 1.1614, 126.931, 1.40631, 7.6928, 1.20131, -112.979, 0.11278, -128.987
20, 180.00000, 216.731, -29.9129, 217.112, -150.027, 217.766, 89.9911, 5.91164E-005, 168.551, 1.18383, 127.352, 1.42896, 8.02383, 1.22355, -112.576, 0.112405, -129.05
20, 240.00000, 216.517, -29.9312, 216.916, -150.046, 217.578, 89.9741, 5.92363E-005, 168.659, 1.20555, 127.742, 1.45088, 8.33292, 1.24508, -112.202, 0.112043, -129.11
20, 300.00000, 216.486, -29.9339, 216.887, -150.049, 217.551, 89.9717, 5.92549E-005, 168.684, 1.20882, 127.798, 1.45417, 8.37738, 1.2483, -112.148, 0.111989, -129.112
20, 360.00000, 216.357, -30.0685, 217.916, -150.04, 217.248, 90.0233, 0.000168594, 53.5912, 1.13968, 127.676, 1.35236, 8.3677, 1.46115, -111.325, 0.1832, 144.016
20, 420.00000, 216.161, -30.0857, 217.738, -150.057, 217.075, 90.0078, 0.000168617, 53.5634, 1.15965, 128.042, 1.37228, 8.66327, 1.48132, -111.053, 0.183435, 143.839
20, 480.00000, 216.076, -30.093, 217.661, -150.065, 217.001, 90.0012, 0.000168619, 53.5545, 1.16828, 128.195, 1.3809, 8.78665, 1.49, -110.939, 0.183525, 143.767
20, 540.00000, 216.062, -30.0942, 217.648, -150.066, 216.988, 90.0001, 0.000168619, 53.5523, 1.16974, 128.22, 1.38235, 8.80709, 1.49147, -110.921, 0.183539, 143.754
20, 600.00000, 216.05, -30.0953, 217.637, -150.067, 216.978, 89.9991, 0.00016862, 53.5512, 1.17096, 128.242, 1.38357, 8.82447, 1.4927, -110.904, 0.183552, 143.744
20, 660.00000, 216.346, -30.0098, 217.046, -150.115, 217.558, 89.96, 0.000146612, -147.05, 1.21345, 128.523, 1.43735, 8.93783, 1.14753, -111.676, 0.146444, -105.839
20, 720.00000, 216.172, -30.0248, 216.887, -150.13, 217.406, 89.9462, 0.000146829, -147.054, 1.23125, 128.817, 1.45525, 9.17703, 1.16506, -111.363, 0.146182, -105.821
20, 780.00000, 216.067, -30.0339, 216.791, -150.139, 217.313, 89.9379, 0.000146965, -147.051, 1.2421, 128.991, 1.46614, 9.31846, 1.17573, -111.179, 0.146019, -105.804
20, 840.00000, 215.963, -30.0428, 216.696, -150.148, 217.223, 89.9297, 0.000147095, -147.05, 1.25271, 129.157, 1.47679, 9.45491, 1.18617, -111.001, 0.145857, -105.79
20, 900.00000, 215.845, -30.0529, 216.589, -150.158, 217.12, 89.9204, 0.000147242, -147.048, 1.26482, 129.344, 1.48894, 9.60789, 1.19808, -110.803, 0.145673, -105.773
20, 960.00000, 214.914, -30.0232, 216.436, -150.239, 217.438, 89.96, 0.000363598, -139.859, 1.64155, 130.022, 1.58423, 9.75384, 0.872992, -111.508, 0.41323, -60.6002
20, 1020.00000, 214.813, -30.0319, 216.343, -150.248, 217.35, 89.952, 0.000363826, -139.866, 1.65215, 130.137, 1.59469, 9.87291, 0.882967, -111.27, 0.413311, -60.5793
20, 1080.00000, 214.605, -30.0497, 216.154, -150.267, 217.169, 89.9358, 0.00036428, -139.877, 1.67395, 130.369, 1.61616, 10.1123, 0.903541, -110.797, 0.413454, -60.533
20, 1140.00000, 214.445, -30.0634, 216.008, -150.281, 217.03, 89.9234, 0.000364648, -139.884, 1.69088, 130.544, 1.6328, 10.2922, 0.919477, -110.448, 0.413587, -60.4951
20, 1200.00000, 214.383, -30.0686, 215.952, -150.286, 216.976, 89.9186, 0.0003648, -139.885, 1.69743, 130.61, 1.63923, 10.3601, 0.925627, -110.318, 0.413653, -60.4792
20, 1260.00000, 214.974, -30.1804, 216.29, -150.167, 215.964, 89.8802, 0.00024182, 63.7757, 1.36984, 130.333, 1.3753, 10.3576, 1.64023, -109.389, 0.180372, 103.08
20, 1320.00000, 214.887, -30.1881, 216.21, -150.175, 215.885, 89.8732, 0.000241889, 63.7643, 1.37896, 130.451, 1.38431, 10.4758, 1.64946, -109.291, 0.18065, 103.031
20, 1380.00000, 214.827, -30.1932, 216.156, -150.18, 215.833, 89.8686, 0.00024191, 63.761, 1.38513, 130.53, 1.3904, 10.5536, 1.65562, -109.227, 0.180798, 102.994
20, 1440.00000, 214.753, -30.1996, 216.089, -150.187, 215.768, 89.8628, 0.000241935, 63.7573, 1.3928, 130.627, 1.39798, 10.6496, 1.66329, -109.147, 0.180981, 102.949
20, 1500.00000, 214.679, -30.206, 216.022, -150.193, 215.703, 89.857, 0.00024196, 63.7535, 1.4005, 130.724, 1.40559, 10.7448, 1.67098, -109.068, 0.181164, 102.904
20, 1560.00000, 214.783, -30.0287, 214.313, -150.275, 216.564, 89.751, 8.59919E-005, 164.934, 1.56047, 131.093, 1.67623, 10.8934, 1.54776, -109.127, 0.0558005, -81.1631
20, 1620.00000, 214.736, -30.0325, 214.269, -150.279, 216.525, 89.7473, 8.61139E-005, 164.966, 1.56536, 131.147, 1.68126, 10.9418, 1.55242, -109.074, 0.055871, -81.1213
20, 1680.00000, 214.721, -30.0338, 214.255, -150.281, 216.512, 89.7461, 8.6127E-005, 164.973, 1.56693, 131.164, 1.68284, 10.9572, 1.55396, -109.057, 0.0558589, -81.0969
20, 1740.00000, 214.692, -30.0363, 214.228, -150.283, 216.486, 89.7438, 8.61489E-005, 164.982, 1.57004, 131.197, 1.68595, 10.9882, 1.55702, -109.023, 0.0558248, -81.0549
20, 1800.00000, 214.672, -30.038, 214.21, -150.285, 216.469, 89.7422, 8.6164E-005, 164.99, 1.57211, 131.219, 1.68803, 11.0086, 1.55905, -109.001, 0.0558039, -81.0254
20, 1860.00000, 215.294, -30.1586, 215.164, -150.188, 215.624, 89.7475, 5.74022E-005, 84.4233, 1.55151, 131.14, 1.57238, 11.1158, 1.3853, -109.014, 0.104607, -72.8044
20, 1920.00000, 215.26, -30.1616, 215.132, -150.191, 215.593, 89.7447, 5.7398E-005, 84.4281, 1.5551, 131.179, 1.57596, 11.1543, 1.38885, -108.97, 0.104562, -72.7805
20, 1980.00000, 215.191, -30.1675, 215.069, -150.197, 215.533, 89.7393, 5.73795E-005, 84.448, 1.5623, 131.256, 1.58314, 11.2305, 1.39594, -108.882, 0.104489, -72.7281
20, 2040.00000, 215.162, -30.17, 215.042, -150.2, 215.507, 89.7369, 5.73699E-005, 84.4565, 1.56543, 131.289, 1.58624, 11.263, 1.39901, -108.845, 0.104462, -72.7034
20, 2100.00000, 215.161, -30.17, 215.042, -150.2, 215.506, 89.7369, 5.7369E-005, 84.4565, 1.56545, 131.289, 1.58626, 11.263, 1.39902, -108.845, 0.104464, -72.7023
20, 2160.00000, 215.437, -30.1337, 214.648, -150.216, 215.719, 89.6823, 9.15883E-005, 40.8358, 1.50187, 131.366, 1.59956, 11.3009, 1.5397, -108.81, 0.0348427, -147.804
20, 2220.00000, 215.408, -30.1361, 214.621, -150.218, 215.694, 89.6799, 9.15653E-005, 40.8542, 1.5049, 131.4, 1.60272, 11.3328, 1.54271, -108.777, 0.0348462, -147.812
20, 2280.00000, 215.408, -30.1361, 214.621, -150.218, 215.694, 89.6799, 9.15646E-005, 40.854, 1.50491, 131.4, 1.60273, 11.3327, 1.54272, -108.778, 0.0348458, -147.808
