hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1200.00000, 229.552, -28.9814, 229.397, -148.955, 228.873, 90.9931, 0.000338187, 165.911, 5.54494, -22.1624, 5.20361, -140.349, 5.7362, 97, 0.37754, -105.623
18, 1260.00000, 229.307, -28.9987, 229.188, -148.992, 228.837, 90.986, 0.000124372, 19.5641, 5.09937, -20.2128, 5.27382, -141.152, 5.10986, 99.772, 0.0724825, -5.91426
18, 1320.00000, 229.29, -29.0011, 229.173, -148.994, 228.822, 90.9837, 0.000124277, 19.4833, 5.08669, -20.1924, 5.26107, -141.135, 5.0971, 99.7925, 0.0724816, -5.73982
18, 1380.00000, 229.141, -29.0226, 229.035, -149.016, 228.69, 90.9631, 0.000123523, 18.7753, 4.97268, -20.004, 5.14657, -140.976, 4.98247, 99.9816, 0.0724586, -4.10939
18, 1440.00000, 229.033, -29.038, 228.936, -149.032, 228.596, 90.9483, 0.00012299, 18.2591, 4.89079, -19.863, 5.06432, -140.856, 4.90015, 100.123, 0.0724833, -2.93971
18, 1500.00000, 228.967, -29.0475, 228.875, -149.041, 228.538, 90.9392, 0.000122666, 17.938, 4.84037, -19.7734, 5.01368, -140.781, 4.84947, 100.213, 0.0725156, -2.22053
18, 1560.00000, 229.019, -29.0365, 228.343, -149.042, 228.188, 90.8658, 0.000605013, 144.235, 5.25861, -22.4859, 4.41762, -137.253, 5.1033, 98.3227, 0.550555, -134.382
18, 1620.00000, 228.815, -29.0658, 228.154, -149.071, 228.007, 90.8375, 0.000604599, 144.398, 5.10265, -22.3077, 4.26264, -136.837, 4.94645, 98.5385, 0.548933, -134.615
18, 1680.00000, 228.676, -29.0857, 228.025, -149.092, 227.885, 90.8183, 0.000604304, 144.511, 4.99635, -22.1791, 4.15714, -136.535, 4.83958, 98.6945, 0.547819, -134.773
18, 1740.00000, 228.585, -29.0989, 227.941, -149.105, 227.804, 90.8056, 0.000604109, 144.585, 4.92639, -22.0909, 4.08776, -136.327, 4.76926, 98.8015, 0.547087, -134.878
18, 1800.00000, 228.599, -29.0969, 227.954, -149.103, 227.816, 90.8075, 0.000604135, 144.574, 4.937, -22.1047, 4.09827, -136.359, 4.77991, 98.785, 0.547195, -134.862
18, 1860.00000, 228.245, -29.0536, 227.452, -149.201, 228.287, 90.7721, 0.000366666, 31.7666, 4.44286, -19.7026, 4.63081, -140.949, 4.10437, 102.623, 0.217134, 90.3553
18, 1920.00000, 228.105, -29.0734, 227.322, -149.222, 228.165, 90.7527, 0.000365275, 31.5772, 4.33639, -19.4787, 4.52345, -140.77, 3.9981, 102.925, 0.218719, 90.3046
18, 1980.00000, 228.071, -29.0782, 227.291, -149.227, 228.135, 90.748, 0.000365038, 31.5285, 4.311, -19.4251, 4.49786, -140.725, 3.97281, 103.001, 0.219184, 90.2914
18, 2040.00000, 227.931, -29.0983, 227.16, -149.247, 228.012, 90.7286, 0.00036405, 31.3207, 4.20411, -19.1911, 4.39017, -140.531, 3.86645, 103.331, 0.22115, 90.2332
18, 2100.00000, 227.783, -29.1194, 227.023, -149.269, 227.882, 90.7082, 0.000363011, 31.1009, 4.09198, -18.9312, 4.27718, -140.315, 3.75495, 103.699, 0.223209, 90.1718
18, 2160.00000, 228.093, -29.1953, 227.263, -149.209, 227.331, 90.6742, 0.000306473, 98.5101, 4.1768, -20.0615, 3.85199, -137.439, 3.85077, 102.445, 0.212471, -173.179
18, 2220.00000, 227.972, -29.2129, 227.151, -149.226, 227.223, 90.6574, 0.000305424, 98.5218, 4.08463, -19.8724, 3.76014, -137.156, 3.75895, 102.728, 0.212283, -173.718
18, 2280.00000, 227.885, -29.2255, 227.069, -149.239, 227.146, 90.6453, 0.000304595, 98.5752, 4.01804, -19.7252, 3.69371, -136.944, 3.69248, 102.941, 0.212169, -174.048
18, 2340.00000, 227.788, -29.2394, 226.979, -149.253, 227.06, 90.6318, 0.000303676, 98.6352, 3.94432, -19.5557, 3.6202, -136.699, 3.61893, 103.186, 0.21205, -174.414
18, 2400.00000, 227.628, -29.2623, 226.831, -149.276, 226.919, 90.6097, 0.000302162, 98.7351, 3.82344, -19.2622, 3.49976, -136.274, 3.49841, 103.612, 0.211865, -175.014
18, 2460.00000, 227.445, -29.3215, 227.047, -149.281, 226.56, 90.6223, 0.000617727, 54.4195, 4.05522, -21.6151, 3.88894, -140.329, 3.22547, 105.881, 0.449903, 124.294
18, 2520.00000, 227.442, -29.3219, 227.044, -149.281, 226.557, 90.622, 0.000617741, 54.4057, 4.05301, -21.6134, 3.88669, -140.324, 3.22338, 105.893, 0.449972, 124.275
18, 2580.00000, 227.217, -29.3543, 226.836, -149.314, 226.358, 90.5909, 0.000616032, 54.2723, 3.88197, -21.2955, 3.71551, -139.932, 3.05545, 106.738, 0.452868, 124.002
18, 2640.00000, 227.034, -29.3808, 226.666, -149.341, 226.196, 90.5654, 0.000614627, 54.1616, 3.7423, -21.0123, 3.57578, -139.581, 2.91881, 107.504, 0.455232, 123.779
18, 2700.00000, 227.097, -29.3717, 226.725, -149.332, 226.252, 90.5742, 0.000615111, 54.1989, 3.79032, -21.1127, 3.62382, -139.705, 2.96574, 107.232, 0.454419, 123.855
18, 2760.00000, 226.883, -29.3294, 225.941, -149.397, 226.406, 90.5089, 0.000221906, -150.139, 3.13415, -15.9233, 3.14721, -135.991, 3.47777, 100.558, 0.273718, -73.1472
18, 2820.00000, 227.093, -29.2992, 226.137, -149.367, 226.592, 90.5381, 0.000220049, -150.58, 3.29179, -16.5583, 3.30571, -136.626, 3.63767, 100.133, 0.276089, -73.3242
18, 2880.00000, 226.933, -29.3221, 225.988, -149.39, 226.451, 90.5159, 0.000221465, -150.245, 3.17197, -16.0814, 3.18524, -136.149, 3.51614, 100.452, 0.274292, -73.191
18, 2940.00000, 226.814, -29.3393, 225.877, -149.407, 226.345, 90.4994, 0.000222531, -149.997, 3.08247, -15.6995, 3.09525, -135.768, 3.42529, 100.707, 0.272949, -73.0896
18, 3000.00000, 226.821, -29.3382, 225.884, -149.406, 226.352, 90.5003, 0.000222466, -150.012, 3.08778, -15.723, 3.10059, -135.791, 3.43069, 100.691, 0.273028, -73.0958
18, 3060.00000, 226.33, -29.4075, 226.509, -149.404, 226.135, 90.578, 7.93815E-005, -80.2465, 2.6379, -9.21461, 2.7907, -131.689, 2.7953, 108.293, 0.135271, -30.8585
18, 3120.00000, 226.262, -29.4173, 226.446, -149.414, 226.075, 90.5686, 8.01983E-005, -80.4357, 2.58868, -8.81678, 2.74072, -131.359, 2.74522, 108.623, 0.134941, -30.5
18, 3180.00000, 226.09, -29.442, 226.288, -149.439, 225.923, 90.545, 8.22505E-005, -80.9092, 2.46521, -7.74157, 2.61522, -130.472, 2.61943, 109.512, 0.134133, -29.5962
18, 3240.00000, 226.026, -29.4511, 226.229, -149.448, 225.867, 90.5362, 8.30175E-005, -81.0793, 2.41983, -7.31597, 2.56902, -130.122, 2.57313, 109.863, 0.13385, -29.259
18, 3300.00000, 225.974, -29.4587, 226.181, -149.456, 225.821, 90.529, 8.36518E-005, -81.2179, 2.38236, -6.95096, 2.53084, -129.821, 2.53487, 110.163, 0.133618, -28.9788
18, 3360.00000, 225.838, -29.396, 225.783, -149.522, 226.357, 90.5227, 0.000204777, -79.2112, 2.35631, -6.61136, 2.66342, -132.244, 2.65668, 107.801, 0.239508, -20.8753
18, 3420.00000, 225.906, -29.3862, 225.846, -149.512, 226.416, 90.532, 0.000203922, -79.1123, 2.40457, -7.09054, 2.71336, -132.567, 2.70652, 107.477, 0.239633, -21.0736
18, 3480.00000, 225.873, -29.391, 225.816, -149.517, 226.387, 90.5274, 0.000204338, -79.1614, 2.38103, -6.85938, 2.68901, -132.411, 2.68222, 107.633, 0.239573, -20.9776
18, 3540.00000, 225.802, -29.4011, 225.75, -149.527, 226.325, 90.5177, 0.000205236, -79.2672, 2.33074, -6.34802, 2.63692, -132.068, 2.63021, 107.978, 0.239449, -20.7724
19, 0.00000, 225.685, -29.4179, 225.642, -149.544, 226.223, 90.5017, 0.000206719, -79.4401, 2.2484, -5.45554, 2.55139, -131.471, 2.54484, 108.576, 0.239258, -20.4343
19, 60.00000, 225.746, -29.4566, 225.017, -149.51, 225.42, 90.4001, 8.71652E-005, -80.1023, 2.19952, -4.93409, 2.35404, -128.218, 2.34985, 111.692, 0.132376, -26.4228
19, 120.00000, 225.693, -29.4642, 224.967, -149.518, 225.372, 90.3927, 8.7782E-005, -80.2704, 2.16209, -4.48229, 2.31556, -127.849, 2.3114, 112.061, 0.13216, -26.1455
19, 180.00000, 225.629, -29.4733, 224.909, -149.527, 225.317, 90.384, 8.85227E-005, -80.4685, 2.11807, -3.92752, 2.27023, -127.397, 2.26612, 112.514, 0.131918, -25.8172
19, 240.00000, 225.534, -29.4869, 224.82, -149.541, 225.233, 90.3709, 8.96371E-005, -80.7602, 2.05247, -3.05072, 2.20256, -126.684, 2.19853, 113.228, 0.131568, -25.3228
19, 300.00000, 225.466, -29.4967, 224.757, -149.551, 225.173, 90.3614, 9.04435E-005, -80.9665, 2.00555, -2.38323, 2.15406, -126.142, 2.15008, 113.771, 0.131324, -24.9652
19, 360.00000, 225.271, -29.5012, 224.861, -149.566, 225.183, 90.3862, 0.000367721, 117.169, 2.75726, -16.7222, 2.27909, -129.169, 2.43161, 107.91, 0.296657, -164.228
19, 420.00000, 225.176, -29.5149, 224.772, -149.58, 225.099, 90.373, 0.000366955, 117.269, 2.68615, -16.3859, 2.2105, -128.512, 2.36188, 108.438, 0.296291, -164.465
19, 480.00000, 225.08, -29.5286, 224.684, -149.594, 225.015, 90.3598, 0.000366188, 117.37, 2.61484, -16.0291, 2.14193, -127.809, 2.29207, 109.003, 0.295928, -164.704
19, 540.00000, 224.938, -29.5489, 224.553, -149.614, 224.891, 90.3404, 0.000365052, 117.521, 2.50964, -15.463, 2.04126, -126.681, 2.18935, 109.904, 0.295395, -165.057
19, 600.00000, 224.715, -29.5808, 224.346, -149.647, 224.695, 90.3098, 0.000363263, 117.761, 2.34492, -14.4674, 1.88495, -124.663, 2.02925, 111.507, 0.29457, -165.612
19, 660.00000, 224.367, -29.6008, 224.286, -149.684, 224.638, 90.311, 0.00046899, 170.85, 1.96666, -7.66089, 1.56414, -113.708, 2.11781, 108.833, 0.422035, -114.28
19, 720.00000, 224.406, -29.5953, 224.321, -149.679, 224.672, 90.3162, 0.000468906, 170.797, 1.99366, -7.97135, 1.58781, -114.327, 2.14539, 108.589, 0.42245, -114.256
19, 780.00000, 224.291, -29.6116, 224.216, -149.696, 224.572, 90.3005, 0.000469155, 170.956, 1.91292, -7.01397, 1.51742, -112.415, 2.06284, 109.341, 0.421203, -114.325
19, 840.00000, 224.186, -29.6267, 224.119, -149.711, 224.48, 90.2861, 0.000469393, 171.104, 1.839, -6.05527, 1.45418, -110.488, 1.98709, 110.09, 0.420058, -114.389
19, 900.00000, 224.067, -29.6436, 224.01, -149.728, 224.376, 90.2699, 0.000469665, 171.271, 1.75649, -4.87858, 1.38519, -108.111, 1.90228, 111.007, 0.41877, -114.459
19, 960.00000, 224.653, -29.6649, 223.995, -149.673, 224.16, 90.234, 0.000688916, 60.3707, 2.17155, -14.9824, 1.86024, -128.408, 1.34842, 133.219, 0.566185, 129.383
19, 1020.00000, 224.435, -29.6962, 223.792, -149.705, 223.968, 90.2039, 0.000687012, 60.2772, 2.01067, -13.7934, 1.70512, -126.374, 1.23114, 138.569, 0.568668, 129.15
19, 1080.00000, 224.382, -29.7038, 223.743, -149.713, 223.921, 90.1967, 0.000686557, 60.2541, 1.97217, -13.4781, 1.66823, -125.828, 1.20478, 140.007, 0.569267, 129.094
19, 1140.00000, 224.418, -29.6986, 223.777, -149.707, 223.953, 90.2016, 0.000686873, 60.2694, 1.99849, -13.695, 1.69345, -126.204, 1.22273, 139.017, 0.568862, 129.132
19, 1200.00000, 224.353, -29.7079, 223.717, -149.717, 223.896, 90.1927, 0.000686305, 60.2416, 1.95112, -13.3, 1.6481, -125.519, 1.19069, 140.821, 0.569593, 129.063
19, 1260.00000, 223.329, -29.6981, 223.791, -149.852, 224.442, 90.2491, 0.0002509, -145.34, 1.22241, 15.0958, 1.2199, -105.058, 1.43751, 120.979, 0.244616, -70.1667
19, 1320.00000, 223.218, -29.7139, 223.69, -149.869, 224.346, 90.2341, 0.000252072, -145.111, 1.16431, 18.0245, 1.16186, -102.13, 1.36619, 122.775, 0.243554, -69.9979
19, 1380.00000, 223.184, -29.7187, 223.659, -149.873, 224.317, 90.2295, 0.000252438, -145.041, 1.14718, 18.9802, 1.14475, -101.174, 1.34466, 123.363, 0.243235, -69.9458
19, 1440.00000, 223.085, -29.7328, 223.568, -149.888, 224.231, 90.2161, 0.000253492, -144.84, 1.09904, 21.9414, 1.09668, -98.2131, 1.28257, 125.195, 0.242287, -69.7939
19, 1500.00000, 222.989, -29.7465, 223.479, -149.902, 224.147, 90.203, 0.000254529, -144.645, 1.05529, 25.0764, 1.05298, -95.0784, 1.22354, 127.155, 0.241373, -69.6439
19, 1560.00000, 223.246, -29.8279, 223.553, -149.837, 223.392, 90.1752, 0.000111033, -15.7918, 1.00941, 28.7737, 1.07026, -101.55, 1.00874, 148.776, 0.110354, 39.3786
19, 1620.00000, 223.225, -29.8309, 223.534, -149.84, 223.374, 90.1724, 0.000111074, -15.925, 1.00137, 29.5407, 1.05994, -100.917, 1.0007, 149.544, 0.11057, 39.469
19, 1680.00000, 223.116, -29.8465, 223.434, -149.856, 223.278, 90.1576, 0.000111289, -16.6536, 0.962013, 33.8059, 1.0076, -97.3579, 0.961314, 153.811, 0.111718, 39.9184
19, 1740.00000, 223, -29.8632, 223.328, -149.873, 223.177, 90.1417, 0.000111542, -17.435, 0.926378, 38.7395, 0.956472, -93.1378, 0.925645, 158.745, 0.112958, 40.3839
19, 1800.00000, 222.848, -29.8849, 223.188, -149.895, 223.044, 90.121, 0.000111902, -18.4486, 0.891266, 45.6741, 0.898796, -86.9774, 0.890487, 165.681, 0.114585, 40.9709
19, 1860.00000, 222.958, -29.7804, 222.478, -149.955, 223.747, 90.0547, 0.000571592, -177.061, 0.877321, 49.7416, 1.12479, -38.9184, 0.909199, 144.194, 0.484393, -106.045
19, 1920.00000, 222.886, -29.7906, 222.412, -149.965, 223.684, 90.0449, 0.000572053, -176.979, 0.869282, 53.2997, 1.14607, -36.3549, 0.87845, 147.084, 0.483683, -106.062
19, 1980.00000, 222.786, -29.8048, 222.319, -149.98, 223.598, 90.0313, 0.000572685, -176.863, 0.86382, 58.3057, 1.17918, -32.9702, 0.839925, 151.417, 0.48269, -106.085
19, 2040.00000, 222.717, -29.8148, 222.255, -149.99, 223.537, 90.0218, 0.000573134, -176.782, 0.863982, 61.8329, 1.20474, -30.7154, 0.816041, 154.684, 0.481999, -106.1
19, 2100.00000, 222.664, -29.8222, 222.207, -149.998, 223.492, 90.0147, 0.00057347, -176.722, 0.866242, 64.4559, 1.22498, -29.0968, 0.800052, 157.242, 0.481484, -106.112
19, 2160.00000, 222.741, -29.9852, 222.973, -149.857, 222.18, 90.05, 0.000695935, -10.6667, 0.968052, 77.1191, 0.897754, -106.516, 1.09687, -154.373, 0.623955, 56.49
19, 2220.00000, 222.669, -29.9957, 222.907, -149.868, 222.116, 90.0401, 0.000696194, -10.7504, 0.986017, 80.1799, 0.858693, -103.997, 1.12224, -151.829, 0.625039, 56.5154
19, 2280.00000, 222.595, -30.0063, 222.839, -149.879, 222.051, 90.03, 0.000696451, -10.8377, 1.00709, 83.1696, 0.820883, -101.196, 1.15018, -149.365, 0.626134, 56.539
19, 2340.00000, 222.537, -30.0146, 222.786, -149.887, 222, 90.0221, 0.000696657, -10.9069, 1.02563, 85.4403, 0.792522, -98.7972, 1.17371, -147.504, 0.627001, 56.5572
19, 2400.00000, 222.473, -30.0238, 222.728, -149.896, 221.944, 90.0134, 0.000696881, -10.9823, 1.04764, 87.8225, 0.763284, -95.9808, 1.20076, -145.559, 0.627946, 56.5771
19, 2460.00000, 222.142, -29.9117, 222.279, -150.064, 223.127, 90.0068, 0.0002405, -169.345, 1.06343, 89.353, 1.21602, -24.4803, 0.923144, -159.032, 0.185778, -96.2884
19, 2520.00000, 222.035, -29.927, 222.18, -150.079, 223.034, 89.9922, 0.000241187, -169.035, 1.10617, 93.0319, 1.26581, -21.4886, 0.955631, -154.488, 0.184569, -96.2452
19, 2580.00000, 221.929, -29.9421, 222.083, -150.095, 222.943, 89.9779, 0.000241864, -168.732, 1.15223, 96.3604, 1.31777, -18.783, 0.99298, -150.347, 0.18338, -96.1995
19, 2640.00000, 221.808, -29.9594, 221.971, -150.112, 222.837, 89.9614, 0.000242654, -168.383, 1.20984, 99.8707, 1.38111, -15.9232, 1.04203, -145.967, 0.18201, -96.1448
19, 2700.00000, 221.746, -29.9681, 221.915, -150.121, 222.785, 89.9531, 0.000243061, -168.206, 1.24041, 101.507, 1.41416, -14.5857, 1.06883, -143.925, 0.181327, -96.1146
19, 2760.00000, 221.624, -30.0304, 222.137, -150.07, 222.2, 89.9627, 0.000476103, -127.663, 1.24906, 101.856, 1.07903, -23.4373, 0.684748, -173.388, 0.412808, -54.8408
19, 2820.00000, 221.609, -30.0325, 222.123, -150.072, 222.188, 89.9607, 0.000476299, -127.653, 1.25656, 102.23, 1.08572, -22.9712, 0.686159, -172.472, 0.412707, -54.8222
19, 2880.00000, 221.506, -30.0472, 222.029, -150.087, 222.098, 89.9468, 0.000477713, -127.587, 1.31083, 104.739, 1.1348, -19.8515, 0.700923, -166.171, 0.412027, -54.6959
19, 2940.00000, 221.383, -30.0648, 221.917, -150.105, 221.991, 89.93, 0.000479425, -127.507, 1.37889, 107.474, 1.19762, -16.467, 0.729208, -159.07, 0.411231, -54.5432
19, 3000.00000, 221.323, -30.0734, 221.862, -150.114, 221.939, 89.9219, 0.000480269, -127.468, 1.41302, 108.705, 1.22953, -14.9523, 0.746757, -155.843, 0.410858, -54.4681
19, 3060.00000, 221.157, -30.092, 222.096, -150.125, 222.003, 89.9588, 0.000462246, -68.8595, 1.6218, 112.11, 0.908214, -24.9461, 1.07418, -138.542, 0.42587, 3.07353
19, 3120.00000, 221.092, -30.1012, 222.037, -150.135, 221.947, 89.9501, 0.000463154, -68.9226, 1.6612, 113.135, 0.937374, -22.5196, 1.10735, -136.661, 0.426264, 3.17008
19, 3180.00000, 221.016, -30.1121, 221.968, -150.146, 221.881, 89.9398, 0.000464231, -68.9969, 1.70816, 114.278, 0.973652, -19.8619, 1.14777, -134.594, 0.426737, 3.28262
19, 3240.00000, 220.968, -30.119, 221.923, -150.153, 221.839, 89.9333, 0.000464927, -69.0446, 1.73848, 114.975, 0.997844, -18.2695, 1.1743, -133.35, 0.427048, 3.35392
19, 3300.00000, 220.829, -30.1389, 221.797, -150.173, 221.718, 89.9145, 0.000466891, -69.1792, 1.82659, 116.839, 1.07099, -14.1239, 1.25307, -130.09, 0.427915, 3.55855
19, 3360.00000, 220.428, -30.1112, 221.412, -150.272, 222.081, 89.8928, 0.00105351, -140.305, 1.93625, 118.889, 1.92766, -1.27267, 0.514776, -164.142, 0.895793, -69.4774
19, 3420.00000, 220.47, -30.1053, 221.45, -150.266, 222.116, 89.8984, 0.00105289, -140.32, 1.90925, 118.412, 1.9008, -1.74901, 0.50705, -167.503, 0.896051, -69.4928
19, 3480.00000, 220.465, -30.1059, 221.446, -150.267, 222.113, 89.8978, 0.00105295, -140.319, 1.91205, 118.463, 1.90359, -1.69844, 0.507773, -167.146, 0.896016, -69.4914
19, 3540.00000, 220.375, -30.1188, 221.364, -150.28, 222.035, 89.8857, 0.00105431, -140.284, 1.97118, 119.482, 1.96241, -0.679701, 0.527217, -159.985, 0.895469, -69.4577
20, 0.00000, 220.3, -30.1294, 221.296, -150.291, 221.971, 89.8756, 0.00105546, -140.256, 2.02045, 120.276, 2.01139, 0.11466, 0.549031, -154.53, 0.895038, -69.4292
20, 60.00000, 220.523, -30.2046, 220.801, -150.218, 220.801, 89.7684, 0.000416134, 70.5129, 1.28515, 114.222, 1.66811, -1.69929, 2.05801, -119.162, 0.394887, 134.364
20, 120.00000, 220.417, -30.2197, 220.704, -150.233, 220.709, 89.754, 0.000414952, 70.4647, 1.35128, 116.171, 1.73715, -0.344361, 2.12883, -118.141, 0.39578, 134.184
20, 180.00000, 220.308, -30.2354, 220.604, -150.249, 220.614, 89.7392, 0.000413696, 70.4146, 1.42107, 117.989, 1.80936, 0.942953, 2.20257, -117.157, 0.396673, 133.998
20, 240.00000, 220.202, -30.2504, 220.507, -150.264, 220.522, 89.7248, 0.00041248, 70.3659, 1.48963, 119.577, 1.8798, 2.08873, 2.27426, -116.271, 0.397534, 133.82
20, 300.00000, 220.187, -30.2526, 220.493, -150.267, 220.508, 89.7227, 0.000412296, 70.3581, 1.49978, 119.797, 1.89019, 2.24879, 2.28481, -116.146, 0.397656, 133.793
20, 360.00000, 220.184, -30.3412, 220.926, -150.217, 220.036, 89.7377, 0.000451346, -9.51592, 1.94562, 122.98, 1.35102, -0.637147, 2.14489, -116.153, 0.435884, 61.4346
20, 420.00000, 220.087, -30.3552, 220.838, -150.231, 219.951, 89.7245, 0.000451599, -9.6914, 2.01179, 123.897, 1.41462, 0.838362, 2.21152, -115.341, 0.437308, 61.4616
20, 480.00000, 220.045, -30.3612, 220.8, -150.237, 219.914, 89.7189, 0.000451716, -9.76855, 2.04023, 124.27, 1.44205, 1.42725, 2.2401, -115.01, 0.437922, 61.4709
20, 540.00000, 220.038, -30.3621, 220.794, -150.238, 219.908, 89.7179, 0.000451738, -9.78195, 2.04499, 124.331, 1.44664, 1.52322, 2.24488, -114.956, 0.438027, 61.472
20, 600.00000, 220.032, -30.363, 220.788, -150.239, 219.903, 89.7171, 0.000451754, -9.7928, 2.04904, 124.383, 1.45056, 1.60467, 2.24895, -114.91, 0.438114, 61.4734
20, 660.00000, 219.999, -30.262, 220.052, -150.29, 220.292, 89.6916, 0.000269646, 168.015, 2.06468, 124.685, 2.46167, 5.76824, 2.06196, -115.361, 0.187709, -132.705
20, 720.00000, 219.913, -30.2743, 219.973, -150.303, 220.217, 89.6799, 0.000269752, 168.25, 2.12408, 125.41, 2.52165, 6.35084, 2.12117, -114.636, 0.186865, -132.868
20, 780.00000, 219.861, -30.2817, 219.925, -150.31, 220.172, 89.6729, 0.000269804, 168.393, 2.16012, 125.828, 2.55798, 6.68858, 2.15709, -114.218, 0.186341, -132.965
20, 840.00000, 219.81, -30.289, 219.878, -150.318, 220.128, 89.6659, 0.000269855, 168.533, 2.19553, 126.223, 2.59364, 7.01013, 2.19238, -113.822, 0.185829, -133.062
20, 900.00000, 219.752, -30.2973, 219.825, -150.326, 220.077, 89.6581, 0.000269916, 168.692, 2.23599, 126.658, 2.63437, 7.36559, 2.23271, -113.386, 0.185246, -133.172
20, 960.00000, 219.561, -30.3171, 220.047, -150.361, 220.247, 89.6694, 0.000269879, -112.65, 2.86857, 127.916, 2.66271, 7.6039, 2.46099, -112.677, 0.200462, -28.484
20, 1020.00000, 219.511, -30.3242, 220.002, -150.368, 220.204, 89.6627, 0.000270616, -112.622, 2.90376, 128.181, 2.69766, 7.89234, 2.49577, -112.361, 0.200392, -28.3165
20, 1080.00000, 219.409, -30.3387, 219.909, -150.383, 220.116, 89.6489, 0.000272129, -112.569, 2.9761, 128.704, 2.76954, 8.46029, 2.56733, -111.739, 0.200251, -27.9756
20, 1140.00000, 219.33, -30.35, 219.837, -150.394, 220.048, 89.6382, 0.000273312, -112.527, 3.03204, 129.089, 2.82512, 8.87725, 2.62267, -111.283, 0.200163, -27.7126
20, 1200.00000, 219.3, -30.3543, 219.809, -150.399, 220.022, 89.6341, 0.000273776, -112.511, 3.05357, 129.233, 2.8465, 9.03264, 2.64395, -111.114, 0.20014, -27.6115
20, 1260.00000, 219.037, -30.351, 219.716, -150.415, 220.068, 89.6322, 0.000729872, -121.589, 3.08273, 129.413, 2.67302, 9.04215, 1.86992, -111.914, 0.596969, -48.2343
20, 1320.00000, 218.993, -30.3573, 219.677, -150.421, 220.03, 89.6263, 0.000730589, -121.574, 3.11384, 129.613, 2.70382, 9.27688, 1.90035, -111.562, 0.596824, -48.1925
20, 1380.00000, 218.964, -30.3614, 219.65, -150.426, 220.005, 89.6224, 0.000731075, -121.565, 3.13465, 129.745, 2.72444, 9.4304, 1.92072, -111.333, 0.596733, -48.1656
20, 1440.00000, 218.928, -30.3666, 219.617, -150.431, 219.973, 89.6175, 0.000731675, -121.554, 3.16062, 129.907, 2.75019, 9.61869, 1.94616, -111.054, 0.596613, -48.1322
20, 1500.00000, 218.891, -30.3718, 219.584, -150.436, 219.942, 89.6126, 0.000732278, -121.543, 3.18668, 130.066, 2.77602, 9.80373, 1.97171, -110.783, 0.596496, -48.0986
20, 1560.00000, 219.067, -30.3969, 219.442, -150.421, 219.69, 89.6003, 0.000305844, 14.0833, 2.81233, 130.06, 2.60702, 9.93313, 3.20483, -109.774, 0.340561, 85.009
20, 1620.00000, 219.044, -30.4002, 219.421, -150.424, 219.67, 89.5972, 0.000305704, 14.0285, 2.82872, 130.173, 2.62338, 10.0551, 3.22118, -109.676, 0.340836, 84.9983
20, 1680.00000, 219.036, -30.4012, 219.414, -150.425, 219.664, 89.5962, 0.000305669, 14.0094, 2.83393, 130.208, 2.62856, 10.0934, 3.22637, -109.646, 0.340931, 84.9934
20, 1740.00000, 219.022, -30.4033, 219.401, -150.427, 219.651, 89.5943, 0.0003056, 13.9723, 2.84437, 130.279, 2.63895, 10.1699, 3.23679, -109.584, 0.341122, 84.9848
20, 1800.00000, 219.012, -30.4047, 219.392, -150.429, 219.643, 89.593, 0.000305554, 13.9475, 2.85129, 130.325, 2.64583, 10.2201, 3.24369, -109.544, 0.341249, 84.9788
20, 1860.00000, 219.027, -30.3652, 219.383, -150.451, 219.879, 89.585, 5.21687E-005, -118.876, 2.86475, 130.46, 2.8601, 10.3746, 2.85364, -109.589, 0.0481419, 55.0029
20, 1920.00000, 219.01, -30.3676, 219.367, -150.453, 219.865, 89.5827, 5.23965E-005, -118.796, 2.8769, 130.541, 2.87222, 10.4549, 2.86572, -109.509, 0.0483434, 55.0752
20, 1980.00000, 218.976, -30.3724, 219.336, -150.458, 219.835, 89.5782, 5.28613E-005, -118.638, 2.90121, 130.699, 2.89645, 10.6131, 2.88988, -109.35, 0.0487445, 55.2082
20, 2040.00000, 218.961, -30.3745, 219.323, -150.46, 219.823, 89.5762, 5.30659E-005, -118.569, 2.91165, 130.766, 2.90685, 10.68, 2.90024, -109.283, 0.0489174, 55.2587
20, 2100.00000, 218.961, -30.3745, 219.323, -150.46, 219.823, 89.5762, 5.30688E-005, -118.568, 2.91166, 130.766, 2.90686, 10.68, 2.90025, -109.283, 0.048918, 55.2556
20, 2160.00000, 219.473, -30.3301, 218.841, -150.458, 219.963, 89.5023, 0.000299834, -138.371, 2.51927, 130.824, 2.52651, 10.6958, 2.11362, -109.467, 0.205499, -63.1435
20, 2220.00000, 219.459, -30.3321, 218.827, -150.46, 219.951, 89.5003, 0.000300028, -138.357, 2.52961, 130.9, 2.53691, 10.7725, 2.12389, -109.375, 0.205395, -63.1209
20, 2280.00000, 219.459, -30.3321, 218.827, -150.46, 219.951, 89.5003, 0.000300031, -138.357, 2.52959, 130.9, 2.53689, 10.7723, 2.12387, -109.375, 0.205397, -63.1207
20, 2340.00000, 219.422, -30.3373, 218.794, -150.465, 219.92, 89.4954, 0.000300485, -138.309, 2.55557, 131.09, 2.56292, 10.9619, 2.14967, -109.148, 0.205114, -63.0483
