hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3120.00000, 247.819, -26.2298, 245.749, -146.232, 245.04, 93.5499, 0.00768511, 132.784, 0.270352, 135.575, 0.245373, 15.575, 0.273432, -104.646, 0.0275142, 20.0307
11, 3180.00000, 247.704, -26.2493, 245.641, -146.251, 244.937, 93.531, 0.00766446, 132.811, 0.270475, 135.555, 0.245481, 15.5554, 0.273546, -104.665, 0.0275205, 19.9954
11, 3240.00000, 247.897, -26.2162, 245.822, -146.219, 245.111, 93.5628, 0.00769914, 132.771, 0.270267, 135.588, 0.2453, 15.5884, 0.273353, -104.633, 0.0275085, 20.0553
11, 3300.00000, 247.921, -26.2119, 245.845, -146.214, 245.133, 93.5669, 0.0077034, 132.77, 0.270233, 135.593, 0.245272, 15.5926, 0.273323, -104.629, 0.0275049, 20.0673
11, 3360.00000, 247.748, -26.228, 246.014, -146.23, 245.117, 93.5675, 0.010654, 151.545, 0.189297, 135.577, 0.245112, 15.5776, 0.246012, -104.629, 0.0555078, 134.318
11, 3420.00000, 247.73, -26.2308, 245.998, -146.233, 245.102, 93.5648, 0.010652, 151.555, 0.189314, 135.574, 0.245132, 15.5747, 0.246029, -104.632, 0.0555098, 134.318
11, 3480.00000, 247.776, -26.2231, 246.041, -146.225, 245.143, 93.5722, 0.010658, 151.532, 0.189265, 135.582, 0.245077, 15.5823, 0.245976, -104.625, 0.0555036, 134.32
11, 3540.00000, 247.91, -26.1997, 246.166, -146.202, 245.263, 93.5944, 0.0106778, 151.48, 0.189174, 135.606, 0.244961, 15.6055, 0.245864, -104.603, 0.0554781, 134.337
12, 0.00000, 247.925, -26.1969, 246.181, -146.199, 245.277, 93.5969, 0.0106801, 151.476, 0.189158, 135.608, 0.244944, 15.6082, 0.245847, -104.6, 0.0554764, 134.34
12, 60.00000, 247.89, -26.2148, 245.844, -146.219, 245.069, 93.5488, 0.0063222, 149.881, 0.270275, 135.59, 0.299788, 15.587, 0.273396, -104.647, 0.0270573, -168.971
12, 120.00000, 247.942, -26.2058, 245.893, -146.21, 245.116, 93.5574, 0.00633062, 149.838, 0.270218, 135.599, 0.299727, 15.596, 0.273345, -104.639, 0.0270497, -168.971
12, 180.00000, 247.958, -26.203, 245.908, -146.208, 245.13, 93.56, 0.00633319, 149.827, 0.270196, 135.602, 0.299705, 15.5987, 0.273325, -104.636, 0.0270483, -168.973
12, 240.00000, 248.005, -26.195, 245.952, -146.2, 245.172, 93.5677, 0.00634069, 149.789, 0.270136, 135.61, 0.299645, 15.6066, 0.273272, -104.628, 0.0270427, -168.977
12, 300.00000, 247.92, -26.2095, 245.872, -146.214, 245.096, 93.5538, 0.00632715, 149.86, 0.270241, 135.595, 0.299753, 15.5923, 0.273366, -104.642, 0.0270538, -168.971
12, 360.00000, 247.581, -26.2012, 245.97, -146.245, 245.353, 93.5955, 0.00178807, 138.838, 0.351802, 135.604, 0.326869, 15.5606, 0.300385, -104.6, 0.0448167, -74.2069
12, 420.00000, 247.563, -26.2042, 245.953, -146.248, 245.336, 93.5925, 0.00178457, 138.876, 0.351833, 135.601, 0.326896, 15.5576, 0.300409, -104.603, 0.0448223, -74.2107
12, 480.00000, 247.571, -26.2029, 245.961, -146.247, 245.344, 93.5938, 0.00178622, 138.853, 0.351813, 135.602, 0.32688, 15.5588, 0.300395, -104.601, 0.044818, -74.2103
12, 540.00000, 247.648, -26.1897, 246.032, -146.234, 245.412, 93.6064, 0.00180169, 138.703, 0.351708, 135.615, 0.326787, 15.5719, 0.300313, -104.589, 0.0447985, -74.1944
12, 600.00000, 247.666, -26.1865, 246.05, -146.23, 245.429, 93.6094, 0.00180541, 138.67, 0.351675, 135.618, 0.32676, 15.575, 0.300288, -104.586, 0.044792, -74.1917
12, 660.00000, 247.884, -26.1947, 245.904, -146.208, 245.227, 93.5738, 0.00465843, 112.114, 0.297312, 135.61, 0.272463, 15.5979, 0.300545, -104.621, 0.0276055, 20.2801
12, 720.00000, 247.908, -26.1906, 245.927, -146.204, 245.249, 93.5778, 0.00466319, 112.128, 0.297277, 135.614, 0.272433, 15.6019, 0.300512, -104.617, 0.0276026, 20.2892
12, 780.00000, 247.944, -26.1843, 245.961, -146.198, 245.281, 93.5838, 0.00467028, 112.147, 0.29723, 135.62, 0.272392, 15.6081, 0.300469, -104.611, 0.0276, 20.3025
12, 840.00000, 247.795, -26.2099, 245.821, -146.223, 245.148, 93.5594, 0.00464088, 112.07, 0.297418, 135.595, 0.272555, 15.5828, 0.30064, -104.636, 0.02761, 20.2491
12, 900.00000, 247.849, -26.2009, 245.871, -146.214, 245.195, 93.568, 0.00465148, 112.093, 0.297355, 135.603, 0.272499, 15.5917, 0.300583, -104.627, 0.0276079, 20.2657
12, 960.00000, 247.72, -26.2232, 245.871, -146.227, 245.039, 93.5695, 0.00513514, 85.9504, 0.270464, 135.581, 0.217998, 15.5791, 0.300775, -104.625, 0.0732208, 36.1405
12, 1020.00000, 247.78, -26.2129, 245.928, -146.217, 245.092, 93.5794, 0.00514439, 86.039, 0.2704, 135.591, 0.217947, 15.5894, 0.30071, -104.615, 0.0732087, 36.1529
12, 1080.00000, 247.729, -26.2214, 245.88, -146.225, 245.046, 93.5712, 0.00513611, 85.9663, 0.270469, 135.582, 0.218, 15.5807, 0.300776, -104.623, 0.0732207, 36.1405
12, 1140.00000, 247.7, -26.2265, 245.853, -146.23, 245.021, 93.5664, 0.00513174, 85.9198, 0.270494, 135.577, 0.218019, 15.5758, 0.300803, -104.628, 0.0732266, 36.1348
12, 1200.00000, 247.7, -26.2266, 245.853, -146.23, 245.021, 93.5663, 0.00513193, 85.9167, 0.270486, 135.577, 0.218013, 15.5758, 0.300797, -104.628, 0.0732261, 36.1358
12, 1260.00000, 247.676, -26.2311, 245.754, -146.237, 245.143, 93.5704, 0.00764735, -163.727, 0.324612, 135.575, 0.35443, 15.5688, 0.245976, -104.626, 0.0967902, -119.38
12, 1320.00000, 247.615, -26.2415, 245.696, -146.247, 245.087, 93.5603, 0.0076463, -163.639, 0.324709, 135.565, 0.354529, 15.5589, 0.246045, -104.636, 0.0968211, -119.386
12, 1380.00000, 247.546, -26.2536, 245.631, -146.259, 245.025, 93.5487, 0.00764421, -163.543, 0.32478, 135.553, 0.354607, 15.5466, 0.246095, -104.648, 0.0968469, -119.399
12, 1440.00000, 247.537, -26.2552, 245.623, -146.261, 245.017, 93.5471, 0.00764393, -163.531, 0.324795, 135.551, 0.354622, 15.545, 0.246105, -104.649, 0.0968513, -119.4
12, 1500.00000, 247.491, -26.2631, 245.579, -146.268, 244.975, 93.5396, 0.00764328, -163.464, 0.324867, 135.543, 0.354694, 15.5374, 0.246154, -104.657, 0.0968744, -119.405
12, 1560.00000, 247.806, -26.2366, 245.568, -146.244, 244.927, 93.508, 0.00688178, 113.309, 0.270366, 135.568, 0.272836, 15.5627, 0.273559, -104.687, 0.00218447, 100.842
12, 1620.00000, 247.742, -26.2476, 245.508, -146.255, 244.869, 93.4975, 0.00686951, 113.288, 0.270437, 135.556, 0.272902, 15.5517, 0.273622, -104.698, 0.00217868, 100.877
12, 1680.00000, 247.638, -26.2655, 245.411, -146.273, 244.776, 93.4805, 0.00685011, 113.245, 0.27055, 135.539, 0.27301, 15.534, 0.273726, -104.715, 0.00217201, 100.924
12, 1740.00000, 247.605, -26.2713, 245.379, -146.278, 244.745, 93.475, 0.00684392, 113.232, 0.270596, 135.533, 0.273053, 15.5283, 0.273768, -104.72, 0.00216779, 100.901
12, 1800.00000, 247.62, -26.2689, 245.394, -146.276, 244.76, 93.4774, 0.00684685, 113.233, 0.270566, 135.535, 0.273026, 15.5307, 0.273742, -104.718, 0.002172, 100.916
12, 1860.00000, 247.319, -26.2426, 245.695, -146.301, 245.094, 93.5506, 0.00730478, 108.71, 0.243794, 135.561, 0.245435, 15.5055, 0.300716, -104.645, 0.0563089, 76.0271
12, 1920.00000, 247.405, -26.2276, 245.775, -146.287, 245.171, 93.5649, 0.00731886, 108.76, 0.243726, 135.576, 0.245344, 15.5201, 0.300616, -104.63, 0.0562896, 76.0212
12, 1980.00000, 247.508, -26.2096, 245.872, -146.269, 245.264, 93.582, 0.00733784, 108.817, 0.243624, 135.594, 0.245248, 15.5379, 0.300502, -104.613, 0.0562757, 76.0394
12, 2040.00000, 247.493, -26.212, 245.858, -146.271, 245.25, 93.5796, 0.007335, 108.813, 0.243642, 135.592, 0.245265, 15.5355, 0.300521, -104.616, 0.0562767, 76.0375
12, 2100.00000, 247.511, -26.2091, 245.875, -146.268, 245.266, 93.5825, 0.00733822, 108.82, 0.243616, 135.595, 0.245242, 15.5384, 0.300495, -104.613, 0.056275, 76.0414
12, 2160.00000, 247.63, -26.2223, 245.878, -146.25, 245.181, 93.5759, 0.00584647, 164.306, 0.216447, 135.583, 0.245248, 15.556, 0.191288, -104.62, 0.0463534, -136.064
12, 2220.00000, 247.712, -26.2082, 245.954, -146.236, 245.255, 93.5893, 0.00585723, 164.199, 0.216376, 135.597, 0.245171, 15.57, 0.191232, -104.607, 0.0463344, -136.055
12, 2280.00000, 247.647, -26.2192, 245.894, -146.247, 245.197, 93.5788, 0.00584876, 164.286, 0.216431, 135.586, 0.245232, 15.559, 0.191276, -104.617, 0.0463497, -136.063
12, 2340.00000, 247.587, -26.2298, 245.837, -146.258, 245.142, 93.5688, 0.00584054, 164.362, 0.216484, 135.576, 0.245288, 15.5486, 0.191319, -104.627, 0.0463628, -136.07
12, 2400.00000, 247.545, -26.237, 245.797, -146.265, 245.104, 93.5618, 0.00583503, 164.418, 0.216532, 135.568, 0.245337, 15.5414, 0.191356, -104.635, 0.0463733, -136.071
12, 2460.00000, 247.699, -26.2183, 245.579, -146.252, 245.14, 93.5378, 0.00587072, 149.751, 0.243436, 135.587, 0.272827, 15.5547, 0.245984, -104.658, 0.0272688, -168.265
12, 2520.00000, 247.89, -26.1854, 245.758, -146.219, 245.312, 93.5692, 0.00590262, 149.578, 0.243248, 135.62, 0.272628, 15.5875, 0.245814, -104.627, 0.0272442, -168.262
12, 2580.00000, 248.058, -26.1561, 245.916, -146.19, 245.463, 93.5972, 0.00593096, 149.439, 0.243083, 135.649, 0.272453, 15.6166, 0.245662, -104.599, 0.0272237, -168.256
12, 2640.00000, 247.995, -26.1667, 245.857, -146.2, 245.407, 93.5869, 0.00592069, 149.499, 0.243143, 135.638, 0.272519, 15.606, 0.245717, -104.609, 0.0272336, -168.257
12, 2700.00000, 247.994, -26.1671, 245.856, -146.201, 245.405, 93.5866, 0.00592028, 149.499, 0.243146, 135.638, 0.272521, 15.6056, 0.24572, -104.609, 0.0272332, -168.257
12, 2760.00000, 247.707, -26.1881, 245.889, -146.227, 245.325, 93.59, 0.00757651, 142.09, 0.270473, 135.617, 0.272483, 15.5794, 0.300424, -104.606, 0.0291052, 76.9177
12, 2820.00000, 247.622, -26.2027, 245.809, -146.242, 245.249, 93.576, 0.00756165, 142.129, 0.270565, 135.602, 0.272572, 15.5647, 0.300517, -104.62, 0.0291071, 76.9038
12, 2880.00000, 247.304, -26.2581, 245.511, -146.297, 244.963, 93.5233, 0.0075059, 142.264, 0.270916, 135.547, 0.272904, 15.5097, 0.300869, -104.673, 0.0291161, 76.8405
12, 2940.00000, 247.242, -26.2687, 245.453, -146.308, 244.907, 93.5132, 0.00749503, 142.289, 0.270981, 135.536, 0.272967, 15.4992, 0.300936, -104.683, 0.0291188, 76.8299
12, 3000.00000, 247.286, -26.2615, 245.494, -146.3, 244.946, 93.5202, 0.00750236, 142.264, 0.270922, 135.543, 0.272913, 15.5065, 0.300879, -104.676, 0.0291195, 76.8401
12, 3060.00000, 246.851, -26.3776, 245.754, -146.339, 244.462, 93.5215, 0.00472209, 72.0161, 0.325702, 135.426, 0.29989, 15.4667, 0.328891, -104.673, 0.0279928, 20.0683
12, 3120.00000, 246.942, -26.362, 245.839, -146.324, 244.544, 93.5364, 0.0047336, 72.2132, 0.325582, 135.442, 0.299786, 15.4821, 0.328782, -104.658, 0.0279865, 20.1005
12, 3180.00000, 247.155, -26.3252, 246.037, -146.287, 244.736, 93.5713, 0.00476004, 72.6762, 0.325302, 135.479, 0.299543, 15.5184, 0.328525, -104.623, 0.0279711, 20.1755
12, 3240.00000, 247.414, -26.2803, 246.279, -146.243, 244.968, 93.6138, 0.00479202, 73.2344, 0.324962, 135.524, 0.299249, 15.5628, 0.328213, -104.581, 0.027952, 20.2666
12, 3300.00000, 247.628, -26.2429, 246.479, -146.206, 245.161, 93.6492, 0.00481847, 73.6923, 0.324681, 135.561, 0.299007, 15.5996, 0.327954, -104.545, 0.0279355, 20.3423
12, 3360.00000, 247.936, -26.2295, 246.043, -146.199, 244.907, 93.5713, 0.00396169, 148.497, 0.297248, 135.576, 0.299544, 15.6068, 0.273576, -104.624, 0.0249811, -106.609
12, 3420.00000, 247.918, -26.2327, 246.026, -146.202, 244.89, 93.5683, 0.00395834, 148.524, 0.297277, 135.572, 0.299569, 15.6037, 0.273599, -104.627, 0.0249857, -106.606
12, 3480.00000, 247.868, -26.2412, 245.979, -146.211, 244.845, 93.5602, 0.00394982, 148.589, 0.297345, 135.564, 0.299632, 15.5953, 0.273655, -104.635, 0.024996, -106.608
12, 3540.00000, 247.93, -26.2308, 246.037, -146.2, 244.901, 93.5702, 0.00396022, 148.502, 0.297257, 135.574, 0.29955, 15.6056, 0.273583, -104.625, 0.024982, -106.606
13, 0.00000, 247.754, -26.2612, 245.872, -146.23, 244.742, 93.5412, 0.00392974, 148.728, 0.297467, 135.544, 0.299752, 15.5756, 0.27376, -104.654, 0.0250131, -106.629
13, 60.00000, 247.436, -26.2348, 245.722, -146.238, 244.836, 93.5666, 0.00617517, 135.894, 0.297848, 135.57, 0.272667, 15.5682, 0.246292, -104.629, 0.0450703, -74.2474
13, 120.00000, 247.441, -26.2338, 245.727, -146.237, 244.841, 93.5675, 0.00617634, 135.892, 0.29784, 135.571, 0.272661, 15.5691, 0.246286, -104.628, 0.0450683, -74.2474
13, 180.00000, 247.357, -26.2483, 245.648, -146.252, 244.766, 93.5537, 0.00616076, 135.923, 0.297943, 135.556, 0.27275, 15.5547, 0.246362, -104.642, 0.0450902, -74.2641
13, 240.00000, 247.416, -26.2382, 245.703, -146.242, 244.819, 93.5634, 0.00617168, 135.899, 0.297872, 135.567, 0.272688, 15.5648, 0.246309, -104.632, 0.0450753, -74.2518
13, 300.00000, 247.46, -26.2307, 245.744, -146.234, 244.858, 93.5705, 0.0061796, 135.882, 0.297807, 135.574, 0.272633, 15.5721, 0.246261, -104.625, 0.0450607, -74.2451
13, 360.00000, 247.459, -26.2114, 245.95, -146.246, 245.222, 93.6128, 0.00578853, 127.121, 0.297822, 135.593, 0.299655, 15.5603, 0.273226, -104.583, 0.0253781, -106.291
13, 420.00000, 247.312, -26.2368, 245.812, -146.271, 245.09, 93.5885, 0.00576, 127.13, 0.297997, 135.568, 0.299823, 15.5353, 0.273374, -104.607, 0.025404, -106.31
13, 480.00000, 247.263, -26.2453, 245.766, -146.28, 245.045, 93.5804, 0.00575056, 127.133, 0.298071, 135.559, 0.299891, 15.5269, 0.273434, -104.615, 0.0254152, -106.308
13, 540.00000, 247.328, -26.2343, 245.827, -146.269, 245.104, 93.591, 0.00576322, 127.121, 0.297979, 135.57, 0.299804, 15.5378, 0.273359, -104.605, 0.0254003, -106.306
13, 600.00000, 247.285, -26.2415, 245.786, -146.276, 245.065, 93.584, 0.00575483, 127.13, 0.298043, 135.563, 0.299864, 15.5306, 0.273411, -104.612, 0.0254107, -106.307
13, 660.00000, 247.078, -26.2899, 245.781, -146.28, 244.748, 93.5696, 0.00607947, 113.52, 0.24405, 135.514, 0.245339, 15.5263, 0.301133, -104.626, 0.0563943, 75.8744
13, 720.00000, 247.007, -26.302, 245.714, -146.292, 244.685, 93.5579, 0.00606656, 113.484, 0.244117, 135.502, 0.245406, 15.5143, 0.30121, -104.637, 0.0564039, 75.8643
13, 780.00000, 247.033, -26.2978, 245.739, -146.288, 244.708, 93.562, 0.00607154, 113.492, 0.244086, 135.507, 0.245377, 15.5186, 0.301177, -104.633, 0.0564012, 75.8689
13, 840.00000, 247.149, -26.2778, 245.847, -146.268, 244.812, 93.5811, 0.00609414, 113.545, 0.243978, 135.527, 0.245273, 15.5385, 0.301054, -104.614, 0.0563849, 75.8883
13, 900.00000, 247.103, -26.2854, 245.804, -146.276, 244.771, 93.5737, 0.00608522, 113.532, 0.244034, 135.519, 0.245326, 15.5308, 0.301115, -104.622, 0.0563896, 75.8802
13, 960.00000, 247.364, -26.2697, 245.772, -146.272, 244.872, 93.5605, 0.00476547, 106.48, 0.297937, 135.535, 0.245348, 15.5344, 0.246256, -104.635, 0.0527767, -43.2173
13, 1020.00000, 247.234, -26.2921, 245.651, -146.294, 244.755, 93.5392, 0.00474013, 106.374, 0.298094, 135.512, 0.245469, 15.5121, 0.246373, -104.656, 0.0528111, -43.2471
13, 1080.00000, 247.432, -26.2582, 245.836, -146.26, 244.932, 93.5717, 0.00477835, 106.528, 0.297857, 135.546, 0.245284, 15.5459, 0.246196, -104.623, 0.0527607, -43.2009
13, 1140.00000, 247.44, -26.2567, 245.843, -146.259, 244.94, 93.5731, 0.00477962, 106.541, 0.297844, 135.548, 0.245275, 15.5473, 0.246186, -104.622, 0.052757, -43.1993
13, 1200.00000, 247.36, -26.2703, 245.769, -146.272, 244.868, 93.5601, 0.00476437, 106.479, 0.297942, 135.534, 0.245351, 15.5338, 0.246259, -104.635, 0.0527782, -43.2179
13, 1260.00000, 247.512, -26.2732, 245.634, -146.251, 244.697, 93.5261, 0.00808443, 160.975, 0.270686, 135.532, 0.327322, 15.5559, 0.21905, -104.671, 0.0934637, -135.517
13, 1320.00000, 247.551, -26.2665, 245.671, -146.244, 244.733, 93.5324, 0.00808964, 160.942, 0.270633, 135.539, 0.327265, 15.5623, 0.219011, -104.664, 0.0934464, -135.514
13, 1380.00000, 247.497, -26.2753, 245.62, -146.253, 244.684, 93.5239, 0.00808334, 160.992, 0.270715, 135.53, 0.327353, 15.5538, 0.21907, -104.673, 0.0934735, -135.516
13, 1440.00000, 247.415, -26.2897, 245.544, -146.267, 244.611, 93.5103, 0.00807191, 161.055, 0.27079, 135.516, 0.327443, 15.5395, 0.219126, -104.686, 0.093504, -135.53
13, 1500.00000, 247.48, -26.2787, 245.604, -146.256, 244.668, 93.5208, 0.00808026, 161, 0.270721, 135.527, 0.327363, 15.5503, 0.219075, -104.676, 0.093477, -135.521
13, 1560.00000, 247.268, -26.3095, 245.731, -146.266, 244.605, 93.5494, 0.00743064, 138.049, 0.162573, 135.495, 0.272658, 15.5412, 0.273916, -104.647, 0.109945, 134.808
13, 1620.00000, 247.244, -26.3135, 245.708, -146.27, 244.583, 93.5454, 0.0074265, 138.056, 0.162593, 135.491, 0.272688, 15.5373, 0.273946, -104.651, 0.109954, 134.805
13, 1680.00000, 247.375, -26.2912, 245.831, -146.247, 244.701, 93.5668, 0.00744975, 138.01, 0.162503, 135.514, 0.272547, 15.5595, 0.27381, -104.629, 0.109903, 134.822
13, 1740.00000, 247.382, -26.2897, 245.838, -146.246, 244.708, 93.5682, 0.0074512, 138.011, 0.162495, 135.515, 0.272537, 15.5609, 0.2738, -104.628, 0.109901, 134.824
13, 1800.00000, 247.338, -26.2971, 245.797, -146.253, 244.668, 93.5611, 0.00744367, 138.029, 0.162535, 135.507, 0.272594, 15.5536, 0.273855, -104.635, 0.109917, 134.82
13, 1860.00000, 247.013, -26.2871, 245.58, -146.316, 244.804, 93.5502, 0.0066934, 115.656, 0.298359, 135.517, 0.272822, 15.4912, 0.328434, -104.645, 0.0487121, 47.3633
13, 1920.00000, 247.014, -26.2868, 245.581, -146.315, 244.806, 93.5504, 0.00669368, 115.657, 0.298357, 135.517, 0.272821, 15.4914, 0.328431, -104.645, 0.0487119, 47.3639
13, 1980.00000, 247.001, -26.289, 245.569, -146.318, 244.794, 93.5483, 0.0066911, 115.654, 0.298377, 135.515, 0.272838, 15.4892, 0.328451, -104.647, 0.0487134, 47.3599
13, 2040.00000, 246.94, -26.2996, 245.512, -146.328, 244.739, 93.5382, 0.00667939, 115.633, 0.298447, 135.505, 0.272899, 15.4787, 0.328521, -104.657, 0.0487201, 47.346
13, 2100.00000, 246.854, -26.3144, 245.432, -146.343, 244.662, 93.5242, 0.00666305, 115.604, 0.29855, 135.49, 0.272988, 15.4642, 0.328624, -104.671, 0.0487298, 47.3255
13, 2160.00000, 246.884, -26.3242, 245.292, -146.351, 244.477, 93.4898, 0.00951764, 155.548, 0.244234, 135.481, 0.355095, 15.4559, 0.27406, -104.707, 0.0985355, -179.538
13, 2220.00000, 246.887, -26.3237, 245.295, -146.351, 244.48, 93.4904, 0.00951798, 155.547, 0.244231, 135.481, 0.355089, 15.4564, 0.274055, -104.706, 0.0985336, -179.537
13, 2280.00000, 246.861, -26.328, 245.271, -146.355, 244.457, 93.4863, 0.00951455, 155.563, 0.244264, 135.477, 0.35513, 15.4523, 0.274087, -104.711, 0.0985436, -179.539
13, 2340.00000, 246.959, -26.3114, 245.363, -146.338, 244.544, 93.5021, 0.009528, 155.505, 0.244161, 135.494, 0.354992, 15.4686, 0.273984, -104.695, 0.0985052, -179.528
13, 2400.00000, 247.054, -26.2949, 245.452, -146.322, 244.63, 93.5178, 0.00954159, 155.453, 0.244067, 135.51, 0.354863, 15.4849, 0.273888, -104.679, 0.0984685, -179.516
13, 2460.00000, 247.01, -26.3046, 245.66, -146.302, 244.683, 93.5574, 0.00562716, 147.7, 0.189867, 135.5, 0.272737, 15.504, 0.219062, -104.639, 0.0722743, 175.263
13, 2520.00000, 247.046, -26.2985, 245.693, -146.296, 244.715, 93.5631, 0.00563329, 147.667, 0.189831, 135.507, 0.272693, 15.5099, 0.219027, -104.633, 0.0722649, 175.265
13, 2580.00000, 246.98, -26.3096, 245.632, -146.307, 244.657, 93.5525, 0.00562229, 147.726, 0.189889, 135.495, 0.272768, 15.499, 0.219085, -104.643, 0.0722837, 175.26
13, 2640.00000, 246.955, -26.3139, 245.608, -146.312, 244.634, 93.5484, 0.00561795, 147.747, 0.189915, 135.491, 0.2728, 15.4947, 0.21911, -104.648, 0.0722903, 175.258
13, 2700.00000, 246.837, -26.3342, 245.498, -146.332, 244.528, 93.5291, 0.00559756, 147.843, 0.189999, 135.47, 0.272917, 15.4746, 0.2192, -104.667, 0.0723232, 175.243
13, 2760.00000, 246.769, -26.3459, 245.286, -146.359, 244.469, 93.4813, 0.00866286, 137.401, 0.19005, 135.459, 0.273153, 15.4476, 0.246664, -104.715, 0.0728322, 153.487
13, 2820.00000, 246.878, -26.3271, 245.389, -146.341, 244.568, 93.4992, 0.00868217, 137.376, 0.189966, 135.478, 0.273038, 15.4662, 0.246564, -104.697, 0.072803, 153.5
13, 2880.00000, 246.875, -26.3276, 245.385, -146.341, 244.565, 93.4987, 0.00868155, 137.38, 0.189969, 135.477, 0.273043, 15.4656, 0.246568, -104.698, 0.0728044, 153.501
13, 2940.00000, 246.689, -26.3593, 245.212, -146.373, 244.398, 93.4685, 0.00864893, 137.426, 0.190111, 135.445, 0.273236, 15.4342, 0.246734, -104.728, 0.0728532, 153.48
13, 3000.00000, 246.703, -26.3572, 245.225, -146.371, 244.41, 93.4706, 0.00865119, 137.417, 0.190098, 135.447, 0.273218, 15.4363, 0.24672, -104.726, 0.0728488, 153.479
13, 3060.00000, 246.648, -26.3988, 245.238, -146.382, 244.271, 93.4491, 0.0070117, 106.518, 0.271638, 135.405, 0.245881, 15.4251, 0.301723, -104.746, 0.0487347, 47.0507
13, 3120.00000, 246.392, -26.4423, 244.999, -146.425, 244.041, 93.4075, 0.00696415, 106.362, 0.271918, 135.361, 0.246122, 15.3818, 0.302006, -104.788, 0.0487655, 46.9938
13, 3180.00000, 246.475, -26.4285, 245.076, -146.411, 244.115, 93.4208, 0.00697986, 106.406, 0.271829, 135.375, 0.246044, 15.3957, 0.301916, -104.774, 0.0487571, 47.0107
13, 3240.00000, 246.73, -26.385, 245.315, -146.368, 244.344, 93.4623, 0.0070274, 106.563, 0.271548, 135.419, 0.245804, 15.439, 0.301633, -104.733, 0.0487262, 47.0689
13, 3300.00000, 246.613, -26.4045, 245.206, -146.387, 244.24, 93.4436, 0.00700548, 106.5, 0.271674, 135.399, 0.245914, 15.4194, 0.30176, -104.752, 0.0487384, 47.0445
13, 3360.00000, 246.247, -26.4295, 245.212, -146.43, 244.176, 93.4521, 0.00809542, 120.691, 0.217661, 135.375, 0.218586, 15.3768, 0.301841, -104.744, 0.08371, 75.494
13, 3420.00000, 246.255, -26.4282, 245.219, -146.429, 244.183, 93.4534, 0.00809669, 120.694, 0.217653, 135.376, 0.218579, 15.378, 0.30183, -104.742, 0.0837073, 75.4953
13, 3480.00000, 246.259, -26.4274, 245.223, -146.428, 244.187, 93.4541, 0.00809748, 120.695, 0.21765, 135.377, 0.218575, 15.3787, 0.301826, -104.742, 0.0837061, 75.496
13, 3540.00000, 246.265, -26.4264, 245.229, -146.427, 244.192, 93.4551, 0.00809861, 120.696, 0.217644, 135.378, 0.21857, 15.3798, 0.301819, -104.741, 0.0837046, 75.4971
14, 0.00000, 246.197, -26.4378, 245.166, -146.439, 244.132, 93.4442, 0.00808585, 120.685, 0.217705, 135.366, 0.218628, 15.3683, 0.301895, -104.752, 0.0837208, 75.4856
14, 60.00000, 246.144, -26.4405, 244.806, -146.449, 243.921, 93.4085, 0.00385789, 131.434, 0.272195, 135.364, 0.301056, 15.3573, 0.247214, -104.787, 0.0463061, -136.377
14, 120.00000, 245.954, -26.4728, 244.628, -146.481, 243.75, 93.3778, 0.00381924, 131.517, 0.272404, 135.332, 0.301274, 15.3253, 0.247387, -104.818, 0.046349, -136.395
14, 180.00000, 246.1, -26.4482, 244.766, -146.456, 243.881, 93.4014, 0.00384878, 131.441, 0.272244, 135.357, 0.301105, 15.3498, 0.247255, -104.794, 0.0463139, -136.381
14, 240.00000, 245.997, -26.4656, 244.669, -146.474, 243.788, 93.3847, 0.00382791, 131.494, 0.272357, 135.339, 0.301225, 15.3325, 0.247349, -104.811, 0.0463388, -136.391
14, 300.00000, 246.035, -26.4593, 244.705, -146.467, 243.823, 93.3909, 0.00383559, 131.469, 0.272305, 135.346, 0.301172, 15.3387, 0.247307, -104.805, 0.0463281, -136.391
14, 360.00000, 246.112, -26.4509, 244.788, -146.47, 243.895, 93.3905, 0.00792264, 142.784, 0.272224, 135.354, 0.30108, 15.3366, 0.329658, -104.806, 0.0493737, 104.593
14, 420.00000, 246.056, -26.4604, 244.736, -146.48, 243.844, 93.3816, 0.00791292, 142.809, 0.272287, 135.344, 0.301144, 15.3272, 0.329725, -104.815, 0.0493786, 104.586
14, 480.00000, 245.937, -26.4806, 244.625, -146.5, 243.738, 93.3625, 0.0078924, 142.858, 0.272418, 135.324, 0.301281, 15.3072, 0.329869, -104.834, 0.0493913, 104.571
14, 540.00000, 245.934, -26.4813, 244.622, -146.5, 243.735, 93.3619, 0.00789174, 142.856, 0.272423, 135.324, 0.301285, 15.3066, 0.329874, -104.834, 0.0493918, 104.569
14, 600.00000, 245.973, -26.4749, 244.658, -146.494, 243.769, 93.368, 0.00789814, 142.837, 0.27237, 135.33, 0.301232, 15.3128, 0.329819, -104.828, 0.0493894, 104.574
14, 660.00000, 246.326, -26.4776, 244.744, -146.444, 243.668, 93.3657, 0.00823366, 109.395, 0.244792, 135.326, 0.273755, 15.3633, 0.329967, -104.83, 0.074541, 94.186
14, 720.00000, 246.386, -26.4674, 244.8, -146.434, 243.722, 93.3755, 0.00824448, 109.419, 0.244732, 135.336, 0.27369, 15.3735, 0.329895, -104.82, 0.0745303, 94.1943
