hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 480.00000, 223.335, -29.7603, 223.241, -149.83, 223.53, 90.1625, 2.60635E-005, -137.082, 0.388651, 132.045, 0.388816, 11.9754, 0.360576, -108.032, 0.0137299, -39.2305
19, 540.00000, 223.278, -29.7772, 223.196, -149.846, 223.485, 90.1472, 2.60779E-005, -137.083, 0.388749, 132.028, 0.388894, 11.9588, 0.360649, -108.048, 0.0137389, -39.2347
19, 600.00000, 223.189, -29.8037, 223.125, -149.873, 223.413, 90.1231, 2.61005E-005, -137.085, 0.388902, 132.001, 0.389015, 11.9327, 0.360763, -108.072, 0.0137529, -39.2415
19, 660.00000, 223.471, -29.8015, 222.882, -149.879, 223.467, 90.063, 5.31757E-006, -126.623, 0.33293, 132.004, 0.333809, 11.9265, 0.332934, -108.132, 0.00521307, 55.2786
19, 720.00000, 223.486, -29.7969, 222.894, -149.874, 223.48, 90.0671, 5.31492E-006, -126.632, 0.332908, 132.008, 0.333792, 11.931, 0.332917, -108.128, 0.00521219, 55.2983
19, 780.00000, 223.44, -29.8105, 222.858, -149.888, 223.443, 90.0547, 5.32256E-006, -126.611, 0.332972, 131.995, 0.333843, 11.9176, 0.332969, -108.14, 0.00521433, 55.2432
19, 840.00000, 223.398, -29.823, 222.824, -149.9, 223.409, 90.0434, 5.33003E-006, -126.589, 0.333035, 131.982, 0.333894, 11.9053, 0.333019, -108.151, 0.00521653, 55.1883
19, 900.00000, 223.351, -29.8371, 222.787, -149.914, 223.372, 90.0306, 5.33838E-006, -126.565, 0.333105, 131.968, 0.33395, 11.8914, 0.333075, -108.164, 0.00521897, 55.1271
19, 960.00000, 222.831, -29.8963, 223.335, -149.922, 223.143, 90.1262, 4.64151E-005, -138.929, 0.389533, 131.909, 0.388655, 11.8834, 0.333419, -108.069, 0.0289461, -50.8726
19, 1020.00000, 222.743, -29.9224, 223.265, -149.947, 223.073, 90.1026, 4.64432E-005, -138.941, 0.38968, 131.883, 0.388771, 11.8578, 0.333519, -108.092, 0.0289633, -50.8853
19, 1080.00000, 222.722, -29.9287, 223.248, -149.954, 223.056, 90.0969, 4.64511E-005, -138.942, 0.389722, 131.877, 0.388804, 11.8515, 0.333547, -108.098, 0.0289684, -50.8871
19, 1140.00000, 222.736, -29.9244, 223.26, -149.949, 223.068, 90.1008, 4.64468E-005, -138.94, 0.3897, 131.881, 0.388786, 11.8557, 0.333532, -108.094, 0.0289659, -50.8846
19, 1200.00000, 222.71, -29.9321, 223.239, -149.957, 223.047, 90.0938, 4.64548E-005, -138.944, 0.389742, 131.873, 0.388819, 11.8481, 0.333561, -108.101, 0.0289707, -50.8888
19, 1260.00000, 222.927, -29.9312, 222.906, -149.958, 223.023, 90.0287, 4.81931E-005, -138.09, 0.472799, 131.874, 0.472845, 11.8466, 0.416997, -108.166, 0.0279055, -47.9488
19, 1320.00000, 222.883, -29.9443, 222.871, -149.971, 222.987, 90.0168, 4.82085E-005, -138.095, 0.472889, 131.861, 0.472917, 11.8338, 0.417061, -108.178, 0.0279152, -47.9545
19, 1380.00000, 222.87, -29.9483, 222.86, -149.975, 222.977, 90.0132, 4.8214E-005, -138.096, 0.47292, 131.857, 0.472941, 11.8298, 0.417083, -108.182, 0.0279188, -47.9558
19, 1440.00000, 222.83, -29.96, 222.829, -149.987, 222.945, 90.0025, 4.82283E-005, -138.101, 0.473002, 131.845, 0.473006, 11.8183, 0.41714, -108.192, 0.0279278, -47.9611
19, 1500.00000, 222.792, -29.9715, 222.799, -149.998, 222.915, 89.9922, 4.82426E-005, -138.105, 0.473083, 131.834, 0.473071, 11.8071, 0.417198, -108.203, 0.0279369, -47.9659
19, 1560.00000, 222.594, -29.9633, 222.653, -150.04, 223.057, 89.9874, 7.44565E-006, -114.338, 0.389947, 131.842, 0.389843, 11.7649, 0.389138, -108.207, 0.00716351, 64.1
19, 1620.00000, 222.586, -29.9658, 222.647, -150.043, 223.051, 89.9852, 7.4478E-006, -114.34, 0.389961, 131.839, 0.389854, 11.7625, 0.389149, -108.21, 0.00716363, 64.0878
19, 1680.00000, 222.542, -29.9787, 222.612, -150.055, 223.016, 89.9735, 7.45709E-006, -114.342, 0.390035, 131.826, 0.389912, 11.7499, 0.389207, -108.221, 0.00716523, 64.0365
19, 1740.00000, 222.496, -29.9925, 222.575, -150.069, 222.979, 89.961, 7.46761E-006, -114.343, 0.390116, 131.813, 0.389977, 11.7362, 0.389271, -108.234, 0.00716702, 63.9778
19, 1800.00000, 222.435, -30.0105, 222.527, -150.087, 222.931, 89.9447, 7.48114E-006, -114.345, 0.390221, 131.795, 0.39006, 11.7185, 0.389355, -108.25, 0.00716933, 63.9024
19, 1860.00000, 222.311, -30.0635, 222.936, -150.073, 222.703, 89.9787, 3.21398E-005, 34.3896, 0.362555, 131.742, 0.361539, 11.7326, 0.417596, -108.216, 0.0355288, 103.984
19, 1920.00000, 222.282, -30.0721, 222.914, -150.081, 222.68, 89.9709, 3.21397E-005, 34.3759, 0.362599, 131.733, 0.361573, 11.7242, 0.417638, -108.224, 0.0355313, 103.973
19, 1980.00000, 222.242, -30.0839, 222.882, -150.093, 222.648, 89.9603, 3.21386E-005, 34.3564, 0.362663, 131.721, 0.361624, 11.7126, 0.417697, -108.235, 0.0355341, 103.956
19, 2040.00000, 222.214, -30.0922, 222.86, -150.101, 222.626, 89.9528, 3.21377E-005, 34.3421, 0.36271, 131.713, 0.36166, 11.7044, 0.41774, -108.242, 0.0355359, 103.944
19, 2100.00000, 222.194, -30.0984, 222.843, -150.107, 222.609, 89.9472, 3.2137E-005, 34.3315, 0.362745, 131.707, 0.361687, 11.6983, 0.417771, -108.248, 0.0355373, 103.934
19, 2160.00000, 222.146, -30.0537, 222.6, -150.129, 222.993, 89.92, 1.35536E-005, 28.4023, 0.334913, 131.751, 0.334233, 11.676, 0.361446, -108.275, 0.0194835, 98.4969
19, 2220.00000, 222.117, -30.0623, 222.577, -150.138, 222.97, 89.9122, 1.35516E-005, 28.3733, 0.334955, 131.743, 0.334264, 11.6676, 0.361482, -108.283, 0.0194845, 98.478
19, 2280.00000, 222.088, -30.0711, 222.554, -150.146, 222.947, 89.9042, 1.35493E-005, 28.3475, 0.335, 131.734, 0.334299, 11.659, 0.36152, -108.291, 0.0194851, 98.4608
19, 2340.00000, 222.064, -30.078, 222.536, -150.153, 222.928, 89.898, 1.35473E-005, 28.3266, 0.335036, 131.727, 0.334327, 11.6522, 0.36155, -108.297, 0.0194856, 98.4469
19, 2400.00000, 222.039, -30.0856, 222.516, -150.16, 222.908, 89.8912, 1.35452E-005, 28.3045, 0.335074, 131.72, 0.334357, 11.6448, 0.361583, -108.304, 0.0194861, 98.4321
19, 2460.00000, 222.359, -30.1092, 222.275, -150.128, 222.401, 89.8555, 5.40663E-005, 32.9329, 0.334596, 131.696, 0.334719, 11.6772, 0.418164, -108.339, 0.0534505, 110.858
19, 2520.00000, 222.316, -30.1219, 222.24, -150.14, 222.367, 89.844, 5.40693E-005, 32.9194, 0.334654, 131.683, 0.334769, 11.6647, 0.418225, -108.351, 0.053456, 110.846
19, 2580.00000, 222.274, -30.1344, 222.207, -150.153, 222.333, 89.8327, 5.40721E-005, 32.9028, 0.334717, 131.671, 0.33482, 11.6524, 0.418288, -108.362, 0.0534615, 110.831
19, 2640.00000, 222.226, -30.1488, 222.168, -150.167, 222.294, 89.8197, 5.40754E-005, 32.8838, 0.33479, 131.656, 0.334877, 11.6382, 0.41836, -108.375, 0.0534678, 110.814
19, 2700.00000, 222.202, -30.1561, 222.149, -150.174, 222.275, 89.8131, 5.40769E-005, 32.8738, 0.334829, 131.649, 0.334908, 11.631, 0.418399, -108.382, 0.0534709, 110.805
19, 2760.00000, 222.123, -30.2005, 222.578, -150.172, 222.238, 89.8291, 1.19968E-005, 24.0072, 0.362861, 131.605, 0.362122, 11.633, 0.390572, -108.366, 0.0215136, 94.3884
19, 2820.00000, 222.118, -30.2023, 222.573, -150.174, 222.233, 89.8275, 1.19971E-005, 23.9968, 0.36287, 131.603, 0.362128, 11.6313, 0.39058, -108.367, 0.0215145, 94.3833
19, 2880.00000, 222.077, -30.2145, 222.541, -150.186, 222.201, 89.8165, 1.19942E-005, 23.959, 0.362933, 131.591, 0.362178, 11.6194, 0.390635, -108.378, 0.021516, 94.362
19, 2940.00000, 222.027, -30.2291, 222.502, -150.2, 222.161, 89.8033, 1.19905E-005, 23.9107, 0.363013, 131.576, 0.36224, 11.6051, 0.390703, -108.391, 0.0215177, 94.3349
19, 3000.00000, 222.004, -30.2362, 222.483, -150.207, 222.142, 89.7969, 1.19885E-005, 23.8845, 0.363054, 131.569, 0.362273, 11.5981, 0.390738, -108.398, 0.0215185, 94.3203
19, 3060.00000, 221.928, -30.2217, 222.349, -150.209, 222.19, 89.8048, 2.54221E-005, -137.138, 0.335244, 131.583, 0.334608, 11.5965, 0.306945, -108.39, 0.0139086, -42.8487
19, 3120.00000, 221.902, -30.2293, 222.329, -150.216, 222.17, 89.7979, 2.54286E-005, -137.141, 0.33528, 131.576, 0.334637, 11.589, 0.306971, -108.397, 0.0139125, -42.8523
19, 3180.00000, 221.872, -30.2383, 222.305, -150.225, 222.146, 89.7898, 2.54359E-005, -137.142, 0.335325, 131.567, 0.334673, 11.5802, 0.307004, -108.405, 0.0139169, -42.8548
19, 3240.00000, 221.853, -30.2441, 222.29, -150.231, 222.13, 89.7846, 2.54409E-005, -137.143, 0.335356, 131.561, 0.334697, 11.5745, 0.307026, -108.41, 0.0139199, -42.856
19, 3300.00000, 221.797, -30.2606, 222.246, -150.247, 222.086, 89.7698, 2.54538E-005, -137.146, 0.335435, 131.545, 0.33476, 11.5585, 0.307084, -108.425, 0.0139274, -42.8615
19, 3360.00000, 221.808, -30.2711, 222.122, -150.289, 222.167, 89.7393, 1.45223E-005, 31.714, 0.39133, 131.534, 0.390775, 11.5166, 0.418604, -108.456, 0.0187739, 100.02
19, 3420.00000, 221.824, -30.2662, 222.135, -150.284, 222.18, 89.7437, 1.45238E-005, 31.7309, 0.391303, 131.539, 0.390755, 11.5214, 0.418582, -108.451, 0.0187736, 100.032
19, 3480.00000, 221.823, -30.2667, 222.134, -150.284, 222.178, 89.7432, 1.45238E-005, 31.7307, 0.391303, 131.538, 0.390756, 11.5209, 0.418583, -108.452, 0.0187737, 100.032
19, 3540.00000, 221.787, -30.2773, 222.105, -150.295, 222.15, 89.7336, 1.45208E-005, 31.7038, 0.391362, 131.528, 0.390802, 11.5105, 0.418633, -108.461, 0.018774, 100.012
20, 0.00000, 221.757, -30.2861, 222.082, -150.303, 222.126, 89.7256, 1.45178E-005, 31.6795, 0.391415, 131.519, 0.390844, 11.5018, 0.418678, -108.469, 0.0187741, 99.9943
20, 60.00000, 221.246, -30.301, 221.615, -150.347, 221.756, 89.6793, 0.000106165, -142.671, 0.476391, 131.504, 0.4756, 11.4586, 0.335501, -108.516, 0.0798028, -59.4753
20, 120.00000, 221.204, -30.3136, 221.582, -150.359, 221.723, 89.6679, 0.000106187, -142.678, 0.476477, 131.492, 0.475666, 11.4464, 0.33555, -108.527, 0.0798181, -59.483
20, 180.00000, 221.16, -30.3265, 221.547, -150.372, 221.688, 89.6562, 0.000106212, -142.686, 0.476571, 131.479, 0.47574, 11.4337, 0.335603, -108.539, 0.079836, -59.4915
20, 240.00000, 221.118, -30.339, 221.514, -150.384, 221.654, 89.6449, 0.000106236, -142.694, 0.476662, 131.466, 0.475812, 11.4214, 0.335654, -108.55, 0.0798534, -59.4997
20, 300.00000, 221.112, -30.3409, 221.509, -150.386, 221.649, 89.6432, 0.000106241, -142.695, 0.476681, 131.464, 0.475827, 11.4194, 0.335665, -108.552, 0.079857, -59.5007
20, 360.00000, 220.787, -30.4068, 222.076, -150.392, 221.602, 89.6949, 3.09276E-005, 27.373, 0.365056, 131.398, 0.36294, 11.4132, 0.419672, -108.5, 0.0390763, 102.798
20, 420.00000, 220.748, -30.4183, 222.045, -150.403, 221.571, 89.6845, 3.09266E-005, 27.3504, 0.365117, 131.387, 0.362985, 11.402, 0.419726, -108.51, 0.0390792, 102.781
20, 480.00000, 220.731, -30.4233, 222.032, -150.408, 221.558, 89.68, 3.09259E-005, 27.34, 0.365147, 131.382, 0.363009, 11.3971, 0.419753, -108.515, 0.0390805, 102.772
20, 540.00000, 220.729, -30.4241, 222.03, -150.409, 221.556, 89.6793, 3.09257E-005, 27.3377, 0.365154, 131.381, 0.363014, 11.3962, 0.419759, -108.516, 0.0390807, 102.771
20, 600.00000, 220.726, -30.4248, 222.028, -150.41, 221.554, 89.6787, 3.09256E-005, 27.3364, 0.365158, 131.38, 0.363017, 11.3956, 0.419763, -108.516, 0.0390809, 102.77
20, 660.00000, 221.323, -30.349, 221.422, -150.411, 221.812, 89.61, 4.78973E-005, -140.373, 0.476228, 131.456, 0.47601, 11.394, 0.419277, -108.585, 0.0299383, -50.174
20, 720.00000, 221.289, -30.3592, 221.395, -150.421, 221.784, 89.6008, 4.79104E-005, -140.381, 0.476294, 131.446, 0.476068, 11.384, 0.419323, -108.594, 0.0299466, -50.1844
20, 780.00000, 221.268, -30.3653, 221.379, -150.427, 221.768, 89.5952, 4.79187E-005, -140.383, 0.476341, 131.44, 0.476105, 11.3779, 0.419355, -108.6, 0.0299521, -50.187
20, 840.00000, 221.248, -30.3714, 221.362, -150.433, 221.752, 89.5898, 4.79264E-005, -140.385, 0.476385, 131.434, 0.47614, 11.372, 0.419386, -108.605, 0.0299573, -50.1896
20, 900.00000, 221.225, -30.3783, 221.344, -150.44, 221.733, 89.5836, 4.7935E-005, -140.388, 0.476434, 131.427, 0.476179, 11.3653, 0.41942, -108.611, 0.029963, -50.1926
20, 960.00000, 221.018, -30.431, 221.753, -150.448, 221.629, 89.6116, 1.23231E-005, 20.7579, 0.364676, 131.374, 0.363469, 11.3568, 0.391643, -108.583, 0.0217208, 95.3451
20, 1020.00000, 220.998, -30.4368, 221.737, -150.454, 221.614, 89.6062, 1.23229E-005, 20.739, 0.364706, 131.368, 0.363492, 11.351, 0.391671, -108.589, 0.0217224, 95.3347
20, 1080.00000, 220.957, -30.4489, 221.705, -150.466, 221.581, 89.5953, 1.23201E-005, 20.7005, 0.36477, 131.356, 0.363542, 11.3392, 0.391725, -108.599, 0.0217237, 95.313
20, 1140.00000, 220.926, -30.4583, 221.68, -150.475, 221.556, 89.5869, 1.23177E-005, 20.6681, 0.364823, 131.347, 0.363584, 11.33, 0.391771, -108.608, 0.0217246, 95.2949
20, 1200.00000, 220.914, -30.4618, 221.67, -150.479, 221.547, 89.5837, 1.23166E-005, 20.654, 0.364846, 131.343, 0.363602, 11.3265, 0.39179, -108.611, 0.0217249, 95.287
20, 1260.00000, 220.782, -30.512, 221.882, -150.449, 221.201, 89.5938, 4.58349E-005, -137.998, 0.393146, 131.293, 0.391202, 11.3559, 0.336344, -108.601, 0.0287252, -53.1027
20, 1320.00000, 220.765, -30.5172, 221.868, -150.454, 221.187, 89.5891, 4.58393E-005, -137.997, 0.393176, 131.288, 0.391221, 11.351, 0.336365, -108.606, 0.0287279, -53.0996
20, 1380.00000, 220.753, -30.5206, 221.859, -150.458, 221.178, 89.586, 4.58435E-005, -137.998, 0.393198, 131.285, 0.391238, 11.3476, 0.33638, -108.609, 0.0287305, -53.1006
20, 1440.00000, 220.739, -30.5249, 221.848, -150.462, 221.166, 89.5821, 4.58484E-005, -138, 0.393223, 131.28, 0.391257, 11.3434, 0.336397, -108.613, 0.0287335, -53.1021
20, 1500.00000, 220.724, -30.5292, 221.837, -150.466, 221.154, 89.5782, 4.58534E-005, -138.001, 0.393249, 131.276, 0.391278, 11.3392, 0.336415, -108.617, 0.0287367, -53.1036
20, 1560.00000, 220.711, -30.5015, 221.5, -150.504, 221.374, 89.5687, 1.27368E-005, 18.8098, 0.393274, 131.304, 0.39187, 11.3013, 0.420107, -108.626, 0.0219162, 96.7308
20, 1620.00000, 220.702, -30.5042, 221.492, -150.507, 221.367, 89.5663, 1.27312E-005, 18.8078, 0.39329, 131.301, 0.391886, 11.2986, 0.420115, -108.629, 0.0219121, 96.7288
20, 1680.00000, 220.699, -30.5051, 221.49, -150.507, 221.365, 89.5655, 1.27308E-005, 18.8041, 0.393296, 131.3, 0.391891, 11.2977, 0.42012, -108.629, 0.021912, 96.7267
20, 1740.00000, 220.693, -30.5068, 221.485, -150.509, 221.36, 89.5639, 1.27303E-005, 18.7985, 0.393306, 131.298, 0.391899, 11.296, 0.420129, -108.631, 0.0219121, 96.7236
20, 1800.00000, 220.689, -30.508, 221.482, -150.51, 221.357, 89.5629, 1.273E-005, 18.7943, 0.393313, 131.297, 0.391904, 11.2949, 0.420135, -108.632, 0.0219122, 96.7212
20, 1860.00000, 220.805, -30.4918, 221.509, -150.497, 221.287, 89.5515, 7.02806E-005, 32.3231, 0.449266, 131.313, 0.447837, 11.3082, 0.560357, -108.643, 0.0718283, 108.513
20, 1920.00000, 220.798, -30.4938, 221.504, -150.499, 221.282, 89.5497, 7.02816E-005, 32.3207, 0.449278, 131.311, 0.447847, 11.3063, 0.56037, -108.645, 0.0718298, 108.51
20, 1980.00000, 220.785, -30.4978, 221.493, -150.503, 221.271, 89.5461, 7.02828E-005, 32.3155, 0.449304, 131.307, 0.447868, 11.3024, 0.560397, -108.649, 0.0718321, 108.506
20, 2040.00000, 220.779, -30.4996, 221.488, -150.505, 221.266, 89.5445, 7.02832E-005, 32.313, 0.449317, 131.306, 0.447878, 11.3007, 0.56041, -108.65, 0.071833, 108.503
20, 2100.00000, 220.779, -30.4996, 221.488, -150.505, 221.266, 89.5445, 7.02832E-005, 32.3129, 0.449318, 131.306, 0.447879, 11.3006, 0.56041, -108.65, 0.071833, 108.503
20, 2160.00000, 221.016, -30.4239, 220.821, -150.531, 221.564, 89.4819, 4.66826E-005, -141.268, 0.504939, 131.381, 0.505384, 11.2738, 0.447728, -108.713, 0.0304575, -53.2456
20, 2220.00000, 221.01, -30.4256, 220.817, -150.533, 221.559, 89.4803, 4.66866E-005, -141.269, 0.504952, 131.38, 0.505396, 11.2721, 0.447735, -108.715, 0.0304604, -53.2478
20, 2280.00000, 221.01, -30.4256, 220.817, -150.533, 221.559, 89.4803, 4.66868E-005, -141.269, 0.504953, 131.38, 0.505397, 11.2721, 0.447736, -108.715, 0.0304606, -53.2478
20, 2340.00000, 220.996, -30.4299, 220.805, -150.537, 221.548, 89.4765, 4.66918E-005, -141.271, 0.504984, 131.375, 0.505421, 11.2679, 0.447757, -108.718, 0.0304639, -53.2496
20, 2400.00000, 220.982, -30.4342, 220.794, -150.542, 221.536, 89.4726, 4.66973E-005, -141.272, 0.505017, 131.371, 0.505447, 11.2637, 0.44778, -108.722, 0.0304677, -53.2513
20, 2460.00000, 220.984, -30.495, 221.356, -150.508, 221.296, 89.4928, 1.51169E-005, 17.1566, 0.392789, 131.31, 0.392132, 11.297, 0.420249, -108.702, 0.0222942, 102.784
20, 2520.00000, 220.981, -30.4959, 221.354, -150.509, 221.293, 89.4921, 1.51199E-005, 17.1496, 0.392794, 131.309, 0.392132, 11.2962, 0.420256, -108.703, 0.0222968, 102.78
20, 2580.00000, 220.969, -30.4993, 221.344, -150.512, 221.284, 89.4889, 1.51194E-005, 17.1394, 0.392813, 131.306, 0.392147, 11.2928, 0.420273, -108.706, 0.0222971, 102.774
20, 2640.00000, 220.969, -30.4993, 221.344, -150.512, 221.284, 89.4889, 1.51194E-005, 17.1383, 0.392815, 131.306, 0.392149, 11.2928, 0.420274, -108.706, 0.022297, 102.773
20, 2700.00000, 220.969, -30.4993, 221.344, -150.512, 221.284, 89.4889, 1.51194E-005, 17.1383, 0.392815, 131.306, 0.392149, 11.2928, 0.420274, -108.706, 0.022297, 102.773
20, 2760.00000, 220.33, -30.5313, 221.426, -150.545, 221.421, 89.5504, 1.09836E-005, 19.4223, 0.393948, 131.274, 0.392006, 11.2605, 0.420018, -108.645, 0.021709, 91.7635
20, 2820.00000, 220.33, -30.5313, 221.426, -150.545, 221.421, 89.5504, 1.09801E-005, 19.3955, 0.393954, 131.274, 0.392004, 11.2605, 0.420014, -108.645, 0.0217065, 91.7508
20, 2880.00000, 220.33, -30.5313, 221.426, -150.545, 221.421, 89.5504, 1.09801E-005, 19.3952, 0.393954, 131.274, 0.392004, 11.2605, 0.420014, -108.645, 0.0217065, 91.7506
20, 2940.00000, 220.33, -30.5313, 221.426, -150.545, 221.421, 89.5504, 1.09801E-005, 19.3952, 0.393954, 131.274, 0.392004, 11.2605, 0.420014, -108.645, 0.0217065, 91.7506
20, 3000.00000, 220.33, -30.5313, 221.426, -150.545, 221.421, 89.5504, 1.09801E-005, 19.3952, 0.393954, 131.274, 0.392004, 11.2605, 0.420014, -108.645, 0.0217065, 91.7506
20, 3060.00000, 220.575, -30.5089, 221.268, -150.556, 221.414, 89.5266, 3.26802E-005, 33.2684, 0.309196, 131.296, 0.30822, 11.2495, 0.364024, -108.668, 0.0356818, 104.689
20, 3120.00000, 220.575, -30.5089, 221.268, -150.556, 221.414, 89.5266, 3.26801E-005, 33.2764, 0.309192, 131.296, 0.308224, 11.2495, 0.364024, -108.668, 0.0356811, 104.695
20, 3180.00000, 220.575, -30.5089, 221.268, -150.556, 221.414, 89.5266, 3.268E-005, 33.2765, 0.309192, 131.296, 0.308224, 11.2495, 0.364024, -108.668, 0.0356811, 104.695
20, 3240.00000, 220.575, -30.5089, 221.268, -150.556, 221.414, 89.5266, 3.268E-005, 33.2765, 0.309192, 131.296, 0.308224, 11.2495, 0.364024, -108.668, 0.0356811, 104.695
20, 3300.00000, 220.575, -30.5089, 221.268, -150.556, 221.414, 89.5266, 3.268E-005, 33.2765, 0.309192, 131.296, 0.308224, 11.2495, 0.364024, -108.668, 0.0356811, 104.695
20, 3360.00000, 220.579, -30.4867, 221.174, -150.573, 221.654, 89.5258, 3.31745E-005, 33.4066, 0.337294, 131.318, 0.336386, 11.2318, 0.391601, -108.669, 0.0352157, 105.801
20, 3420.00000, 220.579, -30.4867, 221.174, -150.573, 221.654, 89.5258, 3.31737E-005, 33.4064, 0.337295, 131.318, 0.336386, 11.2318, 0.391601, -108.669, 0.035215, 105.8
20, 3480.00000, 220.579, -30.4867, 221.174, -150.573, 221.654, 89.5258, 3.31737E-005, 33.4064, 0.337295, 131.318, 0.336386, 11.2318, 0.391601, -108.669, 0.035215, 105.8
20, 3540.00000, 220.579, -30.4867, 221.174, -150.573, 221.654, 89.5258, 3.31737E-005, 33.4064, 0.337295, 131.318, 0.336386, 11.2318, 0.391601, -108.669, 0.035215, 105.8
21, 0.00000, 220.579, -30.4867, 221.174, -150.573, 221.654, 89.5258, 3.31737E-005, 33.4064, 0.337295, 131.318, 0.336386, 11.2318, 0.391601, -108.669, 0.035215, 105.8
21, 60.00000, 220.521, -30.5349, 220.948, -150.549, 221.027, 89.4774, 4.65471E-005, -139.689, 0.449842, 131.27, 0.448975, 11.2566, 0.392711, -108.717, 0.0296928, -52.9274
21, 120.00000, 220.521, -30.5349, 220.948, -150.549, 221.027, 89.4774, 4.65466E-005, -139.688, 0.449843, 131.27, 0.448975, 11.2566, 0.392713, -108.718, 0.0296924, -52.9256
21, 180.00000, 220.521, -30.5349, 220.948, -150.549, 221.027, 89.4774, 4.65466E-005, -139.688, 0.449843, 131.27, 0.448975, 11.2566, 0.392713, -108.718, 0.0296925, -52.9255
21, 240.00000, 220.521, -30.5349, 220.948, -150.549, 221.027, 89.4774, 4.65466E-005, -139.688, 0.449843, 131.27, 0.448975, 11.2566, 0.392713, -108.718, 0.0296925, -52.9255
21, 300.00000, 220.521, -30.5349, 220.948, -150.549, 221.027, 89.4774, 4.65466E-005, -139.688, 0.449843, 131.27, 0.448975, 11.2566, 0.392713, -108.718, 0.0296925, -52.9255
21, 360.00000, 220.613, -30.4954, 220.986, -150.571, 221.384, 89.4786, 2.59587E-005, -140.44, 0.449657, 131.31, 0.448898, 11.234, 0.420083, -108.716, 0.0156722, -43.627
21, 420.00000, 220.613, -30.4954, 220.986, -150.571, 221.384, 89.4785, 2.59567E-005, -140.44, 0.449655, 131.31, 0.448898, 11.234, 0.420084, -108.716, 0.0156704, -43.6256
21, 480.00000, 220.613, -30.4954, 220.986, -150.571, 221.384, 89.4785, 2.59566E-005, -140.44, 0.449655, 131.31, 0.448898, 11.234, 0.420084, -108.716, 0.0156704, -43.6256
21, 540.00000, 220.613, -30.4954, 220.986, -150.571, 221.384, 89.4785, 2.59566E-005, -140.44, 0.449655, 131.31, 0.448898, 11.234, 0.420084, -108.716, 0.0156704, -43.6256
21, 600.00000, 220.613, -30.4954, 220.986, -150.571, 221.384, 89.4785, 2.59566E-005, -140.44, 0.449655, 131.31, 0.448898, 11.234, 0.420084, -108.716, 0.0156704, -43.6256
21, 660.00000, 220.695, -30.5334, 221.199, -150.522, 221.021, 89.4833, 9.38714E-006, -114.123, 0.477583, 131.272, 0.476494, 11.2833, 0.476878, -108.712, 0.00926552, 60.4771
21, 720.00000, 220.695, -30.5334, 221.199, -150.522, 221.021, 89.4833, 9.38662E-006, -114.123, 0.477583, 131.272, 0.476494, 11.2834, 0.476878, -108.712, 0.00926559, 60.4798
21, 780.00000, 220.695, -30.5334, 221.199, -150.522, 221.021, 89.4833, 9.38664E-006, -114.123, 0.477583, 131.272, 0.476494, 11.2834, 0.476878, -108.712, 0.00926558, 60.4797
21, 840.00000, 220.695, -30.5334, 221.199, -150.522, 221.021, 89.4833, 9.38664E-006, -114.123, 0.477583, 131.272, 0.476494, 11.2834, 0.476878, -108.712, 0.00926558, 60.4797
21, 900.00000, 220.695, -30.5334, 221.199, -150.522, 221.021, 89.4833, 9.38664E-006, -114.123, 0.477583, 131.272, 0.476494, 11.2834, 0.476878, -108.712, 0.00926558, 60.4797
21, 960.00000, 220.485, -30.5505, 221.287, -150.55, 221.094, 89.5053, 6.71865E-005, -140.738, 0.421796, 131.255, 0.420268, 11.2549, 0.336509, -108.69, 0.0458011, -55.7133
21, 1020.00000, 220.485, -30.5505, 221.287, -150.55, 221.094, 89.5053, 6.71873E-005, -140.739, 0.421797, 131.255, 0.420269, 11.2549, 0.336509, -108.69, 0.0458017, -55.714
21, 1080.00000, 220.485, -30.5505, 221.287, -150.55, 221.094, 89.5053, 6.71873E-005, -140.739, 0.421797, 131.255, 0.420269, 11.2549, 0.336509, -108.69, 0.0458017, -55.7141
21, 1140.00000, 220.485, -30.5505, 221.287, -150.55, 221.094, 89.5053, 6.71873E-005, -140.739, 0.421797, 131.255, 0.420269, 11.2549, 0.336509, -108.69, 0.0458017, -55.7141
21, 1200.00000, 220.485, -30.5505, 221.287, -150.55, 221.094, 89.5053, 6.71873E-005, -140.739, 0.421797, 131.255, 0.420269, 11.2549, 0.336509, -108.69, 0.0458017, -55.7141
21, 1260.00000, 220.381, -30.5372, 221.188, -150.571, 221.24, 89.5077, 8.55851E-005, -142.088, 0.450128, 131.268, 0.448489, 11.2345, 0.336288, -108.687, 0.0633892, -59.3971
21, 1320.00000, 220.381, -30.5372, 221.188, -150.571, 221.24, 89.5077, 8.55867E-005, -142.087, 0.45013, 131.268, 0.448488, 11.2345, 0.336287, -108.687, 0.0633906, -59.3959
21, 1380.00000, 220.381, -30.5372, 221.188, -150.571, 221.24, 89.5077, 8.55867E-005, -142.086, 0.45013, 131.268, 0.448488, 11.2345, 0.336287, -108.687, 0.0633907, -59.3958
21, 1440.00000, 220.381, -30.5372, 221.188, -150.571, 221.24, 89.5077, 8.55867E-005, -142.086, 0.45013, 131.268, 0.448488, 11.2345, 0.336287, -108.687, 0.0633907, -59.3958
