hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 1860.00000, -0.0629828, -0.0207014, -0.075303, -0.0247503, -0.0757684, -0.0249044, 9.82768E-008, 1.60507E-008
13, 1920.00000, -0.0629834, -0.0207017, -0.0753066, -0.0247515, -0.0757694, -0.0249046, 9.83034E-008, 1.60556E-008
13, 1980.00000, -0.0629692, -0.0206969, -0.075292, -0.0247467, -0.075754, -0.0248996, 9.8302E-008, 1.60552E-008
13, 2040.00000, -0.0629031, -0.0206751, -0.0752266, -0.0247252, -0.0756841, -0.0248766, 9.83201E-008, 1.60571E-008
13, 2100.00000, -0.0628111, -0.0206447, -0.0751351, -0.0246951, -0.0755875, -0.0248448, 9.83499E-008, 1.60599E-008
13, 2160.00000, -0.0863512, -0.0283832, -0.0755358, -0.0248277, -0.0822706, -0.0270404, 5.21621E-008, -6.4323E-009
13, 2220.00000, -0.0863558, -0.0283841, -0.0755386, -0.0248286, -0.0822757, -0.0270423, 5.21839E-008, -6.43315E-009
13, 2280.00000, -0.086319, -0.0283709, -0.0755108, -0.0248194, -0.0822456, -0.0270322, 5.21337E-008, -6.43019E-009
13, 2340.00000, -0.0864629, -0.0284203, -0.0756163, -0.0248542, -0.0823616, -0.0270705, 5.23753E-008, -6.44261E-009
13, 2400.00000, -0.0866069, -0.0284676, -0.0757197, -0.0248882, -0.0824768, -0.0271083, 5.26565E-008, -6.45586E-009
13, 2460.00000, -0.0787414, -0.0258816, -0.0756112, -0.0248519, -0.0904362, -0.0297246, 1.11411E-007, -3.49101E-009
13, 2520.00000, -0.078789, -0.0258984, -0.0756507, -0.024865, -0.0904825, -0.0297401, 1.1144E-007, -3.50013E-009
13, 2580.00000, -0.078702, -0.0258681, -0.0755788, -0.0248412, -0.0903978, -0.029712, 1.11374E-007, -3.4841E-009
13, 2640.00000, -0.0786679, -0.0258566, -0.0755515, -0.0248322, -0.0903637, -0.0297006, 1.11319E-007, -3.47801E-009
13, 2700.00000, -0.0785076, -0.0258037, -0.075426, -0.024791, -0.0902072, -0.0296493, 1.11073E-007, -3.44698E-009
13, 2760.00000, -0.0703407, -0.023119, -0.0978624, -0.0321656, -0.0672691, -0.0221115, 5.05983E-007, 7.68375E-008
13, 2820.00000, -0.0704722, -0.0231627, -0.0980166, -0.0322166, -0.0673778, -0.0221471, 5.06397E-007, 7.69152E-008
13, 2880.00000, -0.070468, -0.0231606, -0.0980105, -0.0322142, -0.0673749, -0.0221462, 5.0631E-007, 7.69034E-008
13, 2940.00000, -0.0702458, -0.0230865, -0.0977503, -0.0321282, -0.067193, -0.0220864, 5.05574E-007, 7.67677E-008
13, 3000.00000, -0.0702614, -0.023093, -0.097771, -0.0321359, -0.0672049, -0.0220903, 5.05765E-007, 7.67947E-008
13, 3060.00000, -0.0936415, -0.0307803, -0.0528454, -0.0173698, -0.0891791, -0.0293094, 9.04129E-007, 5.85004E-008
13, 3120.00000, -0.0932359, -0.0306437, -0.0526519, -0.0173069, -0.0888508, -0.0292016, 8.99238E-007, 5.81821E-008
13, 3180.00000, -0.0933652, -0.0306901, -0.052715, -0.0173267, -0.0889537, -0.0292355, 9.00588E-007, 5.82664E-008
13, 3240.00000, -0.093772, -0.030826, -0.0529075, -0.0173896, -0.0892833, -0.029344, 9.05647E-007, 5.85978E-008
13, 3300.00000, -0.0935884, -0.0307612, -0.0528188, -0.0173614, -0.0891368, -0.0292957, 9.03631E-007, 5.84701E-008
13, 3360.00000, -0.0930976, -0.0305989, -0.0900255, -0.0295901, -0.0892567, -0.0293375, 6.16776E-009, -1.77904E-009
13, 3420.00000, -0.093108, -0.0306032, -0.0900374, -0.0295943, -0.0892654, -0.0293401, 6.16654E-009, -1.77494E-009
13, 3480.00000, -0.0931152, -0.0306056, -0.0900432, -0.0295961, -0.0892709, -0.0293418, 6.17122E-009, -1.77562E-009
13, 3540.00000, -0.0931247, -0.0306088, -0.090051, -0.0295987, -0.0892788, -0.0293444, 6.17565E-009, -1.77665E-009
14, 0.00000, -0.0930188, -0.0305729, -0.0899637, -0.0295698, -0.0891917, -0.0293158, 6.12614E-009, -1.76606E-009
14, 60.00000, -0.0849095, -0.0279072, -0.0672168, -0.0220939, -0.0671256, -0.0220624, 1.91504E-007, 2.72336E-009
14, 120.00000, -0.0846379, -0.027817, -0.0670353, -0.0220343, -0.0669389, -0.0220012, 1.9041E-007, 2.70289E-009
14, 180.00000, -0.084846, -0.0278886, -0.0671771, -0.0220807, -0.0670798, -0.0220475, 1.91254E-007, 2.72684E-009
14, 240.00000, -0.0846991, -0.027838, -0.0670766, -0.0220478, -0.0669801, -0.0220147, 1.90664E-007, 2.70996E-009
14, 300.00000, -0.0847518, -0.0278576, -0.0671148, -0.0220602, -0.0670168, -0.0220267, 1.90849E-007, 2.71755E-009
14, 360.00000, -0.0620071, -0.0203809, -0.0822212, -0.0270241, -0.0738672, -0.0242797, 1.75022E-007, 2.96102E-008
14, 420.00000, -0.0619468, -0.0203606, -0.0821558, -0.0270026, -0.0738099, -0.0242609, 1.75079E-007, 2.96063E-008
14, 480.00000, -0.0618208, -0.0203189, -0.0820182, -0.0269573, -0.0736862, -0.0242202, 1.75174E-007, 2.96006E-008
14, 540.00000, -0.0618169, -0.020318, -0.0820154, -0.0269565, -0.0736818, -0.0242188, 1.75202E-007, 2.96057E-008
14, 600.00000, -0.0618567, -0.0203317, -0.0820608, -0.0269718, -0.0737214, -0.0242318, 1.7521E-007, 2.96137E-008
14, 660.00000, -0.0691832, -0.0227383, -0.0820759, -0.0269765, -0.0820594, -0.0269726, 9.24019E-008, 1.55794E-008
14, 720.00000, -0.0692539, -0.0227631, -0.0821504, -0.0270011, -0.0821265, -0.0269941, 9.23498E-008, 1.55855E-008
14, 780.00000, -0.0690809, -0.0227051, -0.0819739, -0.0269428, -0.0819499, -0.026936, 9.24244E-008, 1.55917E-008
14, 840.00000, -0.0689239, -0.0226535, -0.0818153, -0.0268907, -0.0817883, -0.0268829, 9.24934E-008, 1.56026E-008
14, 900.00000, -0.0688481, -0.022629, -0.0817388, -0.0268656, -0.0817096, -0.0268571, 9.25226E-008, 1.56087E-008
14, 960.00000, -0.0771088, -0.0253441, -0.089405, -0.0293869, -0.051682, -0.0169885, 6.80775E-007, 8.47184E-008
14, 1020.00000, -0.0771655, -0.0253628, -0.0894582, -0.029405, -0.0517164, -0.0169986, 6.81017E-007, 8.47496E-008
14, 1080.00000, -0.0771092, -0.0253418, -0.0893989, -0.0293843, -0.0516828, -0.0169883, 6.80466E-007, 8.46831E-008
14, 1140.00000, -0.076835, -0.0252512, -0.0891355, -0.0292979, -0.0515319, -0.0169383, 6.78418E-007, 8.44529E-008
14, 1200.00000, -0.0767782, -0.0252328, -0.0890814, -0.02928, -0.0514988, -0.0169277, 6.78102E-007, 8.44153E-008
14, 1260.00000, -0.0919729, -0.0302301, -0.0741936, -0.0243866, -0.0882629, -0.0290099, 1.57353E-007, -9.52154E-009
14, 1320.00000, -0.091919, -0.0302113, -0.0741564, -0.0243743, -0.0882184, -0.0289949, 1.57177E-007, -9.51637E-009
14, 1380.00000, -0.0919661, -0.0302295, -0.0741923, -0.0243862, -0.0882581, -0.0290084, 1.57243E-007, -9.52254E-009
14, 1440.00000, -0.092181, -0.0303005, -0.0743354, -0.0244333, -0.088428, -0.0290639, 1.58007E-007, -9.54313E-009
14, 1500.00000, -0.0922023, -0.0303066, -0.0743487, -0.0244376, -0.0884458, -0.0290699, 1.58124E-007, -9.54411E-009
14, 1560.00000, -0.107117, -0.0352056, -0.0816898, -0.0268512, -0.0884394, -0.0290681, 3.08345E-007, 1.08644E-009
14, 1620.00000, -0.107038, -0.0351789, -0.0816395, -0.0268343, -0.0883815, -0.0290482, 3.07888E-007, 1.07689E-009
14, 1680.00000, -0.106819, -0.0351081, -0.0815018, -0.0267892, -0.0882327, -0.0289996, 3.06598E-007, 1.04415E-009
14, 1740.00000, -0.10652, -0.035009, -0.0813114, -0.0267266, -0.0880256, -0.0289315, 3.04898E-007, 1.00229E-009
14, 1800.00000, -0.106502, -0.0350049, -0.0813019, -0.0267236, -0.0880126, -0.0289272, 3.04756E-007, 1.00014E-009
14, 1860.00000, -0.0838963, -0.0275762, -0.0733753, -0.0241182, -0.0586488, -0.0192767, 2.81262E-007, 2.72127E-008
14, 1920.00000, -0.0840264, -0.0276181, -0.0734738, -0.0241507, -0.0587291, -0.0193031, 2.81729E-007, 2.72494E-008
14, 1980.00000, -0.0839475, -0.0275893, -0.0734133, -0.0241307, -0.058681, -0.0192876, 2.81348E-007, 2.72141E-008
14, 2040.00000, -0.0838365, -0.0275541, -0.0733369, -0.0241056, -0.0586169, -0.0192662, 2.80846E-007, 2.71774E-008
14, 2100.00000, -0.0837699, -0.0275312, -0.0732871, -0.0240892, -0.0585758, -0.019253, 2.8057E-007, 2.7154E-008
14, 2160.00000, -0.0835713, -0.0274679, -0.0736569, -0.0242107, -0.065831, -0.0216374, 1.46235E-007, 1.04883E-008
14, 2220.00000, -0.0834312, -0.027421, -0.0735519, -0.0241761, -0.0657367, -0.0216063, 1.45823E-007, 1.04702E-008
14, 2280.00000, -0.0834371, -0.027424, -0.0735574, -0.024178, -0.0657404, -0.0216076, 1.45854E-007, 1.04746E-008
14, 2340.00000, -0.0831754, -0.0273362, -0.0733706, -0.0241165, -0.0655751, -0.0215532, 1.44903E-007, 1.04324E-008
14, 2400.00000, -0.083201, -0.0273467, -0.0733931, -0.024124, -0.0655918, -0.0215587, 1.45004E-007, 1.04443E-008
14, 2460.00000, -0.0606008, -0.0199188, -0.0585105, -0.0192316, -0.0658779, -0.0216528, 2.68967E-008, 1.42037E-010
14, 2520.00000, -0.0604783, -0.019878, -0.0584141, -0.0191998, -0.065765, -0.0216158, 2.68316E-008, 1.54123E-010
14, 2580.00000, -0.0605933, -0.0199167, -0.058507, -0.0192301, -0.0658708, -0.0216505, 2.68726E-008, 1.4315E-010
14, 2640.00000, -0.0604759, -0.0198773, -0.0584121, -0.0191991, -0.0657626, -0.021615, 2.68291E-008, 1.54186E-010
14, 2700.00000, -0.0604422, -0.0198662, -0.0583838, -0.01919, -0.06573, -0.0216043, 2.68103E-008, 1.56442E-010
14, 2760.00000, -0.0530035, -0.0174219, -0.0807507, -0.0265405, -0.0866408, -0.0284774, 5.92579E-007, 5.63535E-008
14, 2820.00000, -0.0529006, -0.0173878, -0.0806246, -0.0264982, -0.0866398, -0.0284785, 5.95566E-007, 5.6491E-008
14, 2880.00000, -0.0528642, -0.0173758, -0.0805826, -0.0264842, -0.0866453, -0.0284802, 5.96838E-007, 5.65555E-008
14, 2940.00000, -0.0529343, -0.0173992, -0.0806675, -0.0265127, -0.0866417, -0.0284786, 5.94649E-007, 5.64514E-008
14, 3000.00000, -0.0529034, -0.0173888, -0.0806277, -0.026499, -0.0866452, -0.0284801, 5.9561E-007, 5.6492E-008
14, 3060.00000, -0.0749947, -0.0246485, -0.0657966, -0.0216264, -0.0798903, -0.0262589, 9.62012E-008, -5.7567E-009
14, 3120.00000, -0.0749333, -0.0246285, -0.065755, -0.0216128, -0.0798347, -0.0262398, 9.59966E-008, -5.74866E-009
14, 3180.00000, -0.0748435, -0.0245985, -0.0656898, -0.0215914, -0.0797547, -0.0262134, 9.58168E-008, -5.73638E-009
14, 3240.00000, -0.0748548, -0.0246043, -0.065702, -0.0215951, -0.0797665, -0.0262175, 9.57692E-008, -5.73826E-009
14, 3300.00000, -0.0747906, -0.0245816, -0.0656536, -0.0215795, -0.0797079, -0.0261981, 9.56708E-008, -5.72956E-009
14, 3360.00000, -0.0671414, -0.0220678, -0.0800527, -0.0263121, -0.0649794, -0.0213582, 1.14049E-007, 2.60697E-008
14, 3420.00000, -0.0670696, -0.0220432, -0.0799833, -0.0262886, -0.0649851, -0.02136, 1.1339E-007, 2.59409E-008
14, 3480.00000, -0.0671758, -0.0220796, -0.0800843, -0.0263226, -0.0649805, -0.0213586, 1.14305E-007, 2.61212E-008
14, 3540.00000, -0.0671339, -0.0220648, -0.080042, -0.0263081, -0.0649831, -0.0213594, 1.13891E-007, 2.60417E-008
15, 0.00000, -0.0670691, -0.0220431, -0.0799833, -0.0262886, -0.0649843, -0.0213597, 1.13403E-007, 2.59431E-008
15, 60.00000, -0.0520069, -0.0170945, -0.0722007, -0.0237298, -0.0866414, -0.0284783, 5.52407E-007, 3.33751E-008
15, 120.00000, -0.0520154, -0.0170973, -0.0721988, -0.0237292, -0.0866409, -0.028478, 5.52055E-007, 3.33455E-008
15, 180.00000, -0.0520316, -0.0171027, -0.0721975, -0.0237288, -0.0866406, -0.0284779, 5.51405E-007, 3.32923E-008
15, 240.00000, -0.0518984, -0.0170585, -0.0722029, -0.0237305, -0.086639, -0.0284779, 5.5664E-007, 3.37195E-008
15, 300.00000, -0.051819, -0.0170325, -0.0722017, -0.0237302, -0.0866399, -0.028478, 5.59835E-007, 3.39723E-008
15, 360.00000, -0.0740268, -0.0243316, -0.0794195, -0.0261036, -0.0866399, -0.0284772, 6.82134E-008, 3.04946E-009
15, 420.00000, -0.0740718, -0.0243477, -0.0794271, -0.0261062, -0.0866393, -0.0284768, 6.77184E-008, 2.99118E-009
15, 480.00000, -0.0740014, -0.0243216, -0.0794282, -0.026106, -0.0866423, -0.0284784, 6.84995E-008, 3.10088E-009
15, 540.00000, -0.0738563, -0.0242748, -0.0794216, -0.0261041, -0.086639, -0.0284772, 6.9981E-008, 3.32708E-009
15, 600.00000, -0.0736846, -0.0242182, -0.079422, -0.0261042, -0.0866385, -0.0284771, 7.18067E-008, 3.6092E-009
15, 660.00000, -0.0661367, -0.0217378, -0.0794209, -0.0261041, -0.0721995, -0.0237314, 8.35305E-008, 2.12168E-008
15, 720.00000, -0.0660798, -0.021718, -0.0794273, -0.0261059, -0.0722024, -0.0237324, 8.43154E-008, 2.1338E-008
15, 780.00000, -0.066051, -0.0217091, -0.079424, -0.0261049, -0.0722018, -0.0237322, 8.46441E-008, 2.13872E-008
15, 840.00000, -0.0658635, -0.0216471, -0.0794237, -0.0261048, -0.0721964, -0.0237305, 8.70587E-008, 2.17545E-008
15, 900.00000, -0.0657593, -0.0216133, -0.079421, -0.026104, -0.0721984, -0.0237311, 8.83752E-008, 2.19508E-008
15, 960.00000, -0.0735414, -0.0241736, -0.0794174, -0.0261022, -0.101083, -0.0332235, 3.90418E-007, 2.05011E-008
15, 1020.00000, -0.0735992, -0.0241932, -0.0794133, -0.0261012, -0.101076, -0.0332209, 3.8897E-007, 2.03435E-008
15, 1080.00000, -0.0735063, -0.0241608, -0.0794213, -0.0261034, -0.101079, -0.0332235, 3.91067E-007, 2.05848E-008
15, 1140.00000, -0.0734312, -0.024135, -0.0794291, -0.0261056, -0.101089, -0.0332274, 3.92935E-007, 2.07906E-008
15, 1200.00000, -0.0734073, -0.0241282, -0.0794233, -0.026104, -0.101083, -0.0332248, 3.93332E-007, 2.08389E-008
15, 1260.00000, -0.0731069, -0.0240257, -0.0866479, -0.02848, -0.0721899, -0.0237285, 1.21461E-007, 3.65217E-008
15, 1320.00000, -0.0730457, -0.024007, -0.0866478, -0.0284791, -0.0722047, -0.0237333, 1.21872E-007, 3.66141E-008
15, 1380.00000, -0.0730138, -0.0239972, -0.0866452, -0.0284786, -0.0722018, -0.0237322, 1.22141E-007, 3.66702E-008
15, 1440.00000, -0.073012, -0.0239972, -0.086641, -0.0284775, -0.0721996, -0.0237315, 1.2212E-007, 3.66655E-008
15, 1500.00000, -0.0729131, -0.0239643, -0.0866406, -0.0284772, -0.0721985, -0.0237311, 1.22964E-007, 3.68425E-008
15, 1560.00000, -0.0507837, -0.0166914, -0.101084, -0.0332224, -0.0794187, -0.026106, 1.19062E-006, 1.50495E-007
15, 1620.00000, -0.0507237, -0.0166716, -0.101082, -0.0332218, -0.079419, -0.026106, 1.19446E-006, 1.50866E-007
15, 1680.00000, -0.0507027, -0.0166647, -0.101088, -0.0332237, -0.0794218, -0.0261071, 1.1961E-006, 1.51029E-007
15, 1740.00000, -0.0506139, -0.0166355, -0.101082, -0.0332216, -0.0794187, -0.0261059, 1.20174E-006, 1.51577E-007
15, 1800.00000, -0.0505753, -0.0166227, -0.101092, -0.0332246, -0.079424, -0.0261078, 1.20481E-006, 1.51883E-007
15, 1860.00000, -0.0721997, -0.0237302, -0.0866423, -0.0284776, -0.0794162, -0.0261038, 9.16865E-008, 2.32519E-008
15, 1920.00000, -0.0721999, -0.0237304, -0.0866397, -0.0284766, -0.079419, -0.0261044, 9.17514E-008, 2.32767E-008
15, 1980.00000, -0.0721991, -0.0237307, -0.0866379, -0.0284762, -0.0794183, -0.0261041, 9.17299E-008, 2.327E-008
15, 2040.00000, -0.0722014, -0.0237302, -0.0866502, -0.0284798, -0.0794256, -0.0261066, 9.18968E-008, 2.33081E-008
15, 2100.00000, -0.0721998, -0.0237305, -0.0866399, -0.0284767, -0.0794192, -0.0261045, 9.18635E-008, 2.33147E-008
15, 2160.00000, -0.0794225, -0.026105, -0.0721975, -0.0237304, -0.0794191, -0.026103, 3.51048E-008, -6.17084E-009
15, 2220.00000, -0.0794217, -0.0261041, -0.0722053, -0.0237329, -0.079424, -0.026105, 3.50802E-008, -6.17286E-009
15, 2280.00000, -0.0794221, -0.0261037, -0.072209, -0.023734, -0.0794261, -0.0261058, 3.50936E-008, -6.17769E-009
15, 2340.00000, -0.0794197, -0.0261046, -0.0721968, -0.0237301, -0.0794183, -0.0261031, 3.51347E-008, -6.17712E-009
15, 2400.00000, -0.0794215, -0.0261039, -0.0722063, -0.0237331, -0.0794245, -0.0261052, 3.51169E-008, -6.18003E-009
15, 2460.00000, -0.0722003, -0.0237308, -0.0794205, -0.0261043, -0.0721994, -0.0237311, 3.292E-008, 1.2072E-008
15, 2520.00000, -0.0722004, -0.0237305, -0.0794234, -0.0261051, -0.0722016, -0.0237319, 3.29441E-008, 1.2079E-008
15, 2580.00000, -0.0722008, -0.0237304, -0.0794254, -0.0261057, -0.0722028, -0.0237323, 3.29728E-008, 1.20876E-008
15, 2640.00000, -0.0722002, -0.0237305, -0.0794224, -0.0261048, -0.0722009, -0.0237316, 3.29677E-008, 1.20869E-008
15, 2700.00000, -0.072201, -0.0237303, -0.0794271, -0.0261063, -0.0722039, -0.0237326, 3.30148E-008, 1.21007E-008
15, 2760.00000, -0.0649804, -0.0213582, -0.057759, -0.0189845, -0.064981, -0.0213579, 3.56669E-008, -2.78937E-009
15, 2820.00000, -0.0649801, -0.0213582, -0.0577595, -0.0189847, -0.06498, -0.0213576, 3.56559E-008, -2.78927E-009
15, 2880.00000, -0.0649803, -0.0213581, -0.0577592, -0.0189847, -0.0649795, -0.0213574, 3.56889E-008, -2.79179E-009
15, 2940.00000, -0.0649807, -0.0213581, -0.0577625, -0.0189857, -0.064982, -0.0213582, 3.5683E-008, -2.79292E-009
15, 3000.00000, -0.0649791, -0.0213583, -0.0577549, -0.0189831, -0.0649768, -0.0213565, 3.56987E-008, -2.7907E-009
15, 3060.00000, -0.0866399, -0.0284782, -0.0721997, -0.0237306, -0.101081, -0.033223, 4.09827E-007, 4.6401E-009
15, 3120.00000, -0.0866395, -0.0284782, -0.0721987, -0.0237302, -0.101081, -0.0332223, 4.10242E-007, 4.64077E-009
15, 3180.00000, -0.0866443, -0.0284797, -0.0722032, -0.0237317, -0.101086, -0.0332241, 4.10477E-007, 4.63988E-009
15, 3240.00000, -0.0866395, -0.0284781, -0.0721986, -0.0237302, -0.101081, -0.0332223, 4.10908E-007, 4.64018E-009
15, 3300.00000, -0.0866407, -0.0284787, -0.0721997, -0.0237306, -0.101082, -0.0332229, 4.10949E-007, 4.63992E-009
15, 3360.00000, -0.0866412, -0.0284797, -0.0433179, -0.0142389, -0.0794265, -0.0261039, 1.04284E-006, 5.7486E-008
15, 3420.00000, -0.0866391, -0.0284785, -0.0433173, -0.0142381, -0.0794189, -0.0261016, 1.0424E-006, 5.7461E-008
15, 3480.00000, -0.0866475, -0.0284807, -0.0433235, -0.0142404, -0.0794268, -0.0261041, 1.04343E-006, 5.75123E-008
15, 3540.00000, -0.0866465, -0.0284804, -0.0433227, -0.0142401, -0.0794258, -0.0261038, 1.04417E-006, 5.75527E-008
16, 0.00000, -0.0866409, -0.0284787, -0.0433186, -0.0142387, -0.0794204, -0.026102, 1.04522E-006, 5.76118E-008
16, 60.00000, -0.0938563, -0.0308509, -0.0721987, -0.0237298, -0.122739, -0.0403407, 1.24648E-006, 7.04777E-008
16, 120.00000, -0.0938593, -0.0308526, -0.0721981, -0.0237296, -0.122743, -0.0403412, 1.24757E-006, 7.0533E-008
16, 180.00000, -0.0938591, -0.0308524, -0.072198, -0.0237296, -0.122742, -0.040341, 1.24916E-006, 7.06157E-008
16, 240.00000, -0.0938611, -0.0308532, -0.0721997, -0.0237302, -0.122745, -0.0403419, 1.24941E-006, 7.06284E-008
16, 300.00000, -0.0938593, -0.0308526, -0.0721982, -0.0237296, -0.122743, -0.0403412, 1.25027E-006, 7.06734E-008
16, 360.00000, -0.0866399, -0.0284751, -0.0866424, -0.0284789, -0.0649769, -0.0213571, 3.17578E-007, 3.86196E-008
16, 420.00000, -0.0866405, -0.0284759, -0.0866403, -0.0284783, -0.0649786, -0.0213577, 3.17863E-007, 3.86497E-008
16, 480.00000, -0.0866404, -0.0284758, -0.0866401, -0.0284782, -0.0649785, -0.0213576, 3.18392E-007, 3.8708E-008
16, 540.00000, -0.0866405, -0.0284759, -0.0866402, -0.0284782, -0.0649786, -0.0213576, 3.18809E-007, 3.8754E-008
16, 600.00000, -0.0866405, -0.0284759, -0.0866403, -0.0284783, -0.0649787, -0.0213577, 3.19131E-007, 3.87896E-008
16, 660.00000, -0.0938602, -0.03085, -0.0938609, -0.0308512, -0.0794189, -0.0261038, 1.41423E-007, 2.22346E-008
16, 720.00000, -0.0938663, -0.0308512, -0.0938661, -0.030853, -0.0794244, -0.0261056, 1.41577E-007, 2.2255E-008
16, 780.00000, -0.0938622, -0.03085, -0.093862, -0.0308517, -0.0794207, -0.0261045, 1.41619E-007, 2.22603E-008
16, 840.00000, -0.0938583, -0.0308489, -0.093858, -0.0308505, -0.0794171, -0.0261033, 1.41545E-007, 2.225E-008
16, 900.00000, -0.0938658, -0.0308511, -0.0938656, -0.0308528, -0.0794239, -0.0261055, 1.41711E-007, 2.2273E-008
16, 960.00000, -0.0794215, -0.0261041, -0.0938601, -0.0308501, -0.101075, -0.0332223, 2.22375E-007, 3.0911E-008
16, 1020.00000, -0.0794188, -0.026104, -0.09386, -0.0308491, -0.10108, -0.033224, 2.22647E-007, 3.09471E-008
16, 1080.00000, -0.0794187, -0.026104, -0.0938599, -0.030849, -0.10108, -0.033224, 2.22845E-007, 3.09817E-008
16, 1140.00000, -0.0794182, -0.0261037, -0.0938595, -0.0308488, -0.10108, -0.0332238, 2.23257E-007, 3.10537E-008
16, 1200.00000, -0.0794227, -0.0261054, -0.0938644, -0.0308506, -0.101085, -0.0332255, 2.23359E-007, 3.1072E-008
16, 1260.00000, -0.0938601, -0.0308502, -0.0866391, -0.0284771, -0.0938587, -0.0308491, 3.68241E-008, -6.9906E-009
16, 1320.00000, -0.0938613, -0.030851, -0.0866405, -0.0284775, -0.0938611, -0.0308501, 3.68315E-008, -6.99204E-009
16, 1380.00000, -0.0938653, -0.0308522, -0.0866443, -0.0284788, -0.093865, -0.0308513, 3.68595E-008, -6.99749E-009
16, 1440.00000, -0.0938679, -0.030853, -0.0866468, -0.0284796, -0.0938674, -0.030852, 3.69018E-008, -7.0053E-009
16, 1500.00000, -0.0938591, -0.0308503, -0.0866384, -0.0284769, -0.093859, -0.0308495, 3.68939E-008, -7.00281E-009
16, 1560.00000, -0.0866373, -0.0284729, -0.0866386, -0.028477, -0.0721934, -0.0237288, 1.51239E-007, 2.02161E-008
16, 1620.00000, -0.086642, -0.0284774, -0.0866416, -0.0284787, -0.0722002, -0.0237313, 1.50312E-007, 2.01121E-008
16, 1680.00000, -0.0866445, -0.0284789, -0.0866437, -0.0284796, -0.072202, -0.0237319, 1.48224E-007, 1.98761E-008
16, 1740.00000, -0.08664, -0.0284761, -0.0866399, -0.0284778, -0.0721988, -0.0237308, 1.48486E-007, 1.99056E-008
16, 1800.00000, -0.0866489, -0.028479, -0.0866488, -0.0284808, -0.0722064, -0.0237332, 1.48786E-007, 1.99405E-008
16, 1860.00000, -0.0794188, -0.0261026, -0.101085, -0.0332242, -0.0866381, -0.0284781, 2.21821E-007, 4.97698E-008
16, 1920.00000, -0.0794246, -0.0261049, -0.101088, -0.0332252, -0.0866449, -0.0284798, 2.21956E-007, 4.98085E-008
16, 1980.00000, -0.0794237, -0.0261047, -0.101086, -0.0332248, -0.086644, -0.0284795, 2.22103E-007, 4.98451E-008
16, 2040.00000, -0.0794188, -0.026103, -0.101081, -0.0332229, -0.0866391, -0.0284779, 2.22476E-007, 4.99374E-008
16, 2100.00000, -0.0794186, -0.0261031, -0.10108, -0.0332229, -0.0866388, -0.0284779, 2.22445E-007, 4.99299E-008
16, 2160.00000, -0.0649786, -0.0213573, -0.101075, -0.0332208, -0.0649835, -0.0213607, 8.79262E-007, 1.23624E-007
16, 2220.00000, -0.0649823, -0.0213574, -0.101086, -0.0332249, -0.064982, -0.0213601, 8.80255E-007, 1.23755E-007
16, 2280.00000, -0.0649863, -0.0213586, -0.101091, -0.0332265, -0.0649857, -0.0213614, 8.81613E-007, 1.23948E-007
16, 2340.00000, -0.0649858, -0.0213585, -0.101091, -0.0332263, -0.0649852, -0.0213612, 8.82815E-007, 1.24117E-007
16, 2400.00000, -0.0649785, -0.0213561, -0.101081, -0.0332233, -0.0649781, -0.0213589, 8.82537E-007, 1.24074E-007
16, 2460.00000, -0.093861, -0.0308512, -0.0577595, -0.0189852, -0.086639, -0.028475, 7.45548E-007, 2.54484E-008
16, 2520.00000, -0.0938603, -0.0308512, -0.057758, -0.0189848, -0.08664, -0.028475, 7.48179E-007, 2.55382E-008
16, 2580.00000, -0.0938608, -0.0308516, -0.0577584, -0.0189849, -0.0866404, -0.0284752, 7.49472E-007, 2.55814E-008
16, 2640.00000, -0.0938673, -0.0308538, -0.0577632, -0.0189865, -0.0866461, -0.028477, 7.5034E-007, 2.56081E-008
16, 2700.00000, -0.0938646, -0.030853, -0.0577612, -0.0189858, -0.0866437, -0.0284763, 7.50765E-007, 2.56234E-008
16, 2760.00000, -0.0577571, -0.0189842, -0.0866445, -0.0284764, -0.0938613, -0.0308528, 7.08836E-007, 7.82457E-008
16, 2820.00000, -0.0577601, -0.0189853, -0.0866426, -0.0284761, -0.0938629, -0.0308525, 7.08981E-007, 7.82608E-008
16, 2880.00000, -0.0577581, -0.0189847, -0.0866398, -0.0284752, -0.0938602, -0.0308516, 7.08847E-007, 7.82442E-008
16, 2940.00000, -0.0577565, -0.0189838, -0.0866384, -0.0284742, -0.093859, -0.0308507, 7.16551E-007, 7.91689E-008
16, 3000.00000, -0.0577598, -0.0189852, -0.0866422, -0.0284759, -0.0938626, -0.0308524, 7.16747E-007, 7.91939E-008
16, 3060.00000, -0.0722068, -0.0237335, -0.101079, -0.0332241, -0.0866403, -0.0284782, 4.00547E-007, 7.52224E-008
16, 3120.00000, -0.0722041, -0.0237318, -0.101087, -0.0332247, -0.0866449, -0.0284801, 4.01176E-007, 7.53324E-008
16, 3180.00000, -0.0721986, -0.02373, -0.101081, -0.0332225, -0.0866394, -0.0284784, 4.01935E-007, 7.54838E-008
16, 3240.00000, -0.0721985, -0.0237299, -0.101081, -0.0332225, -0.0866393, -0.0284784, 4.02873E-007, 7.56732E-008
16, 3300.00000, -0.0721987, -0.02373, -0.101081, -0.0332226, -0.0866394, -0.0284784, 4.03647E-007, 7.58299E-008
