hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.227989, -0.0749364, -0.227989, -0.0749373, -0.20519, -0.0674428, 9.71525E-008, 1.86875E-008
10, 2400.00000, -0.228001, -0.0749395, -0.228, -0.0749409, -0.205199, -0.0674459, 9.6887E-008, 1.86916E-008
10, 2460.00000, -0.250803, -0.0824336, -0.227999, -0.0749418, -0.205198, -0.0674444, 3.08523E-007, 1.02581E-007
10, 2520.00000, -0.250802, -0.0824343, -0.227999, -0.0749417, -0.205199, -0.0674448, 3.07779E-007, 1.02723E-007
10, 2580.00000, -0.250801, -0.0824332, -0.227998, -0.0749414, -0.205198, -0.0674443, 3.07719E-007, 1.02727E-007
10, 2640.00000, -0.250802, -0.082434, -0.227999, -0.0749418, -0.205199, -0.0674447, 3.07281E-007, 1.02813E-007
10, 2700.00000, -0.250806, -0.0824344, -0.228003, -0.0749431, -0.205202, -0.0674457, 3.07406E-007, 1.02787E-007
10, 2760.00000, -0.250799, -0.0824365, -0.227998, -0.0749388, -0.273603, -0.0899268, 4.41918E-007, -9.68011E-009
10, 2820.00000, -0.250805, -0.0824378, -0.228003, -0.0749404, -0.273608, -0.0899277, 4.41883E-007, -9.70516E-009
10, 2880.00000, -0.2508, -0.0824372, -0.227998, -0.0749387, -0.273603, -0.0899269, 4.41978E-007, -9.60554E-009
10, 2940.00000, -0.2508, -0.0824376, -0.227998, -0.0749386, -0.273603, -0.0899271, 4.4214E-007, -9.43516E-009
10, 3000.00000, -0.2508, -0.0824373, -0.227998, -0.0749387, -0.273603, -0.089927, 4.42253E-007, -9.31364E-009
10, 3060.00000, -0.228002, -0.0749437, -0.159597, -0.0524575, -0.228002, -0.0749367, 1.17663E-006, 1.48079E-007
10, 3120.00000, -0.227998, -0.0749427, -0.159594, -0.0524561, -0.227999, -0.0749359, 1.17652E-006, 1.48141E-007
10, 3180.00000, -0.228002, -0.0749443, -0.159597, -0.052457, -0.228003, -0.0749372, 1.17586E-006, 1.48629E-007
10, 3240.00000, -0.227995, -0.0749421, -0.159592, -0.0524554, -0.227997, -0.0749354, 1.17569E-006, 1.48729E-007
10, 3300.00000, -0.228001, -0.0749433, -0.159597, -0.0524579, -0.228002, -0.0749368, 1.17604E-006, 1.48495E-007
10, 3360.00000, -0.228001, -0.0749403, -0.205199, -0.0674466, -0.205199, -0.0674449, 9.74473E-008, 2.1664E-008
10, 3420.00000, -0.22801, -0.0749426, -0.205208, -0.0674497, -0.205207, -0.0674475, 9.75334E-008, 2.15863E-008
10, 3480.00000, -0.22801, -0.0749425, -0.205208, -0.0674498, -0.205207, -0.0674475, 9.76173E-008, 2.15077E-008
10, 3540.00000, -0.228001, -0.0749405, -0.205199, -0.0674465, -0.2052, -0.0674451, 9.74981E-008, 2.16173E-008
11, 0.00000, -0.227999, -0.0749397, -0.205197, -0.0674459, -0.205198, -0.0674444, 9.74725E-008, 2.16363E-008
11, 60.00000, -0.205199, -0.067447, -0.205199, -0.067445, -0.228002, -0.07494, 1.45302E-007, -7.5441E-009
11, 120.00000, -0.205202, -0.0674478, -0.205202, -0.067446, -0.228004, -0.0749407, 1.45272E-007, -7.53732E-009
11, 180.00000, -0.205191, -0.0674447, -0.205191, -0.0674419, -0.227994, -0.0749377, 1.45347E-007, -7.5563E-009
11, 240.00000, -0.2052, -0.0674473, -0.205199, -0.0674448, -0.228002, -0.0749401, 1.45496E-007, -7.58606E-009
11, 300.00000, -0.2052, -0.0674473, -0.205199, -0.0674448, -0.228002, -0.0749401, 1.4567E-007, -7.62176E-009
11, 360.00000, -0.182398, -0.0599546, -0.182399, -0.0599494, -0.250804, -0.0824339, 1.17882E-006, 1.66982E-008
11, 420.00000, -0.182399, -0.0599547, -0.182399, -0.0599491, -0.250804, -0.0824343, 1.17876E-006, 1.66132E-008
11, 480.00000, -0.182394, -0.059953, -0.182394, -0.0599473, -0.250799, -0.0824327, 1.1787E-006, 1.65782E-008
11, 540.00000, -0.182399, -0.0599548, -0.182399, -0.0599489, -0.250805, -0.0824345, 1.17853E-006, 1.64067E-008
11, 600.00000, -0.182398, -0.0599546, -0.182399, -0.0599493, -0.250804, -0.0824341, 1.17854E-006, 1.6417E-008
11, 660.00000, -0.1824, -0.0599515, -0.205201, -0.0674457, -0.1824, -0.0599527, 9.22578E-008, -1.19404E-008
11, 720.00000, -0.182397, -0.0599505, -0.205198, -0.0674446, -0.182397, -0.0599518, 9.22224E-008, -1.1969E-008
11, 780.00000, -0.182398, -0.0599509, -0.205199, -0.0674452, -0.182398, -0.0599522, 9.22055E-008, -1.19847E-008
11, 840.00000, -0.1824, -0.0599517, -0.205202, -0.0674462, -0.182401, -0.059953, 9.22204E-008, -1.19758E-008
11, 900.00000, -0.18239, -0.0599484, -0.205191, -0.0674421, -0.182391, -0.0599496, 9.21013E-008, -1.20608E-008
11, 960.00000, -0.2508, -0.0824389, -0.182397, -0.0599509, -0.273605, -0.0899245, 1.71785E-006, 1.16746E-007
11, 1020.00000, -0.250787, -0.082436, -0.182386, -0.0599462, -0.273592, -0.0899214, 1.71735E-006, 1.16938E-007
11, 1080.00000, -0.250801, -0.08244, -0.182396, -0.0599502, -0.273605, -0.0899249, 1.71655E-006, 1.17435E-007
11, 1140.00000, -0.250801, -0.0824397, -0.182396, -0.0599504, -0.273605, -0.0899247, 1.71597E-006, 1.17759E-007
11, 1200.00000, -0.250801, -0.0824385, -0.182396, -0.059951, -0.273604, -0.089924, 1.7164E-006, 1.17528E-007
11, 1260.00000, -0.228001, -0.0749393, -0.228, -0.0749407, -0.205199, -0.0674459, 8.87269E-008, 9.08435E-009
11, 1320.00000, -0.228011, -0.074942, -0.228011, -0.0749444, -0.205208, -0.0674489, 8.89053E-008, 9.07413E-009
11, 1380.00000, -0.227998, -0.0749386, -0.227998, -0.0749401, -0.205197, -0.0674453, 8.88619E-008, 9.07768E-009
11, 1440.00000, -0.227997, -0.0749382, -0.227997, -0.0749395, -0.205196, -0.0674449, 8.87984E-008, 9.08105E-009
11, 1500.00000, -0.228009, -0.0749414, -0.228009, -0.0749436, -0.205206, -0.0674482, 8.89431E-008, 9.07272E-009
11, 1560.00000, -0.2052, -0.0674443, -0.228001, -0.0749405, -0.1824, -0.0599532, 3.15725E-007, -2.95185E-008
11, 1620.00000, -0.205202, -0.067445, -0.228004, -0.0749416, -0.182401, -0.0599537, 3.15827E-007, -2.951E-008
11, 1680.00000, -0.205204, -0.0674456, -0.228006, -0.0749423, -0.182402, -0.0599542, 3.15984E-007, -2.94862E-008
11, 1740.00000, -0.205204, -0.0674454, -0.228006, -0.0749421, -0.182402, -0.0599541, 3.16114E-007, -2.94639E-008
11, 1800.00000, -0.205208, -0.0674467, -0.22801, -0.0749435, -0.182405, -0.0599554, 3.16401E-007, -2.94199E-008
11, 1860.00000, -0.273604, -0.0899297, -0.205198, -0.0674476, -0.228, -0.0749367, 8.2442E-007, 9.97061E-008
11, 1920.00000, -0.273602, -0.0899295, -0.205196, -0.067447, -0.227999, -0.0749364, 8.2436E-007, 9.97371E-008
11, 1980.00000, -0.273597, -0.0899285, -0.205192, -0.0674455, -0.227995, -0.0749353, 8.24115E-007, 9.98648E-008
11, 2040.00000, -0.273609, -0.0899308, -0.205202, -0.0674493, -0.228004, -0.0749381, 8.2435E-007, 9.97561E-008
11, 2100.00000, -0.273603, -0.0899292, -0.205198, -0.0674476, -0.228, -0.0749366, 8.24821E-007, 9.94716E-008
11, 2160.00000, -0.228001, -0.0749426, -0.182398, -0.0599516, -0.228001, -0.0749378, 5.20746E-007, 1.12657E-007
11, 2220.00000, -0.227992, -0.0749404, -0.182391, -0.0599485, -0.227995, -0.074936, 5.20711E-007, 1.12745E-007
11, 2280.00000, -0.228001, -0.0749426, -0.182398, -0.0599516, -0.228002, -0.0749382, 5.20728E-007, 1.12748E-007
11, 2340.00000, -0.228001, -0.0749431, -0.182398, -0.0599511, -0.228002, -0.0749383, 5.20639E-007, 1.12986E-007
11, 2400.00000, -0.228001, -0.0749434, -0.182398, -0.0599509, -0.228002, -0.0749385, 5.20499E-007, 1.13358E-007
11, 2460.00000, -0.273602, -0.089925, -0.2736, -0.0899312, -0.205197, -0.0674455, 9.5269E-007, 1.02099E-007
11, 2520.00000, -0.273597, -0.0899238, -0.273597, -0.0899301, -0.205193, -0.0674445, 9.52313E-007, 1.02095E-007
11, 2580.00000, -0.273602, -0.0899243, -0.273602, -0.0899314, -0.205197, -0.0674456, 9.53168E-007, 1.02093E-007
11, 2640.00000, -0.273598, -0.089924, -0.273598, -0.0899304, -0.205194, -0.0674447, 9.5287E-007, 1.02096E-007
11, 2700.00000, -0.273602, -0.0899243, -0.273602, -0.0899314, -0.205197, -0.0674456, 9.53772E-007, 1.02095E-007
11, 2760.00000, -0.296404, -0.0974185, -0.273601, -0.0899327, -0.205197, -0.067445, 1.45435E-006, 1.35217E-007
11, 2820.00000, -0.296404, -0.097417, -0.273601, -0.0899326, -0.205196, -0.0674446, 1.45727E-006, 1.34988E-007
11, 2880.00000, -0.296404, -0.0974195, -0.273601, -0.089933, -0.205197, -0.0674449, 1.4552E-006, 1.35161E-007
11, 2940.00000, -0.296391, -0.0974163, -0.273589, -0.0899295, -0.205187, -0.0674418, 1.45396E-006, 1.35238E-007
11, 3000.00000, -0.296404, -0.0974185, -0.273601, -0.0899328, -0.205196, -0.0674448, 1.45403E-006, 1.35235E-007
11, 3060.00000, -0.159597, -0.0524569, -0.273605, -0.0899243, -0.228, -0.0749447, 2.1654E-006, -6.37093E-008
11, 3120.00000, -0.159598, -0.0524566, -0.273604, -0.0899246, -0.228001, -0.0749452, 2.16239E-006, -6.5149E-008
11, 3180.00000, -0.159596, -0.0524568, -0.273605, -0.089924, -0.228, -0.0749447, 2.16444E-006, -6.41937E-008
11, 3240.00000, -0.159598, -0.0524566, -0.273604, -0.0899246, -0.228001, -0.0749453, 2.16104E-006, -6.57952E-008
11, 3300.00000, -0.159593, -0.0524552, -0.273599, -0.0899227, -0.227997, -0.0749436, 2.16062E-006, -6.59928E-008
11, 3360.00000, -0.227999, -0.0749373, -0.273603, -0.0899287, -0.205199, -0.067448, 7.14082E-007, -1.45594E-008
11, 3420.00000, -0.228003, -0.0749381, -0.273607, -0.0899299, -0.205201, -0.0674486, 7.14302E-007, -1.45195E-008
11, 3480.00000, -0.22799, -0.074935, -0.273593, -0.0899262, -0.205191, -0.0674452, 7.13759E-007, -1.464E-008
11, 3540.00000, -0.228, -0.074938, -0.273603, -0.0899291, -0.205199, -0.0674478, 7.12323E-007, -1.50177E-008
12, 0.00000, -0.227996, -0.0749365, -0.2736, -0.0899279, -0.205196, -0.0674468, 7.12152E-007, -1.50663E-008
12, 60.00000, -0.227999, -0.0749414, -0.228, -0.0749388, -0.250801, -0.0824337, 1.72309E-007, -1.71337E-008
12, 120.00000, -0.228, -0.0749417, -0.227999, -0.0749386, -0.250802, -0.082434, 1.72399E-007, -1.71533E-008
12, 180.00000, -0.227996, -0.0749406, -0.227996, -0.0749376, -0.250799, -0.0824331, 1.72425E-007, -1.71585E-008
12, 240.00000, -0.22799, -0.074939, -0.22799, -0.0749355, -0.250793, -0.0824316, 1.72497E-007, -1.71755E-008
12, 300.00000, -0.227999, -0.074941, -0.227999, -0.0749387, -0.250802, -0.0824336, 1.72366E-007, -1.71429E-008
12, 360.00000, -0.273602, -0.0899285, -0.250799, -0.0824346, -0.2508, -0.0824328, 9.24614E-008, 2.38016E-008
12, 420.00000, -0.273605, -0.0899292, -0.250803, -0.0824358, -0.250803, -0.0824338, 9.2488E-008, 2.37733E-008
12, 480.00000, -0.273599, -0.089928, -0.250798, -0.0824342, -0.250798, -0.0824325, 9.24706E-008, 2.37859E-008
12, 540.00000, -0.273601, -0.089929, -0.250799, -0.0824348, -0.2508, -0.0824331, 9.23432E-008, 2.39068E-008
12, 600.00000, -0.273597, -0.0899275, -0.250795, -0.0824336, -0.250796, -0.082432, 9.23057E-008, 2.39344E-008
12, 660.00000, -0.182399, -0.0599505, -0.228002, -0.0749397, -0.1824, -0.0599538, 4.38003E-007, -2.58828E-008
12, 720.00000, -0.182395, -0.0599491, -0.227998, -0.0749382, -0.182396, -0.0599522, 4.37851E-007, -2.59553E-008
12, 780.00000, -0.182393, -0.0599484, -0.227995, -0.0749373, -0.182394, -0.0599514, 4.37615E-007, -2.60621E-008
12, 840.00000, -0.182398, -0.0599504, -0.228002, -0.0749399, -0.182399, -0.0599536, 4.38576E-007, -2.56243E-008
12, 900.00000, -0.182399, -0.0599506, -0.228002, -0.0749397, -0.182399, -0.0599536, 4.38225E-007, -2.57772E-008
12, 960.00000, -0.250801, -0.0824323, -0.250802, -0.0824361, -0.205198, -0.0674456, 3.26603E-007, 7.63174E-008
12, 1020.00000, -0.250802, -0.082433, -0.250801, -0.0824358, -0.205199, -0.0674457, 3.26153E-007, 7.63101E-008
12, 1080.00000, -0.250812, -0.082435, -0.250811, -0.082439, -0.205207, -0.0674484, 3.2655E-007, 7.63164E-008
12, 1140.00000, -0.250807, -0.0824339, -0.250807, -0.0824376, -0.205203, -0.0674472, 3.2676E-007, 7.63227E-008
12, 1200.00000, -0.250801, -0.0824326, -0.250801, -0.0824358, -0.205198, -0.0674456, 3.26748E-007, 7.63239E-008
12, 1260.00000, -0.228001, -0.0749413, -0.205199, -0.0674457, -0.228, -0.0749387, 1.25888E-007, 1.583E-008
12, 1320.00000, -0.228013, -0.0749444, -0.20521, -0.0674499, -0.228012, -0.0749421, 1.25852E-007, 1.57503E-008
12, 1380.00000, -0.228, -0.0749408, -0.205199, -0.0674459, -0.228001, -0.0749389, 1.25795E-007, 1.56569E-008
12, 1440.00000, -0.228002, -0.0749416, -0.205201, -0.0674464, -0.228002, -0.0749395, 1.25791E-007, 1.56447E-008
12, 1500.00000, -0.22801, -0.0749435, -0.205207, -0.0674489, -0.228009, -0.0749414, 1.2576E-007, 1.5585E-008
12, 1560.00000, -0.273602, -0.0899299, -0.205197, -0.0674474, -0.228001, -0.074937, 8.20665E-007, 1.50364E-007
12, 1620.00000, -0.273603, -0.0899294, -0.205198, -0.0674476, -0.228, -0.0749366, 8.21131E-007, 1.50119E-007
12, 1680.00000, -0.273603, -0.0899291, -0.205198, -0.0674476, -0.228, -0.0749365, 8.21867E-007, 1.49718E-007
12, 1740.00000, -0.273611, -0.0899314, -0.205204, -0.0674497, -0.228006, -0.0749384, 8.2215E-007, 1.49595E-007
12, 1800.00000, -0.2736, -0.0899293, -0.205195, -0.0674464, -0.227997, -0.0749359, 8.21998E-007, 1.49648E-007
12, 1860.00000, -0.273591, -0.0899226, -0.205209, -0.0674537, -0.159602, -0.0524555, 2.10448E-006, 2.39537E-007
12, 1920.00000, -0.273606, -0.089927, -0.205199, -0.0674501, -0.159598, -0.0524555, 2.10304E-006, 2.39911E-007
12, 1980.00000, -0.273606, -0.0899272, -0.205199, -0.0674501, -0.159598, -0.0524555, 2.10038E-006, 2.40338E-007
12, 2040.00000, -0.273609, -0.0899269, -0.205202, -0.0674513, -0.1596, -0.0524565, 2.10075E-006, 2.40268E-007
12, 2100.00000, -0.273602, -0.0899255, -0.205196, -0.0674491, -0.159595, -0.0524545, 2.10025E-006, 2.40339E-007
12, 2160.00000, -0.205199, -0.0674481, -0.205199, -0.0674441, -0.250802, -0.0824337, 5.32806E-007, -2.70933E-008
12, 2220.00000, -0.205199, -0.0674483, -0.205199, -0.0674438, -0.250803, -0.0824341, 5.32924E-007, -2.71443E-008
12, 2280.00000, -0.205199, -0.0674478, -0.205199, -0.0674442, -0.250803, -0.0824337, 5.32844E-007, -2.71023E-008
12, 2340.00000, -0.205199, -0.0674478, -0.205199, -0.0674441, -0.250803, -0.0824337, 5.32762E-007, -2.70694E-008
12, 2400.00000, -0.205207, -0.0674503, -0.205207, -0.067447, -0.250811, -0.0824359, 5.32719E-007, -2.70451E-008
12, 2460.00000, -0.228001, -0.0749396, -0.228, -0.0749404, -0.205199, -0.0674458, 6.04295E-008, 8.28657E-009
12, 2520.00000, -0.228001, -0.0749404, -0.228, -0.0749404, -0.2052, -0.0674461, 5.98904E-008, 8.31708E-009
12, 2580.00000, -0.228001, -0.0749403, -0.228, -0.0749404, -0.2052, -0.0674461, 5.94182E-008, 8.33775E-009
12, 2640.00000, -0.228, -0.0749391, -0.228, -0.0749406, -0.205199, -0.0674459, 5.95885E-008, 8.32239E-009
12, 2700.00000, -0.228001, -0.0749396, -0.228001, -0.0749407, -0.2052, -0.067446, 5.95962E-008, 8.32391E-009
12, 2760.00000, -0.227997, -0.0749434, -0.250798, -0.082429, -0.319207, -0.104918, 1.70152E-006, -1.80644E-008
12, 2820.00000, -0.227996, -0.0749429, -0.250799, -0.0824291, -0.319206, -0.104917, 1.70183E-006, -1.78156E-008
12, 2880.00000, -0.227998, -0.0749435, -0.2508, -0.0824295, -0.319207, -0.104917, 1.70296E-006, -1.69147E-008
12, 2940.00000, -0.227997, -0.074943, -0.250799, -0.0824291, -0.319206, -0.104917, 1.70321E-006, -1.67438E-008
12, 3000.00000, -0.227988, -0.0749412, -0.25079, -0.0824264, -0.319197, -0.104916, 1.70299E-006, -1.68794E-008
12, 3060.00000, -0.228001, -0.0749382, -0.228001, -0.0749421, -0.182398, -0.0599517, 4.24685E-007, 5.68737E-008
12, 3120.00000, -0.228002, -0.0749387, -0.228001, -0.074942, -0.182399, -0.0599517, 4.23921E-007, 5.68825E-008
12, 3180.00000, -0.228002, -0.0749393, -0.228001, -0.0749419, -0.182399, -0.0599518, 4.22134E-007, 5.68924E-008
12, 3240.00000, -0.228002, -0.0749395, -0.228001, -0.0749418, -0.182399, -0.0599518, 4.19967E-007, 5.68971E-008
12, 3300.00000, -0.228002, -0.0749393, -0.228001, -0.0749418, -0.182399, -0.0599517, 4.18177E-007, 5.68966E-008
12, 3360.00000, -0.182397, -0.0599537, -0.228, -0.0749359, -0.273605, -0.0899305, 1.52909E-006, -6.45823E-008
12, 3420.00000, -0.1824, -0.0599549, -0.228004, -0.074937, -0.273608, -0.0899312, 1.52918E-006, -6.45032E-008
12, 3480.00000, -0.182406, -0.0599568, -0.22801, -0.074939, -0.273614, -0.0899325, 1.52944E-006, -6.43074E-008
12, 3540.00000, -0.182397, -0.0599539, -0.228, -0.0749356, -0.273605, -0.0899306, 1.5291E-006, -6.45576E-008
13, 0.00000, -0.182396, -0.0599537, -0.228, -0.0749358, -0.273604, -0.0899296, 1.52994E-006, -6.3855E-008
13, 60.00000, -0.319205, -0.104917, -0.250797, -0.0824367, -0.250799, -0.0824306, 9.83051E-007, 1.14021E-007
13, 120.00000, -0.319203, -0.104916, -0.250797, -0.0824366, -0.250798, -0.0824303, 9.82967E-007, 1.14046E-007
13, 180.00000, -0.319205, -0.104916, -0.250798, -0.0824369, -0.250798, -0.0824302, 9.83946E-007, 1.13664E-007
13, 240.00000, -0.319205, -0.104917, -0.250798, -0.082437, -0.250799, -0.0824307, 9.83277E-007, 1.13936E-007
13, 300.00000, -0.319194, -0.104915, -0.250789, -0.0824342, -0.250791, -0.0824284, 9.82717E-007, 1.14127E-007
13, 360.00000, -0.250802, -0.0824357, -0.205198, -0.0674464, -0.228, -0.0749378, 3.44791E-007, 8.54468E-008
13, 420.00000, -0.250801, -0.0824347, -0.205198, -0.0674467, -0.228, -0.0749376, 3.45104E-007, 8.50607E-008
13, 480.00000, -0.250812, -0.0824379, -0.205207, -0.0674498, -0.228009, -0.0749405, 3.45235E-007, 8.49369E-008
13, 540.00000, -0.250802, -0.0824361, -0.205198, -0.0674463, -0.228001, -0.0749381, 3.45081E-007, 8.51036E-008
13, 600.00000, -0.250811, -0.0824376, -0.205206, -0.0674494, -0.228008, -0.0749402, 3.45184E-007, 8.49934E-008
13, 660.00000, -0.319208, -0.10491, -0.296401, -0.0974297, -0.182395, -0.0599509, 3.45611E-006, 3.3431E-007
13, 720.00000, -0.319206, -0.104909, -0.296402, -0.0974296, -0.182395, -0.0599508, 3.45908E-006, 3.34294E-007
13, 780.00000, -0.3192, -0.104909, -0.296396, -0.0974285, -0.182391, -0.0599493, 3.45794E-006, 3.34314E-007
13, 840.00000, -0.319206, -0.104911, -0.296402, -0.0974302, -0.182395, -0.0599507, 3.45313E-006, 3.34392E-007
13, 900.00000, -0.319217, -0.104911, -0.296413, -0.0974324, -0.182402, -0.0599534, 3.45519E-006, 3.34355E-007
13, 960.00000, -0.227997, -0.0749381, -0.296404, -0.0974207, -0.2508, -0.0824371, 7.42579E-007, -8.88825E-009
13, 1020.00000, -0.227997, -0.0749376, -0.296404, -0.0974202, -0.250799, -0.0824366, 7.43556E-007, -8.22371E-009
13, 1080.00000, -0.227999, -0.0749392, -0.296403, -0.0974213, -0.2508, -0.0824376, 7.42028E-007, -9.22452E-009
13, 1140.00000, -0.227996, -0.0749378, -0.296401, -0.0974201, -0.250798, -0.0824367, 7.41987E-007, -9.26705E-009
13, 1200.00000, -0.227998, -0.0749379, -0.296404, -0.0974204, -0.250799, -0.0824368, 7.42597E-007, -8.86666E-009
13, 1260.00000, -0.136798, -0.0449634, -0.228002, -0.0749366, -0.205202, -0.0674498, 1.53452E-006, -4.34579E-008
13, 1320.00000, -0.136792, -0.0449609, -0.227995, -0.0749343, -0.205195, -0.0674475, 1.53405E-006, -4.37295E-008
13, 1380.00000, -0.136805, -0.0449668, -0.228013, -0.0749402, -0.20521, -0.0674525, 1.53477E-006, -4.33617E-008
13, 1440.00000, -0.136797, -0.0449637, -0.228003, -0.0749369, -0.205201, -0.0674495, 1.53558E-006, -4.2795E-008
13, 1500.00000, -0.136798, -0.0449633, -0.228003, -0.0749367, -0.205201, -0.0674497, 1.53486E-006, -4.32399E-008
13, 1560.00000, -0.273604, -0.0899335, -0.159596, -0.0524583, -0.250802, -0.0824281, 2.57399E-006, 2.22524E-007
13, 1620.00000, -0.273609, -0.0899346, -0.1596, -0.05246, -0.250807, -0.0824294, 2.57442E-006, 2.2238E-007
13, 1680.00000, -0.273604, -0.0899346, -0.159596, -0.0524577, -0.250803, -0.0824287, 2.57234E-006, 2.23172E-007
13, 1740.00000, -0.273602, -0.0899331, -0.159595, -0.0524577, -0.250801, -0.082428, 2.57218E-006, 2.23223E-007
13, 1800.00000, -0.273614, -0.0899354, -0.159603, -0.0524616, -0.250811, -0.0824304, 2.57298E-006, 2.22972E-007
13, 1860.00000, -0.273601, -0.0899289, -0.250799, -0.0824344, -0.2508, -0.0824327, 9.24087E-008, 6.15451E-008
13, 1920.00000, -0.273601, -0.0899288, -0.250798, -0.0824344, -0.2508, -0.0824326, 9.24042E-008, 6.15462E-008
13, 1980.00000, -0.273604, -0.0899294, -0.250802, -0.0824353, -0.250803, -0.0824333, 9.24275E-008, 6.15313E-008
13, 2040.00000, -0.273601, -0.0899283, -0.250799, -0.0824344, -0.2508, -0.0824325, 9.25253E-008, 6.14589E-008
13, 2100.00000, -0.273601, -0.0899281, -0.250799, -0.0824344, -0.2508, -0.0824324, 9.26648E-008, 6.13589E-008
13, 2160.00000, -0.205197, -0.067445, -0.273603, -0.0899259, -0.250801, -0.0824371, 7.36E-007, 2.645E-008
13, 2220.00000, -0.205197, -0.067445, -0.273602, -0.0899257, -0.2508, -0.0824368, 7.35966E-007, 2.64338E-008
13, 2280.00000, -0.205202, -0.0674465, -0.273608, -0.0899273, -0.250805, -0.0824381, 7.36111E-007, 2.65815E-008
13, 2340.00000, -0.205198, -0.0674454, -0.273602, -0.089926, -0.250801, -0.0824373, 7.35596E-007, 2.60229E-008
13, 2400.00000, -0.205198, -0.0674454, -0.273602, -0.089926, -0.250801, -0.0824373, 7.35118E-007, 2.54778E-008
13, 2460.00000, -0.273603, -0.0899262, -0.2508, -0.0824371, -0.205198, -0.0674448, 7.41307E-007, 1.05308E-007
13, 2520.00000, -0.273595, -0.0899246, -0.250793, -0.0824349, -0.205192, -0.0674429, 7.4083E-007, 1.05362E-007
13, 2580.00000, -0.273603, -0.0899255, -0.2508, -0.0824371, -0.205197, -0.0674447, 7.41656E-007, 1.0526E-007
13, 2640.00000, -0.273609, -0.0899271, -0.250805, -0.0824388, -0.205202, -0.0674461, 7.42E-007, 1.05226E-007
13, 2700.00000, -0.273603, -0.0899251, -0.2508, -0.0824371, -0.205197, -0.0674447, 7.43434E-007, 1.05046E-007
13, 2760.00000, -0.273603, -0.0899273, -0.227999, -0.0749427, -0.205199, -0.0674442, 7.55805E-007, 9.58379E-008
13, 2820.00000, -0.273604, -0.0899281, -0.227999, -0.0749427, -0.205199, -0.0674441, 7.54612E-007, 9.6188E-008
13, 2880.00000, -0.273604, -0.0899274, -0.228, -0.074943, -0.205199, -0.0674442, 7.54641E-007, 9.6171E-008
13, 2940.00000, -0.273603, -0.0899258, -0.227999, -0.0749429, -0.205198, -0.0674438, 7.56681E-007, 9.55759E-008
13, 3000.00000, -0.273601, -0.0899267, -0.227997, -0.074942, -0.205196, -0.0674432, 7.56547E-007, 9.56276E-008
13, 3060.00000, -0.250802, -0.0824311, -0.250801, -0.082437, -0.182397, -0.0599518, 9.36594E-007, 4.53049E-008
13, 3120.00000, -0.250801, -0.0824295, -0.250802, -0.0824369, -0.182397, -0.0599519, 9.40445E-007, 4.51648E-008
13, 3180.00000, -0.250802, -0.0824315, -0.250802, -0.0824371, -0.182398, -0.0599519, 9.39222E-007, 4.52271E-008
13, 3240.00000, -0.250803, -0.0824326, -0.250801, -0.0824372, -0.182398, -0.0599519, 9.35369E-007, 4.53632E-008
13, 3300.00000, -0.250801, -0.0824303, -0.250802, -0.082437, -0.182397, -0.0599519, 9.37091E-007, 4.5282E-008
13, 3360.00000, -0.205198, -0.067446, -0.228, -0.0749388, -0.228001, -0.0749412, 1.38107E-007, -4.29126E-009
13, 3420.00000, -0.205197, -0.0674456, -0.227999, -0.0749383, -0.228, -0.0749407, 1.38105E-007, -4.30477E-009
13, 3480.00000, -0.205198, -0.0674458, -0.228, -0.0749385, -0.228, -0.0749409, 1.38105E-007, -4.31276E-009
13, 3540.00000, -0.205198, -0.0674458, -0.227999, -0.0749384, -0.228, -0.0749408, 1.38107E-007, -4.32432E-009
14, 0.00000, -0.205199, -0.0674459, -0.228001, -0.0749388, -0.228001, -0.0749409, 1.38091E-007, -4.19451E-009
14, 60.00000, -0.273601, -0.0899305, -0.227998, -0.0749401, -0.273601, -0.0899254, 5.15557E-007, 9.94314E-009
14, 120.00000, -0.273601, -0.0899293, -0.227998, -0.0749399, -0.273601, -0.0899246, 5.15731E-007, 9.38286E-009
14, 180.00000, -0.273602, -0.0899318, -0.227997, -0.0749398, -0.273602, -0.089926, 5.15612E-007, 9.80733E-009
14, 240.00000, -0.273601, -0.0899299, -0.227998, -0.0749399, -0.273602, -0.089925, 5.15696E-007, 9.50727E-009
14, 300.00000, -0.273593, -0.0899291, -0.22799, -0.0749375, -0.273595, -0.0899238, 5.15649E-007, 9.61637E-009
14, 360.00000, -0.205199, -0.0674452, -0.228001, -0.0749398, -0.2052, -0.067447, 9.8039E-008, -1.74253E-008
14, 420.00000, -0.205199, -0.0674452, -0.228001, -0.0749398, -0.2052, -0.0674468, 9.81524E-008, -1.73397E-008
14, 480.00000, -0.205199, -0.067445, -0.228001, -0.0749398, -0.205199, -0.0674467, 9.83939E-008, -1.71586E-008
14, 540.00000, -0.2052, -0.0674455, -0.228002, -0.07494, -0.2052, -0.067447, 9.83966E-008, -1.7152E-008
14, 600.00000, -0.205193, -0.0674434, -0.227994, -0.0749374, -0.205194, -0.0674449, 9.83134E-008, -1.7209E-008
14, 660.00000, -0.250803, -0.0824348, -0.205199, -0.0674477, -0.205199, -0.0674435, 4.57454E-007, 1.52314E-007
