hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 960.00000, 222.815, -29.8956, 223.326, -149.921, 223.135, 90.1273, 0.000124254, -107.012, 0.667818, 131.91, 0.583005, 11.8837, 0.500146, -108.068, 0.0707858, -18.7426
19, 1020.00000, 222.727, -29.9217, 223.257, -149.947, 223.065, 90.1037, 0.000124323, -107.033, 0.668072, 131.884, 0.583179, 11.8582, 0.500297, -108.091, 0.0708212, -18.7665
19, 1080.00000, 222.706, -29.928, 223.24, -149.953, 223.048, 90.0981, 0.000124342, -107.037, 0.668143, 131.877, 0.583228, 11.8519, 0.500339, -108.097, 0.0708314, -18.772
19, 1140.00000, 222.72, -29.9237, 223.251, -149.949, 223.059, 90.102, 0.000124332, -107.034, 0.668104, 131.881, 0.583201, 11.856, 0.500316, -108.093, 0.0708262, -18.768
19, 1200.00000, 222.694, -29.9314, 223.231, -149.957, 223.039, 90.095, 0.000124352, -107.04, 0.668177, 131.874, 0.583252, 11.8485, 0.50036, -108.1, 0.0708362, -18.7751
19, 1260.00000, 222.929, -29.9308, 222.896, -149.957, 223.01, 90.0285, 0.000106978, 89.5584, 0.45889, 131.874, 0.584129, 11.848, 0.625531, -108.166, 0.0756893, 160.11
19, 1320.00000, 222.885, -29.9439, 222.861, -149.97, 222.975, 90.0166, 0.000106986, 89.5461, 0.458977, 131.861, 0.584217, 11.8352, 0.625627, -108.178, 0.0756989, 160.097
19, 1380.00000, 222.871, -29.9479, 222.85, -149.974, 222.964, 90.013, 0.000106988, 89.5423, 0.459008, 131.857, 0.584248, 11.8312, 0.62566, -108.182, 0.0757016, 160.093
19, 1440.00000, 222.832, -29.9596, 222.819, -149.986, 222.933, 90.0024, 0.000106995, 89.5315, 0.459086, 131.846, 0.584327, 11.8197, 0.625746, -108.192, 0.07571, 160.083
19, 1500.00000, 222.794, -29.9711, 222.788, -149.997, 222.902, 89.992, 0.000107002, 89.5209, 0.459165, 131.834, 0.584407, 11.8084, 0.625832, -108.203, 0.0757181, 160.072
19, 1560.00000, 222.577, -29.9633, 222.655, -150.04, 223.051, 89.989, 0.000187978, -69.7147, 0.668533, 131.842, 0.417686, 11.7649, 0.45864, -108.206, 0.118717, 14.0324
19, 1620.00000, 222.569, -29.9658, 222.648, -150.043, 223.044, 89.9868, 0.000187987, -69.7176, 0.668557, 131.839, 0.417698, 11.7625, 0.458652, -108.208, 0.118721, 14.0296
19, 1680.00000, 222.525, -29.9787, 222.614, -150.055, 223.01, 89.9751, 0.000188031, -69.7318, 0.668683, 131.827, 0.41776, 11.7498, 0.458721, -108.22, 0.118746, 14.0155
19, 1740.00000, 222.479, -29.9925, 222.577, -150.069, 222.973, 89.9626, 0.00018808, -69.7472, 0.668823, 131.813, 0.417829, 11.7362, 0.458797, -108.232, 0.118773, 14.0003
19, 1800.00000, 222.418, -30.0105, 222.529, -150.087, 222.924, 89.9463, 0.000188144, -69.7672, 0.669002, 131.795, 0.417918, 11.7185, 0.458895, -108.248, 0.118809, 13.9805
19, 1860.00000, 222.292, -30.0624, 222.929, -150.073, 222.706, 89.9799, 0.000183995, -118.788, 0.627552, 131.743, 0.542325, 11.7319, 0.375831, -108.215, 0.110738, -32.9689
19, 1920.00000, 222.264, -30.071, 222.907, -150.082, 222.683, 89.9722, 0.000184022, -118.794, 0.627629, 131.734, 0.542377, 11.7235, 0.375869, -108.223, 0.110753, -32.976
19, 1980.00000, 222.224, -30.0829, 222.875, -150.093, 222.651, 89.9615, 0.000184061, -118.803, 0.62774, 131.722, 0.542453, 11.7119, 0.375921, -108.233, 0.110774, -32.9859
19, 2040.00000, 222.196, -30.0912, 222.853, -150.101, 222.629, 89.954, 0.000184089, -118.81, 0.62782, 131.714, 0.542508, 11.7037, 0.37596, -108.241, 0.11079, -32.9928
19, 2100.00000, 222.175, -30.0974, 222.837, -150.108, 222.612, 89.9484, 0.00018411, -118.814, 0.62788, 131.708, 0.542548, 11.6976, 0.375988, -108.246, 0.110802, -32.998
19, 2160.00000, 222.144, -30.0527, 222.585, -150.128, 222.983, 89.9199, 0.000123573, 105.517, 0.418647, 131.752, 0.584947, 11.677, 0.583902, -108.275, 0.0780403, 176.569
19, 2220.00000, 222.114, -30.0613, 222.562, -150.137, 222.96, 89.9121, 0.000123578, 105.51, 0.418699, 131.744, 0.585002, 11.6687, 0.58396, -108.283, 0.0780458, 176.561
19, 2280.00000, 222.085, -30.0701, 222.539, -150.145, 222.936, 89.9042, 0.000123585, 105.502, 0.418755, 131.735, 0.585063, 11.6601, 0.584021, -108.291, 0.0780522, 176.553
19, 2340.00000, 222.062, -30.077, 222.521, -150.152, 222.918, 89.898, 0.00012359, 105.496, 0.4188, 131.728, 0.585112, 11.6533, 0.58407, -108.297, 0.0780573, 176.546
19, 2400.00000, 222.036, -30.0846, 222.501, -150.159, 222.898, 89.8911, 0.000123596, 105.49, 0.418848, 131.721, 0.585164, 11.6459, 0.584122, -108.304, 0.0780629, 176.54
19, 2460.00000, 222.341, -30.1086, 222.269, -150.128, 222.391, 89.8571, 0.000117026, -50.1909, 0.669246, 131.696, 0.50209, 11.6775, 0.585453, -108.338, 0.0767983, 35.2134
19, 2520.00000, 222.298, -30.1214, 222.235, -150.14, 222.357, 89.8455, 0.000117049, -50.2077, 0.669365, 131.684, 0.502166, 11.665, 0.585539, -108.349, 0.0768104, 35.1978
19, 2580.00000, 222.256, -30.1339, 222.202, -150.152, 222.324, 89.8342, 0.000117078, -50.225, 0.669491, 131.671, 0.502241, 11.6527, 0.585627, -108.361, 0.076826, 35.1816
19, 2640.00000, 222.208, -30.1483, 222.163, -150.167, 222.285, 89.8212, 0.000117111, -50.2449, 0.669636, 131.657, 0.502328, 11.6385, 0.585729, -108.374, 0.0768438, 35.163
19, 2700.00000, 222.183, -30.1556, 222.144, -150.174, 222.266, 89.8146, 0.000117129, -50.2553, 0.669713, 131.65, 0.502374, 11.6313, 0.585783, -108.38, 0.0768534, 35.1533
19, 2760.00000, 222.109, -30.2004, 222.573, -150.171, 222.222, 89.8304, 0.000131174, -22.528, 0.669941, 131.605, 0.50141, 11.634, 0.6696, -108.364, 0.0943386, 62.5253
19, 2820.00000, 222.103, -30.2021, 222.568, -150.173, 222.217, 89.8289, 0.000131179, -22.5306, 0.669959, 131.603, 0.501419, 11.6323, 0.669615, -108.366, 0.0943418, 62.523
19, 2880.00000, 222.062, -30.2143, 222.536, -150.185, 222.184, 89.8178, 0.000131202, -22.5481, 0.670076, 131.591, 0.501488, 11.6204, 0.669709, -108.377, 0.0943559, 62.5079
19, 2940.00000, 222.013, -30.2289, 222.497, -150.199, 222.145, 89.8046, 0.00013123, -22.5697, 0.670222, 131.576, 0.501574, 11.6061, 0.669826, -108.39, 0.0943734, 62.4892
19, 3000.00000, 221.989, -30.236, 222.478, -150.206, 222.126, 89.7982, 0.000131245, -22.5807, 0.670299, 131.569, 0.50162, 11.5991, 0.669886, -108.397, 0.0943826, 62.4796
19, 3060.00000, 221.928, -30.2208, 222.331, -150.207, 222.171, 89.8046, 0.000195145, 86.8011, 0.419054, 131.584, 0.627442, 11.5985, 0.711616, -108.39, 0.129487, 161.615
19, 3120.00000, 221.903, -30.2285, 222.311, -150.214, 222.15, 89.7977, 0.000195158, 86.7944, 0.419099, 131.577, 0.627496, 11.5911, 0.711677, -108.397, 0.129498, 161.609
19, 3180.00000, 221.872, -30.2375, 222.287, -150.223, 222.126, 89.7896, 0.000195174, 86.7861, 0.419155, 131.568, 0.627563, 11.5822, 0.711753, -108.405, 0.129511, 161.6
19, 3240.00000, 221.853, -30.2432, 222.271, -150.229, 222.111, 89.7844, 0.000195184, 86.7807, 0.419193, 131.562, 0.627608, 11.5766, 0.711804, -108.41, 0.129519, 161.595
19, 3300.00000, 221.798, -30.2597, 222.228, -150.245, 222.067, 89.7696, 0.000195213, 86.7656, 0.419293, 131.545, 0.627726, 11.5605, 0.71194, -108.425, 0.129542, 161.58
19, 3360.00000, 221.799, -30.271, 222.119, -150.288, 222.153, 89.7403, 0.000113817, -6.16656, 0.58702, 131.534, 0.460561, 11.5175, 0.627944, -108.455, 0.0800457, 72.8792
19, 3420.00000, 221.815, -30.2661, 222.132, -150.283, 222.166, 89.7447, 0.000113809, -6.15894, 0.586979, 131.539, 0.460538, 11.5223, 0.62791, -108.45, 0.0800408, 72.8856
19, 3480.00000, 221.813, -30.2666, 222.131, -150.283, 222.165, 89.7442, 0.00011381, -6.1593, 0.58698, 131.538, 0.460539, 11.5218, 0.627911, -108.451, 0.080041, 72.8853
19, 3540.00000, 221.778, -30.2773, 222.103, -150.294, 222.136, 89.7346, 0.000113824, -6.17453, 0.587068, 131.528, 0.460593, 11.5114, 0.627987, -108.46, 0.0800503, 72.8725
20, 0.00000, 221.748, -30.2861, 222.079, -150.302, 222.113, 89.7267, 0.000113836, -6.18787, 0.587148, 131.519, 0.460643, 11.5027, 0.628055, -108.468, 0.0800585, 72.8612
20, 60.00000, 221.246, -30.301, 221.607, -150.345, 221.737, 89.6795, 7.6194E-005, 61.5608, 0.546449, 131.504, 0.587526, 11.4606, 0.671061, -108.515, 0.0569147, 130.389
20, 120.00000, 221.204, -30.3136, 221.574, -150.357, 221.703, 89.6681, 7.61971E-005, 61.5439, 0.546547, 131.492, 0.587608, 11.4484, 0.671161, -108.527, 0.0569213, 130.374
20, 180.00000, 221.16, -30.3265, 221.539, -150.37, 221.668, 89.6564, 7.61978E-005, 61.5279, 0.546654, 131.479, 0.587699, 11.4356, 0.671266, -108.538, 0.0569263, 130.36
20, 240.00000, 221.118, -30.339, 221.506, -150.382, 221.635, 89.6451, 7.61984E-005, 61.5125, 0.546759, 131.466, 0.587788, 11.4233, 0.671368, -108.55, 0.0569311, 130.346
20, 300.00000, 221.112, -30.3409, 221.501, -150.384, 221.63, 89.6434, 7.61979E-005, 61.5096, 0.546781, 131.464, 0.587807, 11.4214, 0.671389, -108.551, 0.0569317, 130.343
20, 360.00000, 220.777, -30.4055, 222.06, -150.391, 221.591, 89.6954, 5.20382E-005, 107.849, 0.589733, 131.4, 0.670092, 11.4141, 0.671509, -108.499, 0.0397761, 161.991
20, 420.00000, 220.738, -30.4171, 222.029, -150.402, 221.56, 89.6851, 5.2032E-005, 107.843, 0.589831, 131.388, 0.670175, 11.403, 0.671595, -108.51, 0.0397757, 161.979
20, 480.00000, 220.721, -30.422, 222.016, -150.407, 221.547, 89.6806, 5.20292E-005, 107.841, 0.589881, 131.383, 0.670219, 11.3981, 0.671639, -108.514, 0.0397755, 161.973
20, 540.00000, 220.718, -30.4229, 222.014, -150.408, 221.544, 89.6799, 5.20284E-005, 107.84, 0.589891, 131.382, 0.670227, 11.3972, 0.671648, -108.515, 0.0397753, 161.972
20, 600.00000, 220.716, -30.4236, 222.012, -150.409, 221.543, 89.6792, 5.20281E-005, 107.84, 0.589898, 131.382, 0.670233, 11.3965, 0.671654, -108.516, 0.0397753, 161.972
20, 660.00000, 221.326, -30.349, 221.418, -150.41, 221.798, 89.61, 0.000109361, 55.2896, 0.462216, 131.456, 0.504021, 11.3954, 0.628953, -108.585, 0.0782352, 129.627
20, 720.00000, 221.292, -30.3592, 221.39, -150.42, 221.771, 89.6008, 0.000109366, 55.2809, 0.46228, 131.446, 0.504082, 11.3855, 0.629023, -108.594, 0.0782412, 129.619
20, 780.00000, 221.271, -30.3654, 221.374, -150.426, 221.754, 89.5952, 0.00010937, 55.2738, 0.462325, 131.44, 0.504121, 11.3794, 0.629072, -108.6, 0.0782455, 129.613
20, 840.00000, 221.251, -30.3714, 221.358, -150.432, 221.738, 89.5898, 0.000109374, 55.2669, 0.462368, 131.434, 0.504158, 11.3734, 0.629117, -108.605, 0.0782498, 129.607
20, 900.00000, 221.228, -30.3783, 221.339, -150.439, 221.72, 89.5836, 0.000109378, 55.2592, 0.462415, 131.427, 0.5042, 11.3667, 0.629169, -108.611, 0.0782546, 129.6
20, 960.00000, 221.008, -30.4306, 221.747, -150.447, 221.616, 89.6125, 8.44287E-005, -5.90721, 0.589119, 131.375, 0.503278, 11.3578, 0.629465, -108.582, 0.06537, 78.9021
20, 1020.00000, 220.988, -30.4365, 221.731, -150.453, 221.6, 89.6072, 8.44359E-005, -5.9162, 0.589168, 131.369, 0.503309, 11.3521, 0.629509, -108.588, 0.065375, 78.895
20, 1080.00000, 220.947, -30.4486, 221.699, -150.465, 221.568, 89.5963, 8.44478E-005, -5.93613, 0.589271, 131.357, 0.503379, 11.3402, 0.629597, -108.598, 0.0653835, 78.8794
20, 1140.00000, 220.916, -30.4579, 221.674, -150.474, 221.543, 89.5879, 8.44573E-005, -5.9524, 0.589357, 131.347, 0.503437, 11.3311, 0.62967, -108.607, 0.0653903, 78.8666
20, 1200.00000, 220.904, -30.4615, 221.664, -150.478, 221.533, 89.5846, 8.44613E-005, -5.95921, 0.589393, 131.344, 0.503462, 11.3275, 0.6297, -108.61, 0.0653932, 78.8612
20, 1260.00000, 220.772, -30.5118, 221.873, -150.447, 221.178, 89.5948, 0.000111752, 7.06273, 0.673997, 131.293, 0.586826, 11.3578, 0.756853, -108.6, 0.0816127, 90.0361
20, 1320.00000, 220.754, -30.5169, 221.859, -150.452, 221.164, 89.5901, 0.000111762, 7.05362, 0.674048, 131.288, 0.586855, 11.3528, 0.7569, -108.605, 0.0816198, 90.0285
20, 1380.00000, 220.743, -30.5204, 221.85, -150.456, 221.155, 89.587, 0.000111766, 7.04792, 0.674085, 131.285, 0.58688, 11.3494, 0.756933, -108.608, 0.0816227, 90.0237
20, 1440.00000, 220.728, -30.5247, 221.839, -150.46, 221.144, 89.5831, 0.000111771, 7.04114, 0.674129, 131.28, 0.586909, 11.3453, 0.756972, -108.612, 0.0816261, 90.0181
20, 1500.00000, 220.714, -30.529, 221.828, -150.464, 221.132, 89.5792, 0.000111775, 7.03426, 0.674173, 131.276, 0.58694, 11.341, 0.757011, -108.616, 0.0816296, 90.0124
20, 1560.00000, 220.703, -30.5007, 221.487, -150.503, 221.36, 89.5693, 7.60789E-005, 59.1544, 0.589933, 131.304, 0.629827, 11.3026, 0.714229, -108.626, 0.0595475, 131.063
20, 1620.00000, 220.693, -30.5035, 221.48, -150.505, 221.353, 89.5669, 7.60733E-005, 59.1566, 0.589956, 131.302, 0.629852, 11.2999, 0.714244, -108.628, 0.0595442, 131.064
20, 1680.00000, 220.691, -30.5043, 221.478, -150.506, 221.35, 89.5661, 7.6073E-005, 59.1555, 0.589966, 131.301, 0.62986, 11.299, 0.714252, -108.629, 0.0595443, 131.063
20, 1740.00000, 220.685, -30.5061, 221.473, -150.508, 221.346, 89.5646, 7.6073E-005, 59.1534, 0.58998, 131.299, 0.629872, 11.2973, 0.714267, -108.63, 0.0595449, 131.061
20, 1800.00000, 220.681, -30.5072, 221.47, -150.509, 221.343, 89.5635, 7.60729E-005, 59.152, 0.589991, 131.298, 0.629881, 11.2962, 0.714277, -108.631, 0.0595453, 131.06
20, 1860.00000, 220.795, -30.4915, 221.509, -150.497, 221.286, 89.5525, 9.12295E-005, -42.1293, 0.589688, 131.314, 0.461833, 11.3081, 0.546352, -108.642, 0.0628266, 46.2801
20, 1920.00000, 220.788, -30.4935, 221.504, -150.499, 221.28, 89.5507, 9.12328E-005, -42.1317, 0.589704, 131.312, 0.461843, 11.3062, 0.546365, -108.644, 0.0628284, 46.278
20, 1980.00000, 220.775, -30.4975, 221.493, -150.503, 221.269, 89.5471, 9.12398E-005, -42.1376, 0.589739, 131.308, 0.461864, 11.3023, 0.546391, -108.648, 0.0628321, 46.2727
20, 2040.00000, 220.769, -30.4992, 221.488, -150.505, 221.265, 89.5455, 9.12433E-005, -42.1404, 0.589756, 131.306, 0.461875, 11.3005, 0.546403, -108.649, 0.062834, 46.2702
20, 2100.00000, 220.769, -30.4992, 221.488, -150.505, 221.265, 89.5455, 9.12436E-005, -42.1406, 0.589757, 131.306, 0.461875, 11.3005, 0.546404, -108.649, 0.0628342, 46.2701
20, 2160.00000, 221.014, -30.4228, 220.809, -150.531, 221.564, 89.4819, 0.000156282, 175.833, 0.504945, 131.382, 0.673882, 11.274, 0.461718, -108.713, 0.0877448, -105.242
20, 2220.00000, 221.008, -30.4245, 220.805, -150.533, 221.56, 89.4804, 0.000156288, 175.832, 0.504958, 131.381, 0.673897, 11.2724, 0.461725, -108.715, 0.0877481, -105.242
20, 2280.00000, 221.008, -30.4245, 220.805, -150.533, 221.56, 89.4804, 0.000156288, 175.832, 0.504959, 131.381, 0.673898, 11.2723, 0.461726, -108.715, 0.0877482, -105.242
20, 2340.00000, 220.994, -30.4288, 220.793, -150.537, 221.548, 89.4765, 0.000156296, 175.829, 0.504989, 131.376, 0.673931, 11.2682, 0.461748, -108.718, 0.0877525, -105.246
20, 2400.00000, 220.979, -30.4331, 220.782, -150.541, 221.537, 89.4726, 0.000156304, 175.827, 0.505022, 131.372, 0.673966, 11.2639, 0.461772, -108.722, 0.0877572, -105.249
20, 2460.00000, 220.969, -30.4946, 221.353, -150.508, 221.286, 89.4943, 0.000119347, -50.0971, 0.673399, 131.311, 0.504176, 11.2975, 0.588375, -108.701, 0.0763645, 35.4396
20, 2520.00000, 220.966, -30.4955, 221.35, -150.508, 221.284, 89.4935, 0.000119352, -50.0962, 0.673407, 131.31, 0.504177, 11.2967, 0.588384, -108.701, 0.0763675, 35.4404
20, 2580.00000, 220.954, -30.4989, 221.341, -150.512, 221.275, 89.4903, 0.00011936, -50.1008, 0.67344, 131.306, 0.504197, 11.2933, 0.588407, -108.704, 0.0763717, 35.4361
20, 2640.00000, 220.954, -30.499, 221.341, -150.512, 221.274, 89.4903, 0.000119361, -50.1011, 0.673443, 131.306, 0.504199, 11.2933, 0.588409, -108.705, 0.0763721, 35.4358
20, 2700.00000, 220.954, -30.499, 221.341, -150.512, 221.274, 89.4903, 0.000119361, -50.1011, 0.673443, 131.306, 0.504199, 11.2933, 0.588409, -108.705, 0.0763721, 35.4358
20, 2760.00000, 220.316, -30.531, 221.423, -150.544, 221.411, 89.5517, 0.000120784, -53.4324, 0.675384, 131.274, 0.504015, 11.2611, 0.588052, -108.643, 0.0827251, 35.6268
20, 2820.00000, 220.316, -30.531, 221.423, -150.544, 221.411, 89.5517, 0.000120791, -53.4361, 0.675394, 131.274, 0.504013, 11.2611, 0.588047, -108.643, 0.0827292, 35.6229
20, 2880.00000, 220.316, -30.531, 221.423, -150.544, 221.411, 89.5517, 0.000120791, -53.4361, 0.675394, 131.274, 0.504013, 11.2611, 0.588047, -108.643, 0.0827292, 35.6229
20, 2940.00000, 220.316, -30.531, 221.423, -150.544, 221.411, 89.5517, 0.000120791, -53.4361, 0.675394, 131.274, 0.504013, 11.2611, 0.588047, -108.643, 0.0827292, 35.6229
20, 3000.00000, 220.316, -30.531, 221.423, -150.544, 221.411, 89.5517, 0.000120791, -53.4361, 0.675394, 131.274, 0.504013, 11.2611, 0.588047, -108.643, 0.0827292, 35.6229
20, 3060.00000, 220.567, -30.5082, 221.254, -150.554, 221.395, 89.5272, 0.000139333, 52.0537, 0.548139, 131.297, 0.588457, 11.2512, 0.756117, -108.668, 0.0993025, 126.495
20, 3120.00000, 220.567, -30.5082, 221.254, -150.554, 221.395, 89.5272, 0.000139335, 52.0571, 0.548133, 131.297, 0.588463, 11.2511, 0.756117, -108.668, 0.0993031, 126.498
20, 3180.00000, 220.567, -30.5082, 221.254, -150.554, 221.395, 89.5272, 0.000139335, 52.0572, 0.548133, 131.297, 0.588463, 11.2511, 0.756117, -108.668, 0.099303, 126.498
20, 3240.00000, 220.567, -30.5082, 221.254, -150.554, 221.395, 89.5272, 0.000139335, 52.0572, 0.548133, 131.297, 0.588463, 11.2511, 0.756117, -108.668, 0.099303, 126.498
20, 3300.00000, 220.567, -30.5082, 221.254, -150.554, 221.395, 89.5272, 0.000139335, 52.0572, 0.548133, 131.297, 0.588463, 11.2511, 0.756117, -108.668, 0.099303, 126.498
20, 3360.00000, 220.555, -30.486, 221.169, -150.573, 221.647, 89.5278, 0.000172394, -80.405, 0.758993, 131.319, 0.546641, 11.2318, 0.545463, -108.667, 0.111279, 5.27985
20, 3420.00000, 220.555, -30.486, 221.169, -150.573, 221.647, 89.5278, 0.000172395, -80.4054, 0.758993, 131.319, 0.546641, 11.2318, 0.545462, -108.667, 0.111279, 5.27948
20, 3480.00000, 220.555, -30.486, 221.169, -150.573, 221.647, 89.5278, 0.000172395, -80.4054, 0.758993, 131.319, 0.546641, 11.2318, 0.545462, -108.667, 0.111279, 5.27948
20, 3540.00000, 220.555, -30.486, 221.169, -150.573, 221.647, 89.5278, 0.000172395, -80.4054, 0.758993, 131.319, 0.546641, 11.2318, 0.545462, -108.667, 0.111279, 5.27948
21, 0.00000, 220.555, -30.486, 221.169, -150.573, 221.647, 89.5278, 0.000172395, -80.4054, 0.758993, 131.319, 0.546641, 11.2318, 0.545462, -108.667, 0.111279, 5.27948
21, 60.00000, 220.518, -30.5339, 220.93, -150.547, 221.007, 89.4775, 0.000140617, 92.8422, 0.590426, 131.271, 0.757705, 11.2586, 0.799519, -108.717, 0.0935569, 164.44
21, 120.00000, 220.518, -30.534, 220.93, -150.547, 221.007, 89.4775, 0.000140617, 92.8411, 0.590428, 131.271, 0.757705, 11.2586, 0.799523, -108.717, 0.0935569, 164.439
21, 180.00000, 220.518, -30.534, 220.93, -150.547, 221.007, 89.4775, 0.000140617, 92.8411, 0.590428, 131.271, 0.757705, 11.2586, 0.799523, -108.717, 0.0935568, 164.439
21, 240.00000, 220.518, -30.534, 220.93, -150.547, 221.007, 89.4775, 0.000140617, 92.8411, 0.590428, 131.271, 0.757705, 11.2586, 0.799523, -108.717, 0.0935568, 164.439
21, 300.00000, 220.518, -30.534, 220.93, -150.547, 221.007, 89.4775, 0.000140617, 92.8411, 0.590428, 131.271, 0.757705, 11.2586, 0.799523, -108.717, 0.0935568, 164.439
21, 360.00000, 220.605, -30.4946, 220.974, -150.57, 221.372, 89.4792, 2.79957E-005, 118.267, 0.632355, 131.31, 0.673384, 11.2352, 0.67217, -108.716, 0.0152382, 157.701
21, 420.00000, 220.605, -30.4946, 220.974, -150.57, 221.372, 89.4792, 2.79969E-005, 118.26, 0.632352, 131.311, 0.673383, 11.2352, 0.672172, -108.716, 0.0152401, 157.697
21, 480.00000, 220.605, -30.4946, 220.974, -150.57, 221.372, 89.4792, 2.79969E-005, 118.26, 0.632352, 131.311, 0.673383, 11.2352, 0.672172, -108.716, 0.0152402, 157.697
21, 540.00000, 220.605, -30.4946, 220.974, -150.57, 221.372, 89.4792, 2.79969E-005, 118.26, 0.632352, 131.311, 0.673383, 11.2352, 0.672172, -108.716, 0.0152402, 157.697
21, 600.00000, 220.605, -30.4946, 220.974, -150.57, 221.372, 89.4792, 2.79969E-005, 118.26, 0.632352, 131.311, 0.673383, 11.2352, 0.672172, -108.716, 0.0152402, 157.697
21, 660.00000, 220.688, -30.5329, 221.195, -150.521, 221.016, 89.484, 4.16363E-005, -83.2656, 0.589975, 131.272, 0.546576, 11.2837, 0.547019, -108.711, 0.0254367, 20.9494
21, 720.00000, 220.688, -30.5329, 221.195, -150.521, 221.016, 89.484, 4.16356E-005, -83.265, 0.589974, 131.272, 0.546576, 11.2838, 0.54702, -108.711, 0.0254364, 20.9503
21, 780.00000, 220.688, -30.5329, 221.195, -150.521, 221.016, 89.484, 4.16356E-005, -83.2651, 0.589974, 131.272, 0.546576, 11.2838, 0.54702, -108.711, 0.0254364, 20.9502
21, 840.00000, 220.688, -30.5329, 221.195, -150.521, 221.016, 89.484, 4.16356E-005, -83.2651, 0.589974, 131.272, 0.546576, 11.2838, 0.54702, -108.711, 0.0254364, 20.9502
21, 900.00000, 220.688, -30.5329, 221.195, -150.521, 221.016, 89.484, 4.16356E-005, -83.2651, 0.589974, 131.272, 0.546576, 11.2838, 0.54702, -108.711, 0.0254364, 20.9502
21, 960.00000, 220.479, -30.55, 221.28, -150.55, 221.087, 89.5058, 7.54871E-005, -133.447, 0.548351, 131.255, 0.546365, 11.2556, 0.462714, -108.689, 0.0365403, -44.8321
21, 1020.00000, 220.479, -30.55, 221.28, -150.55, 221.087, 89.5058, 7.54884E-005, -133.447, 0.548352, 131.255, 0.546366, 11.2555, 0.462713, -108.689, 0.036541, -44.8331
21, 1080.00000, 220.479, -30.55, 221.28, -150.55, 221.087, 89.5058, 7.54884E-005, -133.447, 0.548352, 131.255, 0.546366, 11.2555, 0.462713, -108.689, 0.036541, -44.8331
21, 1140.00000, 220.479, -30.55, 221.28, -150.55, 221.087, 89.5058, 7.54884E-005, -133.447, 0.548352, 131.255, 0.546366, 11.2555, 0.462713, -108.689, 0.036541, -44.8331
21, 1200.00000, 220.479, -30.55, 221.28, -150.55, 221.087, 89.5058, 7.54884E-005, -133.447, 0.548352, 131.255, 0.546366, 11.2555, 0.462713, -108.689, 0.036541, -44.8331
21, 1260.00000, 220.369, -30.537, 221.182, -150.569, 221.223, 89.5089, 9.30388E-005, -64.0313, 0.717431, 131.268, 0.588656, 11.2358, 0.630586, -108.686, 0.0632019, 25.3412
21, 1320.00000, 220.369, -30.537, 221.182, -150.569, 221.223, 89.5089, 9.30422E-005, -64.0325, 0.717434, 131.268, 0.588655, 11.2358, 0.630584, -108.686, 0.0632039, 25.3398
21, 1380.00000, 220.369, -30.537, 221.182, -150.569, 221.223, 89.5089, 9.30422E-005, -64.0325, 0.717435, 131.268, 0.588655, 11.2358, 0.630584, -108.686, 0.0632039, 25.3398
21, 1440.00000, 220.369, -30.537, 221.182, -150.569, 221.223, 89.5089, 9.30422E-005, -64.0325, 0.717435, 131.268, 0.588655, 11.2358, 0.630584, -108.686, 0.0632039, 25.3398
21, 1500.00000, 220.369, -30.537, 221.182, -150.569, 221.223, 89.5089, 9.30422E-005, -64.0325, 0.717435, 131.268, 0.588655, 11.2358, 0.630584, -108.686, 0.0632039, 25.3398
21, 1560.00000, 220.648, -30.492, 220.925, -150.566, 221.387, 89.474, 4.09761E-005, -82.9035, 0.590082, 131.313, 0.547244, 11.2394, 0.546101, -108.721, 0.0243673, 19.1401
21, 1620.00000, 220.648, -30.492, 220.925, -150.566, 221.387, 89.474, 4.0973E-005, -82.9018, 0.590079, 131.313, 0.547245, 11.2394, 0.546102, -108.721, 0.0243657, 19.1435
21, 1680.00000, 220.648, -30.492, 220.925, -150.566, 221.387, 89.474, 4.0973E-005, -82.9017, 0.590079, 131.313, 0.547245, 11.2394, 0.546102, -108.721, 0.0243656, 19.1436
21, 1740.00000, 220.648, -30.492, 220.925, -150.566, 221.387, 89.474, 4.0973E-005, -82.9017, 0.590079, 131.313, 0.547245, 11.2394, 0.546102, -108.721, 0.0243656, 19.1436
21, 1800.00000, 220.648, -30.492, 220.925, -150.566, 221.387, 89.474, 4.0973E-005, -82.9017, 0.590079, 131.313, 0.547245, 11.2394, 0.546102, -108.721, 0.0243656, 19.1436
21, 1860.00000, 220.193, -30.5268, 221.264, -150.567, 221.256, 89.5304, 0.00013799, 129.662, 0.46459, 131.278, 0.672504, 11.2386, 0.588457, -108.664, 0.0819898, -159.337
21, 1920.00000, 220.192, -30.5268, 221.264, -150.567, 221.256, 89.5304, 0.000137985, 129.661, 0.464593, 131.278, 0.672499, 11.2386, 0.588459, -108.664, 0.0819864, -159.338
21, 1980.00000, 220.192, -30.5268, 221.264, -150.567, 221.256, 89.5304, 0.000137985, 129.661, 0.464593, 131.278, 0.672498, 11.2386, 0.588459, -108.664, 0.0819864, -159.338
21, 2040.00000, 220.192, -30.5268, 221.264, -150.567, 221.256, 89.5304, 0.000137985, 129.661, 0.464593, 131.278, 0.672498, 11.2386, 0.588459, -108.664, 0.0819864, -159.338
