hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1020.00000, 225.175, -29.4089, 225.141, -149.419, 225.12, 90.5681, 0.00219562, -176.586, 0.309092, 132.396, 0.360669, 12.3862, 0.334934, -107.627, 0.0445598, 162.255
18, 1080.00000, 225.17, -29.4117, 225.136, -149.422, 225.115, 90.5654, 0.00219588, -176.599, 0.309098, 132.394, 0.360674, 12.3835, 0.33494, -107.63, 0.0445598, 162.253
18, 1140.00000, 225.162, -29.4157, 225.13, -149.426, 225.109, 90.5616, 0.00219627, -176.617, 0.309109, 132.39, 0.360684, 12.3795, 0.334949, -107.634, 0.0445605, 162.251
18, 1200.00000, 225.153, -29.4205, 225.122, -149.431, 225.101, 90.5571, 0.00219674, -176.638, 0.309121, 132.385, 0.360696, 12.3748, 0.33496, -107.638, 0.0445612, 162.248
18, 1260.00000, 225.183, -29.4155, 224.879, -149.463, 225.274, 90.5312, 0.00446041, -100.873, 0.360597, 132.391, 0.361088, 12.3412, 0.283205, -107.664, 0.0773684, -107.839
18, 1320.00000, 225.18, -29.4173, 224.876, -149.465, 225.271, 90.5294, 0.00446025, -100.876, 0.360604, 132.389, 0.361092, 12.3394, 0.283209, -107.666, 0.0773698, -107.84
18, 1380.00000, 225.148, -29.4337, 224.85, -149.481, 225.246, 90.5138, 0.00445902, -100.915, 0.360655, 132.372, 0.361135, 12.3231, 0.283242, -107.681, 0.0773844, -107.854
18, 1440.00000, 225.125, -29.4455, 224.832, -149.493, 225.227, 90.5026, 0.00445812, -100.943, 0.360691, 132.361, 0.361165, 12.3114, 0.283265, -107.693, 0.0773946, -107.863
18, 1500.00000, 225.111, -29.4528, 224.82, -149.5, 225.216, 90.4956, 0.00445757, -100.96, 0.360713, 132.353, 0.361183, 12.3042, 0.283279, -107.699, 0.0774009, -107.869
18, 1560.00000, 225.016, -29.4728, 224.87, -149.522, 225.047, 90.4771, 0.00552197, 177.001, 0.257754, 132.333, 0.386898, 12.2834, 0.309269, -107.719, 0.112455, 168.852
18, 1620.00000, 224.973, -29.4951, 224.834, -149.545, 225.012, 90.4557, 0.00552516, 176.95, 0.257803, 132.311, 0.386961, 12.2612, 0.309318, -107.741, 0.112472, 168.832
18, 1680.00000, 224.944, -29.5104, 224.81, -149.56, 224.987, 90.4411, 0.00552727, 176.914, 0.257837, 132.295, 0.387003, 12.246, 0.309352, -107.755, 0.112483, 168.819
18, 1740.00000, 224.925, -29.5204, 224.794, -149.57, 224.971, 90.4315, 0.00552866, 176.891, 0.257859, 132.285, 0.38703, 12.236, 0.309373, -107.765, 0.11249, 168.81
18, 1800.00000, 224.928, -29.5189, 224.796, -149.568, 224.974, 90.433, 0.00552844, 176.895, 0.257855, 132.287, 0.387025, 12.2375, 0.30937, -107.763, 0.112489, 168.811
18, 1860.00000, 224.93, -29.5511, 224.774, -149.578, 224.839, 90.4146, 0.0019625, 34.3645, 0.283646, 132.254, 0.258037, 12.2273, 0.309554, -107.78, 0.0447638, 42.3761
18, 1920.00000, 224.9, -29.5665, 224.749, -149.593, 224.815, 90.3999, 0.00196293, 34.42, 0.283683, 132.238, 0.258064, 12.2121, 0.30959, -107.795, 0.0447707, 42.3565
18, 1980.00000, 224.893, -29.5701, 224.743, -149.597, 224.809, 90.3964, 0.00196298, 34.4331, 0.283692, 132.235, 0.25807, 12.2084, 0.309598, -107.798, 0.0447714, 42.3517
18, 2040.00000, 224.863, -29.5856, 224.719, -149.612, 224.784, 90.3817, 0.00196318, 34.4883, 0.283729, 132.219, 0.258098, 12.1931, 0.309632, -107.813, 0.0447741, 42.3321
18, 2100.00000, 224.832, -29.6018, 224.693, -149.628, 224.758, 90.3662, 0.0019634, 34.5463, 0.283769, 132.203, 0.258128, 12.1769, 0.309668, -107.828, 0.044777, 42.3114
18, 2160.00000, 224.766, -29.6161, 224.76, -149.632, 224.728, 90.3544, 0.00268116, -126.214, 0.361268, 132.19, 0.387085, 12.1725, 0.33551, -107.841, 0.0445165, -137.777
18, 2220.00000, 224.74, -29.6294, 224.739, -149.646, 224.707, 90.3418, 0.00268049, -126.276, 0.361306, 132.176, 0.38712, 12.1592, 0.335546, -107.854, 0.0445192, -137.792
18, 2280.00000, 224.721, -29.6391, 224.724, -149.655, 224.691, 90.3326, 0.00268018, -126.315, 0.361336, 132.167, 0.387146, 12.1496, 0.335569, -107.863, 0.0445235, -137.797
18, 2340.00000, 224.701, -29.6497, 224.707, -149.666, 224.674, 90.3224, 0.00267983, -126.358, 0.361369, 132.156, 0.387176, 12.139, 0.335594, -107.873, 0.0445285, -137.803
18, 2400.00000, 224.667, -29.6673, 224.679, -149.683, 224.646, 90.3056, 0.00267927, -126.43, 0.361423, 132.139, 0.387224, 12.1216, 0.335636, -107.89, 0.0445366, -137.813
18, 2460.00000, 224.823, -29.6722, 224.591, -149.687, 224.599, 90.2766, 0.00226634, -177.802, 0.257984, 132.133, 0.309896, 12.1185, 0.284061, -107.919, 0.0447401, 161.89
18, 2520.00000, 224.822, -29.6725, 224.59, -149.687, 224.599, 90.2763, 0.00226665, -177.806, 0.257979, 132.133, 0.309901, 12.1182, 0.284062, -107.919, 0.0447471, 161.888
18, 2580.00000, 224.775, -29.6972, 224.551, -149.712, 224.559, 90.2527, 0.0022691, -177.914, 0.258034, 132.108, 0.309955, 12.0937, 0.284112, -107.943, 0.0447521, 161.871
18, 2640.00000, 224.735, -29.7174, 224.518, -149.732, 224.527, 90.2334, 0.0022711, -178.002, 0.258078, 132.088, 0.31, 12.0736, 0.284153, -107.962, 0.0447562, 161.856
18, 2700.00000, 224.749, -29.7104, 224.529, -149.725, 224.538, 90.2401, 0.0022704, -177.972, 0.258064, 132.095, 0.309985, 12.0805, 0.284139, -107.955, 0.0447546, 161.861
18, 2760.00000, 224.599, -29.7282, 224.455, -149.768, 224.587, 90.2264, 0.00641094, -111.864, 0.309887, 132.079, 0.335932, 12.0358, 0.206596, -107.969, 0.118259, -118.894
18, 2820.00000, 224.644, -29.7051, 224.492, -149.745, 224.624, 90.2484, 0.00641192, -111.815, 0.309826, 132.102, 0.335877, 12.0588, 0.206562, -107.947, 0.118235, -118.874
18, 2880.00000, 224.61, -29.7227, 224.464, -149.763, 224.596, 90.2317, 0.00641116, -111.852, 0.309871, 132.084, 0.335918, 12.0413, 0.206587, -107.964, 0.118253, -118.889
18, 2940.00000, 224.584, -29.7358, 224.443, -149.776, 224.575, 90.2191, 0.00641062, -111.88, 0.309907, 132.071, 0.33595, 12.0283, 0.206607, -107.976, 0.118267, -118.901
18, 3000.00000, 224.586, -29.7351, 224.444, -149.775, 224.576, 90.2199, 0.00641066, -111.878, 0.309905, 132.072, 0.335949, 12.029, 0.206606, -107.976, 0.118266, -118.9
18, 3060.00000, 224.565, -29.7503, 224.488, -149.756, 224.481, 90.2185, 0.00220466, 178.87, 0.284103, 132.055, 0.335878, 12.0498, 0.310049, -107.977, 0.044681, 161.945
18, 3120.00000, 224.55, -29.7578, 224.476, -149.763, 224.469, 90.2114, 0.00220542, 178.837, 0.284121, 132.048, 0.335895, 12.0423, 0.310066, -107.984, 0.0446822, 161.939
18, 3180.00000, 224.514, -29.7766, 224.446, -149.782, 224.438, 90.1934, 0.00220737, 178.755, 0.284166, 132.029, 0.33594, 12.0237, 0.310107, -108.002, 0.0446856, 161.927
18, 3240.00000, 224.5, -29.7836, 224.435, -149.789, 224.427, 90.1867, 0.00220808, 178.726, 0.284184, 132.022, 0.335957, 12.0167, 0.310123, -108.009, 0.0446867, 161.922
18, 3300.00000, 224.489, -29.7894, 224.426, -149.794, 224.418, 90.1812, 0.00220868, 178.701, 0.284199, 132.016, 0.335971, 12.011, 0.310136, -108.014, 0.0446877, 161.918
18, 3360.00000, 224.529, -29.7759, 224.307, -149.814, 224.589, 90.183, 0.00302189, -102.156, 0.284151, 132.03, 0.284434, 11.9901, 0.232422, -108.012, 0.0516999, -108.163
18, 3420.00000, 224.544, -29.7685, 224.319, -149.807, 224.601, 90.1901, 0.00302256, -102.133, 0.284133, 132.037, 0.284419, 11.9974, 0.232409, -108.005, 0.0516957, -108.157
18, 3480.00000, 224.537, -29.7721, 224.313, -149.811, 224.595, 90.1867, 0.00302223, -102.144, 0.284142, 132.034, 0.284426, 11.9938, 0.232415, -108.008, 0.0516976, -108.16
18, 3540.00000, 224.522, -29.7799, 224.301, -149.818, 224.583, 90.1793, 0.00302154, -102.167, 0.28416, 132.026, 0.284442, 11.9861, 0.232428, -108.016, 0.0517025, -108.166
19, 0.00000, 224.497, -29.7927, 224.28, -149.831, 224.562, 90.1671, 0.00302043, -102.205, 0.284192, 132.013, 0.284468, 11.9735, 0.232449, -108.028, 0.0517105, -108.176
19, 60.00000, 224.288, -29.8454, 224.261, -149.86, 224.263, 90.1259, 0.00471049, -6.0717, 0.439622, 131.959, 0.336209, 11.9445, 0.413798, -108.068, 0.0933903, -1.9029
19, 120.00000, 224.277, -29.8513, 224.252, -149.866, 224.254, 90.1203, 0.00471011, -6.06929, 0.439644, 131.953, 0.336223, 11.9387, 0.413816, -108.073, 0.0933945, -1.9099
19, 180.00000, 224.263, -29.8583, 224.241, -149.873, 224.242, 90.1137, 0.0047097, -6.06681, 0.43967, 131.946, 0.33624, 11.9318, 0.413837, -108.08, 0.0934001, -1.91863
19, 240.00000, 224.243, -29.8687, 224.224, -149.883, 224.225, 90.1037, 0.00470909, -6.06305, 0.43971, 131.936, 0.336265, 11.9214, 0.413867, -108.09, 0.0934086, -1.93167
19, 300.00000, 224.228, -29.8762, 224.212, -149.89, 224.213, 90.0965, 0.00470866, -6.06048, 0.439739, 131.928, 0.336283, 11.9139, 0.41389, -108.097, 0.0934148, -1.94119
19, 360.00000, 224.279, -29.863, 224.133, -149.891, 224.255, 90.091, 0.000791057, 56.1527, 0.362049, 131.942, 0.362284, 11.9141, 0.387953, -108.104, 0.0259391, 71.9035
19, 420.00000, 224.259, -29.8734, 224.116, -149.902, 224.238, 90.0811, 0.000791745, 56.2477, 0.36208, 131.932, 0.36231, 11.9037, 0.387981, -108.114, 0.0259381, 71.8891
19, 480.00000, 224.238, -29.8839, 224.099, -149.912, 224.221, 90.071, 0.000792426, 56.3419, 0.362114, 131.921, 0.362338, 11.8933, 0.388011, -108.124, 0.0259367, 71.8745
19, 540.00000, 224.208, -29.8994, 224.074, -149.927, 224.196, 90.0562, 0.000793442, 56.481, 0.362162, 131.906, 0.362378, 11.8779, 0.388054, -108.138, 0.0259349, 71.8532
19, 600.00000, 224.16, -29.9238, 224.034, -149.952, 224.156, 90.033, 0.000795053, 56.6984, 0.362238, 131.881, 0.362441, 11.8537, 0.388121, -108.162, 0.0259319, 71.8197
19, 660.00000, 224.182, -29.9378, 223.986, -149.969, 224.181, 90.008, 0.00359515, -66.5701, 0.336338, 131.868, 0.284839, 11.8348, 0.258716, -108.187, 0.0684085, -67.2618
19, 720.00000, 224.19, -29.9336, 223.993, -149.965, 224.187, 90.0119, 0.00359566, -66.5647, 0.336327, 131.872, 0.284831, 11.8389, 0.258709, -108.183, 0.068405, -67.2577
19, 780.00000, 224.166, -29.9461, 223.973, -149.978, 224.167, 90, 0.00359411, -66.5809, 0.336361, 131.86, 0.284855, 11.8265, 0.258731, -108.194, 0.0684151, -67.27
19, 840.00000, 224.143, -29.9576, 223.954, -149.989, 224.148, 89.989, 0.00359272, -66.596, 0.336395, 131.848, 0.284879, 11.8151, 0.258752, -108.205, 0.0684253, -67.2816
19, 900.00000, 224.118, -29.9706, 223.933, -150.002, 224.127, 89.9767, 0.00359116, -66.6129, 0.336433, 131.835, 0.284906, 11.8023, 0.258776, -108.218, 0.0684367, -67.2946
19, 960.00000, 224, -29.983, 224.076, -150.002, 224.084, 90.0126, 0.00256908, 4.65426, 0.388396, 131.822, 0.33649, 11.8027, 0.388248, -108.182, 0.0518518, 11.7905
19, 1020.00000, 223.953, -30.007, 224.036, -150.026, 224.046, 89.9898, 0.00256784, 4.69841, 0.388474, 131.798, 0.336546, 11.7789, 0.388311, -108.204, 0.0518598, 11.7573
19, 1080.00000, 223.942, -30.0128, 224.027, -150.032, 224.036, 89.9843, 0.00256756, 4.70742, 0.388497, 131.792, 0.336563, 11.7731, 0.38833, -108.21, 0.0518618, 11.7478
19, 1140.00000, 223.949, -30.0088, 224.033, -150.028, 224.042, 89.9881, 0.00256777, 4.69953, 0.388485, 131.796, 0.336554, 11.777, 0.38832, -108.206, 0.0518604, 11.7528
19, 1200.00000, 223.935, -30.0159, 224.022, -150.035, 224.031, 89.9813, 0.00256741, 4.71323, 0.388507, 131.789, 0.33657, 11.77, 0.388339, -108.213, 0.0518629, 11.7434
19, 1260.00000, 223.966, -30.0355, 223.918, -150.044, 223.974, 89.9484, 0.00632653, 118.998, 0.284858, 131.769, 0.388535, 11.7625, 0.440241, -108.247, 0.137013, 112.656
19, 1320.00000, 223.942, -30.0475, 223.899, -150.056, 223.954, 89.9369, 0.00632892, 118.987, 0.284887, 131.757, 0.388567, 11.7506, 0.440278, -108.259, 0.137022, 112.645
19, 1380.00000, 223.935, -30.0512, 223.892, -150.06, 223.948, 89.9334, 0.00632964, 118.984, 0.284897, 131.753, 0.388579, 11.7469, 0.440291, -108.262, 0.137025, 112.641
19, 1440.00000, 223.913, -30.062, 223.875, -150.071, 223.93, 89.9232, 0.00633177, 118.974, 0.284923, 131.742, 0.388608, 11.7363, 0.440324, -108.272, 0.137033, 112.631
19, 1500.00000, 223.893, -30.0725, 223.857, -150.081, 223.913, 89.9132, 0.00633384, 118.965, 0.284949, 131.732, 0.388638, 11.7259, 0.440358, -108.282, 0.137041, 112.622
19, 1560.00000, 223.807, -30.0726, 223.768, -150.109, 223.997, 89.9028, 0.00626605, -36.8025, 0.388739, 131.733, 0.259193, 11.6946, 0.284821, -108.291, 0.118803, -37.4294
19, 1620.00000, 223.802, -30.0749, 223.765, -150.111, 223.993, 89.9007, 0.00626586, -36.8036, 0.388746, 131.73, 0.259198, 11.6924, 0.284825, -108.293, 0.118805, -37.432
19, 1680.00000, 223.779, -30.0868, 223.745, -150.123, 223.974, 89.8894, 0.00626483, -36.8094, 0.388785, 131.719, 0.259219, 11.6806, 0.284849, -108.304, 0.118819, -37.4449
19, 1740.00000, 223.754, -30.0995, 223.724, -150.136, 223.953, 89.8773, 0.00626378, -36.8159, 0.388828, 131.706, 0.259243, 11.668, 0.284875, -108.316, 0.118835, -37.4591
19, 1800.00000, 223.721, -30.1161, 223.697, -150.152, 223.926, 89.8615, 0.0062624, -36.8242, 0.388884, 131.689, 0.259274, 11.6516, 0.284909, -108.332, 0.118855, -37.4775
19, 1860.00000, 223.706, -30.1422, 223.882, -150.139, 223.798, 89.8729, 0.000536913, -100.951, 0.311123, 131.663, 0.310879, 11.6657, 0.310994, -108.322, 0.00013865, -26.283
19, 1920.00000, 223.69, -30.1501, 223.869, -150.147, 223.785, 89.8655, 0.00053608, -101.041, 0.311143, 131.655, 0.310895, 11.658, 0.311011, -108.329, 0.000139902, -26.9919
19, 1980.00000, 223.669, -30.161, 223.851, -150.158, 223.767, 89.8551, 0.000534959, -101.165, 0.311172, 131.644, 0.31092, 11.6472, 0.311035, -108.34, 0.000141913, -28.1412
19, 2040.00000, 223.654, -30.1687, 223.838, -150.165, 223.755, 89.8479, 0.000534194, -101.252, 0.311194, 131.637, 0.310938, 11.6396, 0.311053, -108.347, 0.000143538, -29.0553
19, 2100.00000, 223.642, -30.1744, 223.829, -150.171, 223.745, 89.8425, 0.000533623, -101.316, 0.31121, 131.631, 0.310951, 11.6339, 0.311066, -108.352, 0.000144757, -29.7156
19, 2160.00000, 223.569, -30.1628, 223.797, -150.174, 223.915, 89.8328, 0.00599081, -136.902, 0.337252, 131.644, 0.414674, 11.6305, 0.284924, -108.363, 0.113006, -144.758
19, 2220.00000, 223.553, -30.1707, 223.784, -150.182, 223.902, 89.8253, 0.00599078, -136.92, 0.337275, 131.636, 0.414695, 11.6228, 0.28494, -108.371, 0.113012, -144.764
19, 2280.00000, 223.537, -30.1788, 223.77, -150.19, 223.889, 89.8176, 0.00599086, -136.939, 0.337299, 131.628, 0.41472, 11.6148, 0.284956, -108.378, 0.11302, -144.77
19, 2340.00000, 223.525, -30.1852, 223.76, -150.196, 223.879, 89.8115, 0.00599093, -136.954, 0.337319, 131.621, 0.41474, 11.6085, 0.28497, -108.384, 0.113026, -144.775
19, 2400.00000, 223.511, -30.1922, 223.748, -150.203, 223.867, 89.8049, 0.00599099, -136.97, 0.33734, 131.614, 0.414761, 11.6017, 0.284984, -108.391, 0.113033, -144.78
19, 2460.00000, 223.659, -30.1988, 223.592, -150.212, 223.684, 89.7871, 0.00492607, -36.5234, 0.414927, 131.606, 0.311277, 11.592, 0.337078, -108.407, 0.0934782, -34.5149
19, 2520.00000, 223.636, -30.2105, 223.572, -150.224, 223.665, 89.7759, 0.00492487, -36.5281, 0.414966, 131.595, 0.311303, 11.5804, 0.337105, -108.418, 0.093487, -34.5285
19, 2580.00000, 223.613, -30.2221, 223.553, -150.235, 223.646, 89.765, 0.00492385, -36.5326, 0.415008, 131.583, 0.31133, 11.5689, 0.337133, -108.429, 0.0934988, -34.542
19, 2640.00000, 223.587, -30.2353, 223.531, -150.248, 223.625, 89.7524, 0.00492266, -36.5377, 0.415057, 131.57, 0.31136, 11.5558, 0.337165, -108.441, 0.0935124, -34.5576
19, 2700.00000, 223.574, -30.242, 223.52, -150.255, 223.614, 89.7461, 0.0049221, -36.5407, 0.415083, 131.563, 0.311377, 11.5491, 0.337183, -108.448, 0.0935197, -34.5659
19, 2760.00000, 223.532, -30.2623, 223.67, -150.248, 223.564, 89.7416, 0.00407334, -87.1928, 0.363262, 131.544, 0.337108, 11.556, 0.285371, -108.453, 0.0687232, -89.1946
19, 2820.00000, 223.529, -30.2639, 223.667, -150.25, 223.562, 89.7401, 0.00407319, -87.1949, 0.363267, 131.542, 0.33711, 11.5544, 0.285374, -108.455, 0.0687248, -89.1951
19, 2880.00000, 223.507, -30.2751, 223.649, -150.261, 223.543, 89.7295, 0.0040721, -87.2158, 0.363301, 131.531, 0.337136, 11.5434, 0.285396, -108.465, 0.0687341, -89.205
19, 2940.00000, 223.48, -30.2886, 223.626, -150.274, 223.521, 89.7167, 0.00407086, -87.2408, 0.363343, 131.518, 0.337169, 11.5301, 0.285424, -108.478, 0.0687463, -89.2171
19, 3000.00000, 223.467, -30.2952, 223.615, -150.281, 223.511, 89.7105, 0.0040703, -87.2529, 0.363366, 131.511, 0.337187, 11.5236, 0.285439, -108.484, 0.0687531, -89.2232
19, 3060.00000, 223.444, -30.2882, 223.579, -150.282, 223.58, 89.7215, 0.00755142, 138.012, 0.207651, 131.517, 0.363187, 11.5251, 0.36319, -108.475, 0.155537, 131.536
19, 3120.00000, 223.43, -30.2953, 223.567, -150.289, 223.568, 89.7148, 0.00755282, 138.003, 0.207663, 131.509, 0.363204, 11.5182, 0.363207, -108.481, 0.155544, 131.529
19, 3180.00000, 223.414, -30.3036, 223.553, -150.297, 223.555, 89.707, 0.00755447, 137.992, 0.207678, 131.501, 0.363226, 11.51, 0.363228, -108.489, 0.155553, 131.522
19, 3240.00000, 223.403, -30.3089, 223.545, -150.302, 223.546, 89.702, 0.00755552, 137.985, 0.207688, 131.496, 0.363241, 11.5048, 0.363243, -108.494, 0.155559, 131.517
19, 3300.00000, 223.373, -30.324, 223.519, -150.317, 223.521, 89.6876, 0.00755853, 137.965, 0.207714, 131.481, 0.363279, 11.4899, 0.363281, -108.509, 0.155575, 131.503
19, 3360.00000, 223.347, -30.346, 223.475, -150.348, 223.49, 89.6666, 0.00465967, -22.971, 0.441475, 131.459, 0.337392, 11.456, 0.389276, -108.527, 0.0900354, -18.6313
19, 3420.00000, 223.356, -30.3415, 223.483, -150.344, 223.497, 89.6709, 0.00465995, -22.9715, 0.441458, 131.463, 0.337383, 11.4604, 0.389265, -108.523, 0.0900303, -18.6259
19, 3480.00000, 223.355, -30.3419, 223.482, -150.344, 223.496, 89.6704, 0.00465989, -22.9711, 0.441458, 131.463, 0.337383, 11.46, 0.389265, -108.523, 0.0900304, -18.626
19, 3540.00000, 223.336, -30.3518, 223.466, -150.354, 223.48, 89.6611, 0.00465914, -22.9707, 0.441494, 131.453, 0.337405, 11.4503, 0.389291, -108.533, 0.0900386, -18.6376
20, 0.00000, 223.32, -30.3599, 223.452, -150.362, 223.467, 89.6534, 0.00465856, -22.9711, 0.441526, 131.445, 0.337426, 11.4422, 0.389314, -108.54, 0.090046, -18.648
20, 60.00000, 223.08, -30.3898, 223.253, -150.406, 223.273, 89.6011, 0.00386422, -139.993, 0.389992, 131.416, 0.44166, 11.399, 0.363675, -108.594, 0.068627, -149.275
20, 120.00000, 223.057, -30.4013, 223.233, -150.417, 223.253, 89.5901, 0.00386414, -140.028, 0.390029, 131.405, 0.441694, 11.3877, 0.363705, -108.605, 0.0686313, -149.283
20, 180.00000, 223.033, -30.4132, 223.213, -150.429, 223.234, 89.5787, 0.00386421, -140.064, 0.390071, 131.393, 0.441733, 11.3759, 0.363737, -108.617, 0.068639, -149.291
20, 240.00000, 223.01, -30.4248, 223.194, -150.441, 223.214, 89.5678, 0.00386428, -140.099, 0.390111, 131.381, 0.441771, 11.3645, 0.363769, -108.628, 0.0686466, -149.298
20, 300.00000, 223.006, -30.4265, 223.191, -150.442, 223.212, 89.5661, 0.00386434, -140.104, 0.390121, 131.38, 0.44178, 11.3627, 0.363776, -108.629, 0.0686486, -149.299
20, 360.00000, 222.883, -30.4558, 223.366, -150.436, 223.175, 89.5766, 0.00316642, 24.221, 0.442387, 131.349, 0.38949, 11.3693, 0.467797, -108.618, 0.0689673, 29.9526
20, 420.00000, 222.861, -30.4664, 223.348, -150.446, 223.158, 89.5665, 0.00316654, 24.2358, 0.442427, 131.338, 0.389517, 11.359, 0.467829, -108.627, 0.0689706, 29.9377
20, 480.00000, 222.852, -30.471, 223.341, -150.451, 223.15, 89.5622, 0.00316659, 24.2413, 0.442447, 131.334, 0.389532, 11.3544, 0.467847, -108.632, 0.068972, 29.9307
20, 540.00000, 222.851, -30.4718, 223.34, -150.451, 223.149, 89.5615, 0.0031666, 24.2418, 0.442452, 131.333, 0.389536, 11.3536, 0.467851, -108.633, 0.0689722, 29.9292
20, 600.00000, 222.849, -30.4724, 223.339, -150.452, 223.148, 89.5609, 0.00316661, 24.2427, 0.442455, 131.332, 0.389538, 11.353, 0.467853, -108.633, 0.0689724, 29.9283
20, 660.00000, 223.111, -30.435, 223.097, -150.463, 223.286, 89.5446, 0.00150056, -152.296, 0.337948, 131.37, 0.363969, 11.3421, 0.337683, -108.651, 0.0260457, -168.383
20, 720.00000, 223.092, -30.4444, 223.081, -150.472, 223.271, 89.5357, 0.00150079, -152.357, 0.337973, 131.361, 0.363992, 11.3328, 0.337703, -108.659, 0.0260495, -168.387
20, 780.00000, 223.081, -30.4501, 223.071, -150.478, 223.262, 89.5303, 0.0015009, -152.391, 0.337991, 131.355, 0.364009, 11.3272, 0.337718, -108.665, 0.0260511, -168.387
20, 840.00000, 223.069, -30.4556, 223.062, -150.484, 223.252, 89.525, 0.00150099, -152.426, 0.338008, 131.35, 0.364025, 11.3217, 0.337732, -108.67, 0.0260525, -168.388
20, 900.00000, 223.057, -30.462, 223.051, -150.49, 223.242, 89.519, 0.00150109, -152.465, 0.338027, 131.344, 0.364042, 11.3154, 0.337747, -108.676, 0.026054, -168.389
20, 960.00000, 222.98, -30.4904, 223.202, -150.491, 223.154, 89.5201, 0.000815343, 66.4354, 0.338147, 131.315, 0.337809, 11.3147, 0.363875, -108.675, 0.0258975, 70.8178
20, 1020.00000, 222.969, -30.4958, 223.193, -150.496, 223.145, 89.5149, 0.000815859, 66.4735, 0.338162, 131.309, 0.337821, 11.3093, 0.363889, -108.68, 0.0258977, 70.8111
20, 1080.00000, 222.947, -30.507, 223.174, -150.507, 223.126, 89.5044, 0.000816859, 66.5494, 0.338194, 131.298, 0.337847, 11.2983, 0.363917, -108.69, 0.0258966, 70.7971
20, 1140.00000, 222.929, -30.5156, 223.16, -150.516, 223.112, 89.4962, 0.0008176, 66.6059, 0.338221, 131.289, 0.33787, 11.2898, 0.363941, -108.698, 0.0258951, 70.7858
20, 1200.00000, 222.923, -30.5189, 223.154, -150.519, 223.107, 89.4931, 0.000817865, 66.6264, 0.338233, 131.286, 0.337881, 11.2865, 0.363952, -108.702, 0.0258941, 70.7811
20, 1260.00000, 222.792, -30.5394, 223.235, -150.513, 223.013, 89.4938, 0.00294831, 49.1362, 0.416531, 131.265, 0.38972, 11.2927, 0.468137, -108.701, 0.0688169, 51.7119
20, 1320.00000, 222.783, -30.5441, 223.228, -150.517, 223.005, 89.4893, 0.0029488, 49.142, 0.416548, 131.26, 0.38973, 11.2881, 0.468153, -108.705, 0.0688205, 51.7039
20, 1380.00000, 222.776, -30.5473, 223.222, -150.52, 223, 89.4863, 0.00294901, 49.1464, 0.416561, 131.257, 0.38974, 11.285, 0.468165, -108.708, 0.0688211, 51.6996
20, 1440.00000, 222.768, -30.5513, 223.216, -150.524, 222.993, 89.4825, 0.00294928, 49.1522, 0.416576, 131.253, 0.389751, 11.2811, 0.468179, -108.712, 0.0688218, 51.6947
20, 1500.00000, 222.76, -30.5552, 223.209, -150.528, 222.987, 89.4787, 0.00294954, 49.158, 0.41659, 131.249, 0.389763, 11.2772, 0.468192, -108.716, 0.0688225, 51.6896
20, 1560.00000, 222.753, -30.5521, 223.065, -150.555, 223.103, 89.4817, 0.00511396, -76.5419, 0.44265, 131.254, 0.39002, 11.2485, 0.337956, -108.713, 0.0905331, -78.6735
20, 1620.00000, 222.748, -30.5546, 223.061, -150.558, 223.099, 89.4793, 0.00511388, -76.5474, 0.442659, 131.252, 0.39003, 11.246, 0.337959, -108.715, 0.0905376, -78.6791
20, 1680.00000, 222.746, -30.5554, 223.059, -150.559, 223.097, 89.4786, 0.00511383, -76.5486, 0.442663, 131.251, 0.390033, 11.2452, 0.337961, -108.716, 0.0905389, -78.68
20, 1740.00000, 222.743, -30.557, 223.057, -150.56, 223.095, 89.477, 0.00511369, -76.5507, 0.442669, 131.249, 0.390037, 11.2436, 0.337965, -108.717, 0.0905407, -78.6816
20, 1800.00000, 222.741, -30.558, 223.055, -150.561, 223.093, 89.476, 0.00511361, -76.5522, 0.442674, 131.248, 0.39004, 11.2426, 0.337968, -108.718, 0.0905421, -78.6826
20, 1860.00000, 222.858, -30.5389, 223.056, -150.549, 223.035, 89.4633, 0.00508208, -146.733, 0.338329, 131.267, 0.416048, 11.2561, 0.312054, -108.733, 0.0936433, -154.72
20, 1920.00000, 222.854, -30.5408, 223.053, -150.551, 223.032, 89.4616, 0.00508212, -146.738, 0.338334, 131.266, 0.416053, 11.2543, 0.312058, -108.734, 0.0936443, -154.722
20, 1980.00000, 222.846, -30.5445, 223.047, -150.554, 223.026, 89.4581, 0.00508221, -146.747, 0.338345, 131.262, 0.416064, 11.2507, 0.312066, -108.738, 0.0936471, -154.725
20, 2040.00000, 222.843, -30.546, 223.044, -150.556, 223.024, 89.4566, 0.00508227, -146.751, 0.33835, 131.26, 0.41607, 11.2491, 0.31207, -108.739, 0.0936486, -154.726
20, 2100.00000, 222.843, -30.546, 223.044, -150.556, 223.024, 89.4566, 0.00508228, -146.751, 0.338351, 131.26, 0.416071, 11.2491, 0.312071, -108.739, 0.0936488, -154.726
20, 2160.00000, 222.939, -30.524, 222.819, -150.571, 223.09, 89.4357, 0.00422556, 91.0124, 0.338205, 131.28, 0.364417, 11.235, 0.441983, -108.759, 0.0936729, 85.2036
