hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 540.00000, 224.05, -29.8703, 223.873, -149.91, 224.061, 90.0704, 0.00167849, -63.7472, 0.313323, 131.935, 0.385931, 11.8947, 0.361505, -108.124, 0.063803, 150.991
19, 600.00000, 223.993, -29.8953, 223.828, -149.935, 224.015, 90.0471, 0.00165922, -69.0321, 0.313402, 131.91, 0.386009, 11.8701, 0.361579, -108.148, 0.0638096, 150.973
19, 660.00000, 224.054, -29.9076, 223.756, -149.951, 224.043, 90.0176, 0.00392475, -120.911, 0.385621, 131.899, 0.38614, 11.8538, 0.313328, -108.178, 0.0722915, -108.247
19, 720.00000, 224.064, -29.9033, 223.764, -149.947, 224.051, 90.0216, 0.0039054, -120.645, 0.385605, 131.903, 0.386128, 11.8579, 0.313318, -108.174, 0.0722871, -108.244
19, 780.00000, 224.034, -29.9161, 223.741, -149.959, 224.027, 90.0096, 0.00396363, -121.436, 0.385653, 131.89, 0.386166, 11.8454, 0.313349, -108.186, 0.0722998, -108.253
19, 840.00000, 224.007, -29.9279, 223.719, -149.971, 224.005, 89.9986, 0.00401799, -122.145, 0.3857, 131.878, 0.386203, 11.8338, 0.31338, -108.197, 0.0723121, -108.261
19, 900.00000, 223.977, -29.9412, 223.695, -149.984, 223.98, 89.9863, 0.00407983, -122.92, 0.385752, 131.865, 0.386245, 11.8207, 0.313414, -108.209, 0.072326, -108.27
19, 960.00000, 223.788, -29.9625, 223.915, -149.986, 223.906, 90.0327, 0.00202885, -86.927, 0.19304, 131.843, 0.289397, 11.819, 0.337639, -108.162, 0.127615, 112.697
19, 1020.00000, 223.732, -29.9871, 223.87, -150.01, 223.86, 90.0098, 0.00206919, -91.0365, 0.193086, 131.819, 0.289453, 11.7949, 0.337705, -108.185, 0.127637, 112.675
19, 1080.00000, 223.718, -29.993, 223.859, -150.016, 223.849, 90.0043, 0.0020805, -91.9979, 0.1931, 131.813, 0.289469, 11.789, 0.337723, -108.191, 0.127642, 112.669
19, 1140.00000, 223.727, -29.9889, 223.866, -150.012, 223.857, 90.0081, 0.0020728, -91.3415, 0.193094, 131.817, 0.289461, 11.7929, 0.337713, -108.187, 0.127638, 112.673
19, 1200.00000, 223.711, -29.9962, 223.853, -150.019, 223.843, 90.0013, 0.00208688, -92.5198, 0.193107, 131.809, 0.289477, 11.7858, 0.337732, -108.194, 0.127645, 112.666
19, 1260.00000, 223.769, -30.0121, 223.714, -150.026, 223.79, 89.9622, 0.0077366, -43.4528, 0.33786, 131.793, 0.265515, 11.7768, 0.28955, -108.231, 0.0638897, -29.0965
19, 1320.00000, 223.74, -30.0245, 223.692, -150.039, 223.767, 89.9507, 0.00769973, -43.9498, 0.337901, 131.781, 0.26554, 11.7647, 0.289579, -108.243, 0.0639002, -29.1117
19, 1380.00000, 223.731, -30.0283, 223.685, -150.042, 223.76, 89.9472, 0.00768863, -44.1032, 0.337916, 131.777, 0.265549, 11.7609, 0.289589, -108.246, 0.0639042, -29.1169
19, 1440.00000, 223.706, -30.0393, 223.665, -150.053, 223.739, 89.937, 0.00765628, -44.5533, 0.337953, 131.766, 0.265572, 11.7501, 0.289615, -108.256, 0.0639135, -29.1309
19, 1500.00000, 223.681, -30.0501, 223.645, -150.064, 223.719, 89.9269, 0.00762531, -44.9948, 0.337991, 131.756, 0.265596, 11.7395, 0.28964, -108.266, 0.0639232, -29.1449
19, 1560.00000, 223.575, -30.0456, 223.514, -150.096, 223.822, 89.917, 0.00331156, -25.3298, 0.313993, 131.759, 0.338231, 11.7084, 0.386018, -108.277, 0.0636921, 90.9108
19, 1620.00000, 223.57, -30.0479, 223.51, -150.098, 223.818, 89.9149, 0.00330109, -25.4945, 0.314, 131.757, 0.338237, 11.7062, 0.386025, -108.279, 0.0636922, 90.9087
19, 1680.00000, 223.542, -30.0601, 223.487, -150.11, 223.796, 89.9035, 0.00324621, -26.3816, 0.314037, 131.745, 0.33827, 11.6942, 0.386062, -108.29, 0.0636939, 90.8968
19, 1740.00000, 223.512, -30.0731, 223.463, -150.123, 223.771, 89.8914, 0.00318846, -27.3634, 0.31408, 131.732, 0.338306, 11.6814, 0.386104, -108.303, 0.0636954, 90.8838
19, 1800.00000, 223.472, -30.0901, 223.432, -150.14, 223.74, 89.8757, 0.00311481, -28.6923, 0.314134, 131.715, 0.338352, 11.6647, 0.386157, -108.318, 0.0636974, 90.8669
19, 1860.00000, 223.441, -30.1267, 223.693, -150.123, 223.557, 89.8924, 0.00775953, -67.7725, 0.386689, 131.68, 0.362105, 11.6806, 0.314003, -108.302, 0.0640091, -88.987
19, 1920.00000, 223.423, -30.1348, 223.678, -150.13, 223.542, 89.8849, 0.00775513, -68.1404, 0.386719, 131.672, 0.362128, 11.6728, 0.314023, -108.309, 0.0640171, -88.9938
19, 1980.00000, 223.397, -30.146, 223.658, -150.141, 223.522, 89.8746, 0.0077496, -68.6503, 0.386763, 131.66, 0.36216, 11.6618, 0.314052, -108.319, 0.064029, -89.0031
19, 2040.00000, 223.379, -30.1538, 223.643, -150.149, 223.507, 89.8673, 0.00774613, -69.008, 0.386795, 131.653, 0.362184, 11.6541, 0.314073, -108.327, 0.0640379, -89.0095
19, 2100.00000, 223.365, -30.1596, 223.633, -150.155, 223.496, 89.8619, 0.00774373, -69.2749, 0.386819, 131.647, 0.362202, 11.6483, 0.314088, -108.332, 0.0640445, -89.0143
19, 2160.00000, 223.282, -30.1389, 223.561, -150.167, 223.738, 89.8504, 0.00410499, 29.2099, 0.266033, 131.665, 0.338158, 11.6384, 0.410305, -108.344, 0.125071, 101.635
19, 2220.00000, 223.263, -30.147, 223.546, -150.175, 223.723, 89.8428, 0.00405719, 29.3589, 0.266054, 131.657, 0.338178, 11.6305, 0.410332, -108.351, 0.125076, 101.627
19, 2280.00000, 223.244, -30.1553, 223.531, -150.183, 223.707, 89.8352, 0.00400864, 29.5141, 0.266077, 131.649, 0.338201, 11.6224, 0.41036, -108.359, 0.125082, 101.619
19, 2340.00000, 223.229, -30.1618, 223.519, -150.189, 223.695, 89.8291, 0.00397031, 29.6394, 0.266095, 131.642, 0.338219, 11.616, 0.410382, -108.365, 0.125086, 101.613
19, 2400.00000, 223.212, -30.1689, 223.506, -150.196, 223.682, 89.8225, 0.00392851, 29.7792, 0.266115, 131.635, 0.338239, 11.609, 0.410406, -108.371, 0.125091, 101.606
19, 2460.00000, 223.412, -30.1793, 223.317, -150.194, 223.428, 89.7988, 0.00603575, -80.5983, 0.290053, 131.627, 0.290172, 11.6094, 0.265851, -108.396, 0.024185, -108.472
19, 2520.00000, 223.384, -30.1913, 223.294, -150.206, 223.405, 89.7877, 0.00604507, -81.2953, 0.290085, 131.615, 0.2902, 11.5976, 0.265875, -108.407, 0.0241909, -108.485
19, 2580.00000, 223.357, -30.2031, 223.273, -150.218, 223.383, 89.7767, 0.00605521, -81.9755, 0.290121, 131.603, 0.290229, 11.586, 0.265902, -108.418, 0.0241975, -108.49
19, 2640.00000, 223.326, -30.2167, 223.247, -150.231, 223.358, 89.7641, 0.00606792, -82.7572, 0.290161, 131.59, 0.290261, 11.5727, 0.265931, -108.43, 0.0242049, -108.497
19, 2700.00000, 223.31, -30.2236, 223.235, -150.238, 223.345, 89.7577, 0.00607477, -83.1485, 0.290183, 131.583, 0.290279, 11.5659, 0.265948, -108.437, 0.0242091, -108.499
19, 2760.00000, 223.267, -30.2491, 223.44, -150.23, 223.286, 89.7566, 0.00754687, -73.3069, 0.314429, 131.557, 0.410853, 11.5728, 0.338568, -108.438, 0.0869081, 177.704
19, 2820.00000, 223.263, -30.2507, 223.437, -150.232, 223.283, 89.7551, 0.00754695, -73.3825, 0.314434, 131.556, 0.410857, 11.5712, 0.338573, -108.439, 0.0869079, 177.703
19, 2880.00000, 223.237, -30.2622, 223.416, -150.243, 223.262, 89.7444, 0.0075475, -73.9175, 0.314469, 131.544, 0.410894, 11.56, 0.338603, -108.45, 0.0869151, 177.695
19, 2940.00000, 223.205, -30.276, 223.39, -150.257, 223.236, 89.7317, 0.00754909, -74.5576, 0.314514, 131.531, 0.41094, 11.5465, 0.338642, -108.463, 0.0869237, 177.685
19, 3000.00000, 223.189, -30.2827, 223.378, -150.263, 223.223, 89.7255, 0.00755027, -74.8682, 0.314537, 131.524, 0.410965, 11.5398, 0.338662, -108.469, 0.0869278, 177.68
19, 3060.00000, 223.131, -30.2733, 223.33, -150.268, 223.309, 89.7379, 0.00440885, -99.7678, 0.290414, 131.533, 0.338517, 11.5363, 0.338538, -108.457, 0.0481472, 131.558
19, 3120.00000, 223.115, -30.2805, 223.316, -150.275, 223.296, 89.7312, 0.00442826, -100.282, 0.290434, 131.526, 0.338536, 11.5293, 0.338557, -108.464, 0.0481481, 131.554
19, 3180.00000, 223.095, -30.289, 223.301, -150.283, 223.28, 89.7234, 0.00445152, -100.88, 0.290459, 131.517, 0.338559, 11.521, 0.33858, -108.472, 0.0481488, 131.548
19, 3240.00000, 223.082, -30.2944, 223.291, -150.289, 223.27, 89.7184, 0.00446663, -101.258, 0.290476, 131.512, 0.338575, 11.5156, 0.338596, -108.477, 0.048149, 131.544
19, 3300.00000, 223.046, -30.3099, 223.262, -150.304, 223.241, 89.704, 0.00451076, -102.326, 0.29052, 131.496, 0.338617, 11.5005, 0.338638, -108.491, 0.0481508, 131.533
19, 3360.00000, 223.033, -30.3327, 223.218, -150.336, 223.22, 89.6823, 0.0076829, -92.4223, 0.338969, 131.474, 0.387071, 11.4677, 0.290286, -108.513, 0.0838301, -138.393
19, 3420.00000, 223.044, -30.3281, 223.227, -150.331, 223.229, 89.6866, 0.00767392, -92.2219, 0.338954, 131.479, 0.387058, 11.4721, 0.290276, -108.508, 0.0838266, -138.39
19, 3480.00000, 223.043, -30.3286, 223.226, -150.332, 223.228, 89.6861, 0.0076748, -92.2429, 0.338954, 131.478, 0.387059, 11.4717, 0.290276, -108.509, 0.0838267, -138.391
19, 3540.00000, 223.019, -30.3386, 223.207, -150.342, 223.209, 89.6768, 0.00769446, -92.6804, 0.338986, 131.468, 0.387088, 11.4619, 0.290299, -108.518, 0.0838354, -138.398
20, 0.00000, 223, -30.3469, 223.192, -150.35, 223.194, 89.6691, 0.00771108, -93.0395, 0.339016, 131.46, 0.387116, 11.4537, 0.290319, -108.526, 0.0838432, -138.404
20, 60.00000, 222.699, -30.3732, 222.947, -150.396, 222.973, 89.6189, 0.00313123, -82.3591, 0.315226, 131.433, 0.266433, 11.4087, 0.363266, -108.576, 0.0839434, 41.2094
20, 120.00000, 222.671, -30.385, 222.925, -150.407, 222.95, 89.6078, 0.00314242, -83.6511, 0.315262, 131.421, 0.266456, 11.3972, 0.363301, -108.587, 0.0839508, 41.1956
20, 180.00000, 222.642, -30.3972, 222.902, -150.419, 222.927, 89.5965, 0.00315571, -84.9754, 0.315302, 131.409, 0.266483, 11.3852, 0.363339, -108.598, 0.0839567, 41.1806
20, 240.00000, 222.615, -30.409, 222.881, -150.431, 222.905, 89.5855, 0.00317008, -86.2406, 0.315341, 131.397, 0.266509, 11.3736, 0.363375, -108.609, 0.0839623, 41.1661
20, 300.00000, 222.611, -30.4107, 222.877, -150.433, 222.902, 89.5839, 0.0031724, -86.4246, 0.315351, 131.395, 0.266516, 11.3718, 0.363383, -108.611, 0.0839634, 41.163
20, 360.00000, 222.461, -30.445, 223.102, -150.427, 222.865, 89.5993, 0.00422507, -23.3303, 0.315566, 131.36, 0.338856, 11.3768, 0.363447, -108.595, 0.0415124, 100.807
20, 420.00000, 222.435, -30.4559, 223.081, -150.438, 222.844, 89.5893, 0.00417545, -23.9041, 0.315599, 131.349, 0.338883, 11.3663, 0.363477, -108.604, 0.0415107, 100.796
20, 480.00000, 222.424, -30.4605, 223.073, -150.443, 222.836, 89.585, 0.00415449, -24.1536, 0.315617, 131.345, 0.338898, 11.3617, 0.363493, -108.609, 0.0415096, 100.791
20, 540.00000, 222.422, -30.4613, 223.071, -150.443, 222.834, 89.5842, 0.00415102, -24.1958, 0.315621, 131.344, 0.338901, 11.3609, 0.363496, -108.61, 0.0415092, 100.79
20, 600.00000, 222.421, -30.462, 223.07, -150.444, 222.833, 89.5836, 0.00414804, -24.2315, 0.315623, 131.343, 0.338903, 11.3602, 0.363498, -108.61, 0.0415091, 100.789
20, 660.00000, 222.762, -30.4168, 222.749, -150.452, 222.99, 89.5555, 0.00613623, -95.4627, 0.363621, 131.39, 0.412129, 11.3522, 0.339021, -108.639, 0.0642301, -149.412
20, 720.00000, 222.74, -30.4264, 222.731, -150.461, 222.972, 89.5466, 0.00615772, -95.9691, 0.363653, 131.38, 0.41216, 11.3428, 0.339045, -108.648, 0.0642385, -149.419
20, 780.00000, 222.726, -30.4322, 222.72, -150.467, 222.961, 89.5412, 0.00617103, -96.272, 0.363677, 131.374, 0.412182, 11.3371, 0.339062, -108.654, 0.0642429, -149.422
20, 840.00000, 222.713, -30.4379, 222.709, -150.472, 222.95, 89.5359, 0.00618418, -96.5673, 0.363699, 131.369, 0.412202, 11.3315, 0.339079, -108.659, 0.064247, -149.425
20, 900.00000, 222.698, -30.4444, 222.697, -150.479, 222.938, 89.5299, 0.00619935, -96.9022, 0.363723, 131.362, 0.412224, 11.3251, 0.339097, -108.665, 0.0642516, -149.428
20, 960.00000, 222.59, -30.4793, 222.911, -150.481, 222.837, 89.5377, 0.00281721, -80.9695, 0.3639, 131.326, 0.363376, 11.3237, 0.387721, -108.657, 0.0241008, 70.5329
20, 1020.00000, 222.577, -30.4848, 222.9, -150.486, 222.827, 89.5325, 0.00282141, -81.6388, 0.363919, 131.321, 0.363391, 11.3183, 0.387739, -108.662, 0.0241005, 70.5249
20, 1080.00000, 222.551, -30.4962, 222.879, -150.497, 222.805, 89.522, 0.00283125, -83.0052, 0.36396, 131.31, 0.363424, 11.3072, 0.387774, -108.673, 0.024098, 70.5083
20, 1140.00000, 222.53, -30.505, 222.863, -150.506, 222.789, 89.5138, 0.00283997, -84.0503, 0.363995, 131.301, 0.363451, 11.2985, 0.387804, -108.681, 0.0240956, 70.4941
20, 1200.00000, 222.522, -30.5084, 222.856, -150.509, 222.783, 89.5107, 0.00284361, -84.4494, 0.36401, 131.297, 0.363463, 11.2951, 0.387816, -108.684, 0.0240944, 70.4878
20, 1260.00000, 222.377, -30.5331, 222.959, -150.501, 222.655, 89.5133, 0.00920565, -40.2999, 0.339976, 131.272, 0.339072, 11.3022, 0.388033, -108.68, 0.0483596, 70.6244
20, 1320.00000, 222.366, -30.5379, 222.95, -150.505, 222.646, 89.5088, 0.0091903, -40.453, 0.339993, 131.268, 0.339083, 11.2976, 0.388049, -108.684, 0.048361, 70.615
20, 1380.00000, 222.358, -30.5412, 222.944, -150.509, 222.639, 89.5058, 0.00918005, -40.5561, 0.340005, 131.264, 0.339092, 11.2944, 0.38806, -108.687, 0.0483608, 70.6106
20, 1440.00000, 222.348, -30.5452, 222.937, -150.513, 222.632, 89.502, 0.00916725, -40.6848, 0.340019, 131.26, 0.339103, 11.2904, 0.388073, -108.691, 0.0483608, 70.6055
20, 1500.00000, 222.339, -30.5493, 222.929, -150.517, 222.624, 89.4982, 0.00915448, -40.8141, 0.340034, 131.256, 0.339115, 11.2865, 0.388086, -108.695, 0.0483606, 70.6003
20, 1560.00000, 222.315, -30.5422, 222.76, -150.548, 222.764, 89.5014, 0.00721194, -65.6797, 0.364357, 131.264, 0.315136, 11.2557, 0.290884, -108.693, 0.0646541, -67.7735
20, 1620.00000, 222.309, -30.5447, 222.755, -150.55, 222.759, 89.499, 0.00720982, -65.8039, 0.364366, 131.261, 0.315145, 11.2532, 0.290888, -108.695, 0.0646574, -67.7801
20, 1680.00000, 222.307, -30.5456, 222.753, -150.551, 222.758, 89.4983, 0.0072092, -65.8426, 0.36437, 131.261, 0.315147, 11.2524, 0.29089, -108.696, 0.0646586, -67.781
20, 1740.00000, 222.303, -30.5472, 222.75, -150.553, 222.755, 89.4967, 0.0072079, -65.9203, 0.364376, 131.259, 0.315151, 11.2508, 0.290894, -108.697, 0.0646603, -67.7827
20, 1800.00000, 222.301, -30.5483, 222.748, -150.554, 222.753, 89.4957, 0.00720706, -65.9717, 0.36438, 131.258, 0.315154, 11.2497, 0.290897, -108.698, 0.0646616, -67.7839
20, 1860.00000, 222.434, -30.5285, 222.735, -150.539, 222.685, 89.4809, 0.00384553, -105.247, 0.315601, 131.278, 0.363666, 11.2651, 0.363736, -108.714, 0.0482133, 131.188
20, 1920.00000, 222.429, -30.5303, 222.731, -150.541, 222.681, 89.4791, 0.00385134, -105.392, 0.315607, 131.276, 0.363671, 11.2632, 0.363742, -108.716, 0.0482138, 131.186
20, 1980.00000, 222.421, -30.5341, 222.724, -150.545, 222.674, 89.4756, 0.00386308, -105.681, 0.315618, 131.272, 0.363682, 11.2595, 0.363753, -108.719, 0.0482142, 131.184
20, 2040.00000, 222.417, -30.5358, 222.721, -150.547, 222.671, 89.4741, 0.00386816, -105.804, 0.315625, 131.27, 0.363687, 11.2579, 0.363758, -108.721, 0.0482141, 131.183
20, 2100.00000, 222.417, -30.5358, 222.721, -150.547, 222.671, 89.4741, 0.00386818, -105.804, 0.315625, 131.27, 0.363688, 11.2579, 0.363759, -108.721, 0.048214, 131.183
20, 2160.00000, 222.553, -30.5045, 222.415, -150.562, 222.783, 89.4439, 0.00731039, -92.1488, 0.315435, 131.302, 0.291352, 11.2411, 0.363571, -108.751, 0.0640043, 52.1115
20, 2220.00000, 222.549, -30.5061, 222.412, -150.564, 222.78, 89.4424, 0.00731347, -92.2221, 0.31544, 131.301, 0.291356, 11.2395, 0.363575, -108.753, 0.0640037, 52.1091
20, 2280.00000, 222.549, -30.5061, 222.412, -150.564, 222.78, 89.4424, 0.00731348, -92.2219, 0.315441, 131.301, 0.291356, 11.2395, 0.363576, -108.753, 0.0640036, 52.1089
20, 2340.00000, 222.54, -30.5102, 222.404, -150.568, 222.772, 89.4386, 0.00732117, -92.4045, 0.315453, 131.297, 0.291365, 11.2356, 0.363587, -108.756, 0.0640046, 52.1042
20, 2400.00000, 222.53, -30.5142, 222.397, -150.572, 222.765, 89.4349, 0.00732898, -92.5867, 0.315466, 131.293, 0.291375, 11.2316, 0.363599, -108.76, 0.0640055, 52.0992
20, 2460.00000, 222.449, -30.5377, 222.693, -150.56, 222.699, 89.4448, 0.00131211, 158.585, 0.388402, 131.267, 0.266738, 11.2453, 0.266728, -108.75, 0.121651, -48.6928
20, 2520.00000, 222.447, -30.5385, 222.691, -150.561, 222.697, 89.4441, 0.00131584, 158.706, 0.388405, 131.267, 0.266738, 11.2445, 0.266731, -108.751, 0.121653, -48.6926
20, 2580.00000, 222.439, -30.5418, 222.685, -150.564, 222.691, 89.441, 0.00133138, 159.198, 0.388417, 131.263, 0.266745, 11.2414, 0.266737, -108.754, 0.121658, -48.696
20, 2640.00000, 222.439, -30.5418, 222.685, -150.564, 222.691, 89.441, 0.00133138, 159.198, 0.388418, 131.263, 0.266745, 11.2413, 0.266738, -108.754, 0.121658, -48.6961
20, 2700.00000, 222.439, -30.5418, 222.685, -150.564, 222.691, 89.441, 0.00133138, 159.198, 0.388418, 131.263, 0.266746, 11.2413, 0.266738, -108.754, 0.121658, -48.6961
20, 2760.00000, 222.143, -30.5732, 222.672, -150.569, 222.758, 89.4677, 0.0034803, -113.958, 0.388935, 131.233, 0.38802, 11.236, 0.315137, -108.728, 0.0733603, -108.309
20, 2820.00000, 222.143, -30.5732, 222.672, -150.569, 222.758, 89.4677, 0.00348066, -113.955, 0.388939, 131.233, 0.388019, 11.2361, 0.315135, -108.728, 0.0733652, -108.306
20, 2880.00000, 222.143, -30.5732, 222.672, -150.569, 222.758, 89.4677, 0.00348067, -113.955, 0.388939, 131.233, 0.388019, 11.2361, 0.315135, -108.728, 0.0733652, -108.306
20, 2940.00000, 222.143, -30.5732, 222.672, -150.569, 222.758, 89.4677, 0.00348067, -113.955, 0.388939, 131.233, 0.388019, 11.2361, 0.315135, -108.728, 0.0733652, -108.306
20, 3000.00000, 222.143, -30.5732, 222.672, -150.569, 222.758, 89.4677, 0.00348067, -113.955, 0.388939, 131.233, 0.388019, 11.2361, 0.315135, -108.728, 0.0733652, -108.306
20, 3060.00000, 222.278, -30.5583, 222.582, -150.583, 222.722, 89.4579, 0.00668224, -134.9, 0.340114, 131.248, 0.291134, 11.2213, 0.315184, -108.738, 0.0422765, -19.1856
20, 3120.00000, 222.278, -30.5583, 222.582, -150.583, 222.722, 89.458, 0.00668226, -134.902, 0.340111, 131.249, 0.291137, 11.2212, 0.315184, -108.738, 0.0422713, -19.1851
20, 3180.00000, 222.278, -30.5583, 222.582, -150.583, 222.722, 89.458, 0.00668226, -134.902, 0.340111, 131.249, 0.291137, 11.2212, 0.315184, -108.738, 0.0422713, -19.1851
20, 3240.00000, 222.278, -30.5583, 222.582, -150.583, 222.722, 89.458, 0.00668226, -134.902, 0.340111, 131.249, 0.291137, 11.2212, 0.315184, -108.738, 0.0422713, -19.1851
20, 3300.00000, 222.278, -30.5583, 222.582, -150.583, 222.722, 89.458, 0.00668226, -134.902, 0.340111, 131.249, 0.291137, 11.2212, 0.315184, -108.738, 0.0422713, -19.1851
20, 3360.00000, 222.293, -30.5517, 222.563, -150.588, 222.836, 89.4615, 0.00877965, -115.228, 0.315801, 131.256, 0.41248, 11.2157, 0.315019, -108.734, 0.097119, -168.531
20, 3420.00000, 222.293, -30.5517, 222.563, -150.588, 222.836, 89.4615, 0.00877969, -115.228, 0.315801, 131.256, 0.412481, 11.2157, 0.315019, -108.734, 0.0971192, -168.531
20, 3480.00000, 222.293, -30.5517, 222.563, -150.588, 222.836, 89.4615, 0.00877969, -115.228, 0.315801, 131.256, 0.412481, 11.2157, 0.315019, -108.734, 0.0971192, -168.531
20, 3540.00000, 222.293, -30.5517, 222.563, -150.588, 222.836, 89.4615, 0.00877969, -115.228, 0.315801, 131.256, 0.412481, 11.2157, 0.315019, -108.734, 0.0971192, -168.531
21, 0.00000, 222.293, -30.5517, 222.563, -150.588, 222.836, 89.4615, 0.00877969, -115.228, 0.315801, 131.256, 0.412481, 11.2157, 0.315019, -108.734, 0.0971192, -168.531
21, 60.00000, 222.197, -30.5882, 222.428, -150.594, 222.496, 89.4202, 0.00406214, -93.9114, 0.267332, 131.218, 0.437001, 11.2103, 0.388313, -108.775, 0.151408, 147.386
21, 120.00000, 222.197, -30.5882, 222.428, -150.594, 222.496, 89.4202, 0.00406218, -93.91, 0.267333, 131.218, 0.437001, 11.2103, 0.388314, -108.775, 0.151406, 147.386
21, 180.00000, 222.197, -30.5882, 222.428, -150.594, 222.496, 89.4202, 0.00406218, -93.9099, 0.267333, 131.218, 0.437001, 11.2103, 0.388314, -108.775, 0.151406, 147.386
21, 240.00000, 222.197, -30.5882, 222.428, -150.594, 222.496, 89.4202, 0.00406218, -93.9099, 0.267333, 131.218, 0.437001, 11.2103, 0.388314, -108.775, 0.151406, 147.386
21, 300.00000, 222.197, -30.5882, 222.428, -150.594, 222.496, 89.4202, 0.00406218, -93.9099, 0.267333, 131.218, 0.437001, 11.2103, 0.388314, -108.775, 0.151406, 147.386
21, 360.00000, 222.243, -30.5637, 222.495, -150.6, 222.661, 89.4277, 0.0102184, -72.3287, 0.437375, 131.243, 0.291246, 11.2021, 0.315263, -108.766, 0.13561, -39.8789
21, 420.00000, 222.243, -30.5637, 222.495, -150.601, 222.661, 89.4277, 0.0102183, -72.3282, 0.437374, 131.243, 0.291246, 11.202, 0.315264, -108.766, 0.135609, -39.878
21, 480.00000, 222.243, -30.5637, 222.495, -150.601, 222.661, 89.4277, 0.0102183, -72.3282, 0.437374, 131.243, 0.291246, 11.202, 0.315264, -108.766, 0.135609, -39.878
21, 540.00000, 222.243, -30.5637, 222.495, -150.601, 222.661, 89.4277, 0.0102183, -72.3282, 0.437374, 131.243, 0.291246, 11.202, 0.315264, -108.766, 0.135609, -39.878
21, 600.00000, 222.243, -30.5637, 222.495, -150.601, 222.661, 89.4277, 0.0102183, -72.3282, 0.437374, 131.243, 0.291246, 11.202, 0.315264, -108.766, 0.135609, -39.878
21, 660.00000, 222.35, -30.5767, 222.574, -150.567, 222.484, 89.4202, 0.0107977, -44.3394, 0.364308, 131.229, 0.339657, 11.2353, 0.315518, -108.773, 0.042296, -78.4139
21, 720.00000, 222.35, -30.5767, 222.574, -150.567, 222.484, 89.4202, 0.0107977, -44.3394, 0.364308, 131.229, 0.339657, 11.2353, 0.315518, -108.773, 0.042296, -78.414
21, 780.00000, 222.35, -30.5767, 222.574, -150.567, 222.484, 89.4202, 0.0107977, -44.3394, 0.364308, 131.229, 0.339657, 11.2353, 0.315518, -108.773, 0.042296, -78.414
21, 840.00000, 222.35, -30.5767, 222.574, -150.567, 222.484, 89.4202, 0.0107977, -44.3394, 0.364308, 131.229, 0.339657, 11.2353, 0.315518, -108.773, 0.042296, -78.414
21, 900.00000, 222.35, -30.5767, 222.574, -150.567, 222.484, 89.4202, 0.0107977, -44.3394, 0.364308, 131.229, 0.339657, 11.2353, 0.315518, -108.773, 0.042296, -78.414
21, 960.00000, 222.205, -30.5915, 222.617, -150.59, 222.535, 89.4349, 0.00561508, 15.6591, 0.31593, 131.213, 0.315332, 11.2144, 0.412523, -108.759, 0.0968839, 71.0256
21, 1020.00000, 222.205, -30.5915, 222.617, -150.59, 222.535, 89.4349, 0.00561499, 15.659, 0.31593, 131.213, 0.315332, 11.2144, 0.412523, -108.759, 0.096883, 71.0262
21, 1080.00000, 222.205, -30.5915, 222.617, -150.59, 222.535, 89.4349, 0.00561499, 15.659, 0.31593, 131.213, 0.315333, 11.2144, 0.412523, -108.759, 0.096883, 71.0262
21, 1140.00000, 222.205, -30.5915, 222.617, -150.59, 222.535, 89.4349, 0.00561499, 15.659, 0.31593, 131.213, 0.315333, 11.2144, 0.412523, -108.759, 0.096883, 71.0262
21, 1200.00000, 222.205, -30.5915, 222.617, -150.59, 222.535, 89.4349, 0.00561499, 15.659, 0.31593, 131.213, 0.315333, 11.2144, 0.412523, -108.759, 0.096883, 71.0262
21, 1260.00000, 222.139, -30.5906, 222.575, -150.599, 222.586, 89.4381, 0.00604897, -53.6772, 0.340335, 131.215, 0.33966, 11.2045, 0.363896, -108.756, 0.0239561, 70.3341
21, 1320.00000, 222.139, -30.5906, 222.575, -150.599, 222.587, 89.4381, 0.00604908, -53.6777, 0.340337, 131.215, 0.33966, 11.2045, 0.363896, -108.756, 0.0239547, 70.3303
21, 1380.00000, 222.139, -30.5906, 222.575, -150.599, 222.587, 89.4381, 0.00604908, -53.6777, 0.340337, 131.215, 0.33966, 11.2045, 0.363896, -108.756, 0.0239547, 70.3302
21, 1440.00000, 222.139, -30.5906, 222.575, -150.599, 222.587, 89.4381, 0.00604908, -53.6777, 0.340337, 131.215, 0.33966, 11.2045, 0.363896, -108.756, 0.0239547, 70.3302
21, 1500.00000, 222.139, -30.5906, 222.575, -150.599, 222.587, 89.4381, 0.00604908, -53.6777, 0.340337, 131.215, 0.33966, 11.2045, 0.363896, -108.756, 0.0239547, 70.3302
21, 1560.00000, 222.288, -30.5588, 222.429, -150.598, 222.69, 89.4219, 0.00889616, -96.5798, 0.388693, 131.248, 0.339892, 11.2058, 0.363719, -108.773, 0.0422744, -19.2335
21, 1620.00000, 222.288, -30.5588, 222.429, -150.598, 222.69, 89.4219, 0.008896, -96.5798, 0.388692, 131.248, 0.339892, 11.2058, 0.36372, -108.773, 0.0422736, -19.2304
21, 1680.00000, 222.288, -30.5588, 222.429, -150.598, 222.69, 89.4219, 0.008896, -96.5798, 0.388692, 131.248, 0.339892, 11.2058, 0.36372, -108.773, 0.0422736, -19.2304
