hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 243.051, -27.6724, 241.704, -147.74, 241.396, 92.1358, 7.89641E-005, -51.1266, 0.573981, 134.133, 0.423265, 14.0649, 0.500858, -106.059, 0.0829497, 19.7021
17, 1980.00000, 242.427, -27.7306, 241.114, -147.799, 240.828, 92.0796, 7.91801E-005, -51.214, 0.575425, 134.075, 0.424277, 14.0062, 0.502014, -106.115, 0.0831692, 19.6134
17, 2040.00000, 242.342, -27.7385, 241.034, -147.807, 240.75, 92.072, 7.92146E-005, -51.2275, 0.575652, 134.067, 0.424436, 13.9982, 0.502195, -106.123, 0.0832039, 19.5997
17, 2100.00000, 242.26, -27.7461, 240.956, -147.815, 240.676, 92.0647, 7.92436E-005, -51.2391, 0.575846, 134.059, 0.424572, 13.9905, 0.502349, -106.13, 0.0832333, 19.5879
17, 2160.00000, 242.136, -27.7457, 240.807, -147.827, 240.656, 92.0433, 3.38089E-005, 75.5532, 0.422502, 134.059, 0.463453, 13.978, 0.502388, -106.151, 0.0421786, 125.691
17, 2220.00000, 241.908, -27.7668, 240.589, -147.849, 240.448, 92.0223, 3.38204E-005, 75.5299, 0.422931, 134.038, 0.463901, 13.9566, 0.502853, -106.172, 0.0421987, 125.662
17, 2280.00000, 241.578, -27.7975, 240.277, -147.88, 240.147, 91.9927, 3.38417E-005, 75.5066, 0.423526, 134.008, 0.464519, 13.9256, 0.503498, -106.202, 0.0422304, 125.63
17, 2340.00000, 241.306, -27.8227, 240.02, -147.905, 239.901, 91.9684, 3.386E-005, 75.4884, 0.423991, 133.982, 0.465005, 13.9001, 0.504005, -106.226, 0.0422567, 125.605
17, 2400.00000, 241.246, -27.8283, 239.964, -147.911, 239.846, 91.963, 3.38651E-005, 75.4856, 0.424059, 133.977, 0.46508, 13.8943, 0.504083, -106.232, 0.0422627, 125.601
17, 2460.00000, 240.813, -27.8084, 239.765, -147.974, 240.141, 91.9818, 1.84434E-005, 37.0671, 0.424854, 133.996, 0.426707, 13.8315, 0.46469, -106.213, 0.0277645, 98.7023
17, 2520.00000, 240.632, -27.8246, 239.597, -147.992, 239.982, 91.9664, 1.84967E-005, 37.046, 0.42516, 133.981, 0.426994, 13.8134, 0.465064, -106.228, 0.0278247, 98.6818
17, 2580.00000, 240.356, -27.85, 239.337, -148.018, 239.732, 91.9419, 1.84994E-005, 36.9883, 0.425664, 133.955, 0.427471, 13.7875, 0.465563, -106.253, 0.0278379, 98.6341
17, 2640.00000, 240.302, -27.855, 239.286, -148.023, 239.684, 91.9371, 1.84997E-005, 36.9844, 0.425722, 133.95, 0.427529, 13.7824, 0.465621, -106.258, 0.0278394, 98.6296
17, 2700.00000, 240.081, -27.8755, 239.077, -148.044, 239.484, 91.9174, 1.85015E-005, 36.9356, 0.426143, 133.93, 0.427926, 13.7616, 0.466037, -106.277, 0.02785, 98.5897
17, 2760.00000, 240.114, -27.9871, 239.645, -148.059, 239.072, 91.8955, 8.5202E-005, 43.7238, 0.503516, 133.818, 0.504503, 13.7455, 0.66129, -106.299, 0.0942632, 100.643
17, 2820.00000, 240.072, -27.9911, 239.606, -148.063, 239.034, 91.8918, 8.52224E-005, 43.7194, 0.503606, 133.814, 0.504586, 13.7418, 0.661419, -106.303, 0.0942852, 100.639
17, 2880.00000, 239.798, -28.0166, 239.348, -148.089, 238.786, 91.8675, 8.52937E-005, 43.6874, 0.504222, 133.789, 0.505165, 13.7162, 0.662151, -106.327, 0.094368, 100.606
17, 2940.00000, 239.543, -28.0402, 239.109, -148.113, 238.555, 91.8449, 8.5358E-005, 43.6582, 0.504754, 133.765, 0.505666, 13.6923, 0.662787, -106.35, 0.0944422, 100.577
17, 3000.00000, 239.797, -28.0168, 239.348, -148.089, 238.785, 91.8673, 8.52897E-005, 43.6889, 0.504133, 133.788, 0.505083, 13.7158, 0.662056, -106.328, 0.0943621, 100.608
17, 3060.00000, 238.688, -28.1327, 239.737, -148.087, 237.764, 91.9795, 3.51839E-005, 78.5096, 0.467541, 133.673, 0.504319, 13.7185, 0.547592, -106.216, 0.0396737, 122.241
17, 3120.00000, 238.447, -28.1552, 239.514, -148.109, 237.546, 91.9587, 3.51968E-005, 78.4724, 0.468064, 133.65, 0.50481, 13.6961, 0.548141, -106.236, 0.0396946, 122.196
17, 3180.00000, 238.442, -28.1557, 239.51, -148.11, 237.542, 91.9583, 3.51976E-005, 78.4689, 0.468039, 133.649, 0.504782, 13.6954, 0.548115, -106.237, 0.0396953, 122.194
17, 3240.00000, 238.66, -28.1354, 239.712, -148.09, 237.739, 91.9773, 3.51861E-005, 78.4857, 0.467579, 133.67, 0.504321, 13.7154, 0.547628, -106.218, 0.0396792, 122.22
17, 3300.00000, 238.557, -28.145, 239.616, -148.099, 237.645, 91.9683, 3.51911E-005, 78.4804, 0.467828, 133.66, 0.504573, 13.7062, 0.547891, -106.227, 0.0396865, 122.209
17, 3360.00000, 239.082, -28.0625, 238.451, -148.115, 237.96, 91.8134, 6.59083E-005, -152.227, 0.544596, 133.742, 0.585002, 13.6896, 0.468994, -106.381, 0.0512421, -91.4069
17, 3420.00000, 238.802, -28.0883, 238.188, -148.141, 237.706, 91.7884, 6.60116E-005, -152.244, 0.545268, 133.717, 0.585715, 13.664, 0.469526, -106.406, 0.0513273, -91.4213
17, 3480.00000, 238.673, -28.1003, 238.066, -148.153, 237.588, 91.7769, 6.60501E-005, -152.251, 0.545538, 133.705, 0.585991, 13.6518, 0.469737, -106.418, 0.0513587, -91.4258
17, 3540.00000, 238.494, -28.1168, 237.899, -148.17, 237.427, 91.7611, 6.61074E-005, -152.257, 0.545954, 133.688, 0.586411, 13.6351, 0.470063, -106.434, 0.0514051, -91.4291
18, 0.00000, 238.356, -28.1296, 237.769, -148.183, 237.302, 91.7489, 6.61504E-005, -152.263, 0.546263, 133.676, 0.586724, 13.6222, 0.470305, -106.446, 0.0514401, -91.4325
18, 60.00000, 238.376, -28.2754, 238.044, -148.096, 235.931, 91.739, 8.69135E-005, -106.979, 0.507187, 133.53, 0.429757, 13.7091, 0.354752, -106.456, 0.0739123, -38.7065
18, 120.00000, 238.199, -28.2921, 237.877, -148.112, 235.768, 91.7233, 8.69853E-005, -106.993, 0.507585, 133.513, 0.430077, 13.693, 0.355027, -106.472, 0.0739746, -38.7208
18, 180.00000, 237.888, -28.3211, 237.586, -148.141, 235.483, 91.6957, 8.71176E-005, -107.018, 0.508266, 133.484, 0.43062, 13.6643, 0.355467, -106.499, 0.0740911, -38.7477
18, 240.00000, 237.823, -28.3273, 237.525, -148.147, 235.424, 91.6899, 8.71381E-005, -107.023, 0.508371, 133.478, 0.4307, 13.6582, 0.355535, -106.505, 0.0741092, -38.7529
18, 300.00000, 237.591, -28.3488, 237.308, -148.168, 235.212, 91.6694, 8.72388E-005, -107.042, 0.50889, 133.456, 0.431114, 13.6368, 0.35587, -106.525, 0.0741979, -38.773
18, 360.00000, 238.045, -28.2257, 235.685, -148.192, 235.507, 91.5032, 6.31307E-005, -38.1808, 0.546958, 133.579, 0.434039, 13.6134, 0.51337, -106.691, 0.0621259, 31.4065
18, 420.00000, 237.885, -28.2403, 235.533, -148.207, 235.361, 91.4887, 6.31733E-005, -38.2137, 0.547347, 133.565, 0.43435, 13.5985, 0.513696, -106.706, 0.0621651, 31.3738
18, 480.00000, 237.593, -28.2673, 235.255, -148.234, 235.094, 91.4625, 6.32564E-005, -38.2614, 0.54804, 133.538, 0.434876, 13.5712, 0.514293, -106.732, 0.062244, 31.3252
18, 540.00000, 237.345, -28.2902, 235.019, -148.257, 234.867, 91.4403, 6.33232E-005, -38.2998, 0.548604, 133.515, 0.435306, 13.5482, 0.514784, -106.754, 0.0623075, 31.2861
18, 600.00000, 237.086, -28.3141, 234.773, -148.281, 234.63, 91.4172, 6.33947E-005, -38.3409, 0.549204, 133.491, 0.435763, 13.524, 0.515304, -106.778, 0.0623754, 31.2444
18, 660.00000, 235.713, -28.3372, 234.881, -148.361, 234.51, 91.5322, 3.6909E-005, 6.26142, 0.473516, 133.466, 0.435563, 13.4452, 0.515545, -106.665, 0.0468415, 73.5378
18, 720.00000, 235.521, -28.3545, 234.706, -148.38, 234.339, 91.5166, 3.69431E-005, 6.29358, 0.473863, 133.451, 0.435882, 13.4255, 0.515936, -106.678, 0.0468867, 73.5579
18, 780.00000, 235.309, -28.3739, 234.507, -148.399, 234.147, 91.498, 3.69667E-005, 6.25074, 0.474293, 133.431, 0.436253, 13.4059, 0.516361, -106.697, 0.0469176, 73.5207
18, 840.00000, 235.337, -28.3713, 234.533, -148.397, 234.173, 91.5005, 3.6963E-005, 6.25957, 0.47421, 133.434, 0.436183, 13.4084, 0.516282, -106.694, 0.0469126, 73.5279
18, 900.00000, 235.142, -28.3892, 234.35, -148.415, 233.997, 91.4835, 3.6985E-005, 6.21758, 0.474626, 133.416, 0.436542, 13.3904, 0.516692, -106.711, 0.0469414, 73.4919
18, 960.00000, 234.981, -28.4059, 234.519, -148.489, 234.416, 91.472, 2.83497E-005, -79.728, 0.514516, 133.399, 0.475861, 13.3177, 0.47607, -106.722, 0.0223776, 0.97244
18, 1020.00000, 234.653, -28.4358, 234.214, -148.52, 234.121, 91.4436, 2.84032E-005, -79.7731, 0.51526, 133.369, 0.476515, 13.2855, 0.476703, -106.751, 0.0224201, 0.913175
18, 1080.00000, 234.606, -28.4402, 234.169, -148.524, 234.079, 91.4394, 2.84096E-005, -79.7808, 0.515337, 133.365, 0.476582, 13.281, 0.476767, -106.755, 0.022425, 0.902727
18, 1140.00000, 234.538, -28.4464, 234.106, -148.531, 234.017, 91.4334, 2.84229E-005, -79.7927, 0.515489, 133.359, 0.476714, 13.2746, 0.476894, -106.761, 0.0224355, 0.885305
18, 1200.00000, 234.457, -28.4538, 234.03, -148.538, 233.944, 91.4264, 2.84386E-005, -79.8067, 0.515668, 133.351, 0.476869, 13.2671, 0.477043, -106.768, 0.0224479, 0.864762
18, 1260.00000, 233.904, -28.5004, 233.737, -148.554, 233.38, 91.4421, 4.79041E-005, -53.9174, 0.596394, 133.305, 0.517251, 13.2508, 0.557887, -106.753, 0.0432583, 28.0727
18, 1320.00000, 233.873, -28.5033, 233.708, -148.557, 233.351, 91.4395, 4.79145E-005, -53.922, 0.596481, 133.302, 0.517315, 13.2478, 0.557959, -106.755, 0.0432673, 28.0662
18, 1380.00000, 233.593, -28.5289, 233.447, -148.583, 233.1, 91.4153, 4.79889E-005, -53.9767, 0.597218, 133.276, 0.517912, 13.2221, 0.558581, -106.78, 0.0433265, 28.0017
18, 1440.00000, 233.392, -28.5473, 233.259, -148.602, 232.919, 91.3978, 4.80401E-005, -54.0151, 0.597726, 133.258, 0.518323, 13.2035, 0.559009, -106.797, 0.0433672, 27.9567
18, 1500.00000, 233.267, -28.5586, 233.143, -148.613, 232.807, 91.3871, 4.80715E-005, -54.0387, 0.598037, 133.246, 0.518574, 13.192, 0.55927, -106.808, 0.0433922, 27.9291
18, 1560.00000, 233.597, -28.5525, 232.738, -148.63, 232.78, 91.2811, 5.78946E-005, 22.3995, 0.477751, 133.253, 0.439542, 13.1748, 0.55933, -106.913, 0.0654931, 82.4658
18, 1620.00000, 233.215, -28.5873, 232.379, -148.666, 232.436, 91.2477, 5.79563E-005, 22.3429, 0.478555, 133.218, 0.440249, 13.1396, 0.560181, -106.947, 0.0655682, 82.4108
18, 1680.00000, 232.955, -28.611, 232.135, -148.69, 232.201, 91.225, 5.79992E-005, 22.305, 0.479081, 133.194, 0.440706, 13.1154, 0.560738, -106.97, 0.0656198, 82.3738
18, 1740.00000, 232.783, -28.6267, 231.973, -148.706, 232.046, 91.2101, 5.80275E-005, 22.28, 0.479427, 133.178, 0.441007, 13.0995, 0.561106, -106.985, 0.0656538, 82.3494
18, 1800.00000, 232.809, -28.6243, 231.998, -148.703, 232.07, 91.2123, 5.80223E-005, 22.2848, 0.479361, 133.181, 0.440951, 13.1018, 0.561036, -106.983, 0.0656474, 82.354
18, 1860.00000, 232.718, -28.6613, 231.364, -148.686, 231.372, 91.1525, 2.40145E-005, -35.3913, 0.479577, 133.145, 0.442178, 13.1185, 0.482355, -107.042, 0.031315, 52.3993
18, 1920.00000, 232.456, -28.6853, 231.116, -148.71, 231.134, 91.1294, 2.40416E-005, -35.4766, 0.480106, 133.12, 0.442646, 13.0956, 0.482848, -107.065, 0.0313383, 52.3318
18, 1980.00000, 232.393, -28.6911, 231.057, -148.715, 231.078, 91.1239, 2.4047E-005, -35.4913, 0.480224, 133.114, 0.442751, 13.0898, 0.482958, -107.071, 0.0313438, 52.3201
18, 2040.00000, 232.13, -28.7151, 230.808, -148.74, 230.839, 91.101, 2.40783E-005, -35.5661, 0.48078, 133.09, 0.443235, 13.0654, 0.483465, -107.094, 0.0313733, 52.2565
18, 2100.00000, 231.852, -28.7404, 230.546, -148.765, 230.588, 91.0768, 2.41097E-005, -35.6425, 0.481355, 133.065, 0.443738, 13.0398, 0.483991, -107.118, 0.0314032, 52.1921
18, 2160.00000, 232.104, -28.8271, 230.651, -148.699, 229.743, 91.0423, 5.41294E-005, 62.3599, 0.440775, 132.98, 0.483855, 13.1055, 0.566698, -107.154, 0.0677459, 115.085
18, 2220.00000, 231.878, -28.8485, 230.438, -148.719, 229.534, 91.0226, 5.41794E-005, 62.3567, 0.441192, 132.957, 0.484303, 13.0859, 0.567243, -107.172, 0.0678061, 115.078
18, 2280.00000, 231.713, -28.8636, 230.282, -148.734, 229.383, 91.0082, 5.42051E-005, 62.3417, 0.441502, 132.942, 0.484627, 13.0708, 0.567613, -107.187, 0.0678411, 115.062
18, 2340.00000, 231.53, -28.8803, 230.11, -148.751, 229.217, 90.9922, 5.42326E-005, 62.3247, 0.441851, 132.925, 0.484989, 13.0541, 0.568026, -107.203, 0.0678788, 115.043
18, 2400.00000, 231.23, -28.9078, 229.828, -148.779, 228.943, 90.966, 5.42767E-005, 62.2964, 0.442428, 132.897, 0.485588, 13.0265, 0.568706, -107.229, 0.0679399, 115.012
18, 2460.00000, 229.712, -28.8859, 229.857, -148.937, 229.408, 91.0556, 3.24381E-005, -128.342, 0.485769, 132.916, 0.485557, 12.8715, 0.445965, -107.14, 0.0152379, -53.9316
18, 2520.00000, 229.705, -28.886, 229.853, -148.938, 229.404, 91.0555, 3.24409E-005, -128.268, 0.48584, 132.919, 0.485528, 12.8669, 0.445939, -107.139, 0.0152517, -53.7766
18, 2580.00000, 229.277, -28.9248, 229.455, -148.977, 229.019, 91.019, 3.25325E-005, -128.28, 0.486753, 132.88, 0.486377, 12.8278, 0.446694, -107.176, 0.0153162, -53.7886
18, 2640.00000, 228.926, -28.9565, 229.129, -149.009, 228.705, 90.9892, 3.26074E-005, -128.29, 0.487496, 132.849, 0.487065, 12.7957, 0.447305, -107.206, 0.0153692, -53.7975
18, 2700.00000, 229.047, -28.9456, 229.241, -148.998, 228.813, 90.9994, 3.25815E-005, -128.285, 0.487235, 132.86, 0.486821, 12.8066, 0.447088, -107.195, 0.0153512, -53.7917
18, 2760.00000, 229.308, -28.8925, 227.987, -149.035, 228.913, 90.8606, 0.000153651, -178.485, 0.486682, 132.913, 0.693456, 12.7701, 0.406271, -107.334, 0.137211, -120.814
18, 2820.00000, 229.708, -28.8565, 228.362, -148.998, 229.271, 90.895, 0.000153393, -178.46, 0.485826, 132.949, 0.692321, 12.807, 0.405627, -107.3, 0.136982, -120.792
18, 2880.00000, 229.404, -28.8838, 228.077, -149.026, 228.999, 90.8689, 0.000153589, -178.478, 0.486481, 132.921, 0.693186, 12.779, 0.406119, -107.326, 0.137155, -120.808
18, 2940.00000, 229.177, -28.9043, 227.863, -149.047, 228.795, 90.8493, 0.00015374, -178.493, 0.486962, 132.901, 0.693836, 12.7581, 0.40648, -107.346, 0.13729, -120.822
18, 3000.00000, 229.191, -28.9031, 227.876, -149.046, 228.807, 90.8505, 0.000153733, -178.492, 0.48693, 132.902, 0.6938, 12.7593, 0.406456, -107.344, 0.137284, -120.821
18, 3060.00000, 229.049, -28.997, 228.691, -149.015, 228.475, 90.9097, 4.68835E-005, -162.681, 0.568437, 132.808, 0.609997, 12.7901, 0.529156, -107.285, 0.0335055, -101.35
18, 3120.00000, 228.92, -29.0087, 228.571, -149.027, 228.359, 90.8986, 4.69132E-005, -162.68, 0.568759, 132.796, 0.610315, 12.7783, 0.529431, -107.296, 0.033528, -101.344
18, 3180.00000, 228.593, -29.0383, 228.266, -149.057, 228.065, 90.8706, 4.69945E-005, -162.676, 0.569571, 132.767, 0.611128, 12.7485, 0.530112, -107.324, 0.0335909, -101.325
18, 3240.00000, 228.472, -29.0493, 228.154, -149.068, 227.957, 90.8603, 4.70249E-005, -162.675, 0.569872, 132.756, 0.611429, 12.7374, 0.530364, -107.335, 0.0336145, -101.318
18, 3300.00000, 228.372, -29.0583, 228.061, -149.077, 227.867, 90.8518, 4.70499E-005, -162.674, 0.570121, 132.747, 0.611679, 12.7282, 0.530573, -107.343, 0.0336339, -101.312
18, 3360.00000, 227.256, -29.033, 228.145, -149.191, 228.317, 90.9526, 0.000149753, -77.8739, 0.613838, 132.772, 0.366875, 12.6142, 0.366597, -107.242, 0.140262, -14.1052
18, 3420.00000, 227.386, -29.0213, 228.265, -149.179, 228.432, 90.9635, 0.000149665, -77.8596, 0.613496, 132.784, 0.366679, 12.626, 0.366409, -107.231, 0.14018, -14.0906
18, 3480.00000, 227.323, -29.027, 228.207, -149.185, 228.376, 90.9582, 0.000149709, -77.8661, 0.613664, 132.778, 0.366773, 12.6202, 0.366501, -107.237, 0.140221, -14.0972
18, 3540.00000, 227.187, -29.0393, 228.081, -149.197, 228.256, 90.9468, 0.000149806, -77.8803, 0.61403, 132.766, 0.366974, 12.6078, 0.366695, -107.248, 0.140313, -14.1118
19, 0.00000, 226.963, -29.0594, 227.875, -149.218, 228.057, 90.9281, 0.000149968, -77.9038, 0.614633, 132.746, 0.367305, 12.5874, 0.367014, -107.267, 0.140466, -14.1358
19, 60.00000, 227.851, -29.1501, 226.836, -149.027, 225.993, 90.7499, 5.74541E-005, -137.773, 0.530619, 132.655, 0.532977, 12.7773, 0.452663, -107.445, 0.0417419, -64.4441
19, 120.00000, 227.749, -29.1594, 226.74, -149.037, 225.9, 90.7411, 5.74856E-005, -137.784, 0.530846, 132.646, 0.533208, 12.7685, 0.452852, -107.454, 0.0417659, -64.4585
19, 180.00000, 227.629, -29.1703, 226.627, -149.048, 225.791, 90.7307, 5.75227E-005, -137.79, 0.531127, 132.635, 0.533474, 12.7575, 0.453071, -107.464, 0.0417963, -64.4643
19, 240.00000, 227.448, -29.1867, 226.457, -149.064, 225.626, 90.7152, 5.75788E-005, -137.798, 0.531548, 132.618, 0.533872, 12.7411, 0.453399, -107.48, 0.0418421, -64.4728
19, 300.00000, 227.317, -29.1985, 226.334, -149.076, 225.508, 90.704, 5.76188E-005, -137.804, 0.531854, 132.607, 0.534162, 12.7292, 0.453639, -107.491, 0.0418747, -64.4792
19, 360.00000, 227.819, -29.1738, 226.586, -149.136, 226.421, 90.6633, 2.68561E-005, -178.99, 0.571505, 132.631, 0.615661, 12.6691, 0.575038, -107.532, 0.0150996, -153.668
19, 420.00000, 227.638, -29.1902, 226.415, -149.153, 226.258, 90.6477, 2.68838E-005, -178.968, 0.571957, 132.615, 0.616119, 12.6524, 0.575446, -107.547, 0.0151063, -153.612
19, 480.00000, 227.456, -29.2067, 226.244, -149.169, 226.093, 90.632, 2.69114E-005, -178.951, 0.572414, 132.598, 0.616584, 12.6358, 0.575864, -107.563, 0.0151139, -153.563
19, 540.00000, 227.187, -29.231, 225.991, -149.194, 225.85, 90.6088, 2.6952E-005, -178.924, 0.573089, 132.574, 0.61727, 12.6111, 0.57648, -107.586, 0.0151248, -153.49
19, 600.00000, 226.763, -29.2693, 225.594, -149.233, 225.467, 90.5724, 2.70162E-005, -178.881, 0.574153, 132.536, 0.61835, 12.5724, 0.577451, -107.623, 0.0151419, -153.374
19, 660.00000, 225.536, -29.3171, 225.533, -149.273, 224.9, 90.6505, 8.35571E-005, 25.2879, 0.536054, 132.488, 0.494832, 12.5318, 0.661622, -107.545, 0.0925335, 88.1901
19, 720.00000, 225.609, -29.3105, 225.601, -149.267, 224.966, 90.6567, 8.35419E-005, 25.2974, 0.535888, 132.495, 0.494681, 12.5384, 0.661438, -107.538, 0.0925156, 88.1992
19, 780.00000, 225.39, -29.3302, 225.398, -149.287, 224.769, 90.6382, 8.35991E-005, 25.2675, 0.536393, 132.475, 0.495114, 12.5185, 0.662002, -107.557, 0.0925806, 88.1703
19, 840.00000, 225.188, -29.3484, 225.211, -149.305, 224.588, 90.6212, 8.36531E-005, 25.2394, 0.536874, 132.457, 0.495526, 12.5002, 0.662537, -107.574, 0.0926418, 88.1432
19, 900.00000, 224.961, -29.3689, 225, -149.325, 224.383, 90.602, 8.37137E-005, 25.2078, 0.537414, 132.436, 0.495989, 12.4797, 0.663138, -107.593, 0.0927106, 88.1127
19, 960.00000, 225.409, -29.2527, 224.407, -149.414, 225.52, 90.5233, 5.05635E-005, -157.153, 0.577613, 132.552, 0.621633, 12.3913, 0.536108, -107.671, 0.0293538, -104.197
19, 1020.00000, 224.988, -29.2903, 224.013, -149.453, 225.146, 90.4877, 5.06892E-005, -157.152, 0.578673, 132.515, 0.622701, 12.3524, 0.536968, -107.707, 0.0294372, -104.156
19, 1080.00000, 224.887, -29.2992, 223.918, -149.462, 225.056, 90.4792, 5.07236E-005, -157.153, 0.578952, 132.506, 0.622989, 12.3432, 0.537196, -107.716, 0.0294607, -104.148
19, 1140.00000, 224.956, -29.2931, 223.982, -149.456, 225.117, 90.485, 5.07054E-005, -157.153, 0.578785, 132.512, 0.622822, 12.3495, 0.537057, -107.71, 0.0294492, -104.153
19, 1200.00000, 224.831, -29.3042, 223.866, -149.467, 225.006, 90.4745, 5.07398E-005, -157.153, 0.579094, 132.501, 0.623132, 12.3381, 0.537312, -107.72, 0.0294713, -104.143
19, 1260.00000, 223.944, -29.3293, 223.281, -149.46, 224.193, 90.4906, 8.2686E-005, 141.019, 0.498336, 132.476, 0.666428, 12.3447, 0.580746, -107.704, 0.0741439, -173.179
19, 1320.00000, 223.731, -29.3482, 223.083, -149.48, 224.004, 90.4728, 8.27513E-005, 141.012, 0.498796, 132.457, 0.666998, 12.3254, 0.581228, -107.722, 0.0741965, -173.186
19, 1380.00000, 223.666, -29.354, 223.022, -149.486, 223.946, 90.4673, 8.27743E-005, 141.013, 0.498953, 132.451, 0.667194, 12.3195, 0.581387, -107.728, 0.0742144, -173.185
19, 1440.00000, 223.475, -29.3709, 222.844, -149.503, 223.777, 90.4514, 8.28355E-005, 141.009, 0.499369, 132.434, 0.667713, 12.3021, 0.581818, -107.744, 0.0742633, -173.189
19, 1500.00000, 223.289, -29.3874, 222.671, -149.52, 223.612, 90.4359, 8.28966E-005, 141.007, 0.499785, 132.418, 0.668232, 12.2853, 0.582247, -107.759, 0.0743117, -173.191
19, 1560.00000, 222.644, -29.4052, 223.068, -149.647, 224.212, 90.479, 4.80025E-005, -107.032, 0.543013, 132.4, 0.500301, 12.1579, 0.456267, -107.716, 0.0395706, -40.7523
19, 1620.00000, 222.604, -29.4087, 223.031, -149.651, 224.177, 90.4757, 4.80185E-005, -107.031, 0.543114, 132.396, 0.500376, 12.1541, 0.456334, -107.719, 0.0395857, -40.7515
19, 1680.00000, 222.392, -29.4274, 222.836, -149.67, 223.991, 90.4583, 4.8083E-005, -107.05, 0.543614, 132.378, 0.5008, 12.1349, 0.456703, -107.737, 0.0396432, -40.7728
19, 1740.00000, 222.165, -29.4475, 222.627, -149.691, 223.793, 90.4397, 4.81557E-005, -107.07, 0.544166, 132.357, 0.501268, 12.1143, 0.457107, -107.755, 0.0397081, -40.7962
19, 1800.00000, 221.87, -29.4735, 222.355, -149.718, 223.534, 90.4154, 4.82496E-005, -107.097, 0.544882, 132.331, 0.501874, 12.0875, 0.457631, -107.78, 0.039792, -40.8264
19, 1860.00000, 222.654, -29.6255, 222.636, -149.524, 221.785, 90.3749, 3.41083E-005, 74.2461, 0.543009, 132.18, 0.584809, 12.281, 0.628969, -107.82, 0.0457394, 121.059
19, 1920.00000, 222.515, -29.638, 222.507, -149.536, 221.66, 90.3633, 3.41258E-005, 74.2368, 0.54332, 132.167, 0.585137, 12.2689, 0.629327, -107.832, 0.045763, 121.048
19, 1980.00000, 222.322, -29.6553, 222.328, -149.554, 221.488, 90.3472, 3.41324E-005, 74.2233, 0.543786, 132.15, 0.585602, 12.2515, 0.629812, -107.848, 0.045779, 121.027
19, 2040.00000, 222.187, -29.6675, 222.203, -149.566, 221.366, 90.3359, 3.41369E-005, 74.2135, 0.544123, 132.138, 0.585938, 12.2394, 0.630163, -107.859, 0.0457903, 121.011
19, 2100.00000, 222.085, -29.6765, 222.109, -149.575, 221.276, 90.3275, 3.41402E-005, 74.2062, 0.544374, 132.129, 0.586188, 12.2303, 0.630424, -107.867, 0.0457987, 121
19, 2160.00000, 220.919, -29.6753, 222.807, -149.723, 222.334, 90.4318, 0.000114398, -46.5754, 0.631441, 132.13, 0.417412, 12.0822, 0.543775, -107.763, 0.112211, 23.7943
19, 2220.00000, 220.777, -29.688, 222.678, -149.736, 222.209, 90.4203, 0.000114482, -46.5959, 0.631838, 132.117, 0.417633, 12.0694, 0.54407, -107.775, 0.112292, 23.7721
19, 2280.00000, 220.633, -29.7009, 222.547, -149.749, 222.082, 90.4085, 0.000114563, -46.6176, 0.632251, 132.104, 0.417879, 12.0564, 0.544381, -107.786, 0.112368, 23.7493
19, 2340.00000, 220.519, -29.711, 222.443, -149.759, 221.982, 90.3993, 0.000114629, -46.635, 0.632583, 132.094, 0.418076, 12.0462, 0.544629, -107.796, 0.11243, 23.7309
19, 2400.00000, 220.394, -29.7221, 222.329, -149.77, 221.872, 90.3892, 0.000114699, -46.6537, 0.632939, 132.083, 0.418288, 12.035, 0.544897, -107.806, 0.112497, 23.7113
19, 2460.00000, 221.003, -29.6105, 220.758, -149.751, 221.682, 90.2521, 1.61493E-005, 38.2992, 0.504974, 132.194, 0.505512, 12.0538, 0.545386, -107.943, 0.0291668, 89.7294
19, 2520.00000, 220.794, -29.6289, 220.563, -149.77, 221.498, 90.2348, 1.61339E-005, 38.2811, 0.505423, 132.176, 0.505953, 12.0348, 0.54581, -107.96, 0.0291632, 89.7
19, 2580.00000, 220.588, -29.647, 220.373, -149.789, 221.316, 90.2179, 1.61261E-005, 38.2268, 0.505894, 132.158, 0.50639, 12.0162, 0.546257, -107.977, 0.0291689, 89.6534
19, 2640.00000, 220.351, -29.668, 220.153, -149.81, 221.107, 90.1983, 1.61175E-005, 38.1641, 0.506434, 132.137, 0.506891, 11.9947, 0.546771, -107.997, 0.0291758, 89.5999
19, 2700.00000, 220.232, -29.6784, 220.042, -149.821, 221.001, 90.1885, 1.61113E-005, 38.13, 0.506724, 132.127, 0.507161, 11.984, 0.547043, -108.006, 0.029178, 89.5708
19, 2760.00000, 219.94, -29.6581, 219.989, -149.861, 221.326, 90.1829, 9.95025E-005, -122.954, 0.591976, 132.147, 0.549573, 11.9437, 0.420198, -108.012, 0.08209, -57.903
19, 2820.00000, 219.911, -29.6606, 219.962, -149.864, 221.301, 90.1805, 9.95197E-005, -122.956, 0.592052, 132.144, 0.549636, 11.941, 0.42024, -108.014, 0.0821054, -57.9046
19, 2880.00000, 219.71, -29.6783, 219.776, -149.882, 221.124, 90.1641, 9.9622E-005, -122.969, 0.592568, 132.127, 0.550078, 11.9228, 0.420561, -108.031, 0.0821944, -57.9183
