hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0385701, -0.0126776, -0.0440804, -0.0144883, -0.0495907, -0.0162997, 6.46169E-008, 9.95616E-010
10, 840.00000, -0.0385697, -0.0126775, -0.04408, -0.0144881, -0.0495902, -0.0162996, 6.46126E-008, 9.92156E-010
10, 900.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.46166E-008, 9.93183E-010
10, 960.00000, -0.0440801, -0.0144883, -0.0440801, -0.0144886, -0.0440798, -0.0144883, -3.02013E-010, -1.01081E-010
10, 1020.00000, -0.0440798, -0.0144882, -0.0440795, -0.0144883, -0.0440796, -0.0144883, -3.08452E-010, -1.05053E-010
10, 1080.00000, -0.0440796, -0.0144882, -0.0440794, -0.0144883, -0.0440794, -0.0144882, -3.0999E-010, -1.05327E-010
10, 1140.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144885, -0.0440797, -0.0144883, -3.10531E-010, -1.05289E-010
10, 1200.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -3.10556E-010, -1.0518E-010
10, 1260.00000, -0.03857, -0.0126775, -0.03857, -0.0126773, -0.04408, -0.0144883, 1.98065E-008, -6.91324E-009
10, 1320.00000, -0.0385701, -0.0126775, -0.03857, -0.0126773, -0.0440802, -0.0144884, 1.98197E-008, -6.90514E-009
10, 1380.00000, -0.0385704, -0.0126777, -0.0385704, -0.0126775, -0.0440806, -0.0144884, 1.98445E-008, -6.8826E-009
10, 1440.00000, -0.0385699, -0.0126775, -0.0385698, -0.0126772, -0.0440801, -0.0144883, 1.98417E-008, -6.88662E-009
10, 1500.00000, -0.03857, -0.0126775, -0.0385699, -0.0126773, -0.0440802, -0.0144883, 1.98431E-008, -6.88485E-009
10, 1560.00000, -0.0495897, -0.0162991, -0.0606104, -0.0199214, -0.0550999, -0.018111, 8.15136E-008, 3.3229E-008
10, 1620.00000, -0.0495893, -0.016299, -0.0606101, -0.0199213, -0.0550994, -0.0181109, 8.14766E-008, 3.32649E-008
10, 1680.00000, -0.0495896, -0.0162991, -0.0606104, -0.0199214, -0.0550997, -0.018111, 8.14181E-008, 3.333E-008
10, 1740.00000, -0.0495899, -0.0162991, -0.0606107, -0.0199215, -0.0551, -0.018111, 8.14288E-008, 3.33224E-008
10, 1800.00000, -0.0495895, -0.0162991, -0.0606103, -0.0199214, -0.0550997, -0.018111, 8.13335E-008, 3.34161E-008
10, 1860.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550997, -0.0181109, 8.20514E-008, 3.88543E-008
10, 1920.00000, -0.0495901, -0.0162992, -0.060611, -0.0199216, -0.0551001, -0.018111, 8.20911E-008, 3.88295E-008
10, 1980.00000, -0.0495899, -0.0162991, -0.0606108, -0.0199215, -0.0550999, -0.018111, 8.21042E-008, 3.88166E-008
10, 2040.00000, -0.0495897, -0.016299, -0.0606105, -0.0199215, -0.0550997, -0.018111, 8.20978E-008, 3.88202E-008
10, 2100.00000, -0.0495897, -0.0162991, -0.0606106, -0.0199215, -0.0550998, -0.018111, 8.20972E-008, 3.88218E-008
10, 2160.00000, -0.0661203, -0.0217339, -0.0495889, -0.0162993, -0.0716311, -0.0235425, 4.17998E-007, -3.88179E-008
10, 2220.00000, -0.0661199, -0.0217339, -0.0495885, -0.0162991, -0.0716304, -0.0235425, 4.17983E-007, -3.8934E-008
10, 2280.00000, -0.0661203, -0.0217339, -0.0495888, -0.0162992, -0.0716308, -0.0235425, 4.17909E-007, -3.91543E-008
10, 2340.00000, -0.0661197, -0.0217339, -0.0495883, -0.016299, -0.0716302, -0.0235425, 4.17857E-007, -3.92934E-008
10, 2400.00000, -0.0661203, -0.0217339, -0.0495888, -0.0162992, -0.0716308, -0.0235425, 4.17785E-007, -3.94908E-008
10, 2460.00000, -0.0606113, -0.0199222, -0.0385693, -0.0126778, -0.0495898, -0.0162983, 4.21534E-007, -3.06063E-008
10, 2520.00000, -0.060611, -0.0199221, -0.0385691, -0.0126777, -0.0495898, -0.0162983, 4.21557E-007, -3.08229E-008
10, 2580.00000, -0.0606111, -0.0199221, -0.0385692, -0.0126778, -0.0495899, -0.0162983, 4.21565E-007, -3.08477E-008
10, 2640.00000, -0.0606111, -0.0199221, -0.0385692, -0.0126777, -0.0495898, -0.0162983, 4.21601E-007, -3.09779E-008
10, 2700.00000, -0.0606114, -0.0199222, -0.0385695, -0.0126779, -0.0495901, -0.0162984, 4.21596E-007, -3.09512E-008
10, 2760.00000, -0.0495896, -0.0162998, -0.0495898, -0.0162991, -0.0606107, -0.0199215, 9.61545E-008, -1.45515E-008
10, 2820.00000, -0.0495901, -0.0162999, -0.0495901, -0.0162992, -0.0606108, -0.0199215, 9.61922E-008, -1.45475E-008
10, 2880.00000, -0.0495897, -0.0162998, -0.0495895, -0.016299, -0.0606104, -0.0199215, 9.61006E-008, -1.46085E-008
10, 2940.00000, -0.0495896, -0.0162998, -0.0495894, -0.016299, -0.0606103, -0.0199215, 9.59295E-008, -1.4721E-008
10, 3000.00000, -0.0495897, -0.0162998, -0.0495895, -0.016299, -0.0606104, -0.0199215, 9.58051E-008, -1.48054E-008
10, 3060.00000, -0.0551006, -0.0181105, -0.0495898, -0.0162999, -0.0495896, -0.016299, 4.8164E-008, -6.22203E-009
10, 3120.00000, -0.0551003, -0.0181104, -0.0495896, -0.0162998, -0.0495895, -0.0162991, 4.81656E-008, -6.23159E-009
10, 3180.00000, -0.0551002, -0.0181104, -0.0495895, -0.0162997, -0.0495895, -0.0162991, 4.82291E-008, -6.27552E-009
10, 3240.00000, -0.0551001, -0.0181104, -0.0495895, -0.0162997, -0.0495894, -0.016299, 4.82459E-008, -6.28442E-009
10, 3300.00000, -0.0551006, -0.0181104, -0.04959, -0.0162999, -0.0495898, -0.0162991, 4.8217E-008, -6.26429E-009
10, 3360.00000, -0.0551003, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181104, -4.78871E-010, -1.171E-010
10, 3420.00000, -0.0551008, -0.0181105, -0.0551005, -0.0181109, -0.0551003, -0.0181104, -4.77775E-010, -1.15921E-010
10, 3480.00000, -0.0551008, -0.0181105, -0.0551006, -0.0181109, -0.0551003, -0.0181104, -4.76021E-010, -1.15068E-010
10, 3540.00000, -0.0551001, -0.0181104, -0.0550998, -0.0181107, -0.0550997, -0.0181104, -4.78279E-010, -1.16368E-010
11, 0.00000, -0.0551, -0.0181104, -0.0550998, -0.0181107, -0.0550997, -0.0181104, -4.78774E-010, -1.16469E-010
11, 60.00000, -0.0495898, -0.0162993, -0.0551002, -0.0181104, -0.0551001, -0.0181107, 1.21341E-008, 8.95264E-009
11, 120.00000, -0.04959, -0.0162994, -0.0551003, -0.0181105, -0.0551001, -0.0181107, 1.21406E-008, 8.94561E-009
11, 180.00000, -0.0495894, -0.0162993, -0.0550996, -0.0181103, -0.0550995, -0.0181106, 1.21138E-008, 8.95355E-009
11, 240.00000, -0.0495897, -0.0162993, -0.0550999, -0.0181104, -0.0550999, -0.0181106, 1.20606E-008, 8.97877E-009
11, 300.00000, -0.0495897, -0.0162993, -0.0550999, -0.0181104, -0.0550998, -0.0181106, 1.19957E-008, 9.00633E-009
11, 360.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495896, -0.0162991, 4.91147E-008, -6.50265E-009
11, 420.00000, -0.0551004, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.91358E-008, -6.522E-009
11, 480.00000, -0.0551001, -0.0181104, -0.0495895, -0.0162997, -0.0495894, -0.016299, 4.91491E-008, -6.53042E-009
11, 540.00000, -0.0551002, -0.0181104, -0.0495895, -0.0162997, -0.0495895, -0.0162991, 4.92121E-008, -6.57364E-009
11, 600.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 4.92157E-008, -6.57468E-009
11, 660.00000, -0.0495903, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.06345E-007, 4.01523E-008
11, 720.00000, -0.04959, -0.0162989, -0.0551002, -0.0181109, -0.0440793, -0.0144885, 1.06356E-007, 4.01669E-008
11, 780.00000, -0.0495901, -0.0162989, -0.0551003, -0.018111, -0.0440794, -0.0144885, 1.06362E-007, 4.01791E-008
11, 840.00000, -0.0495903, -0.0162989, -0.0551005, -0.018111, -0.0440795, -0.0144885, 1.06362E-007, 4.01758E-008
11, 900.00000, -0.0495896, -0.0162988, -0.0550998, -0.0181108, -0.044079, -0.0144884, 1.06368E-007, 4.02246E-008
11, 960.00000, -0.0716316, -0.0235432, -0.0550996, -0.0181118, -0.0495892, -0.0162986, 4.9105E-007, 1.59025E-008
11, 1020.00000, -0.0716308, -0.0235433, -0.0550988, -0.0181116, -0.0495885, -0.0162984, 4.91119E-007, 1.5904E-008
11, 1080.00000, -0.0716314, -0.0235433, -0.0550992, -0.0181117, -0.049589, -0.0162985, 4.91302E-007, 1.58107E-008
11, 1140.00000, -0.0716315, -0.0235433, -0.0550993, -0.0181117, -0.049589, -0.0162985, 4.91437E-007, 1.57472E-008
11, 1200.00000, -0.0716319, -0.0235432, -0.0550998, -0.0181119, -0.0495893, -0.0162985, 4.91369E-007, 1.57963E-008
11, 1260.00000, -0.0606106, -0.0199205, -0.0661206, -0.0217336, -0.049589, -0.0162995, 2.67467E-007, 6.73955E-008
11, 1320.00000, -0.0606112, -0.0199206, -0.0661215, -0.0217338, -0.0495896, -0.0162996, 2.6747E-007, 6.73279E-008
11, 1380.00000, -0.0606104, -0.0199205, -0.0661206, -0.0217336, -0.049589, -0.0162995, 2.67462E-007, 6.73396E-008
11, 1440.00000, -0.0606102, -0.0199205, -0.0661204, -0.0217336, -0.0495889, -0.0162995, 2.67468E-007, 6.73633E-008
11, 1500.00000, -0.060611, -0.0199205, -0.0661213, -0.0217337, -0.0495895, -0.0162996, 2.67464E-007, 6.73129E-008
11, 1560.00000, -0.0385694, -0.0126776, -0.0495899, -0.0162986, -0.060611, -0.0199222, 3.21101E-007, 2.13741E-008
11, 1620.00000, -0.0385695, -0.0126777, -0.0495902, -0.0162987, -0.060611, -0.0199221, 3.21107E-007, 2.13578E-008
11, 1680.00000, -0.0385696, -0.0126777, -0.0495903, -0.0162987, -0.0606111, -0.0199221, 3.21172E-007, 2.13547E-008
11, 1740.00000, -0.0385696, -0.0126777, -0.0495903, -0.0162987, -0.0606111, -0.0199221, 3.21233E-007, 2.13566E-008
11, 1800.00000, -0.0385698, -0.0126778, -0.0495906, -0.0162988, -0.0606114, -0.0199221, 3.21353E-007, 2.1366E-008
11, 1860.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495896, -0.0162991, 4.82625E-008, -8.62646E-009
11, 1920.00000, -0.0551004, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.826E-008, -8.63061E-009
11, 1980.00000, -0.0551001, -0.0181104, -0.0495895, -0.0162997, -0.0495894, -0.016299, 4.82719E-008, -8.64038E-009
11, 2040.00000, -0.0551008, -0.0181105, -0.0495901, -0.0163, -0.04959, -0.0162991, 4.82624E-008, -8.63534E-009
11, 2100.00000, -0.0551006, -0.0181104, -0.04959, -0.0162999, -0.0495898, -0.0162991, 4.82342E-008, -8.61283E-009
11, 2160.00000, -0.0495903, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -4.60445E-010, -1.10917E-010
11, 2220.00000, -0.0495897, -0.0162993, -0.0495895, -0.0162994, -0.0495894, -0.0162993, -4.62296E-010, -1.11233E-010
11, 2280.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -4.62394E-010, -1.1095E-010
11, 2340.00000, -0.04959, -0.0162993, -0.0495897, -0.0162995, -0.0495897, -0.0162993, -4.66033E-010, -1.129E-010
11, 2400.00000, -0.0495898, -0.0162993, -0.0495896, -0.0162995, -0.0495896, -0.0162993, -4.72031E-010, -1.15721E-010
11, 2460.00000, -0.0551001, -0.0181104, -0.0550998, -0.0181107, -0.0550997, -0.0181103, -6.07042E-010, -1.45706E-010
11, 2520.00000, -0.0550999, -0.0181104, -0.0550997, -0.0181106, -0.0550996, -0.0181103, -6.08055E-010, -1.46E-010
11, 2580.00000, -0.0551003, -0.0181104, -0.0551001, -0.0181108, -0.0550999, -0.0181104, -6.05841E-010, -1.44734E-010
11, 2640.00000, -0.0551, -0.0181104, -0.0550998, -0.0181107, -0.0550996, -0.0181103, -6.06387E-010, -1.45315E-010
11, 2700.00000, -0.0551003, -0.0181104, -0.0551001, -0.0181108, -0.0550999, -0.0181104, -6.04168E-010, -1.44004E-010
11, 2760.00000, -0.0495896, -0.0162995, -0.0551, -0.0181102, -0.0606105, -0.0199218, 5.62119E-008, 6.87097E-009
11, 2820.00000, -0.04959, -0.0162996, -0.0551004, -0.0181103, -0.0606105, -0.0199218, 5.63651E-008, 6.86423E-009
11, 2880.00000, -0.0495896, -0.0162995, -0.0550998, -0.0181101, -0.0606101, -0.0199218, 5.62591E-008, 6.86083E-009
11, 2940.00000, -0.0495891, -0.0162994, -0.0550993, -0.01811, -0.0606096, -0.0199217, 5.6191E-008, 6.85578E-009
11, 3000.00000, -0.0495897, -0.0162995, -0.0551, -0.0181102, -0.0606103, -0.0199218, 5.61842E-008, 6.8581E-009
11, 3060.00000, -0.0440795, -0.0144878, -0.0661212, -0.0217323, -0.0550996, -0.0181115, 3.50576E-007, 9.79029E-008
11, 3120.00000, -0.0440791, -0.0144877, -0.0661207, -0.0217322, -0.0550995, -0.0181115, 3.50267E-007, 9.82195E-008
11, 3180.00000, -0.0440796, -0.0144879, -0.0661216, -0.0217323, -0.0550999, -0.0181115, 3.50475E-007, 9.80401E-008
11, 3240.00000, -0.0440791, -0.0144877, -0.0661206, -0.0217322, -0.0550994, -0.0181115, 3.5011E-007, 9.83632E-008
11, 3300.00000, -0.0440791, -0.0144877, -0.0661208, -0.0217322, -0.0550995, -0.0181115, 3.50055E-007, 9.84229E-008
11, 3360.00000, -0.0606099, -0.0199211, -0.0661202, -0.0217328, -0.0606098, -0.0199218, 3.06178E-008, 2.4918E-008
11, 3420.00000, -0.0606102, -0.0199211, -0.0661207, -0.0217329, -0.0606098, -0.0199217, 3.06155E-008, 2.49168E-008
11, 3480.00000, -0.0606095, -0.0199211, -0.0661198, -0.0217328, -0.060609, -0.0199217, 3.06044E-008, 2.49393E-008
11, 3540.00000, -0.0606097, -0.0199211, -0.0661199, -0.0217328, -0.0606094, -0.0199217, 3.05866E-008, 2.50252E-008
12, 0.00000, -0.0606098, -0.0199211, -0.0661201, -0.0217328, -0.0606094, -0.0199217, 3.05838E-008, 2.50401E-008
12, 60.00000, -0.0606106, -0.0199208, -0.0606104, -0.0199225, -0.0495891, -0.0162993, 1.64187E-007, 3.03792E-008
12, 120.00000, -0.0606105, -0.0199208, -0.0606101, -0.0199224, -0.0495892, -0.0162993, 1.64214E-007, 3.03964E-008
12, 180.00000, -0.0606104, -0.0199208, -0.0606101, -0.0199224, -0.0495891, -0.0162993, 1.64227E-007, 3.04082E-008
12, 240.00000, -0.06061, -0.0199208, -0.0606097, -0.0199223, -0.0495888, -0.0162992, 1.64256E-007, 3.04384E-008
12, 300.00000, -0.0606108, -0.0199208, -0.0606106, -0.0199225, -0.0495894, -0.0162993, 1.64209E-007, 3.03901E-008
12, 360.00000, -0.0551004, -0.0181099, -0.0606104, -0.0199221, -0.0495894, -0.0162995, 1.13031E-007, 4.02383E-008
12, 420.00000, -0.0551004, -0.0181099, -0.0606107, -0.0199222, -0.0495896, -0.0162996, 1.13041E-007, 4.02278E-008
12, 480.00000, -0.0551001, -0.0181098, -0.0606104, -0.0199221, -0.0495893, -0.0162996, 1.1304E-007, 4.02362E-008
12, 540.00000, -0.0551001, -0.0181098, -0.0606103, -0.0199221, -0.0495893, -0.0162996, 1.13055E-007, 4.03068E-008
12, 600.00000, -0.0551, -0.0181098, -0.0606102, -0.0199221, -0.0495892, -0.0162995, 1.1306E-007, 4.03278E-008
12, 660.00000, -0.0716311, -0.023544, -0.0550992, -0.0181112, -0.0606099, -0.0199205, 2.64514E-007, -2.16751E-008
12, 720.00000, -0.0716309, -0.023544, -0.055099, -0.0181111, -0.0606094, -0.0199205, 2.64553E-007, -2.16929E-008
12, 780.00000, -0.0716307, -0.023544, -0.0550988, -0.0181111, -0.0606093, -0.0199205, 2.64578E-007, -2.17342E-008
12, 840.00000, -0.0716317, -0.0235439, -0.0550997, -0.0181113, -0.06061, -0.0199205, 2.64491E-007, -2.15469E-008
12, 900.00000, -0.0716311, -0.023544, -0.0550991, -0.0181112, -0.0606096, -0.0199205, 2.64509E-007, -2.16058E-008
12, 960.00000, -0.0550999, -0.0181107, -0.0551, -0.0181105, -0.0606101, -0.0199214, 1.91499E-008, -1.11725E-008
12, 1020.00000, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -0.0606101, -0.0199214, 1.91282E-008, -1.11924E-008
12, 1080.00000, -0.0551006, -0.0181108, -0.0551004, -0.0181106, -0.0606108, -0.0199214, 1.91515E-008, -1.11745E-008
12, 1140.00000, -0.0551004, -0.0181108, -0.0551002, -0.0181105, -0.0606106, -0.0199214, 1.91692E-008, -1.11639E-008
12, 1200.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606102, -0.0199214, 1.91718E-008, -1.11627E-008
12, 1260.00000, -0.0551008, -0.0181099, -0.0551002, -0.0181113, -0.0440792, -0.0144882, 1.56816E-007, 3.14316E-008
12, 1320.00000, -0.0551013, -0.01811, -0.055101, -0.0181115, -0.0440799, -0.0144884, 1.56789E-007, 3.13673E-008
12, 1380.00000, -0.0551007, -0.0181099, -0.0551004, -0.0181113, -0.0440795, -0.0144883, 1.56745E-007, 3.13161E-008
12, 1440.00000, -0.0551007, -0.0181099, -0.0551004, -0.0181113, -0.0440794, -0.0144883, 1.56737E-007, 3.13068E-008
12, 1500.00000, -0.0551011, -0.01811, -0.0551008, -0.0181114, -0.0440798, -0.0144884, 1.56714E-007, 3.12737E-008
12, 1560.00000, -0.0495895, -0.0162995, -0.0551, -0.0181101, -0.0606105, -0.0199218, 6.14034E-008, 4.92576E-009
12, 1620.00000, -0.0495898, -0.0162996, -0.0551002, -0.0181102, -0.0606104, -0.0199218, 6.14719E-008, 4.90663E-009
12, 1680.00000, -0.0495899, -0.0162996, -0.0551003, -0.0181102, -0.0606105, -0.0199218, 6.16009E-008, 4.91226E-009
12, 1740.00000, -0.0495901, -0.0162997, -0.0551004, -0.0181103, -0.0606107, -0.0199218, 6.16457E-008, 4.91713E-009
12, 1800.00000, -0.0495896, -0.0162996, -0.0550999, -0.0181101, -0.0606101, -0.0199218, 6.16322E-008, 4.91464E-009
12, 1860.00000, -0.0661217, -0.0217323, -0.0385693, -0.0126785, -0.0330593, -0.0108653, 1.09824E-006, 3.06488E-008
12, 1920.00000, -0.0661221, -0.0217323, -0.0385693, -0.0126785, -0.0330592, -0.0108653, 1.09839E-006, 3.05525E-008
12, 1980.00000, -0.0661221, -0.0217323, -0.0385692, -0.0126785, -0.0330592, -0.0108653, 1.09854E-006, 3.04075E-008
12, 2040.00000, -0.0661225, -0.0217323, -0.0385696, -0.0126787, -0.0330594, -0.0108654, 1.09855E-006, 3.042E-008
12, 2100.00000, -0.0661221, -0.0217323, -0.0385693, -0.0126785, -0.0330591, -0.0108653, 1.09856E-006, 3.04094E-008
12, 2160.00000, -0.0551006, -0.0181104, -0.0495899, -0.0162999, -0.0495896, -0.016299, 4.98169E-008, -7.3978E-009
12, 2220.00000, -0.0551003, -0.0181104, -0.0495896, -0.0162998, -0.0495896, -0.0162991, 4.98462E-008, -7.42614E-009
12, 2280.00000, -0.0551006, -0.0181104, -0.04959, -0.0162999, -0.0495898, -0.0162991, 4.98221E-008, -7.40691E-009
12, 2340.00000, -0.0551006, -0.0181104, -0.04959, -0.0162999, -0.0495898, -0.0162991, 4.97943E-008, -7.38704E-009
12, 2400.00000, -0.055101, -0.0181105, -0.0495903, -0.0163001, -0.0495902, -0.0162991, 4.97748E-008, -7.37535E-009
12, 2460.00000, -0.0606107, -0.0199222, -0.0495893, -0.0162996, -0.0606101, -0.0199207, 1.38925E-007, -3.46182E-008
12, 2520.00000, -0.0606101, -0.0199221, -0.0495889, -0.0162994, -0.0606099, -0.0199208, 1.38882E-007, -3.48608E-008
12, 2580.00000, -0.0606101, -0.0199221, -0.049589, -0.0162994, -0.0606099, -0.0199208, 1.38867E-007, -3.50872E-008
12, 2640.00000, -0.0606107, -0.0199221, -0.0495895, -0.0162997, -0.0606104, -0.0199208, 1.38877E-007, -3.50254E-008
12, 2700.00000, -0.0606106, -0.0199221, -0.0495894, -0.0162996, -0.0606102, -0.0199208, 1.38879E-007, -3.50183E-008
12, 2760.00000, -0.0551002, -0.0181098, -0.0606104, -0.0199221, -0.0495894, -0.0162996, 1.14987E-007, 4.18402E-008
12, 2820.00000, -0.0551004, -0.0181098, -0.0606108, -0.0199222, -0.0495895, -0.0162996, 1.14973E-007, 4.17786E-008
12, 2880.00000, -0.0551004, -0.0181099, -0.0606108, -0.0199222, -0.0495894, -0.0162996, 1.14899E-007, 4.14719E-008
12, 2940.00000, -0.0551004, -0.0181098, -0.0606107, -0.0199222, -0.0495895, -0.0162996, 1.14887E-007, 4.14048E-008
12, 3000.00000, -0.0550997, -0.0181098, -0.0606099, -0.019922, -0.0495889, -0.0162995, 1.14889E-007, 4.14386E-008
12, 3060.00000, -0.0606106, -0.0199214, -0.0550999, -0.018111, -0.0550996, -0.0181101, 5.00674E-008, -8.77375E-009
12, 3120.00000, -0.0606104, -0.0199215, -0.0550996, -0.0181109, -0.0550995, -0.0181101, 5.01E-008, -8.80076E-009
12, 3180.00000, -0.0606101, -0.0199215, -0.0550993, -0.0181108, -0.0550993, -0.0181101, 5.01875E-008, -8.86952E-009
12, 3240.00000, -0.06061, -0.0199215, -0.0550991, -0.0181108, -0.0550993, -0.0181101, 5.02984E-008, -8.95596E-009
12, 3300.00000, -0.06061, -0.0199215, -0.0550992, -0.0181108, -0.0550993, -0.0181101, 5.03957E-008, -9.02693E-009
12, 3360.00000, -0.0550999, -0.0181106, -0.0551, -0.0181105, -0.0606102, -0.0199215, 1.69148E-008, -1.12546E-008
12, 3420.00000, -0.0551002, -0.0181107, -0.0551001, -0.0181105, -0.0606104, -0.0199214, 1.69322E-008, -1.12503E-008
12, 3480.00000, -0.0551006, -0.0181108, -0.0551005, -0.0181106, -0.0606108, -0.0199214, 1.69605E-008, -1.12303E-008
12, 3540.00000, -0.0550999, -0.0181107, -0.0550997, -0.0181104, -0.0606101, -0.0199214, 1.69303E-008, -1.12511E-008
13, 0.00000, -0.0551004, -0.0181107, -0.0551003, -0.0181105, -0.0606105, -0.0199214, 1.70262E-008, -1.11865E-008
13, 60.00000, -0.0551001, -0.0181101, -0.0606102, -0.0199218, -0.0550997, -0.0181107, 3.20282E-008, 2.73554E-008
13, 120.00000, -0.0551, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181106, 3.20284E-008, 2.73664E-008
13, 180.00000, -0.0551002, -0.0181101, -0.0606106, -0.0199219, -0.0550997, -0.0181107, 3.20399E-008, 2.73156E-008
13, 240.00000, -0.0550999, -0.0181101, -0.0606102, -0.0199218, -0.0550995, -0.0181106, 3.20308E-008, 2.73479E-008
13, 300.00000, -0.0550995, -0.01811, -0.0606098, -0.0199217, -0.0550991, -0.0181106, 3.20231E-008, 2.73745E-008
13, 360.00000, -0.04959, -0.0162988, -0.0606108, -0.0199218, -0.0495894, -0.0162998, 1.31635E-007, 5.35785E-008
13, 420.00000, -0.0495902, -0.0162989, -0.0606111, -0.0199219, -0.0495897, -0.0162999, 1.31708E-007, 5.33942E-008
13, 480.00000, -0.0495905, -0.0162989, -0.0606114, -0.019922, -0.04959, -0.0162999, 1.31732E-007, 5.33293E-008
13, 540.00000, -0.0495898, -0.0162988, -0.0606105, -0.0199218, -0.0495894, -0.0162998, 1.31703E-007, 5.33997E-008
13, 600.00000, -0.0495904, -0.0162989, -0.0606113, -0.019922, -0.0495899, -0.0162999, 1.31726E-007, 5.33564E-008
13, 660.00000, -0.0550995, -0.0181096, -0.0826518, -0.0271654, -0.0661194, -0.021734, 5.57641E-007, 1.5243E-007
13, 720.00000, -0.0550993, -0.0181095, -0.0826522, -0.0271655, -0.0661196, -0.0217341, 5.57846E-007, 1.52313E-007
13, 780.00000, -0.0550989, -0.0181094, -0.0826516, -0.0271654, -0.0661191, -0.0217341, 5.57783E-007, 1.52355E-007
13, 840.00000, -0.0550989, -0.0181094, -0.0826515, -0.0271654, -0.0661192, -0.0217341, 5.57534E-007, 1.52621E-007
13, 900.00000, -0.0550997, -0.0181095, -0.0826527, -0.0271655, -0.06612, -0.0217341, 5.57643E-007, 1.52549E-007
13, 960.00000, -0.0606101, -0.0199214, -0.0606101, -0.0199218, -0.0606098, -0.0199214, -5.28593E-010, -1.8589E-010
13, 1020.00000, -0.0606105, -0.0199215, -0.0606103, -0.0199219, -0.06061, -0.0199214, -5.22921E-010, -1.83753E-010
13, 1080.00000, -0.0606098, -0.0199215, -0.0606094, -0.0199216, -0.0606095, -0.0199214, -5.30321E-010, -1.88563E-010
13, 1140.00000, -0.0606101, -0.0199215, -0.0606098, -0.0199217, -0.0606098, -0.0199214, -5.31031E-010, -1.884E-010
13, 1200.00000, -0.0606104, -0.0199215, -0.0606102, -0.0199218, -0.06061, -0.0199214, -5.27851E-010, -1.86523E-010
13, 1260.00000, -0.0495897, -0.0162991, -0.0606104, -0.0199215, -0.0550999, -0.018111, 7.48903E-008, 4.12095E-008
13, 1320.00000, -0.0495893, -0.016299, -0.06061, -0.0199214, -0.0550994, -0.0181109, 7.48502E-008, 4.12473E-008
13, 1380.00000, -0.0495903, -0.0162992, -0.0606112, -0.0199217, -0.0551004, -0.018111, 7.4891E-008, 4.12103E-008
13, 1440.00000, -0.0495899, -0.0162991, -0.0606108, -0.0199216, -0.0550999, -0.0181109, 7.49516E-008, 4.11278E-008
13, 1500.00000, -0.0495897, -0.0162991, -0.0606104, -0.0199215, -0.0550997, -0.0181109, 7.49062E-008, 4.11799E-008
13, 1560.00000, -0.0661215, -0.0217332, -0.0440792, -0.0144889, -0.0550998, -0.0181092, 4.2095E-007, -3.65199E-008
13, 1620.00000, -0.0661217, -0.0217332, -0.0440794, -0.0144891, -0.0551002, -0.0181093, 4.20909E-007, -3.64836E-008
13, 1680.00000, -0.066121, -0.0217333, -0.0440789, -0.0144888, -0.0550997, -0.0181093, 4.20966E-007, -3.6716E-008
13, 1740.00000, -0.0661212, -0.0217332, -0.0440791, -0.0144889, -0.0550998, -0.0181093, 4.20978E-007, -3.67417E-008
13, 1800.00000, -0.0661219, -0.0217332, -0.0440797, -0.0144892, -0.0551004, -0.0181093, 4.20963E-007, -3.66727E-008
13, 1860.00000, -0.0495898, -0.0163004, -0.0440793, -0.0144878, -0.0661212, -0.0217322, 3.81332E-007, -2.498E-008
13, 1920.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661212, -0.0217322, 3.81321E-007, -2.49883E-008
13, 1980.00000, -0.0495899, -0.0163004, -0.0440795, -0.0144879, -0.0661214, -0.0217322, 3.81344E-007, -2.49684E-008
13, 2040.00000, -0.0495899, -0.0163004, -0.0440795, -0.0144879, -0.0661213, -0.0217322, 3.81464E-007, -2.48571E-008
13, 2100.00000, -0.04959, -0.0163004, -0.0440796, -0.0144879, -0.0661214, -0.0217322, 3.81631E-007, -2.46996E-008
13, 2160.00000, -0.0550999, -0.01811, -0.0606105, -0.0199218, -0.0550997, -0.0181107, 3.35897E-008, 2.42383E-008
