hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3480.00000, 225.412, -28.974, 225.613, -149.101, 225.878, 90.9334, 4.58497E-005, -55.0893, 2.6412, -8.82023, 2.53721, -127.111, 2.89785, 107.089, 0.411601, -106.263
18, 3540.00000, 225.283, -28.9866, 225.494, -149.114, 225.766, 90.9216, 4.58682E-005, -55.128, 2.58799, -8.38811, 2.48455, -126.621, 2.84338, 107.404, 0.410365, -106.211
19, 0.00000, 225.07, -29.0074, 225.3, -149.135, 225.581, 90.9022, 4.58989E-005, -55.1922, 2.50069, -7.63494, 2.39825, -125.765, 2.75389, 107.95, 0.408339, -106.123
19, 60.00000, 224.236, -29.0205, 224.529, -149.163, 224.842, 90.8629, 3.9654E-005, 125.442, 2.67847, -11.0358, 2.13068, -119.521, 2.11312, 120.935, 0.603668, 153.746
19, 120.00000, 224.137, -29.03, 224.439, -149.173, 224.757, 90.854, 3.96742E-005, 125.451, 2.63758, -10.7489, 2.09321, -118.933, 2.07583, 121.536, 0.60373, 153.628
19, 180.00000, 224.021, -29.0413, 224.333, -149.185, 224.656, 90.8434, 3.96991E-005, 125.464, 2.58935, -10.3975, 2.04924, -118.209, 2.03208, 122.276, 0.603815, 153.489
19, 240.00000, 223.846, -29.0582, 224.174, -149.202, 224.505, 90.8276, 3.97365E-005, 125.483, 2.5172, -9.84461, 1.98396, -117.063, 1.96715, 123.447, 0.603941, 153.281
19, 300.00000, 223.721, -29.0704, 224.06, -149.215, 224.396, 90.8162, 3.97635E-005, 125.497, 2.46538, -9.42503, 1.93747, -116.189, 1.92093, 124.341, 0.604033, 153.132
19, 360.00000, 223.791, -29.158, 224.369, -149.134, 223.522, 90.8372, 7.85086E-005, 28.7986, 2.42208, -8.97639, 1.69992, -105.405, 1.79963, 129.406, 0.833988, 161.859
19, 420.00000, 223.616, -29.1751, 224.209, -149.151, 223.369, 90.8213, 7.85437E-005, 28.7872, 2.35036, -8.33483, 1.64536, -103.536, 1.74004, 131.005, 0.83402, 161.696
19, 480.00000, 223.44, -29.1923, 224.05, -149.168, 223.215, 90.8054, 7.85741E-005, 28.7753, 2.27863, -7.64653, 1.59246, -101.529, 1.68165, 132.726, 0.834061, 161.537
19, 540.00000, 223.18, -29.2177, 223.813, -149.194, 222.988, 90.7818, 7.86189E-005, 28.758, 2.17319, -6.54354, 1.51816, -98.3091, 1.59838, 135.499, 0.834115, 161.301
19, 600.00000, 222.771, -29.2576, 223.441, -149.235, 222.63, 90.7447, 7.86893E-005, 28.7308, 2.00921, -4.56933, 1.41243, -92.5856, 1.47617, 140.479, 0.834188, 160.932
19, 660.00000, 222.257, -29.2646, 222.84, -149.239, 222.099, 90.7248, 4.02152E-005, 167.509, 1.58121, 10.9636, 1.40156, -93.9653, 1.46709, 139.29, 0.300944, -178.738
19, 720.00000, 222.327, -29.2578, 222.903, -149.232, 222.16, 90.7311, 4.01963E-005, 167.508, 1.60471, 10.2507, 1.41917, -94.9918, 1.48758, 138.393, 0.30138, -178.602
19, 780.00000, 222.117, -29.2782, 222.712, -149.253, 221.977, 90.7121, 4.0256E-005, 167.507, 1.53501, 12.4539, 1.36781, -91.8347, 1.42727, 141.156, 0.300112, -179.011
19, 840.00000, 221.923, -29.297, 222.536, -149.272, 221.808, 90.6947, 4.03122E-005, 167.511, 1.47295, 14.6739, 1.32444, -88.7093, 1.37488, 143.92, 0.298938, -179.387
19, 900.00000, 221.705, -29.3182, 222.338, -149.294, 221.617, 90.675, 4.03754E-005, 167.514, 1.40599, 17.4063, 1.28071, -84.9476, 1.32007, 147.286, 0.297622, -179.813
19, 960.00000, 222.071, -29.1667, 221.672, -149.416, 223.134, 90.5978, 7.64071E-005, -84.6094, 1.31631, 25.1233, 1.4729, -108.983, 1.54355, 126.442, 0.412126, -49.8088
19, 1020.00000, 221.668, -29.2054, 221.301, -149.456, 222.787, 90.5613, 7.65495E-005, -84.703, 1.22235, 31.9482, 1.34316, -104.033, 1.40462, 130.682, 0.412076, -49.2583
19, 1080.00000, 221.57, -29.2147, 221.212, -149.466, 222.703, 90.5526, 7.65906E-005, -84.7271, 1.20269, 33.7465, 1.31371, -102.695, 1.37257, 131.832, 0.412111, -49.1253
19, 1140.00000, 221.636, -29.2083, 221.272, -149.459, 222.76, 90.5586, 7.65695E-005, -84.7137, 1.21607, 32.5153, 1.33381, -103.613, 1.39445, 131.042, 0.412123, -49.2183
19, 1200.00000, 221.517, -29.2198, 221.163, -149.471, 222.657, 90.5478, 7.66097E-005, -84.7387, 1.1924, 34.7538, 1.29788, -101.939, 1.35524, 132.483, 0.412114, -49.0514
19, 1260.00000, 221.099, -29.4065, 221.847, -149.399, 221.295, 90.6017, 5.63234E-006, -45.2809, 1.16276, 37.2158, 1.1909, -91.8836, 1.15723, 161.145, 0.188417, 37.5345
19, 1320.00000, 220.896, -29.4264, 221.663, -149.419, 221.118, 90.5834, 5.62718E-006, -45.4569, 1.13096, 41.3936, 1.14606, -88.109, 1.13131, 165.438, 0.190998, 37.7027
19, 1380.00000, 220.833, -29.4324, 221.607, -149.425, 221.063, 90.5778, 5.6254E-006, -45.5653, 1.12254, 42.7213, 1.13341, -86.8932, 1.12472, 166.792, 0.191777, 37.7428
19, 1440.00000, 220.651, -29.4501, 221.441, -149.443, 220.905, 90.5615, 5.61646E-006, -45.8213, 1.10136, 46.7068, 1.09942, -83.1867, 1.10903, 170.827, 0.194025, 37.8687
19, 1500.00000, 220.474, -29.4673, 221.28, -149.461, 220.751, 90.5456, 5.60868E-006, -46.0874, 1.08608, 50.7296, 1.07101, -79.3566, 1.09923, 174.858, 0.196229, 37.9825
19, 1560.00000, 220.504, -29.4349, 220.519, -149.472, 220.631, 90.4734, 3.50826E-005, -69.7913, 1.08986, 58.441, 1.05424, -71.0414, 1.12179, -176.639, 0.204849, 42.9353
19, 1620.00000, 220.466, -29.4385, 220.484, -149.476, 220.598, 90.47, 3.50842E-005, -69.8104, 1.08954, 59.3202, 1.05117, -70.147, 1.1229, -175.788, 0.20527, 42.952
19, 1680.00000, 220.265, -29.458, 220.301, -149.496, 220.423, 90.4519, 3.51118E-005, -69.8847, 1.09218, 63.97, 1.03921, -65.3435, 1.13302, -171.316, 0.20768, 43.0191
19, 1740.00000, 220.05, -29.4787, 220.104, -149.517, 220.237, 90.4325, 3.51438E-005, -69.9671, 1.10302, 68.8881, 1.03478, -60.1186, 1.15143, -166.649, 0.210266, 43.0818
19, 1800.00000, 219.77, -29.5057, 219.849, -149.545, 219.994, 90.4073, 3.51849E-005, -70.0738, 1.12905, 75.0842, 1.04202, -53.3309, 1.18644, -160.847, 0.213631, 43.1555
19, 1860.00000, 219.177, -29.444, 219.79, -149.674, 220.899, 90.4327, 7.75407E-005, 161.291, 1.4032, 90.7993, 1.06459, -48.557, 1.10174, -164.733, 0.440365, -22.5002
19, 1920.00000, 219.043, -29.4569, 219.669, -149.687, 220.785, 90.4208, 7.75999E-005, 161.294, 1.43465, 92.8202, 1.07797, -45.5065, 1.11862, -161.851, 0.441291, -22.3445
19, 1980.00000, 218.858, -29.4746, 219.501, -149.706, 220.626, 90.4044, 7.76842E-005, 161.29, 1.48101, 95.4717, 1.10153, -41.4202, 1.14664, -158.013, 0.442496, -22.1212
19, 2040.00000, 218.727, -29.487, 219.383, -149.719, 220.515, 90.3929, 7.77452E-005, 161.289, 1.51539, 97.2313, 1.12132, -38.6673, 1.16928, -155.44, 0.443371, -21.9665
19, 2100.00000, 218.63, -29.4963, 219.295, -149.728, 220.432, 90.3843, 7.77907E-005, 161.288, 1.54196, 98.4922, 1.13774, -36.679, 1.18766, -153.587, 0.444029, -21.8517
19, 2160.00000, 218.385, -29.6943, 220.76, -149.654, 219.533, 90.4878, 3.44531E-005, -123.716, 1.05482, 78.582, 0.994489, -45.3889, 1.01865, -163.631, 0.0939449, -14.9607
19, 2220.00000, 218.25, -29.7075, 220.64, -149.668, 219.416, 90.476, 3.44805E-005, -123.723, 1.07547, 81.5713, 1.01102, -42.1784, 1.03695, -160.501, 0.0949101, -14.0006
19, 2280.00000, 218.112, -29.7209, 220.517, -149.681, 219.297, 90.4639, 3.45217E-005, -123.753, 1.09948, 84.4883, 1.03108, -39.0281, 1.05859, -157.442, 0.095897, -13.1315
19, 2340.00000, 218.003, -29.7315, 220.421, -149.692, 219.204, 90.4543, 3.45553E-005, -123.777, 1.12043, 86.7016, 1.0491, -36.6287, 1.07778, -155.115, 0.0967042, -12.4597
19, 2400.00000, 217.884, -29.743, 220.315, -149.703, 219.101, 90.4439, 3.45908E-005, -123.804, 1.14514, 89.0216, 1.0708, -34.1064, 1.10068, -152.673, 0.0975972, -11.7393
19, 2460.00000, 218.326, -29.6038, 218.478, -149.695, 218.971, 90.2916, 9.95498E-005, -163.736, 1.5676, 102.778, 1.27147, -25.1322, 0.867076, -170.219, 0.723303, -66.8866
19, 2520.00000, 218.127, -29.6228, 218.295, -149.715, 218.8, 90.2737, 9.96754E-005, -163.766, 1.62918, 105.033, 1.32417, -22.0326, 0.886183, -164.669, 0.722983, -66.7591
19, 2580.00000, 217.931, -29.6416, 218.117, -149.734, 218.63, 90.2562, 9.97897E-005, -163.782, 1.69209, 107.082, 1.37936, -19.2313, 0.912839, -159.493, 0.722745, -66.618
19, 2640.00000, 217.705, -29.6633, 217.911, -149.756, 218.435, 90.2361, 9.99208E-005, -163.801, 1.76726, 109.263, 1.44689, -16.2728, 0.952322, -153.932, 0.722486, -66.4546
19, 2700.00000, 217.591, -29.6742, 217.807, -149.768, 218.337, 90.226, 9.99911E-005, -163.81, 1.80607, 110.29, 1.48228, -14.8897, 0.975414, -151.319, 0.722396, -66.3712
19, 2760.00000, 216.958, -29.7578, 218.57, -149.783, 218.097, 90.3097, 4.4735E-005, -3.91562, 1.5832, 107.016, 1.29989, -18.7464, 1.10776, -144.863, 0.420782, -52.0917
19, 2820.00000, 216.93, -29.7605, 218.546, -149.786, 218.073, 90.3074, 4.47477E-005, -3.928, 1.59213, 107.307, 1.30775, -18.3591, 1.11474, -144.365, 0.420828, -52.0355
19, 2880.00000, 216.738, -29.7791, 218.373, -149.805, 217.908, 90.2904, 4.47517E-005, -3.96194, 1.65583, 109.266, 1.36524, -15.7577, 1.16574, -141.035, 0.420942, -51.7404
19, 2940.00000, 216.508, -29.8013, 218.166, -149.828, 217.709, 90.2702, 4.47564E-005, -4.00719, 1.73469, 111.419, 1.43761, -12.9238, 1.23167, -137.425, 0.421154, -51.3847
19, 3000.00000, 216.395, -29.8121, 218.066, -149.839, 217.613, 90.2604, 4.47586E-005, -4.03332, 1.77395, 112.394, 1.47403, -11.6498, 1.2654, -135.811, 0.42131, -51.2098
19, 3060.00000, 216.932, -29.7924, 218.412, -149.894, 218.549, 90.236, 4.35514E-005, -132.555, 1.37234, 106.831, 1.27219, -15.2099, 1.32838, -133.829, 0.108666, 4.85023
19, 3120.00000, 216.812, -29.804, 218.304, -149.906, 218.446, 90.2254, 4.35912E-005, -132.58, 1.41168, 108.284, 1.30998, -13.5993, 1.36686, -132.319, 0.109835, 5.25854
19, 3180.00000, 216.67, -29.8176, 218.177, -149.92, 218.325, 90.213, 4.36376E-005, -132.606, 1.4591, 109.889, 1.35572, -11.8238, 1.41334, -130.653, 0.111244, 5.74245
19, 3240.00000, 216.579, -29.8264, 218.095, -149.929, 218.247, 90.205, 4.36694E-005, -132.622, 1.49001, 110.86, 1.3856, -10.7525, 1.44365, -129.646, 0.112161, 6.03907
19, 3300.00000, 216.32, -29.8513, 217.863, -149.955, 218.026, 90.1822, 4.37501E-005, -132.671, 1.58055, 113.425, 1.47356, -7.931, 1.53262, -126.987, 0.114765, 6.87649
19, 3360.00000, 215.876, -29.7868, 216.098, -149.95, 217.238, 90.075, 8.74712E-005, -94.4944, 2.25262, 120.201, 1.58584, -5.0345, 2.02322, -121.214, 0.550384, 10.619
19, 3420.00000, 215.953, -29.7793, 216.167, -149.942, 217.305, 90.0817, 8.74359E-005, -94.4898, 2.22293, 119.777, 1.55824, -5.73388, 1.99418, -121.704, 0.549381, 10.5741
19, 3480.00000, 215.945, -29.7801, 216.16, -149.943, 217.298, 90.081, 8.74362E-005, -94.4909, 2.22596, 119.822, 1.56109, -5.65957, 1.99715, -121.652, 0.549454, 10.5788
19, 3540.00000, 215.777, -29.7962, 216.007, -149.959, 217.154, 90.0661, 8.75047E-005, -94.5225, 2.29098, 120.731, 1.62201, -4.16913, 2.06057, -120.604, 0.551374, 10.6561
20, 0.00000, 215.637, -29.8094, 215.88, -149.973, 217.035, 90.0539, 8.75678E-005, -94.5498, 2.34523, 121.444, 1.67317, -3.02233, 2.11352, -119.787, 0.553003, 10.7164
20, 60.00000, 216.054, -29.9679, 215.923, -149.855, 215.412, 89.9654, 5.94975E-005, 132.307, 1.56755, 116.585, 2.54694, 2.62432, 1.78409, -121.635, 0.697992, -163.262
20, 120.00000, 215.859, -29.987, 215.744, -149.874, 215.238, 89.9476, 5.95532E-005, 132.281, 1.64079, 118.213, 2.62516, 3.46941, 1.85933, -120.266, 0.696634, -163.406
20, 180.00000, 215.656, -30.0067, 215.558, -149.894, 215.06, 89.9294, 5.96181E-005, 132.289, 1.71804, 119.746, 2.7067, 4.28866, 1.93792, -118.966, 0.695282, -163.527
20, 240.00000, 215.459, -30.0257, 215.379, -149.913, 214.889, 89.9118, 5.96809E-005, 132.297, 1.7937, 121.098, 2.78592, 5.03244, 2.01466, -117.811, 0.693975, -163.644
20, 300.00000, 215.43, -30.0284, 215.352, -149.916, 214.863, 89.9092, 5.96917E-005, 132.301, 1.80499, 121.286, 2.79771, 5.13771, 2.02609, -117.649, 0.693791, -163.66
20, 360.00000, 214.717, -29.9511, 214.738, -150.008, 215.439, 89.9067, 3.17255E-005, -129.137, 2.62659, 125.081, 2.6074, 4.97117, 1.97116, -117.301, 0.522909, -82.415
20, 420.00000, 214.534, -29.9685, 214.572, -150.026, 215.284, 89.8906, 3.17932E-005, -129.191, 2.70034, 125.769, 2.6808, 5.66371, 2.04235, -116.312, 0.522402, -82.2486
20, 480.00000, 214.455, -29.9759, 214.501, -150.034, 215.217, 89.8838, 3.18191E-005, -129.211, 2.73208, 126.051, 2.71241, 5.94775, 2.07312, -115.91, 0.522151, -82.1755
20, 540.00000, 214.442, -29.9771, 214.489, -150.035, 215.205, 89.8826, 3.1825E-005, -129.214, 2.73744, 126.097, 2.71773, 5.9945, 2.0783, -115.845, 0.522122, -82.1624
20, 600.00000, 214.431, -29.9782, 214.479, -150.036, 215.196, 89.8817, 3.18283E-005, -129.217, 2.74195, 126.136, 2.72223, 6.03421, 2.08268, -115.789, 0.522083, -82.1522
20, 660.00000, 214.511, -29.9494, 214.586, -150.096, 215.703, 89.8966, 7.9983E-005, 156.727, 2.55768, 125.884, 2.83445, 6.32209, 2.30836, -114.882, 0.319204, -116.03
20, 720.00000, 214.35, -29.9647, 214.439, -150.112, 215.565, 89.8823, 8.00613E-005, 156.724, 2.62321, 126.492, 2.90028, 6.85648, 2.37274, -114.195, 0.317924, -115.92
20, 780.00000, 214.252, -29.974, 214.35, -150.122, 215.481, 89.8737, 8.01093E-005, 156.723, 2.6631, 126.844, 2.94027, 7.16716, 2.41195, -113.798, 0.317131, -115.848
20, 840.00000, 214.156, -29.9831, 214.263, -150.131, 215.4, 89.8653, 8.01546E-005, 156.722, 2.70221, 127.178, 2.9795, 7.46328, 2.45043, -113.422, 0.316346, -115.778
20, 900.00000, 214.047, -29.9935, 214.164, -150.142, 215.306, 89.8557, 8.02058E-005, 156.72, 2.7469, 127.548, 3.02429, 7.7911, 2.4944, -113.008, 0.315453, -115.699
20, 960.00000, 213.724, -30.0151, 213.521, -150.072, 214.298, 89.8292, 6.80635E-005, 150.529, 2.71271, 127.706, 3.20558, 8.2725, 2.91291, -112.16, 0.284465, 177.921
20, 1020.00000, 213.632, -30.024, 213.435, -150.082, 214.217, 89.8208, 6.81036E-005, 150.52, 2.75101, 128.014, 3.24431, 8.52588, 2.95127, -111.877, 0.283958, 177.76
20, 1080.00000, 213.44, -30.0422, 213.26, -150.101, 214.052, 89.8039, 6.81811E-005, 150.521, 2.83003, 128.62, 3.32388, 9.02585, 3.03002, -111.319, 0.282734, 177.461
20, 1140.00000, 213.291, -30.0563, 213.125, -150.115, 213.925, 89.7909, 6.8244E-005, 150.524, 2.89132, 129.064, 3.38552, 9.3945, 3.09104, -110.91, 0.281777, 177.233
20, 1200.00000, 213.234, -30.0617, 213.073, -150.121, 213.876, 89.7859, 6.82702E-005, 150.527, 2.915, 129.23, 3.40932, 9.53232, 3.11458, -110.757, 0.281401, 177.148
20, 1260.00000, 213.329, -30.2219, 214.268, -150.064, 213.286, 89.8354, 6.47674E-005, -111.81, 3.00776, 129.324, 3.30162, 9.68994, 3.12622, -110.538, 0.143613, 174.05
20, 1320.00000, 213.248, -30.23, 214.196, -150.072, 213.213, 89.8283, 6.47895E-005, -111.799, 3.04172, 129.546, 3.33523, 9.89054, 3.16046, -110.323, 0.142883, 173.613
20, 1380.00000, 213.193, -30.2353, 214.147, -150.077, 213.166, 89.8235, 6.48131E-005, -111.809, 3.06457, 129.693, 3.35798, 10.0217, 3.18324, -110.182, 0.142479, 173.411
20, 1440.00000, 213.125, -30.2419, 214.085, -150.084, 213.107, 89.8174, 6.48407E-005, -111.822, 3.09304, 129.872, 3.38635, 10.1829, 3.21163, -110.01, 0.141987, 173.16
20, 1500.00000, 213.056, -30.2485, 214.024, -150.09, 213.047, 89.8114, 6.48691E-005, -111.835, 3.12163, 130.048, 3.41483, 10.3416, 3.24014, -109.84, 0.141492, 172.907
20, 1560.00000, 211.428, -30.0848, 213.477, -150.377, 214.859, 89.9087, 8.6726E-005, 146.778, 3.00822, 130.347, 3.20912, 10.153, 2.56796, -109.87, 0.407298, -102.896
20, 1620.00000, 211.382, -30.0889, 213.438, -150.381, 214.825, 89.9053, 8.67523E-005, 146.808, 3.02686, 130.462, 3.22706, 10.2564, 2.5852, -109.735, 0.407442, -102.79
20, 1680.00000, 211.367, -30.0902, 213.426, -150.383, 214.813, 89.9041, 8.67595E-005, 146.81, 3.03268, 130.498, 3.23279, 10.2893, 2.59083, -109.693, 0.407373, -102.771
20, 1740.00000, 211.339, -30.0928, 213.401, -150.385, 214.79, 89.9017, 8.67724E-005, 146.809, 3.04426, 130.57, 3.24425, 10.3552, 2.6021, -109.609, 0.407207, -102.74
20, 1800.00000, 211.321, -30.0946, 213.385, -150.387, 214.774, 89.9001, 8.67814E-005, 146.81, 3.05195, 130.617, 3.25185, 10.3985, 2.60958, -109.554, 0.407102, -102.718
20, 1860.00000, 213.474, -30.1246, 212.973, -150.167, 213.782, 89.697, 4.15205E-005, -101.348, 3.67519, 130.856, 2.89817, 10.5885, 3.0467, -109.489, 0.655209, -15.1238
20, 1920.00000, 213.443, -30.1276, 212.944, -150.17, 213.754, 89.6941, 4.1522E-005, -101.36, 3.68854, 130.922, 2.9115, 10.6742, 3.05996, -109.408, 0.655404, -15.102
20, 1980.00000, 213.379, -30.1336, 212.885, -150.176, 213.7, 89.6885, 4.15385E-005, -101.379, 3.71542, 131.053, 2.93812, 10.8429, 3.08647, -109.248, 0.65595, -15.0604
20, 2040.00000, 213.352, -30.1362, 212.86, -150.179, 213.676, 89.6861, 4.15473E-005, -101.389, 3.72702, 131.108, 2.94959, 10.9141, 3.09789, -109.18, 0.656206, -15.0428
20, 2100.00000, 213.352, -30.1362, 212.86, -150.179, 213.676, 89.6861, 4.15483E-005, -101.389, 3.72707, 131.108, 2.94962, 10.9141, 3.09793, -109.18, 0.656218, -15.043
20, 2160.00000, 211.978, -30.2533, 213.842, -150.227, 213.119, 89.8624, 6.47843E-005, -165.906, 3.08077, 130.973, 3.48072, 11.0692, 3.36376, -108.863, 0.252074, 151.016
20, 2220.00000, 211.95, -30.2561, 213.82, -150.23, 213.094, 89.8602, 6.47737E-005, -165.87, 3.09253, 131.04, 3.4917, 11.1278, 3.37538, -108.801, 0.251683, 150.859
20, 2280.00000, 211.95, -30.2561, 213.82, -150.23, 213.094, 89.8602, 6.47742E-005, -165.869, 3.09255, 131.04, 3.4917, 11.1276, 3.37539, -108.801, 0.251674, 150.857
20, 2340.00000, 211.881, -30.2628, 213.758, -150.237, 213.035, 89.8542, 6.4803E-005, -165.874, 3.12136, 131.206, 3.52031, 11.2727, 3.40402, -108.649, 0.251437, 150.676
20, 2400.00000, 211.812, -30.2694, 213.697, -150.243, 212.976, 89.8482, 6.48343E-005, -165.877, 3.15032, 131.37, 3.54902, 11.4154, 3.43275, -108.5, 0.251183, 150.494
20, 2460.00000, 213.027, -30.2441, 213.174, -150.135, 212.717, 89.7014, 8.21754E-005, -145.695, 3.44791, 131.41, 3.38341, 11.5147, 3.22715, -108.655, 0.168978, -44.5699
20, 2520.00000, 213.015, -30.2453, 213.16, -150.136, 212.705, 89.7, 8.21664E-005, -145.719, 3.45334, 131.439, 3.38938, 11.5451, 3.23296, -108.624, 0.168672, -44.5751
20, 2580.00000, 212.96, -30.2506, 213.11, -150.142, 212.658, 89.6951, 8.21932E-005, -145.725, 3.47643, 131.555, 3.41238, 11.6633, 3.25593, -108.499, 0.168727, -44.3716
20, 2640.00000, 212.96, -30.2506, 213.11, -150.142, 212.657, 89.6951, 8.21957E-005, -145.725, 3.47653, 131.555, 3.41245, 11.6633, 3.25601, -108.499, 0.168741, -44.3692
20, 2700.00000, 212.96, -30.2506, 213.11, -150.142, 212.657, 89.6951, 8.21957E-005, -145.725, 3.47653, 131.555, 3.41245, 11.6633, 3.25601, -108.499, 0.168742, -44.3692
20, 2760.00000, 211.457, -30.3605, 213.948, -150.201, 212.526, 89.877, 2.36185E-005, 41.2701, 3.40221, 131.445, 2.72973, 11.6037, 3.16055, -108.316, 0.552822, 10.6921
20, 2820.00000, 211.454, -30.3607, 213.95, -150.201, 212.525, 89.8773, 2.36037E-005, 41.1792, 3.40264, 131.444, 2.72941, 11.6033, 3.16056, -108.315, 0.553263, 10.6757
20, 2880.00000, 211.454, -30.3607, 213.951, -150.201, 212.525, 89.8773, 2.36036E-005, 41.1777, 3.40264, 131.444, 2.72941, 11.6033, 3.16057, -108.315, 0.553269, 10.6757
20, 2940.00000, 211.454, -30.3607, 213.951, -150.201, 212.525, 89.8773, 2.36036E-005, 41.1777, 3.40264, 131.444, 2.72941, 11.6033, 3.16057, -108.315, 0.553269, 10.6757
20, 3000.00000, 211.454, -30.3607, 213.951, -150.201, 212.525, 89.8773, 2.36036E-005, 41.1777, 3.40264, 131.444, 2.72941, 11.6033, 3.16057, -108.315, 0.553269, 10.6757
20, 3060.00000, 211.494, -30.123, 212.918, -150.411, 214.528, 89.8024, 6.54616E-005, 19.3525, 3.46951, 131.682, 3.0795, 11.3941, 3.13851, -108.391, 0.352591, -10.9202
20, 3120.00000, 211.493, -30.1227, 212.916, -150.411, 214.53, 89.8025, 6.54111E-005, 19.3592, 3.46965, 131.684, 3.07975, 11.3928, 3.13798, -108.391, 0.352607, -11.0022
20, 3180.00000, 211.493, -30.1227, 212.916, -150.411, 214.53, 89.8025, 6.54104E-005, 19.3592, 3.46965, 131.684, 3.07976, 11.3928, 3.13797, -108.391, 0.352608, -11.0033
20, 3240.00000, 211.493, -30.1227, 212.916, -150.411, 214.53, 89.8025, 6.54104E-005, 19.3592, 3.46965, 131.684, 3.07976, 11.3928, 3.13797, -108.391, 0.352608, -11.0033
20, 3300.00000, 211.493, -30.1227, 212.916, -150.411, 214.53, 89.8025, 6.54104E-005, 19.3592, 3.46965, 131.684, 3.07976, 11.3928, 3.13797, -108.391, 0.352608, -11.0033
20, 3360.00000, 211.576, -30.1224, 212.661, -150.372, 214.23, 89.7881, 7.89007E-005, -105.953, 3.3935, 131.684, 3.27071, 11.4324, 3.13456, -108.406, 0.190036, -35.9884
20, 3420.00000, 211.576, -30.1224, 212.661, -150.372, 214.23, 89.7881, 7.88949E-005, -105.954, 3.39345, 131.684, 3.27077, 11.4325, 3.1346, -108.406, 0.189964, -35.9932
20, 3480.00000, 211.576, -30.1224, 212.661, -150.372, 214.23, 89.7881, 7.88948E-005, -105.954, 3.39345, 131.684, 3.27077, 11.4325, 3.1346, -108.406, 0.189963, -35.9934
20, 3540.00000, 211.576, -30.1224, 212.661, -150.372, 214.23, 89.7881, 7.88948E-005, -105.954, 3.39345, 131.684, 3.27077, 11.4325, 3.1346, -108.406, 0.189963, -35.9934
21, 0.00000, 211.576, -30.1224, 212.661, -150.372, 214.23, 89.7881, 7.88948E-005, -105.954, 3.39345, 131.684, 3.27077, 11.4325, 3.1346, -108.406, 0.189963, -35.9934
21, 60.00000, 210.198, -30.1505, 212.481, -150.442, 213.776, 89.8515, 3.80447E-005, -50.0546, 2.94352, 131.658, 3.6085, 11.3645, 3.47513, -108.346, 0.474954, 149.899
21, 120.00000, 210.196, -30.1506, 212.482, -150.442, 213.776, 89.8517, 3.80697E-005, -50.0763, 2.94382, 131.657, 3.60835, 11.3641, 3.47517, -108.345, 0.474693, 149.885
21, 180.00000, 210.196, -30.1506, 212.482, -150.442, 213.776, 89.8517, 3.80702E-005, -50.0765, 2.94383, 131.657, 3.60834, 11.3641, 3.47517, -108.345, 0.474689, 149.885
21, 240.00000, 210.196, -30.1506, 212.482, -150.442, 213.776, 89.8517, 3.80702E-005, -50.0765, 2.94383, 131.657, 3.60834, 11.3641, 3.47517, -108.345, 0.474689, 149.885
21, 300.00000, 210.196, -30.1506, 212.482, -150.442, 213.776, 89.8517, 3.80702E-005, -50.0765, 2.94383, 131.657, 3.60834, 11.3641, 3.47517, -108.345, 0.474689, 149.885
21, 360.00000, 211.628, -30.248, 212.705, -150.236, 212.551, 89.7628, 1.65713E-005, 174.489, 4.07015, 131.558, 3.77164, 11.5678, 4.03531, -108.43, 0.331198, 25.845
21, 420.00000, 211.63, -30.248, 212.703, -150.236, 212.549, 89.7625, 1.65525E-005, 174.334, 4.06959, 131.557, 3.77178, 11.5692, 4.03574, -108.431, 0.331034, 25.9492
21, 480.00000, 211.63, -30.248, 212.703, -150.236, 212.549, 89.7625, 1.65525E-005, 174.331, 4.06958, 131.557, 3.77178, 11.5692, 4.03574, -108.431, 0.331029, 25.9506
21, 540.00000, 211.63, -30.248, 212.703, -150.236, 212.549, 89.7625, 1.65525E-005, 174.331, 4.06958, 131.557, 3.77178, 11.5692, 4.03575, -108.431, 0.331029, 25.9506
21, 600.00000, 211.63, -30.248, 212.703, -150.236, 212.549, 89.7625, 1.65525E-005, 174.331, 4.06958, 131.557, 3.77178, 11.5692, 4.03575, -108.431, 0.331029, 25.9506
21, 660.00000, 210.728, -30.1544, 212.499, -150.362, 213.426, 89.8162, 2.08195E-005, -145.44, 3.70597, 131.653, 3.87317, 11.4422, 3.39202, -108.379, 0.272659, -100.286
21, 720.00000, 210.726, -30.1545, 212.5, -150.362, 213.427, 89.8163, 2.08427E-005, -145.402, 3.70628, 131.653, 3.87307, 11.4413, 3.3918, -108.378, 0.272844, -100.227
21, 780.00000, 210.726, -30.1545, 212.5, -150.362, 213.427, 89.8163, 2.08429E-005, -145.401, 3.70629, 131.653, 3.87307, 11.4413, 3.3918, -108.378, 0.272845, -100.225
21, 840.00000, 210.726, -30.1545, 212.5, -150.362, 213.427, 89.8163, 2.08429E-005, -145.401, 3.70629, 131.653, 3.87307, 11.4413, 3.3918, -108.378, 0.272845, -100.225
21, 900.00000, 210.726, -30.1545, 212.5, -150.362, 213.427, 89.8163, 2.08429E-005, -145.401, 3.70629, 131.653, 3.87307, 11.4413, 3.3918, -108.378, 0.272845, -100.225
