hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.216146, -0.0710386, -0.185422, -0.0609495, -0.208646, -0.0685785, -9.90846E-010, -7.33221E-009
10, 2220.00000, -0.216289, -0.0710874, -0.185452, -0.0609538, -0.208635, -0.0685754, -9.88268E-010, -7.34847E-009
10, 2280.00000, -0.216618, -0.0711965, -0.185469, -0.0609599, -0.208625, -0.0685718, -9.86693E-010, -7.41697E-009
10, 2340.00000, -0.216834, -0.071265, -0.185619, -0.061007, -0.208638, -0.0685762, -9.88729E-010, -7.4051E-009
10, 2400.00000, -0.217121, -0.071362, -0.185809, -0.0610721, -0.208626, -0.0685718, -9.92146E-010, -7.38653E-009
10, 2460.00000, -0.288548, -0.0948412, -0.209799, -0.0689559, -0.30133, -0.0990435, 5.94319E-009, -5.821E-008
10, 2520.00000, -0.289118, -0.0950285, -0.210118, -0.0690619, -0.301793, -0.0991936, 5.94677E-009, -5.83803E-008
10, 2580.00000, -0.289153, -0.0950401, -0.210135, -0.0690681, -0.301831, -0.0992071, 5.94614E-009, -5.84081E-008
10, 2640.00000, -0.289488, -0.09515, -0.210331, -0.0691321, -0.302127, -0.0993041, 5.95147E-009, -5.85148E-008
10, 2700.00000, -0.289394, -0.0951194, -0.210272, -0.069114, -0.302052, -0.0992786, 5.94989E-009, -5.84983E-008
10, 2760.00000, -0.265816, -0.0873686, -0.301346, -0.0990439, -0.232186, -0.0763173, 7.41374E-009, -1.87947E-008
10, 2820.00000, -0.265679, -0.0873252, -0.301341, -0.0990445, -0.232109, -0.0762908, 7.43054E-009, -1.88597E-008
10, 2880.00000, -0.266064, -0.0874502, -0.301555, -0.0991168, -0.232386, -0.0763818, 7.40838E-009, -1.8776E-008
10, 2940.00000, -0.266708, -0.0876611, -0.302132, -0.0993067, -0.232865, -0.0765391, 7.42586E-009, -1.87563E-008
10, 3000.00000, -0.267157, -0.0878093, -0.302534, -0.0994385, -0.233207, -0.0766516, 7.43847E-009, -1.87347E-008
10, 3060.00000, -0.194053, -0.0637849, -0.280355, -0.0921491, -0.163498, -0.0537397, 2.09891E-008, -6.61997E-008
10, 3120.00000, -0.194129, -0.0638047, -0.280424, -0.0921712, -0.163541, -0.0537535, 2.09951E-008, -6.61897E-008
10, 3180.00000, -0.194594, -0.0639546, -0.280952, -0.0923448, -0.163872, -0.0538622, 2.10385E-008, -6.62262E-008
10, 3240.00000, -0.19469, -0.0639876, -0.281062, -0.0923808, -0.163946, -0.0538862, 2.10488E-008, -6.62271E-008
10, 3300.00000, -0.194453, -0.0639158, -0.280793, -0.0922918, -0.163784, -0.0538334, 2.10302E-008, -6.62034E-008
10, 3360.00000, -0.266545, -0.0876102, -0.258805, -0.0850653, -0.187642, -0.0616752, 6.54948E-009, -3.48676E-008
10, 3420.00000, -0.266359, -0.0875489, -0.258633, -0.0850085, -0.187512, -0.0616327, 6.53305E-009, -3.48695E-008
10, 3480.00000, -0.266155, -0.0874822, -0.258468, -0.0849542, -0.18739, -0.0615925, 6.51989E-009, -3.48507E-008
10, 3540.00000, -0.266441, -0.087574, -0.258696, -0.0850293, -0.187555, -0.0616466, 6.53609E-009, -3.48848E-008
11, 0.00000, -0.266492, -0.0875911, -0.258735, -0.0850421, -0.187588, -0.0616573, 6.54013E-009, -3.48846E-008
11, 60.00000, -0.218968, -0.0719697, -0.234053, -0.0769304, -0.187054, -0.0614816, 3.28189E-009, -8.3414E-009
11, 120.00000, -0.218903, -0.0719515, -0.234013, -0.0769166, -0.187018, -0.0614698, 3.28184E-009, -8.34357E-009
11, 180.00000, -0.219073, -0.0720024, -0.234162, -0.0769645, -0.187134, -0.0615078, 3.28476E-009, -8.34754E-009
11, 240.00000, -0.219383, -0.072105, -0.23442, -0.0770499, -0.187359, -0.061582, 3.29251E-009, -8.33927E-009
11, 300.00000, -0.219751, -0.0722257, -0.234731, -0.077152, -0.187629, -0.0616706, 3.30191E-009, -8.32965E-009
11, 360.00000, -0.244058, -0.0802195, -0.258349, -0.0849152, -0.281999, -0.0926902, 1.82765E-009, -9.17905E-009
11, 420.00000, -0.244328, -0.0803057, -0.258576, -0.0849897, -0.282242, -0.0927683, 1.81947E-009, -9.1794E-009
11, 480.00000, -0.244444, -0.0803433, -0.258672, -0.0850214, -0.282356, -0.0928069, 1.81454E-009, -9.18628E-009
11, 540.00000, -0.24502, -0.0805316, -0.259154, -0.0851799, -0.28292, -0.0929914, 1.79247E-009, -9.2171E-009
11, 600.00000, -0.245013, -0.0805317, -0.259146, -0.085177, -0.282928, -0.0929939, 1.7909E-009, -9.22668E-009
11, 660.00000, -0.268436, -0.0882318, -0.213038, -0.0700193, -0.259109, -0.0851632, 5.27594E-010, -2.16199E-008
11, 720.00000, -0.268533, -0.0882617, -0.213075, -0.0700334, -0.259157, -0.0851803, 5.22016E-010, -2.16548E-008
11, 780.00000, -0.268577, -0.0882765, -0.213097, -0.0700414, -0.259196, -0.0851934, 5.21139E-010, -2.16698E-008
11, 840.00000, -0.26855, -0.0882682, -0.213078, -0.0700358, -0.259178, -0.0851874, 5.20937E-010, -2.16678E-008
11, 900.00000, -0.26879, -0.0883453, -0.213238, -0.070086, -0.259367, -0.0852513, 5.23423E-010, -2.17001E-008
11, 960.00000, -0.269842, -0.0886918, -0.259017, -0.0851347, -0.283378, -0.0931456, -5.95883E-010, -5.27667E-009
11, 1020.00000, -0.2701, -0.0887762, -0.259262, -0.0852155, -0.283637, -0.093231, -5.95283E-010, -5.28287E-009
11, 1080.00000, -0.270768, -0.0889957, -0.259771, -0.0853826, -0.284234, -0.0934232, -6.10142E-010, -5.32277E-009
11, 1140.00000, -0.271202, -0.0891389, -0.260099, -0.0854903, -0.284635, -0.0935552, -6.21398E-010, -5.35691E-009
11, 1200.00000, -0.270869, -0.0890309, -0.259845, -0.0854069, -0.284354, -0.0934625, -6.14364E-010, -5.34286E-009
11, 1260.00000, -0.246419, -0.0809934, -0.213586, -0.0702005, -0.260117, -0.0854926, 4.6062E-010, -1.51147E-008
11, 1320.00000, -0.246203, -0.0809255, -0.21341, -0.070147, -0.259929, -0.0854322, 4.56675E-010, -1.51149E-008
11, 1380.00000, -0.246248, -0.0809375, -0.213448, -0.0701568, -0.259965, -0.0854468, 4.56558E-010, -1.51159E-008
11, 1440.00000, -0.246328, -0.0809631, -0.213504, -0.0701747, -0.260034, -0.0854696, 4.55833E-010, -1.51248E-008
11, 1500.00000, -0.246151, -0.0809084, -0.213377, -0.0701353, -0.259886, -0.0854192, 4.57144E-010, -1.51094E-008
11, 1560.00000, -0.296072, -0.0973139, -0.18939, -0.0622521, -0.259007, -0.0851293, 5.70273E-009, -6.51292E-008
11, 1620.00000, -0.295994, -0.0972886, -0.189357, -0.0622405, -0.258982, -0.0851233, 5.70381E-009, -6.51033E-008
11, 1680.00000, -0.295873, -0.0972488, -0.1893, -0.0622217, -0.2589, -0.0850957, 5.70078E-009, -6.50514E-008
11, 1740.00000, -0.295772, -0.0972155, -0.189252, -0.0622053, -0.258824, -0.0850706, 5.6965E-009, -6.50109E-008
11, 1800.00000, -0.295561, -0.0971463, -0.189143, -0.062171, -0.258669, -0.0850191, 5.687E-009, -6.49385E-008
11, 1860.00000, -0.269729, -0.0886568, -0.236629, -0.0777757, -0.236714, -0.0778047, -6.00634E-010, -7.6834E-009
11, 1920.00000, -0.269774, -0.0886701, -0.236652, -0.0777835, -0.236723, -0.077807, -6.0277E-010, -7.69642E-009
11, 1980.00000, -0.269908, -0.0887133, -0.236742, -0.077813, -0.236818, -0.0778387, -6.0131E-010, -7.70784E-009
11, 2040.00000, -0.269795, -0.0886778, -0.236657, -0.0777858, -0.23674, -0.0778122, -6.03104E-010, -7.70016E-009
11, 2100.00000, -0.269506, -0.088583, -0.236459, -0.0777206, -0.236526, -0.0777425, -6.07763E-010, -7.6808E-009
11, 2160.00000, -0.221235, -0.0727108, -0.259661, -0.0853464, -0.236331, -0.0776764, 3.46363E-009, -5.57289E-009
11, 2220.00000, -0.221376, -0.0727586, -0.259793, -0.0853899, -0.236487, -0.0777304, 3.45861E-009, -5.57269E-009
11, 2280.00000, -0.221363, -0.0727583, -0.259786, -0.0853874, -0.236489, -0.0777303, 3.45865E-009, -5.57738E-009
11, 2340.00000, -0.221776, -0.0728909, -0.260171, -0.0855139, -0.236859, -0.0778519, 3.45034E-009, -5.567E-009
11, 2400.00000, -0.22242, -0.0731007, -0.260765, -0.0857093, -0.237446, -0.078045, 3.43635E-009, -5.54951E-009
11, 2460.00000, -0.297459, -0.0977697, -0.190027, -0.0624595, -0.261506, -0.0859511, 5.93988E-009, -6.54919E-008
11, 2520.00000, -0.297563, -0.0978039, -0.190082, -0.0624767, -0.261603, -0.0859852, 5.94547E-009, -6.55342E-008
11, 2580.00000, -0.297295, -0.0977161, -0.189949, -0.0624339, -0.261414, -0.0859225, 5.93539E-009, -6.54382E-008
11, 2640.00000, -0.297385, -0.0977454, -0.189998, -0.0624484, -0.261475, -0.085943, 5.93958E-009, -6.54616E-008
11, 2700.00000, -0.297106, -0.0976539, -0.189854, -0.0624028, -0.26127, -0.0858749, 5.92666E-009, -6.53694E-008
11, 2760.00000, -0.19842, -0.0652141, -0.21335, -0.0701257, -0.237223, -0.0779709, 1.69067E-009, -9.4397E-009
11, 2820.00000, -0.197951, -0.065069, -0.212967, -0.0699999, -0.236777, -0.0778251, 1.71136E-009, -9.41967E-009
11, 2880.00000, -0.198288, -0.0651705, -0.213249, -0.0700908, -0.237095, -0.0779291, 1.69801E-009, -9.43025E-009
11, 2940.00000, -0.19847, -0.0652273, -0.213401, -0.0701396, -0.237276, -0.0779898, 1.68845E-009, -9.44358E-009
11, 3000.00000, -0.198465, -0.0652314, -0.213395, -0.0701397, -0.237286, -0.077992, 1.68706E-009, -9.45242E-009
11, 3060.00000, -0.246814, -0.0811248, -0.190362, -0.0625662, -0.166328, -0.0546699, 4.56125E-009, -3.24169E-008
11, 3120.00000, -0.247533, -0.0813565, -0.190782, -0.0627055, -0.166725, -0.0547998, 4.60997E-009, -3.25349E-008
11, 3180.00000, -0.24706, -0.0812068, -0.190492, -0.0626134, -0.16647, -0.0547159, 4.5792E-009, -3.2447E-008
11, 3240.00000, -0.247849, -0.0814602, -0.190976, -0.0627687, -0.166909, -0.0548603, 4.63629E-009, -3.25714E-008
11, 3300.00000, -0.247946, -0.0814938, -0.191033, -0.0627886, -0.166973, -0.0548808, 4.64657E-009, -3.25722E-008
11, 3360.00000, -0.22399, -0.0736168, -0.238333, -0.0783373, -0.212596, -0.0698765, 1.15487E-009, -1.27701E-009
11, 3420.00000, -0.22391, -0.0735964, -0.238278, -0.078319, -0.212565, -0.069867, 1.15754E-009, -1.27435E-009
11, 3480.00000, -0.224078, -0.0736473, -0.238429, -0.0783669, -0.212695, -0.0699097, 1.15736E-009, -1.27471E-009
11, 3540.00000, -0.224583, -0.0738123, -0.238837, -0.0785014, -0.213093, -0.0700402, 1.15557E-009, -1.26255E-009
12, 0.00000, -0.224636, -0.0738324, -0.238879, -0.0785156, -0.213146, -0.0700578, 1.15592E-009, -1.25832E-009
12, 60.00000, -0.17367, -0.0570894, -0.261509, -0.0859535, -0.237628, -0.0781057, 1.43328E-008, -3.58499E-008
12, 120.00000, -0.173834, -0.057134, -0.261691, -0.0860135, -0.237781, -0.0781547, 1.43314E-008, -3.58317E-008
12, 180.00000, -0.17388, -0.0571489, -0.261742, -0.0860301, -0.237836, -0.0781731, 1.43292E-008, -3.58332E-008
12, 240.00000, -0.174019, -0.0571903, -0.261902, -0.086083, -0.23799, -0.0782242, 1.43239E-008, -3.58406E-008
12, 300.00000, -0.173763, -0.0571173, -0.261608, -0.0859862, -0.237717, -0.078134, 1.43323E-008, -3.58356E-008
12, 360.00000, -0.223374, -0.0734181, -0.215349, -0.0707806, -0.284414, -0.0934783, 4.87209E-009, -3.41774E-008
12, 420.00000, -0.223309, -0.0733989, -0.215284, -0.0707614, -0.284356, -0.0934618, 4.86789E-009, -3.41941E-008
12, 480.00000, -0.223338, -0.0734071, -0.215309, -0.0707685, -0.284388, -0.0934741, 4.86651E-009, -3.42001E-008
12, 540.00000, -0.223621, -0.0734987, -0.215523, -0.0708384, -0.284686, -0.0935715, 4.8547E-009, -3.42574E-008
12, 600.00000, -0.223688, -0.0735211, -0.215573, -0.0708549, -0.284762, -0.0935972, 4.84992E-009, -3.42784E-008
12, 660.00000, -0.298612, -0.0981487, -0.286056, -0.0940203, -0.237327, -0.0780069, 2.95854E-009, -1.6781E-008
12, 720.00000, -0.298703, -0.0981787, -0.286163, -0.0940577, -0.237415, -0.0780357, 2.96601E-009, -1.67682E-008
12, 780.00000, -0.29888, -0.0982367, -0.286304, -0.0941047, -0.237532, -0.0780736, 2.97201E-009, -1.67794E-008
12, 840.00000, -0.298146, -0.0979958, -0.285751, -0.0939213, -0.23705, -0.0779146, 2.94818E-009, -1.67425E-008
12, 900.00000, -0.298409, -0.0980822, -0.285954, -0.0939889, -0.23721, -0.0779673, 2.95517E-009, -1.67708E-008
12, 960.00000, -0.223638, -0.0735088, -0.190457, -0.062601, -0.261488, -0.0859494, 2.58179E-009, -3.14427E-008
12, 1020.00000, -0.223865, -0.0735793, -0.190613, -0.0626506, -0.26169, -0.086013, 2.58101E-009, -3.14673E-008
12, 1080.00000, -0.223674, -0.0735223, -0.19048, -0.0626109, -0.261515, -0.0859544, 2.58422E-009, -3.14391E-008
12, 1140.00000, -0.223568, -0.0734864, -0.190413, -0.0625875, -0.261408, -0.0859198, 2.58846E-009, -3.14072E-008
12, 1200.00000, -0.223571, -0.0734847, -0.190417, -0.0625871, -0.261402, -0.0859184, 2.58973E-009, -3.1398E-008
12, 1260.00000, -0.196978, -0.0647497, -0.214662, -0.0705527, -0.238801, -0.0784898, 2.13583E-009, -1.01454E-008
12, 1320.00000, -0.196793, -0.0646892, -0.214473, -0.0704956, -0.238587, -0.0784179, 2.14416E-009, -1.01219E-008
12, 1380.00000, -0.196576, -0.0646142, -0.214279, -0.0704306, -0.238353, -0.0783427, 2.15333E-009, -1.01021E-008
12, 1440.00000, -0.196549, -0.0646039, -0.214255, -0.0704224, -0.23832, -0.0783317, 2.15523E-009, -1.0097E-008
12, 1500.00000, -0.196398, -0.0645581, -0.214121, -0.07038, -0.23817, -0.0782819, 2.16133E-009, -1.009E-008
12, 1560.00000, -0.272102, -0.0894341, -0.237213, -0.0779697, -0.260699, -0.0856878, -7.67407E-010, -8.30234E-009
12, 1620.00000, -0.27179, -0.0893338, -0.23703, -0.0779083, -0.260488, -0.0856187, -7.61975E-010, -8.25965E-009
12, 1680.00000, -0.271328, -0.0891824, -0.236717, -0.0778054, -0.26011, -0.0854938, -7.61997E-010, -8.21369E-009
12, 1740.00000, -0.271181, -0.0891341, -0.236614, -0.0777719, -0.259985, -0.0854518, -7.62334E-010, -8.19967E-009
12, 1800.00000, -0.27125, -0.0891553, -0.236666, -0.0777881, -0.260032, -0.0854686, -7.62405E-010, -8.20342E-009
12, 1860.00000, -0.222631, -0.0731741, -0.213818, -0.0702781, -0.260978, -0.0857832, 1.12126E-009, -1.68142E-008
12, 1920.00000, -0.222946, -0.0732766, -0.214065, -0.0703592, -0.261282, -0.0858791, 1.11372E-009, -1.68399E-008
12, 1980.00000, -0.223327, -0.0734008, -0.21435, -0.0704528, -0.261662, -0.0860039, 1.09691E-009, -1.68963E-008
12, 2040.00000, -0.223268, -0.0733857, -0.214304, -0.0704392, -0.261619, -0.0859895, 1.09705E-009, -1.69006E-008
12, 2100.00000, -0.223333, -0.0734048, -0.214357, -0.0704552, -0.26168, -0.0860104, 1.09532E-009, -1.69047E-008
12, 2160.00000, -0.198461, -0.0652319, -0.238431, -0.0783678, -0.214172, -0.0703949, 3.37857E-009, -6.32416E-009
12, 2220.00000, -0.198736, -0.0653179, -0.238678, -0.0784492, -0.214412, -0.070474, 3.37317E-009, -6.31071E-009
12, 2280.00000, -0.198518, -0.0652522, -0.238474, -0.0783827, -0.214228, -0.0704135, 3.37717E-009, -6.31829E-009
12, 2340.00000, -0.198321, -0.0651874, -0.238289, -0.078322, -0.214046, -0.0703535, 3.38122E-009, -6.32378E-009
12, 2400.00000, -0.198181, -0.0651439, -0.238157, -0.078279, -0.21392, -0.0703119, 3.38416E-009, -6.32725E-009
12, 2460.00000, -0.246591, -0.0810533, -0.214753, -0.0705838, -0.213933, -0.0703164, -1.13255E-010, -6.86517E-009
12, 2520.00000, -0.24739, -0.0813091, -0.215282, -0.0707584, -0.214482, -0.0704968, -1.0188E-010, -6.92973E-009
12, 2580.00000, -0.248078, -0.0815359, -0.215757, -0.0709148, -0.214991, -0.0706643, -9.0516E-011, -6.96857E-009
12, 2640.00000, -0.247814, -0.0814536, -0.215569, -0.0708551, -0.21482, -0.070608, -9.2253E-011, -6.94601E-009
12, 2700.00000, -0.247805, -0.0814499, -0.215567, -0.0708537, -0.214812, -0.0706053, -9.20866E-011, -6.94496E-009
12, 2760.00000, -0.22346, -0.0734434, -0.288033, -0.0946715, -0.189515, -0.0622913, 1.44721E-008, -4.16918E-008
12, 2820.00000, -0.22313, -0.0733412, -0.287692, -0.094559, -0.189315, -0.0622249, 1.44404E-008, -4.16697E-008
12, 2880.00000, -0.221948, -0.0729542, -0.286508, -0.0941706, -0.188484, -0.0619518, 1.43529E-008, -4.16914E-008
12, 2940.00000, -0.22173, -0.0728807, -0.286283, -0.0940963, -0.188318, -0.0618973, 1.43395E-008, -4.16948E-008
12, 3000.00000, -0.221893, -0.0729292, -0.286449, -0.0941521, -0.188425, -0.0619323, 1.4346E-008, -4.17064E-008
12, 3060.00000, -0.342904, -0.112705, -0.21332, -0.0701149, -0.259391, -0.0852595, 1.05771E-008, -9.01337E-008
12, 3120.00000, -0.343419, -0.112878, -0.213577, -0.0701989, -0.259697, -0.0853579, 1.0617E-008, -9.03333E-008
12, 3180.00000, -0.344618, -0.113274, -0.214165, -0.0703916, -0.26046, -0.0856088, 1.07228E-008, -9.07989E-008
12, 3240.00000, -0.346082, -0.113756, -0.214881, -0.0706266, -0.261403, -0.0859189, 1.08572E-008, -9.13622E-008
12, 3300.00000, -0.347301, -0.114156, -0.215475, -0.0708223, -0.262197, -0.08618, 1.09699E-008, -9.1831E-008
12, 3360.00000, -0.29795, -0.0979315, -0.189869, -0.0624101, -0.309155, -0.101619, 9.21772E-009, -1.00214E-007
12, 3420.00000, -0.297846, -0.0978974, -0.189834, -0.0623966, -0.309076, -0.101588, 9.22517E-009, -1.00118E-007
12, 3480.00000, -0.297607, -0.0978188, -0.189711, -0.0623579, -0.308862, -0.101515, 9.22069E-009, -9.99946E-008
12, 3540.00000, -0.297907, -0.0979174, -0.189868, -0.0624061, -0.309111, -0.101599, 9.22746E-009, -1.00119E-007
13, 0.00000, -0.297044, -0.0976338, -0.189434, -0.0622659, -0.308363, -0.101353, 9.20724E-009, -9.97001E-008
13, 60.00000, -0.248549, -0.0816919, -0.23812, -0.0782663, -0.30728, -0.100993, 4.18854E-009, -3.47044E-008
13, 120.00000, -0.248568, -0.0816995, -0.238127, -0.0782686, -0.307324, -0.101012, 4.18135E-009, -3.47474E-008
13, 180.00000, -0.248214, -0.081586, -0.237869, -0.0781841, -0.306975, -0.100898, 4.19642E-009, -3.46866E-008
13, 240.00000, -0.248462, -0.0816645, -0.238055, -0.0782447, -0.307215, -0.100976, 4.18837E-009, -3.47176E-008
13, 300.00000, -0.248641, -0.0817217, -0.238189, -0.0782883, -0.307397, -0.101038, 4.1802E-009, -3.47526E-008
13, 360.00000, -0.297154, -0.0976698, -0.262251, -0.0861979, -0.23804, -0.0782405, 1.33574E-009, -1.59322E-008
13, 420.00000, -0.296456, -0.0974402, -0.261747, -0.0860321, -0.237543, -0.0780764, 1.30575E-009, -1.59046E-008
13, 480.00000, -0.296222, -0.0973633, -0.261579, -0.085977, -0.237377, -0.0780212, 1.29607E-009, -1.58946E-008
13, 540.00000, -0.296539, -0.0974673, -0.261806, -0.0860517, -0.237582, -0.0780893, 1.3061E-009, -1.59261E-008
13, 600.00000, -0.296331, -0.0973993, -0.261652, -0.0860008, -0.237447, -0.0780444, 1.2994E-009, -1.59059E-008
13, 660.00000, -0.295507, -0.0971283, -0.237704, -0.0781293, -0.260445, -0.0856033, -5.91576E-010, -1.96195E-008
13, 720.00000, -0.295177, -0.09702, -0.237479, -0.0780561, -0.26019, -0.0855201, -6.00864E-010, -1.95862E-008
13, 780.00000, -0.295299, -0.0970598, -0.237562, -0.0780825, -0.260274, -0.0855486, -5.9871E-010, -1.96013E-008
13, 840.00000, -0.295865, -0.0972458, -0.237917, -0.0781995, -0.260692, -0.0856852, -5.88242E-010, -1.96849E-008
13, 900.00000, -0.295645, -0.0971737, -0.237767, -0.0781514, -0.260542, -0.0856346, -5.92134E-010, -1.96578E-008
13, 960.00000, -0.246904, -0.0811534, -0.237305, -0.0779989, -0.284661, -0.0935655, 1.53839E-009, -1.64479E-008
13, 1020.00000, -0.24637, -0.0809807, -0.236915, -0.0778706, -0.284152, -0.0933962, 1.55945E-009, -1.63787E-008
13, 1080.00000, -0.247177, -0.0812396, -0.23753, -0.0780716, -0.28491, -0.0936453, 1.53509E-009, -1.64543E-008
13, 1140.00000, -0.247207, -0.081252, -0.237547, -0.0780778, -0.284956, -0.0936608, 1.53103E-009, -1.64759E-008
13, 1200.00000, -0.246881, -0.0811476, -0.237303, -0.0779979, -0.284652, -0.0935605, 1.54169E-009, -1.64433E-008
13, 1260.00000, -0.197601, -0.0649448, -0.260877, -0.0857459, -0.330924, -0.108765, 2.18011E-008, -9.2275E-008
13, 1320.00000, -0.197726, -0.0649845, -0.261002, -0.0857872, -0.331112, -0.108833, 2.17857E-008, -9.23535E-008
13, 1380.00000, -0.197543, -0.0649347, -0.260817, -0.0857259, -0.330894, -0.108756, 2.17948E-008, -9.23315E-008
13, 1440.00000, -0.197278, -0.0648459, -0.260547, -0.0856373, -0.33051, -0.108633, 2.18139E-008, -9.22048E-008
13, 1500.00000, -0.197492, -0.0649104, -0.260766, -0.0857095, -0.330789, -0.108725, 2.18038E-008, -9.22606E-008
13, 1560.00000, -0.294941, -0.0969423, -0.261146, -0.0858349, -0.238055, -0.0782457, 1.49322E-009, -1.47159E-008
13, 1620.00000, -0.294844, -0.0969105, -0.261063, -0.0858075, -0.237963, -0.078214, 1.48573E-009, -1.47319E-008
13, 1680.00000, -0.295476, -0.0971178, -0.261508, -0.0859536, -0.238388, -0.0783544, 1.50835E-009, -1.47781E-008
13, 1740.00000, -0.295513, -0.0971302, -0.26153, -0.0859609, -0.238422, -0.0783657, 1.5109E-009, -1.47732E-008
13, 1800.00000, -0.295303, -0.0970615, -0.261378, -0.0859106, -0.238284, -0.0783196, 1.50393E-009, -1.47548E-008
13, 1860.00000, -0.24534, -0.0806383, -0.26207, -0.0861384, -0.260684, -0.0856805, 1.02834E-009, -1.32788E-009
13, 1920.00000, -0.245349, -0.0806417, -0.262064, -0.0861361, -0.260697, -0.0856868, 1.02613E-009, -1.32853E-009
13, 1980.00000, -0.245293, -0.0806245, -0.262016, -0.0861203, -0.260654, -0.0856726, 1.02711E-009, -1.33025E-009
13, 2040.00000, -0.245047, -0.0805441, -0.261808, -0.086052, -0.260436, -0.085601, 1.03265E-009, -1.33077E-009
13, 2100.00000, -0.244706, -0.0804326, -0.261517, -0.0859564, -0.260128, -0.0854998, 1.04027E-009, -1.33027E-009
13, 2160.00000, -0.19664, -0.0646329, -0.188113, -0.0618336, -0.236596, -0.0777673, 1.17108E-009, -1.75153E-008
13, 2220.00000, -0.196643, -0.0646347, -0.188137, -0.0618373, -0.236603, -0.0777679, 1.17703E-009, -1.74984E-008
13, 2280.00000, -0.196561, -0.0646097, -0.188074, -0.0618181, -0.236517, -0.0777389, 1.18189E-009, -1.74834E-008
13, 2340.00000, -0.196879, -0.0647073, -0.188312, -0.0618944, -0.23683, -0.0778421, 1.16846E-009, -1.7526E-008
13, 2400.00000, -0.197183, -0.0648073, -0.188541, -0.0619699, -0.237149, -0.0779471, 1.15244E-009, -1.75808E-008
13, 2460.00000, -0.293674, -0.0965253, -0.214424, -0.070477, -0.14243, -0.046817, 2.08666E-008, -1.09238E-007
13, 2520.00000, -0.293849, -0.0965829, -0.214517, -0.0705075, -0.142506, -0.0468388, 2.0895E-008, -1.09285E-007
13, 2580.00000, -0.293538, -0.0964809, -0.214329, -0.0704474, -0.142381, -0.0467984, 2.08509E-008, -1.09161E-007
13, 2640.00000, -0.293418, -0.0964414, -0.214258, -0.0704243, -0.142329, -0.0467821, 2.08311E-008, -1.09126E-007
13, 2700.00000, -0.292858, -0.0962574, -0.21393, -0.0703164, -0.1421, -0.0467062, 2.07403E-008, -1.08942E-007
13, 2760.00000, -0.245441, -0.0806695, -0.189206, -0.0621933, -0.258048, -0.0848156, 2.83487E-009, -3.24841E-008
13, 2820.00000, -0.245863, -0.0808095, -0.189484, -0.0622797, -0.258452, -0.0849494, 2.83966E-009, -3.25769E-008
13, 2880.00000, -0.245846, -0.0808057, -0.189473, -0.0622772, -0.258446, -0.0849469, 2.83936E-009, -3.25788E-008
13, 2940.00000, -0.245097, -0.080563, -0.189022, -0.0621304, -0.257798, -0.0847341, 2.84041E-009, -3.24023E-008
13, 3000.00000, -0.245155, -0.0805783, -0.189062, -0.0621406, -0.257831, -0.0847452, 2.84229E-009, -3.23977E-008
13, 3060.00000, -0.267645, -0.0879712, -0.213076, -0.070033, -0.234334, -0.0770211, 8.19386E-010, -1.65407E-008
13, 3120.00000, -0.266551, -0.0876132, -0.212358, -0.0698006, -0.233526, -0.076756, 7.8788E-010, -1.64191E-008
13, 3180.00000, -0.26691, -0.0877285, -0.212593, -0.0698754, -0.23377, -0.0768364, 7.9642E-010, -1.6464E-008
13, 3240.00000, -0.26802, -0.0880914, -0.213297, -0.0701059, -0.234578, -0.0771018, 8.24482E-010, -1.66061E-008
13, 3300.00000, -0.26751, -0.0879273, -0.212967, -0.0700002, -0.234228, -0.0769871, 8.12135E-010, -1.65414E-008
13, 3360.00000, -0.146427, -0.0481181, -0.235954, -0.0775549, -0.279796, -0.0919616, 2.60608E-008, -8.99181E-008
13, 3420.00000, -0.146434, -0.0481285, -0.235974, -0.0775608, -0.27985, -0.0919831, 2.60505E-008, -8.99864E-008
13, 3480.00000, -0.146442, -0.048133, -0.23599, -0.0775659, -0.27987, -0.0919891, 2.60501E-008, -9.00012E-008
13, 3540.00000, -0.146457, -0.0481375, -0.23601, -0.0775722, -0.279892, -0.0919962, 2.60498E-008, -9.00066E-008
14, 0.00000, -0.146292, -0.0480876, -0.235803, -0.0775048, -0.27964, -0.0919132, 2.60556E-008, -8.9941E-008
14, 60.00000, -0.218654, -0.0718709, -0.258261, -0.084886, -0.233323, -0.0766916, 3.64695E-009, -5.6896E-009
14, 120.00000, -0.217984, -0.0716531, -0.257645, -0.0846837, -0.232715, -0.0764897, 3.65833E-009, -5.7147E-009
14, 180.00000, -0.218509, -0.071817, -0.258138, -0.0848457, -0.23316, -0.0766358, 3.65048E-009, -5.6973E-009
14, 240.00000, -0.218139, -0.0717014, -0.257787, -0.0847303, -0.232845, -0.0765325, 3.65589E-009, -5.70752E-009
14, 300.00000, -0.218278, -0.071742, -0.257921, -0.0847746, -0.232957, -0.07657, 3.65387E-009, -5.7045E-009
14, 360.00000, -0.244332, -0.0803071, -0.30311, -0.0996249, -0.256342, -0.0842576, 8.18169E-009, -1.43206E-008
14, 420.00000, -0.244097, -0.0802319, -0.302912, -0.099562, -0.256152, -0.0841934, 8.18535E-009, -1.43568E-008
14, 480.00000, -0.24363, -0.0800796, -0.30246, -0.099413, -0.255736, -0.0840564, 8.18897E-009, -1.43824E-008
