hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, 1.59723, -0.09967, 1.54552, -0.0958758, 1.53404, -0.0966866, -2.84057E-008, -2.18974E-008
10, 2400.00000, 1.60678, -0.0998717, 1.55432, -0.0960528, 1.5428, -0.0968423, -2.88162E-008, -2.24888E-008
10, 2460.00000, 1.62042, -0.0982045, 1.53654, -0.107067, 1.50105, -0.1126, -2.83905E-008, -4.54782E-008
10, 2520.00000, 1.63416, -0.0983513, 1.54925, -0.107245, 1.51356, -0.112774, -2.88416E-008, -4.65199E-008
10, 2580.00000, 1.63505, -0.0983983, 1.55002, -0.107277, 1.51438, -0.11278, -2.88671E-008, -4.66194E-008
10, 2640.00000, 1.64337, -0.0985061, 1.55774, -0.107378, 1.52198, -0.112901, -2.91289E-008, -4.71893E-008
10, 2700.00000, 1.64107, -0.0985307, 1.55554, -0.107394, 1.51986, -0.112881, -2.90597E-008, -4.70938E-008
10, 2760.00000, 1.62764, -0.103905, 1.60505, -0.0873183, 1.54905, -0.102374, -1.57509E-008, -1.6302E-008
10, 2820.00000, 1.62442, -0.103927, 1.60212, -0.0872772, 1.54619, -0.102365, -1.56417E-008, -1.60589E-008
10, 2880.00000, 1.6348, -0.104004, 1.61185, -0.0873236, 1.55574, -0.102487, -1.59441E-008, -1.64628E-008
10, 2940.00000, 1.6522, -0.10424, 1.62802, -0.0875047, 1.57178, -0.102704, -1.65356E-008, -1.7237E-008
10, 3000.00000, 1.66443, -0.104445, 1.63937, -0.0876463, 1.58309, -0.102863, -1.6977E-008, -1.77839E-008
10, 3060.00000, 1.65902, -0.104109, 1.56394, -0.112759, 1.60097, -0.0999731, -5.1841E-008, -4.12633E-008
10, 3120.00000, 1.66144, -0.104068, 1.56624, -0.112781, 1.60315, -0.100018, -5.19816E-008, -4.13369E-008
10, 3180.00000, 1.6786, -0.104292, 1.5821, -0.113026, 1.61911, -0.100239, -5.29014E-008, -4.25752E-008
10, 3240.00000, 1.68224, -0.104356, 1.58546, -0.113066, 1.62254, -0.100268, -5.30819E-008, -4.28587E-008
10, 3300.00000, 1.67371, -0.104316, 1.57752, -0.112999, 1.6146, -0.100192, -5.26403E-008, -4.23236E-008
10, 3360.00000, 1.7321, -0.092694, 1.60883, -0.106888, 1.62754, -0.0978257, -6.11556E-008, -1.20157E-007
10, 3420.00000, 1.72647, -0.0927457, 1.60353, -0.10687, 1.62242, -0.0977605, -6.09113E-008, -1.19682E-007
10, 3480.00000, 1.7208, -0.0926804, 1.59835, -0.10679, 1.61723, -0.0976908, -6.05977E-008, -1.1893E-007
10, 3540.00000, 1.72857, -0.0926687, 1.60555, -0.106813, 1.62437, -0.0977439, -6.09854E-008, -1.19736E-007
11, 0.00000, 1.73, -0.0926937, 1.60685, -0.106831, 1.6257, -0.0977547, -6.1071E-008, -1.1994E-007
11, 60.00000, 1.65703, -0.112703, 1.65053, -0.0922287, 1.63721, -0.090032, -2.47028E-008, -1.00445E-008
11, 120.00000, 1.65524, -0.112704, 1.64881, -0.0922349, 1.63554, -0.0900139, -2.46593E-008, -1.00295E-008
11, 180.00000, 1.66067, -0.112693, 1.65396, -0.0922089, 1.64061, -0.0900237, -2.4824E-008, -1.014E-008
11, 240.00000, 1.67089, -0.112896, 1.66347, -0.0923718, 1.65007, -0.0901733, -2.52427E-008, -1.05459E-008
11, 300.00000, 1.68305, -0.113089, 1.67483, -0.092505, 1.66138, -0.0903091, -2.57223E-008, -1.10067E-008
11, 360.00000, 1.66907, -0.113016, 1.62347, -0.106896, 1.6832, -0.0849835, -5.14072E-008, -3.75145E-008
11, 420.00000, 1.67683, -0.113056, 1.63083, -0.106996, 1.6904, -0.0851148, -5.17988E-008, -3.76443E-008
11, 480.00000, 1.68024, -0.113088, 1.63402, -0.107019, 1.69362, -0.0851282, -5.199E-008, -3.78464E-008
11, 540.00000, 1.69724, -0.113351, 1.64987, -0.107251, 1.70959, -0.0853243, -5.2967E-008, -3.88276E-008
11, 600.00000, 1.69715, -0.113413, 1.64973, -0.107284, 1.70954, -0.0853344, -5.29912E-008, -3.89586E-008
11, 660.00000, 1.74742, -0.104325, 1.67128, -0.0985286, 1.66405, -0.101014, -5.41414E-008, -4.90505E-008
11, 720.00000, 1.74938, -0.104398, 1.67315, -0.0984607, 1.66608, -0.101016, -5.42306E-008, -4.89717E-008
11, 780.00000, 1.75053, -0.104429, 1.67422, -0.0984755, 1.66715, -0.101045, -5.42921E-008, -4.9039E-008
11, 840.00000, 1.74983, -0.104448, 1.67355, -0.0984891, 1.6665, -0.10105, -5.42664E-008, -4.9012E-008
11, 900.00000, 1.75639, -0.104432, 1.67964, -0.0984778, 1.67257, -0.101085, -5.4596E-008, -4.94371E-008
11, 960.00000, 1.72578, -0.11156, 1.64061, -0.115364, 1.64919, -0.108029, -3.30211E-008, -4.03265E-008
11, 1020.00000, 1.73358, -0.111534, 1.64779, -0.115436, 1.65626, -0.108055, -3.33985E-008, -4.09554E-008
11, 1080.00000, 1.75172, -0.111865, 1.66449, -0.115749, 1.67289, -0.108338, -3.41676E-008, -4.2376E-008
11, 1140.00000, 1.76367, -0.112079, 1.67543, -0.115929, 1.68385, -0.108499, -3.46661E-008, -4.3361E-008
11, 1200.00000, 1.75474, -0.112027, 1.66714, -0.115853, 1.67569, -0.108383, -3.4292E-008, -4.27914E-008
11, 1260.00000, 1.78789, -0.0999486, 1.69663, -0.104691, 1.72043, -0.0970768, -3.71818E-008, -6.95849E-008
11, 1320.00000, 1.78122, -0.0999224, 1.69053, -0.10467, 1.7142, -0.0971005, -3.69051E-008, -6.88704E-008
11, 1380.00000, 1.78253, -0.0998195, 1.69183, -0.104596, 1.71543, -0.0970565, -3.69367E-008, -6.88214E-008
11, 1440.00000, 1.7849, -0.0998295, 1.69402, -0.104616, 1.71762, -0.0970773, -3.70289E-008, -6.90138E-008
11, 1500.00000, 1.77974, -0.0998698, 1.68917, -0.104641, 1.71279, -0.0970732, -3.6846E-008, -6.87109E-008
11, 1560.00000, 1.77965, -0.104926, 1.70593, -0.10263, 1.72491, -0.0962225, -1.89147E-008, -5.51617E-008
11, 1620.00000, 1.77805, -0.104954, 1.70445, -0.102617, 1.7235, -0.0962019, -1.88595E-008, -5.51114E-008
11, 1680.00000, 1.77517, -0.104936, 1.7018, -0.102592, 1.72083, -0.0961784, -1.8777E-008, -5.48863E-008
11, 1740.00000, 1.77267, -0.104893, 1.69951, -0.102556, 1.71851, -0.0961468, -1.87069E-008, -5.46594E-008
11, 1800.00000, 1.76743, -0.104857, 1.69466, -0.102526, 1.71363, -0.0961048, -1.85658E-008, -5.42874E-008
11, 1860.00000, 1.71938, -0.122963, 1.72246, -0.0937906, 1.70678, -0.0958838, -3.79182E-008, 9.2798E-009
11, 1920.00000, 1.72022, -0.122979, 1.72324, -0.0937797, 1.7076, -0.0958816, -3.79725E-008, 9.25187E-009
11, 1980.00000, 1.72377, -0.122998, 1.72656, -0.093784, 1.7109, -0.0959071, -3.81582E-008, 9.16681E-009
11, 2040.00000, 1.72073, -0.123047, 1.72365, -0.0938337, 1.70805, -0.0959151, -3.80658E-008, 9.17767E-009
11, 2100.00000, 1.71289, -0.122901, 1.71644, -0.0937206, 1.70082, -0.0958017, -3.75458E-008, 9.4676E-009
11, 2160.00000, 1.72705, -0.112322, 1.66711, -0.110008, 1.67409, -0.101697, -2.97534E-008, -2.28877E-008
11, 2220.00000, 1.73215, -0.112183, 1.67185, -0.110126, 1.67843, -0.10176, -3.01321E-008, -2.31483E-008
11, 2280.00000, 1.73202, -0.112241, 1.67162, -0.110212, 1.67822, -0.101784, -3.01872E-008, -2.32876E-008
11, 2340.00000, 1.74555, -0.112413, 1.68425, -0.110359, 1.69073, -0.10194, -3.07524E-008, -2.39814E-008
11, 2400.00000, 1.76682, -0.112723, 1.70403, -0.110625, 1.71034, -0.102201, -3.16647E-008, -2.51603E-008
11, 2460.00000, 1.77796, -0.119709, 1.78406, -0.0967492, 1.7108, -0.113652, -1.21446E-008, -7.14759E-009
11, 2520.00000, 1.78076, -0.119683, 1.78673, -0.0967828, 1.71329, -0.113702, -1.2139E-008, -7.27118E-009
11, 2580.00000, 1.77427, -0.11964, 1.78057, -0.0967681, 1.70726, -0.113635, -1.19735E-008, -7.08682E-009
11, 2640.00000, 1.77648, -0.119618, 1.7827, -0.0967467, 1.70931, -0.113643, -1.20039E-008, -7.13568E-009
11, 2700.00000, 1.76955, -0.119561, 1.77615, -0.0967137, 1.7029, -0.113569, -1.18145E-008, -6.9172E-009
11, 2760.00000, 1.8233, -0.103024, 1.71405, -0.110384, 1.73754, -0.0982579, -4.45695E-008, -1.01911E-007
11, 2820.00000, 1.8061, -0.102928, 1.69845, -0.11012, 1.72213, -0.0980561, -4.3773E-008, -9.96351E-008
11, 2880.00000, 1.81832, -0.102972, 1.70974, -0.110206, 1.73326, -0.0982079, -4.42856E-008, -1.00805E-007
11, 2940.00000, 1.825, -0.103014, 1.71585, -0.110237, 1.7394, -0.0982414, -4.45797E-008, -1.01592E-007
11, 3000.00000, 1.82512, -0.103116, 1.71585, -0.110326, 1.73946, -0.0982883, -4.46103E-008, -1.01839E-007
11, 3060.00000, 1.77361, -0.114043, 1.7161, -0.104193, 1.78276, -0.0863353, -3.1172E-008, -5.05948E-008
11, 3120.00000, 1.79457, -0.114241, 1.7355, -0.104432, 1.80236, -0.0865768, -3.21563E-008, -5.16923E-008
11, 3180.00000, 1.78074, -0.114173, 1.72264, -0.104327, 1.78943, -0.0864523, -3.15197E-008, -5.10793E-008
11, 3240.00000, 1.80407, -0.114386, 1.74426, -0.104542, 1.81131, -0.086676, -3.259E-008, -5.23673E-008
11, 3300.00000, 1.80707, -0.114483, 1.74697, -0.104595, 1.81418, -0.0866991, -3.27318E-008, -5.2752E-008
11, 3360.00000, 1.88666, -0.0902775, 1.75327, -0.103263, 1.71699, -0.111432, -2.97523E-008, -1.21423E-007
11, 3420.00000, 1.88457, -0.0903363, 1.75129, -0.103248, 1.7152, -0.111384, -2.96774E-008, -1.2114E-007
11, 3480.00000, 1.89008, -0.090292, 1.75643, -0.103203, 1.72026, -0.111407, -2.98569E-008, -1.21589E-007
11, 3540.00000, 1.90686, -0.0905068, 1.77161, -0.103445, 1.7354, -0.111665, -3.04179E-008, -1.23826E-007
12, 0.00000, 1.90878, -0.0905759, 1.77331, -0.103481, 1.73718, -0.111684, -3.04801E-008, -1.24087E-007
12, 60.00000, 1.80482, -0.119108, 1.73541, -0.108901, 1.79875, -0.0840918, -4.64647E-008, -7.88686E-008
12, 120.00000, 1.81125, -0.119189, 1.74129, -0.10896, 1.80466, -0.0841607, -4.68159E-008, -7.94237E-008
12, 180.00000, 1.8132, -0.119219, 1.74305, -0.108976, 1.80647, -0.0841667, -4.69261E-008, -7.96609E-008
12, 240.00000, 1.81894, -0.119255, 1.74833, -0.108995, 1.81177, -0.0841995, -4.7225E-008, -8.01248E-008
12, 300.00000, 1.80854, -0.119222, 1.73873, -0.108967, 1.8022, -0.0841305, -4.6687E-008, -7.94206E-008
12, 360.00000, 1.83241, -0.10715, 1.74238, -0.110823, 1.78194, -0.0956708, -2.49008E-008, -8.90674E-008
12, 420.00000, 1.8303, -0.107115, 1.74034, -0.110863, 1.77983, -0.095663, -2.48613E-008, -8.89681E-008
12, 480.00000, 1.83127, -0.107082, 1.74125, -0.110841, 1.78074, -0.0956409, -2.48914E-008, -8.90279E-008
12, 540.00000, 1.84062, -0.107194, 1.74987, -0.110957, 1.7894, -0.0957513, -2.51854E-008, -8.99331E-008
12, 600.00000, 1.84287, -0.107232, 1.75193, -0.110979, 1.79151, -0.0957648, -2.5253E-008, -9.02027E-008
12, 660.00000, 1.82365, -0.112958, 1.75684, -0.109951, 1.74064, -0.106937, -3.4877E-008, -6.0876E-008
12, 720.00000, 1.82666, -0.113001, 1.75945, -0.10998, 1.74343, -0.106875, -3.50631E-008, -6.1423E-008
12, 780.00000, 1.8311, -0.113057, 1.76357, -0.11001, 1.74754, -0.106917, -3.52374E-008, -6.17864E-008
12, 840.00000, 1.81292, -0.112922, 1.74669, -0.109873, 1.7309, -0.106725, -3.45674E-008, -6.03108E-008
12, 900.00000, 1.81934, -0.112916, 1.75271, -0.109895, 1.73672, -0.106802, -3.47716E-008, -6.0733E-008
12, 960.00000, 1.86893, -0.0949273, 1.79357, -0.0897747, 1.75604, -0.100348, -3.75264E-008, -5.86742E-008
12, 1020.00000, 1.87618, -0.0949812, 1.80053, -0.0897631, 1.7628, -0.100514, -3.77279E-008, -5.88218E-008
12, 1080.00000, 1.87001, -0.0950267, 1.79477, -0.0897999, 1.75712, -0.100494, -3.74949E-008, -5.84348E-008
12, 1140.00000, 1.86643, -0.0949459, 1.79153, -0.089725, 1.75386, -0.100428, -3.73108E-008, -5.80745E-008
12, 1200.00000, 1.8664, -0.0948851, 1.79155, -0.0896783, 1.75383, -0.100401, -3.72815E-008, -5.80149E-008
12, 1260.00000, 1.77268, -0.118812, 1.736, -0.112712, 1.67067, -0.128781, -2.50512E-008, -3.88362E-008
12, 1320.00000, 1.76548, -0.118764, 1.729, -0.112766, 1.66379, -0.128707, -2.48475E-008, -3.88346E-008
12, 1380.00000, 1.75712, -0.118552, 1.72113, -0.112578, 1.65605, -0.128508, -2.44892E-008, -3.84163E-008
12, 1440.00000, 1.75603, -0.11852, 1.72012, -0.112557, 1.65503, -0.128491, -2.44305E-008, -3.83775E-008
12, 1500.00000, 1.75054, -0.11849, 1.7149, -0.112539, 1.64991, -0.128443, -2.42276E-008, -3.81561E-008
12, 1560.00000, 1.83025, -0.101748, 1.77393, -0.0913245, 1.71857, -0.105253, -1.72105E-008, -3.86803E-008
12, 1620.00000, 1.82232, -0.101716, 1.76678, -0.0911929, 1.71156, -0.105172, -1.6975E-008, -3.78785E-008
12, 1680.00000, 1.80966, -0.101551, 1.75517, -0.0910668, 1.70003, -0.105017, -1.66085E-008, -3.69842E-008
12, 1740.00000, 1.80557, -0.101502, 1.75142, -0.0910467, 1.69626, -0.104991, -1.64853E-008, -3.67146E-008
12, 1800.00000, 1.80738, -0.101436, 1.75317, -0.0909878, 1.69794, -0.104974, -1.65164E-008, -3.67502E-008
12, 1860.00000, 1.78949, -0.112544, 1.72201, -0.104112, 1.71402, -0.104118, -3.94353E-008, -5.32066E-008
12, 1920.00000, 1.79995, -0.112872, 1.73139, -0.104203, 1.72385, -0.104176, -4.00344E-008, -5.44411E-008
12, 1980.00000, 1.81262, -0.113067, 1.74298, -0.104344, 1.73547, -0.104341, -4.06117E-008, -5.56104E-008
12, 2040.00000, 1.81088, -0.113122, 1.7413, -0.104378, 1.73388, -0.104333, -4.05768E-008, -5.55996E-008
12, 2100.00000, 1.81298, -0.113102, 1.74328, -0.104347, 1.73584, -0.104332, -4.06494E-008, -5.56932E-008
12, 2160.00000, 1.81158, -0.110578, 1.73247, -0.107524, 1.74932, -0.10301, -1.93927E-008, -4.03847E-008
12, 2220.00000, 1.82155, -0.110615, 1.74176, -0.107648, 1.75841, -0.103191, -1.97523E-008, -4.08191E-008
12, 2280.00000, 1.8137, -0.110572, 1.73449, -0.107589, 1.75116, -0.1031, -1.95041E-008, -4.03877E-008
12, 2340.00000, 1.80632, -0.110456, 1.72772, -0.107491, 1.74431, -0.103008, -1.92817E-008, -3.98444E-008
12, 2400.00000, 1.80121, -0.110426, 1.72298, -0.107475, 1.73953, -0.102979, -1.91384E-008, -3.95311E-008
12, 2460.00000, 1.80471, -0.109749, 1.74974, -0.103451, 1.75994, -0.0948179, -6.08652E-008, -4.44982E-008
12, 2520.00000, 1.82814, -0.110008, 1.77122, -0.103757, 1.78145, -0.0950022, -6.23719E-008, -4.67065E-008
12, 2580.00000, 1.8489, -0.110345, 1.79038, -0.104016, 1.80069, -0.095238, -6.3654E-008, -4.84839E-008
12, 2640.00000, 1.84125, -0.110357, 1.78321, -0.103986, 1.79368, -0.0951679, -6.32813E-008, -4.80348E-008
12, 2700.00000, 1.84098, -0.110327, 1.783, -0.103964, 1.79343, -0.0951637, -6.32359E-008, -4.79438E-008
12, 2760.00000, 1.78468, -0.123772, 1.71759, -0.11763, 1.80407, -0.0927909, -5.85131E-008, -8.4655E-008
12, 2820.00000, 1.77437, -0.123606, 1.70814, -0.117502, 1.79433, -0.0927198, -5.79052E-008, -8.35328E-008
12, 2880.00000, 1.73587, -0.12293, 1.67263, -0.116937, 1.75798, -0.0922683, -5.57572E-008, -7.99646E-008
12, 2940.00000, 1.72854, -0.122783, 1.66583, -0.11685, 1.75098, -0.09219, -5.53828E-008, -7.92664E-008
12, 3000.00000, 1.73367, -0.122765, 1.67065, -0.116847, 1.75581, -0.0921983, -5.56259E-008, -7.9506E-008
12, 3060.00000, 1.72023, -0.117748, 1.70638, -0.0962171, 1.67851, -0.100921, -2.53331E-008, -1.585E-008
12, 3120.00000, 1.73105, -0.117911, 1.71642, -0.0963162, 1.68856, -0.101029, -2.57371E-008, -1.63908E-008
12, 3180.00000, 1.75664, -0.11828, 1.74015, -0.0965711, 1.71212, -0.101348, -2.66633E-008, -1.76438E-008
12, 3240.00000, 1.78808, -0.118783, 1.76916, -0.0969141, 1.74102, -0.101737, -2.78815E-008, -1.93795E-008
12, 3300.00000, 1.81435, -0.119249, 1.79334, -0.0972343, 1.76526, -0.102051, -2.89524E-008, -2.09578E-008
12, 3360.00000, 1.82337, -0.115072, 1.79032, -0.0920606, 1.76981, -0.0991713, -3.36162E-008, -1.74461E-008
12, 3420.00000, 1.82105, -0.11507, 1.78828, -0.0920377, 1.76771, -0.0991907, -3.34626E-008, -1.72208E-008
12, 3480.00000, 1.81501, -0.115031, 1.78269, -0.0920207, 1.76211, -0.099152, -3.31973E-008, -1.69181E-008
12, 3540.00000, 1.82249, -0.115016, 1.78966, -0.0920089, 1.76901, -0.099191, -3.34857E-008, -1.72187E-008
13, 0.00000, 1.80092, -0.114798, 1.76975, -0.0918355, 1.74912, -0.0989442, -3.25399E-008, -1.61357E-008
13, 60.00000, 1.81817, -0.108924, 1.68086, -0.123505, 1.77665, -0.0923417, -1.2496E-007, -1.52581E-007
13, 120.00000, 1.81888, -0.108918, 1.68147, -0.12352, 1.77727, -0.0923366, -1.25043E-007, -1.52767E-007
13, 180.00000, 1.80862, -0.108822, 1.67214, -0.123399, 1.7678, -0.0922252, -1.24182E-007, -1.51281E-007
13, 240.00000, 1.81581, -0.108848, 1.67871, -0.123471, 1.77442, -0.0923045, -1.24759E-007, -1.52194E-007
13, 300.00000, 1.82107, -0.108877, 1.68352, -0.123496, 1.77932, -0.0923258, -1.25189E-007, -1.52931E-007
13, 360.00000, 1.83608, -0.105352, 1.80095, -0.0930256, 1.77243, -0.0992752, -3.23332E-008, -2.75886E-008
13, 420.00000, 1.81827, -0.105149, 1.78422, -0.0929036, 1.75582, -0.0990499, -3.16702E-008, -2.6751E-008
13, 480.00000, 1.81231, -0.105085, 1.77867, -0.0928721, 1.75025, -0.0990123, -3.1417E-008, -2.64213E-008
13, 540.00000, 1.82016, -0.105068, 1.78606, -0.0928688, 1.75752, -0.0990521, -3.16781E-008, -2.6777E-008
13, 600.00000, 1.81497, -0.105103, 1.78114, -0.0928984, 1.75269, -0.0990373, -3.15223E-008, -2.65843E-008
13, 660.00000, 1.77396, -0.113458, 1.71665, -0.11173, 1.71185, -0.104601, -2.40799E-008, -5.59192E-008
13, 720.00000, 1.7658, -0.113321, 1.70852, -0.111781, 1.70401, -0.104371, -2.39192E-008, -5.60946E-008
13, 780.00000, 1.7688, -0.113307, 1.71138, -0.111755, 1.70681, -0.104375, -2.39964E-008, -5.62268E-008
13, 840.00000, 1.78279, -0.11352, 1.72443, -0.11195, 1.71966, -0.10457, -2.44053E-008, -5.73138E-008
13, 900.00000, 1.77736, -0.11356, 1.71924, -0.111989, 1.71463, -0.104549, -2.42709E-008, -5.71028E-008
13, 960.00000, 1.85006, -0.0907049, 1.7484, -0.100837, 1.71084, -0.110241, -1.86491E-008, -9.06916E-008
13, 1020.00000, 1.83417, -0.090545, 1.73393, -0.100633, 1.69633, -0.110112, -1.81731E-008, -8.88117E-008
13, 1080.00000, 1.85818, -0.0906775, 1.75622, -0.100837, 1.71832, -0.110411, -1.88426E-008, -9.1032E-008
13, 1140.00000, 1.85921, -0.0907693, 1.75708, -0.100897, 1.71928, -0.110431, -1.889E-008, -9.12275E-008
13, 1200.00000, 1.84956, -0.0907141, 1.74815, -0.100809, 1.71045, -0.110315, -1.86177E-008, -9.02975E-008
13, 1260.00000, 1.75618, -0.123111, 1.6835, -0.119161, 1.70769, -0.109129, -4.53387E-008, -4.76934E-008
13, 1320.00000, 1.76078, -0.123173, 1.68781, -0.119124, 1.71213, -0.109142, -4.55037E-008, -4.79634E-008
13, 1380.00000, 1.75449, -0.12323, 1.68191, -0.119172, 1.70627, -0.109142, -4.5242E-008, -4.76686E-008
13, 1440.00000, 1.74453, -0.123006, 1.67283, -0.118967, 1.69714, -0.108966, -4.46986E-008, -4.67434E-008
13, 1500.00000, 1.75221, -0.123063, 1.67996, -0.119037, 1.7042, -0.109068, -4.5063E-008, -4.7227E-008
13, 1560.00000, 1.749, -0.117951, 1.66744, -0.125061, 1.72358, -0.0992377, -4.78366E-008, -6.11196E-008
13, 1620.00000, 1.74623, -0.117933, 1.66473, -0.125087, 1.72091, -0.099205, -4.77725E-008, -6.11192E-008
13, 1680.00000, 1.76182, -0.118102, 1.67931, -0.12525, 1.73539, -0.0993569, -4.8571E-008, -6.21921E-008
13, 1740.00000, 1.76281, -0.118158, 1.68019, -0.125293, 1.73632, -0.0993697, -4.86393E-008, -6.23918E-008
13, 1800.00000, 1.75762, -0.118163, 1.67529, -0.125294, 1.73148, -0.0993549, -4.83934E-008, -6.21223E-008
13, 1860.00000, 1.80487, -0.101316, 1.64695, -0.123091, 1.71564, -0.104496, -2.79642E-008, -1.04646E-007
13, 1920.00000, 1.805, -0.101304, 1.64721, -0.123063, 1.7158, -0.104539, -2.79654E-008, -1.04345E-007
13, 1980.00000, 1.80339, -0.101305, 1.64574, -0.123061, 1.7143, -0.104537, -2.79158E-008, -1.04178E-007
13, 2040.00000, 1.79601, -0.101208, 1.63905, -0.122945, 1.70744, -0.104434, -2.76733E-008, -1.03284E-007
13, 2100.00000, 1.78571, -0.101071, 1.62971, -0.122802, 1.69788, -0.1043, -2.73411E-008, -1.02052E-007
13, 2160.00000, 1.70807, -0.123906, 1.66898, -0.110897, 1.64115, -0.113544, -2.82811E-008, -1.79971E-008
13, 2220.00000, 1.70845, -0.123935, 1.66928, -0.110894, 1.64155, -0.113519, -2.8317E-008, -1.8056E-008
13, 2280.00000, 1.70545, -0.123937, 1.66647, -0.110892, 1.63879, -0.1135, -2.8209E-008, -1.79348E-008
13, 2340.00000, 1.71699, -0.124047, 1.67721, -0.110984, 1.64938, -0.113642, -2.86586E-008, -1.84741E-008
13, 2400.00000, 1.72843, -0.124254, 1.68775, -0.111134, 1.65986, -0.113801, -2.91561E-008, -1.91211E-008
13, 2460.00000, 1.76938, -0.113456, 1.76133, -0.0884196, 1.70256, -0.105618, -1.36963E-008, -4.65155E-009
13, 2520.00000, 1.77365, -0.113455, 1.76533, -0.0884131, 1.7065, -0.105642, -1.38116E-008, -4.76447E-009
13, 2580.00000, 1.76587, -0.113427, 1.75803, -0.0884096, 1.69931, -0.105571, -1.36059E-008, -4.57303E-009
13, 2640.00000, 1.76281, -0.113396, 1.7552, -0.0883956, 1.69648, -0.105551, -1.35033E-008, -4.48017E-009
13, 2700.00000, 1.74869, -0.113179, 1.74215, -0.0882364, 1.68347, -0.105351, -1.30417E-008, -4.03989E-009
13, 2760.00000, 1.74176, -0.107887, 1.62758, -0.120487, 1.64565, -0.109801, -4.29242E-008, -6.47154E-008
13, 2820.00000, 1.75482, -0.108047, 1.6396, -0.120652, 1.65768, -0.10996, -4.34923E-008, -6.58919E-008
13, 2880.00000, 1.75441, -0.108097, 1.63917, -0.120676, 1.65731, -0.109965, -4.34647E-008, -6.59232E-008
13, 2940.00000, 1.7324, -0.107843, 1.61892, -0.120386, 1.6371, -0.109675, -4.24876E-008, -6.3964E-008
13, 3000.00000, 1.73396, -0.107762, 1.62044, -0.120349, 1.63851, -0.109674, -4.25676E-008, -6.3964E-008
13, 3060.00000, 1.71577, -0.108539, 1.71698, -0.0862234, 1.60798, -0.111981, -5.17001E-009, -1.6776E-008
13, 3120.00000, 1.68576, -0.108193, 1.68875, -0.0859758, 1.58056, -0.111558, -4.63024E-009, -1.61318E-008
13, 3180.00000, 1.69536, -0.108195, 1.69787, -0.0859955, 1.58929, -0.111677, -4.76728E-009, -1.64114E-008
13, 3240.00000, 1.72542, -0.10858, 1.72604, -0.0862713, 1.61675, -0.112083, -5.34515E-009, -1.70459E-008
13, 3300.00000, 1.71179, -0.108539, 1.71314, -0.0862191, 1.60435, -0.111911, -5.1265E-009, -1.66543E-008
13, 3360.00000, 1.68161, -0.112173, 1.62992, -0.107197, 1.58456, -0.116555, -2.94117E-008, -3.15987E-008
13, 3420.00000, 1.68246, -0.112152, 1.63082, -0.107184, 1.58536, -0.116596, -2.93962E-008, -3.15646E-008
13, 3480.00000, 1.68298, -0.11216, 1.6313, -0.107198, 1.58582, -0.116609, -2.94173E-008, -3.16026E-008
13, 3540.00000, 1.68368, -0.112169, 1.63196, -0.107205, 1.58648, -0.116618, -2.94453E-008, -3.16403E-008
14, 0.00000, 1.67583, -0.112081, 1.62463, -0.107125, 1.57924, -0.116512, -2.91437E-008, -3.12334E-008
14, 60.00000, 1.60829, -0.130031, 1.66622, -0.089458, 1.61644, -0.104946, -5.23958E-009, 1.42872E-008
14, 120.00000, 1.58658, -0.129653, 1.64573, -0.0892385, 1.59595, -0.104723, -4.40122E-009, 1.41541E-008
14, 180.00000, 1.60325, -0.129832, 1.66161, -0.08936, 1.61161, -0.104922, -4.8571E-009, 1.43345E-008
14, 240.00000, 1.59146, -0.129708, 1.65036, -0.0892813, 1.60052, -0.104781, -4.5443E-009, 1.42079E-008
14, 300.00000, 1.59579, -0.129692, 1.65455, -0.0892548, 1.60461, -0.1048, -4.61167E-009, 1.42659E-008
14, 360.00000, 1.72179, -0.0923556, 1.63429, -0.0977544, 1.52416, -0.126479, -9.6602E-009, -1.25201E-007
14, 420.00000, 1.71521, -0.092324, 1.62823, -0.0976728, 1.51833, -0.126365, -9.51993E-009, -1.24354E-007
14, 480.00000, 1.70137, -0.0921642, 1.61549, -0.0975239, 1.50591, -0.126153, -9.17453E-009, -1.22951E-007
14, 540.00000, 1.70094, -0.0921152, 1.61516, -0.097492, 1.50552, -0.126151, -9.14772E-009, -1.2291E-007
14, 600.00000, 1.70536, -0.0921038, 1.61929, -0.0974851, 1.50952, -0.126194, -9.24866E-009, -1.23294E-007
14, 660.00000, 1.66211, -0.105724, 1.59065, -0.109943, 1.58437, -0.111882, -2.2335E-008, -4.78347E-008
14, 720.00000, 1.66905, -0.105715, 1.5973, -0.110038, 1.59071, -0.112059, -2.24966E-008, -4.80763E-008
14, 780.00000, 1.65194, -0.105536, 1.58127, -0.109849, 1.57473, -0.111829, -2.1999E-008, -4.70286E-008
14, 840.00000, 1.63645, -0.105291, 1.56681, -0.109631, 1.56023, -0.111608, -2.15341E-008, -4.59931E-008
14, 900.00000, 1.62896, -0.105146, 1.55983, -0.109515, 1.5532, -0.111496, -2.1307E-008, -4.54832E-008
14, 960.00000, 1.6285, -0.113121, 1.55872, -0.114286, 1.59106, -0.0979134, -5.56982E-008, -3.40307E-008
14, 1020.00000, 1.63355, -0.113201, 1.56331, -0.114297, 1.59583, -0.0978767, -5.60318E-008, -3.455E-008
