hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1620.00000, 228.077, -27.3813, 227.722, -147.41, 227.634, 92.5284, 0.000813965, -133.566, 8.07295, -25.5316, 8.30005, -146.1, 8.23158, 94.0151, 0.887559, 33.2967
12, 1680.00000, 228.062, -27.3953, 227.709, -147.424, 227.622, 92.5151, 0.000808461, -133.618, 8.0345, -25.5365, 8.26147, -146.107, 8.19299, 94.0089, 0.882414, 33.1738
12, 1740.00000, 228.057, -27.3999, 227.705, -147.428, 227.617, 92.5108, 0.000806842, -133.646, 8.02187, -25.538, 8.2488, -146.11, 8.18032, 94.0071, 0.880946, 33.1258
12, 1800.00000, 228.06, -27.3979, 227.707, -147.426, 227.619, 92.5127, 0.000807428, -133.673, 8.02769, -25.5379, 8.25464, -146.109, 8.18616, 94.0076, 0.881614, 33.1095
12, 1860.00000, 228.102, -27.376, 227.715, -147.407, 227.68, 92.5338, 0.00068516, -145.051, 8.20492, -25.8877, 8.14742, -145.739, 8.07722, 94.3849, 0.735052, 43.7186
12, 1920.00000, 228.114, -27.3643, 227.726, -147.395, 227.69, 92.5449, 0.000689038, -144.935, 8.23682, -25.8816, 8.17939, -145.734, 8.10921, 94.3888, 0.738968, 43.7756
12, 1980.00000, 228.129, -27.3502, 227.739, -147.382, 227.703, 92.5582, 0.000694334, -144.788, 8.27527, -25.8746, 8.21797, -145.728, 8.1478, 94.3933, 0.74434, 43.8431
12, 2040.00000, 228.126, -27.3521, 227.737, -147.383, 227.701, 92.5563, 0.000693587, -144.753, 8.26986, -25.8751, 8.21255, -145.728, 8.14236, 94.3929, 0.743666, 43.8856
12, 2100.00000, 228.129, -27.3498, 227.739, -147.381, 227.704, 92.5586, 0.000694237, -144.752, 8.27644, -25.8743, 8.21915, -145.728, 8.14896, 94.3934, 0.744299, 43.8781
12, 2160.00000, 228.107, -27.3553, 227.752, -147.381, 227.703, 92.5643, 0.000632387, -148.729, 8.34729, -26.0546, 8.21728, -145.727, 8.14761, 94.3995, 0.676251, 47.4912
12, 2220.00000, 228.119, -27.3442, 227.763, -147.37, 227.713, 92.5748, 0.000636802, -148.63, 8.37756, -26.0486, 8.24765, -145.722, 8.17802, 94.403, 0.680692, 47.4701
12, 2280.00000, 228.11, -27.3529, 227.754, -147.378, 227.705, 92.5665, 0.000633612, -148.682, 8.35369, -26.0531, 8.2237, -145.725, 8.15404, 94.4004, 0.677543, 47.5028
12, 2340.00000, 228.101, -27.3611, 227.747, -147.386, 227.697, 92.5587, 0.000630752, -148.803, 8.33123, -26.0578, 8.20116, -145.729, 8.13149, 94.3977, 0.674511, 47.4661
12, 2400.00000, 228.095, -27.3668, 227.741, -147.392, 227.692, 92.5532, 0.000628946, -148.867, 8.3154, -26.0607, 8.18529, -145.731, 8.11561, 94.3962, 0.672632, 47.4541
12, 2460.00000, 228.082, -27.3694, 227.731, -147.391, 227.699, 92.5558, 0.000800592, -147.852, 8.18634, -25.7113, 8.05622, -145.366, 8.27157, 94.0348, 0.596583, 30.7521
12, 2520.00000, 228.11, -27.3436, 227.755, -147.365, 227.723, 92.5804, 0.00081103, -147.662, 8.25714, -25.7005, 8.12728, -145.359, 8.34268, 94.0463, 0.6069, 31.0034
12, 2580.00000, 228.134, -27.3206, 227.776, -147.343, 227.744, 92.6022, 0.000819018, -147.445, 8.31989, -25.69, 8.19024, -145.352, 8.40564, 94.0571, 0.614722, 31.2884
12, 2640.00000, 228.124, -27.329, 227.768, -147.351, 227.736, 92.5942, 0.000815744, -147.428, 8.29676, -25.6931, 8.16704, -145.354, 8.3824, 94.0534, 0.611449, 31.3128
12, 2700.00000, 228.124, -27.3293, 227.768, -147.352, 227.736, 92.5939, 0.000815541, -147.45, 8.296, -25.6934, 8.16627, -145.354, 8.38164, 94.0532, 0.611258, 31.2836
12, 2760.00000, 228.133, -27.3419, 227.797, -147.355, 227.704, 92.5793, 0.000736098, -152.233, 8.3182, -25.8738, 8.18762, -145.529, 8.26238, 94.2245, 0.641088, 34.9303
12, 2820.00000, 228.121, -27.3534, 227.786, -147.366, 227.693, 92.5683, 0.000731442, -152.275, 8.28674, -25.8793, 8.15607, -145.533, 8.23078, 94.22, 0.636472, 34.9435
12, 2880.00000, 228.075, -27.3966, 227.746, -147.409, 227.654, 92.5272, 0.000716134, -152.817, 8.16835, -25.9009, 8.0373, -145.548, 8.11194, 94.2033, 0.620725, 34.5341
12, 2940.00000, 228.066, -27.4049, 227.739, -147.417, 227.646, 92.5193, 0.000713776, -152.946, 8.14552, -25.905, 8.0144, -145.551, 8.08904, 94.2002, 0.618243, 34.4206
12, 3000.00000, 228.073, -27.3992, 227.745, -147.411, 227.652, 92.5248, 0.000715777, -152.925, 8.16162, -25.9029, 8.03055, -145.55, 8.10522, 94.2019, 0.620243, 34.4162
12, 3060.00000, 227.979, -27.4423, 227.696, -147.454, 227.631, 92.4871, 0.000636035, -140.626, 7.92682, -25.5578, 8.07963, -145.94, 8.01036, 94.1846, 0.715387, 30.1555
12, 3120.00000, 227.993, -27.4301, 227.707, -147.442, 227.642, 92.4987, 0.000640596, -140.614, 7.96046, -25.554, 8.11336, -145.934, 8.04413, 94.1889, 0.719837, 30.2201
12, 3180.00000, 228.024, -27.4015, 227.734, -147.414, 227.669, 92.5259, 0.000651469, -140.443, 8.03936, -25.5443, 8.19249, -145.921, 8.12331, 94.1993, 0.730168, 30.4956
12, 3240.00000, 228.061, -27.3664, 227.767, -147.38, 227.701, 92.5592, 0.000664847, -140.187, 8.13541, -25.5316, 8.28882, -145.905, 8.21969, 94.2126, 0.742779, 30.8714
12, 3300.00000, 228.091, -27.3372, 227.793, -147.351, 227.727, 92.5868, 0.000675619, -139.922, 8.21511, -25.5204, 8.36877, -145.89, 8.29967, 94.2241, 0.752817, 31.2236
12, 3360.00000, 228.162, -27.3364, 227.724, -147.373, 227.632, 92.5561, 0.000830717, -138.045, 8.32551, -25.8696, 8.41319, -146.081, 8.3449, 94.0224, 0.890319, 38.845
12, 3420.00000, 228.16, -27.339, 227.721, -147.376, 227.63, 92.5538, 0.000829034, -138.091, 8.31858, -25.8707, 8.40621, -146.082, 8.33793, 94.0216, 0.888678, 38.798
12, 3480.00000, 228.152, -27.3457, 227.715, -147.382, 227.623, 92.5474, 0.000826678, -138.134, 8.30013, -25.8738, 8.38768, -146.085, 8.3194, 94.0188, 0.886394, 38.7524
12, 3540.00000, 228.162, -27.3374, 227.723, -147.374, 227.631, 92.5553, 0.000829663, -138.131, 8.32303, -25.8704, 8.41067, -146.081, 8.34241, 94.0221, 0.889343, 38.761
13, 0.00000, 228.136, -27.3613, 227.701, -147.397, 227.609, 92.5326, 0.000820824, -138.234, 8.2576, -25.8818, 8.34501, -146.094, 8.2767, 94.0115, 0.880728, 38.6458
13, 60.00000, 228.065, -27.3661, 227.707, -147.392, 227.638, 92.5409, 0.000891571, -149.091, 8.2272, -25.7162, 8.09742, -145.377, 8.31416, 94.0128, 0.685249, 29.248
13, 120.00000, 228.066, -27.3653, 227.707, -147.391, 227.639, 92.5416, 0.000891751, -149.03, 8.22931, -25.7158, 8.09955, -145.377, 8.31627, 94.013, 0.685399, 29.3273
13, 180.00000, 228.053, -27.3766, 227.697, -147.402, 227.629, 92.5309, 0.000887229, -149.125, 8.19805, -25.7205, 8.06818, -145.38, 8.28487, 94.008, 0.680961, 29.2034
13, 240.00000, 228.062, -27.3687, 227.704, -147.395, 227.636, 92.5384, 0.000890346, -149.083, 8.21998, -25.7174, 8.09018, -145.378, 8.3069, 94.0114, 0.684039, 29.258
13, 300.00000, 228.069, -27.3628, 227.71, -147.389, 227.642, 92.544, 0.000892399, -149.032, 8.2362, -25.7152, 8.10646, -145.377, 8.32318, 94.0138, 0.686051, 29.3238
13, 360.00000, 228.073, -27.3545, 227.73, -147.375, 227.702, 92.5712, 0.000738414, -158.545, 8.55725, -26.4027, 8.2123, -145.555, 8.4278, 93.8614, 0.478107, 40.6868
13, 420.00000, 228.052, -27.3743, 227.711, -147.395, 227.683, 92.5522, 0.000732961, -158.824, 8.50271, -26.4161, 8.15759, -145.561, 8.37308, 93.8512, 0.471958, 40.5233
13, 480.00000, 228.045, -27.381, 227.705, -147.401, 227.677, 92.5458, 0.000731163, -158.93, 8.48426, -26.4205, 8.13908, -145.563, 8.35458, 93.8479, 0.469868, 40.4476
13, 540.00000, 228.055, -27.3723, 227.714, -147.393, 227.685, 92.5542, 0.000734117, -158.851, 8.50851, -26.4152, 8.16342, -145.561, 8.37893, 93.8519, 0.472938, 40.432
13, 600.00000, 228.048, -27.378, 227.708, -147.398, 227.68, 92.5486, 0.000732272, -158.886, 8.49237, -26.4185, 8.14723, -145.562, 8.36273, 93.8494, 0.471079, 40.4633
13, 660.00000, 228.001, -27.4032, 227.709, -147.41, 227.627, 92.5256, 0.000705896, -163.161, 8.23398, -25.9191, 7.95909, -145.189, 8.10455, 94.3713, 0.499238, 32.2186
13, 720.00000, 227.992, -27.4126, 227.699, -147.419, 227.618, 92.5165, 0.000703783, -163.226, 8.20784, -25.9236, 7.93293, -145.191, 8.07835, 94.3683, 0.497084, 32.206
13, 780.00000, 227.995, -27.4093, 227.703, -147.416, 227.621, 92.5198, 0.000704881, -163.206, 8.21729, -25.9224, 7.94241, -145.191, 8.08784, 94.3691, 0.498196, 32.195
13, 840.00000, 228.012, -27.3936, 227.717, -147.4, 227.636, 92.5347, 0.000710075, -162.963, 8.26029, -25.9147, 7.98553, -145.187, 8.131, 94.3741, 0.503885, 32.3512
13, 900.00000, 228.005, -27.3997, 227.711, -147.407, 227.63, 92.5288, 0.000707984, -162.988, 8.24325, -25.9169, 7.96845, -145.188, 8.11389, 94.3727, 0.501805, 32.3882
13, 960.00000, 228.05, -27.385, 227.692, -147.409, 227.661, 92.5371, 0.000735541, -141.286, 8.09496, -25.5402, 8.10771, -145.564, 8.18023, 94.1991, 0.671455, 34.1217
13, 1020.00000, 228.031, -27.4025, 227.676, -147.426, 227.644, 92.5205, 0.000728602, -141.425, 8.04682, -25.5463, 8.05939, -145.57, 8.1319, 94.1927, 0.664728, 33.9333
13, 1080.00000, 228.06, -27.376, 227.702, -147.4, 227.669, 92.5459, 0.000738209, -141.346, 8.12001, -25.5375, 8.1328, -145.561, 8.20538, 94.2025, 0.674154, 34.067
13, 1140.00000, 228.06, -27.3748, 227.702, -147.399, 227.67, 92.5469, 0.000738633, -141.274, 8.12307, -25.5366, 8.13589, -145.561, 8.20844, 94.2031, 0.674481, 34.1485
13, 1200.00000, 228.049, -27.3854, 227.692, -147.409, 227.66, 92.5368, 0.000734654, -141.317, 8.09374, -25.5402, 8.10645, -145.564, 8.17899, 94.1992, 0.670588, 34.0814
13, 1260.00000, 228.027, -27.3892, 227.701, -147.413, 227.622, 92.5249, 0.000824724, -129.346, 7.95244, -25.1697, 8.32095, -146.106, 8.25221, 94.0079, 0.915561, 27.8846
13, 1320.00000, 228.033, -27.384, 227.706, -147.408, 227.627, 92.5299, 0.000826399, -129.302, 7.967, -25.1689, 8.33556, -146.104, 8.26679, 94.0099, 0.916859, 27.961
13, 1380.00000, 228.025, -27.391, 227.699, -147.415, 227.62, 92.5231, 0.000824048, -129.252, 7.94718, -25.1693, 8.31567, -146.106, 8.24689, 94.0075, 0.914388, 27.9472
13, 1440.00000, 228.013, -27.4021, 227.689, -147.426, 227.61, 92.5126, 0.000819348, -129.272, 7.91688, -25.1722, 8.28527, -146.113, 8.21647, 94.0022, 0.910185, 27.8183
13, 1500.00000, 228.022, -27.3936, 227.697, -147.417, 227.618, 92.5208, 0.000822636, -129.314, 7.94054, -25.1707, 8.30901, -146.108, 8.24024, 94.0059, 0.913456, 27.8619
13, 1560.00000, 227.99, -27.4072, 227.716, -147.419, 227.648, 92.5291, 0.000722619, -131.358, 7.9217, -25.1785, 8.21672, -145.931, 8.21915, 94.0179, 0.759862, 24.6271
13, 1620.00000, 227.987, -27.4104, 227.713, -147.422, 227.644, 92.526, 0.000722312, -131.397, 7.91278, -25.179, 8.20779, -145.932, 8.21022, 94.0167, 0.759787, 24.5841
13, 1680.00000, 228.006, -27.3929, 227.73, -147.405, 227.661, 92.5428, 0.000728506, -131.426, 7.9612, -25.1759, 8.25634, -145.924, 8.25882, 94.0241, 0.765626, 24.7427
13, 1740.00000, 228.007, -27.3917, 227.731, -147.404, 227.662, 92.5438, 0.000728972, -131.387, 7.96425, -25.1754, 8.25941, -145.923, 8.26187, 94.0248, 0.765845, 24.7906
13, 1800.00000, 228, -27.3975, 227.725, -147.41, 227.656, 92.5382, 0.000727089, -131.356, 7.94793, -25.176, 8.24305, -145.925, 8.2455, 94.0226, 0.763944, 24.7624
13, 1860.00000, 228.006, -27.4093, 227.685, -147.428, 227.645, 92.5218, 0.000768282, -121.767, 7.8233, -24.9792, 8.2626, -146.112, 8.1924, 94.0155, 0.84224, 27.7052
13, 1920.00000, 228.006, -27.4091, 227.685, -147.428, 227.645, 92.522, 0.000768581, -121.747, 7.8239, -24.9792, 8.26321, -146.112, 8.193, 94.0155, 0.842359, 27.7311
13, 1980.00000, 228.004, -27.4108, 227.683, -147.43, 227.644, 92.5203, 0.000767995, -121.729, 7.8189, -24.9792, 8.25819, -146.113, 8.18798, 94.0149, 0.841722, 27.7256
13, 2040.00000, 227.995, -27.4191, 227.675, -147.438, 227.636, 92.5124, 0.000765005, -121.713, 7.7963, -24.9803, 8.23553, -146.117, 8.1653, 94.0112, 0.839019, 27.6362
13, 2100.00000, 227.983, -27.4306, 227.664, -147.449, 227.625, 92.5014, 0.000760934, -121.69, 7.76463, -24.9817, 8.20376, -146.123, 8.13352, 94.0062, 0.835349, 27.5134
13, 2160.00000, 228.023, -27.4301, 227.595, -147.466, 227.579, 92.4745, 0.000780699, -152.692, 8.15795, -26.0987, 7.88745, -145.397, 8.03077, 94.168, 0.608485, 43.2191
13, 2220.00000, 228.024, -27.4297, 227.596, -147.466, 227.579, 92.475, 0.000780043, -152.735, 8.15915, -26.0986, 7.88863, -145.397, 8.03196, 94.1682, 0.607687, 43.1825
13, 2280.00000, 228.02, -27.4331, 227.592, -147.469, 227.576, 92.4717, 0.000778977, -152.779, 8.14969, -26.1001, 7.87913, -145.397, 8.02246, 94.1673, 0.606523, 43.1603
13, 2340.00000, 228.034, -27.4201, 227.605, -147.456, 227.588, 92.4841, 0.000783577, -152.65, 8.18566, -26.0936, 7.91523, -145.394, 8.05858, 94.1716, 0.611319, 43.1874
13, 2400.00000, 228.048, -27.4072, 227.617, -147.444, 227.6, 92.4963, 0.000788022, -152.48, 8.22099, -26.0865, 7.95069, -145.391, 8.09405, 94.1764, 0.616099, 43.272
13, 2460.00000, 228.011, -27.4108, 227.684, -147.428, 227.655, 92.5208, 0.000505326, -149.812, 8.3264, -26.2695, 8.26673, -146.113, 8.12466, 94.1943, 0.617212, 46.2159
13, 2520.00000, 228.016, -27.406, 227.688, -147.424, 227.659, 92.5253, 0.000507242, -149.72, 8.33967, -26.2669, 8.28005, -146.111, 8.13798, 94.1958, 0.619249, 46.2377
13, 2580.00000, 228.007, -27.4147, 227.68, -147.432, 227.651, 92.517, 0.000504172, -149.765, 8.31554, -26.2717, 8.25585, -146.115, 8.11376, 94.1929, 0.616251, 46.2849
13, 2640.00000, 228.003, -27.4181, 227.676, -147.436, 227.648, 92.5138, 0.000503033, -149.823, 8.30605, -26.2737, 8.24632, -146.117, 8.10423, 94.1917, 0.615043, 46.2692
13, 2700.00000, 227.986, -27.4339, 227.662, -147.451, 227.633, 92.4987, 0.000497552, -150.06, 8.26263, -26.2833, 8.20278, -146.125, 8.06066, 94.1858, 0.609349, 46.2328
13, 2760.00000, 227.956, -27.4538, 227.661, -147.47, 227.592, 92.471, 0.000682008, -139.462, 7.9221, -25.5681, 8.07534, -145.954, 8.00621, 94.1697, 0.758316, 31.6869
13, 2820.00000, 227.972, -27.4391, 227.675, -147.455, 227.606, 92.485, 0.000686404, -139.362, 7.96273, -25.5633, 8.11607, -145.948, 8.04696, 94.1749, 0.762421, 31.8219
13, 2880.00000, 227.971, -27.4395, 227.674, -147.456, 227.606, 92.4846, 0.000686197, -139.331, 7.9614, -25.5632, 8.11473, -145.948, 8.04561, 94.1749, 0.76215, 31.8473
13, 2940.00000, 227.944, -27.4643, 227.65, -147.48, 227.583, 92.461, 0.000676955, -139.425, 7.89297, -25.571, 8.0461, -145.959, 7.97693, 94.1663, 0.753268, 31.6655
13, 3000.00000, 227.947, -27.4626, 227.653, -147.478, 227.584, 92.4627, 0.000677518, -139.491, 7.89793, -25.5711, 8.05107, -145.958, 7.98192, 94.1665, 0.753961, 31.6119
13, 3060.00000, 227.925, -27.4846, 227.669, -147.487, 227.563, 92.4487, 0.000716159, -148.406, 7.83516, -25.5776, 7.91537, -145.769, 7.99055, 93.9807, 0.684797, 20.4518
13, 3120.00000, 227.888, -27.5184, 227.636, -147.52, 227.531, 92.4163, 0.000704877, -148.61, 7.74086, -25.5874, 7.82085, -145.781, 7.89593, 93.9671, 0.674251, 20.0764
13, 3180.00000, 227.9, -27.5077, 227.647, -147.509, 227.542, 92.4267, 0.000708856, -148.617, 7.77112, -25.585, 7.85118, -145.777, 7.92632, 93.9711, 0.678187, 20.1288
13, 3240.00000, 227.937, -27.4738, 227.68, -147.476, 227.573, 92.4591, 0.000720903, -148.363, 7.86524, -25.5748, 7.94557, -145.765, 8.02077, 93.9848, 0.689363, 20.5659
13, 3300.00000, 227.92, -27.489, 227.665, -147.491, 227.559, 92.4444, 0.000715243, -148.378, 7.82259, -25.5787, 7.9028, -145.77, 7.97795, 93.9789, 0.683832, 20.4681
13, 3360.00000, 227.888, -27.5042, 227.62, -147.511, 227.552, 92.4256, 0.000741862, -149.822, 7.78785, -25.5854, 7.79707, -145.592, 7.94232, 93.9669, 0.638145, 20.051
13, 3420.00000, 227.889, -27.5031, 227.621, -147.51, 227.553, 92.4266, 0.000741488, -149.772, 7.7907, -25.585, 7.79992, -145.592, 7.94516, 93.9673, 0.637655, 20.1013
13, 3480.00000, 227.89, -27.5025, 227.622, -147.51, 227.554, 92.4272, 0.000741492, -149.77, 7.79232, -25.5848, 7.80154, -145.592, 7.94678, 93.9676, 0.637652, 20.103
13, 3540.00000, 227.89, -27.5017, 227.622, -147.509, 227.554, 92.4279, 0.000741755, -149.767, 7.79456, -25.5846, 7.80379, -145.592, 7.94903, 93.9679, 0.637903, 20.1102
14, 0.00000, 227.881, -27.5107, 227.614, -147.518, 227.546, 92.4194, 0.000738566, -149.831, 7.7697, -25.5871, 7.77885, -145.594, 7.92407, 93.9644, 0.634913, 19.9921
14, 60.00000, 227.877, -27.5277, 227.554, -147.54, 227.481, 92.4013, 0.000490434, -147.667, 7.82158, -25.7908, 7.8327, -145.803, 7.62109, 94.7226, 0.671997, 44.6709
14, 120.00000, 227.849, -27.5529, 227.53, -147.564, 227.457, 92.3773, 0.000481768, -148.059, 7.75179, -25.7997, 7.76268, -145.812, 7.55105, 94.7207, 0.663018, 44.5589
14, 180.00000, 227.871, -27.5337, 227.549, -147.546, 227.475, 92.3957, 0.000488643, -147.952, 7.80547, -25.7935, 7.81652, -145.805, 7.60495, 94.722, 0.669789, 44.5004
14, 240.00000, 227.855, -27.5473, 227.536, -147.559, 227.462, 92.3827, 0.000483915, -148.019, 7.76749, -25.7979, 7.77844, -145.81, 7.56683, 94.7211, 0.665148, 44.5454
14, 300.00000, 227.861, -27.5423, 227.541, -147.554, 227.467, 92.3875, 0.000485517, -148.035, 7.78164, -25.7967, 7.79262, -145.809, 7.58103, 94.721, 0.666655, 44.5017
14, 360.00000, 227.867, -27.5273, 227.521, -147.555, 227.489, 92.386, 0.000797521, -146.372, 7.71292, -25.5896, 7.65336, -145.422, 7.79719, 94.131, 0.664194, 30.7546
14, 420.00000, 227.859, -27.5347, 227.514, -147.563, 227.482, 92.379, 0.000793811, -146.438, 7.69239, -25.5916, 7.63274, -145.423, 7.77655, 94.1288, 0.660554, 30.6662
14, 480.00000, 227.842, -27.5504, 227.499, -147.578, 227.468, 92.3642, 0.000787876, -146.565, 7.64887, -25.596, 7.58908, -145.426, 7.73288, 94.124, 0.654777, 30.4994
14, 540.00000, 227.841, -27.5509, 227.499, -147.578, 227.467, 92.3637, 0.000787751, -146.602, 7.64758, -25.5964, 7.58779, -145.426, 7.7316, 94.1237, 0.654691, 30.4541
14, 600.00000, 227.847, -27.5459, 227.504, -147.573, 227.472, 92.3685, 0.0007896, -146.589, 7.6617, -25.5954, 7.60196, -145.426, 7.74577, 94.125, 0.656524, 30.4738
14, 660.00000, 227.871, -27.5416, 227.553, -147.56, 227.465, 92.3845, 0.000608032, -144.119, 7.77122, -25.7933, 7.78213, -145.812, 7.71362, 94.3251, 0.663753, 39.1457
14, 720.00000, 227.88, -27.5337, 227.561, -147.552, 227.473, 92.3922, 0.000611284, -144.169, 7.79339, -25.7907, 7.80436, -145.809, 7.73591, 94.3271, 0.666927, 39.0788
14, 780.00000, 227.859, -27.5533, 227.542, -147.572, 227.454, 92.3734, 0.000604587, -144.29, 7.73866, -25.7974, 7.74947, -145.816, 7.68097, 94.3225, 0.66028, 39.0119
14, 840.00000, 227.839, -27.5712, 227.525, -147.589, 227.437, 92.3563, 0.000598575, -144.479, 7.68891, -25.8038, 7.69957, -145.822, 7.63105, 94.3183, 0.654281, 38.8778
14, 900.00000, 227.83, -27.5799, 227.517, -147.598, 227.429, 92.348, 0.000595783, -144.593, 7.66479, -25.807, 7.67537, -145.825, 7.60685, 94.3163, 0.651487, 38.7925
14, 960.00000, 227.82, -27.5627, 227.467, -147.589, 227.464, 92.3561, 0.000704258, -147.646, 7.63, -25.6036, 7.57051, -145.431, 7.64194, 94.3151, 0.628972, 33.7358
14, 1020.00000, 227.827, -27.5569, 227.472, -147.583, 227.47, 92.3616, 0.000706673, -147.546, 7.64624, -25.6024, 7.58683, -145.431, 7.65824, 94.3159, 0.631402, 33.8393
14, 1080.00000, 227.82, -27.5627, 227.466, -147.589, 227.464, 92.3559, 0.000704712, -147.523, 7.62946, -25.603, 7.57, -145.431, 7.64139, 94.3152, 0.629447, 33.8749
14, 1140.00000, 227.789, -27.5901, 227.44, -147.616, 227.438, 92.3299, 0.000694314, -147.729, 7.55336, -25.6104, 7.49366, -145.436, 7.56501, 94.3091, 0.619127, 33.6867
14, 1200.00000, 227.783, -27.5959, 227.434, -147.621, 227.433, 92.3244, 0.00069238, -147.816, 7.53713, -25.6119, 7.47739, -145.437, 7.54875, 94.308, 0.6172, 33.5977
14, 1260.00000, 227.796, -27.6055, 227.505, -147.616, 227.39, 92.3192, 0.000784112, -139.441, 7.44543, -25.4148, 7.66925, -146.019, 7.74467, 93.7252, 0.779369, 19.7503
14, 1320.00000, 227.791, -27.6102, 227.5, -147.62, 227.386, 92.3148, 0.000782795, -139.501, 7.43239, -25.4154, 7.65617, -146.02, 7.73161, 93.7234, 0.77843, 19.6605
14, 1380.00000, 227.796, -27.606, 227.505, -147.616, 227.39, 92.3189, 0.000784226, -139.524, 7.44444, -25.4154, 7.66826, -146.019, 7.74371, 93.7248, 0.779901, 19.6748
14, 1440.00000, 227.816, -27.5881, 227.522, -147.598, 227.407, 92.3359, 0.00079102, -139.472, 7.49432, -25.4123, 7.71828, -146.012, 7.79378, 93.7328, 0.786011, 19.8932
14, 1500.00000, 227.817, -27.5863, 227.524, -147.597, 227.409, 92.3376, 0.00079166, -139.435, 7.49928, -25.4118, 7.72325, -146.011, 7.79874, 93.7336, 0.786424, 19.9437
14, 1560.00000, 227.803, -27.5948, 227.485, -147.616, 227.42, 92.3271, 0.000574169, -148.352, 7.61298, -25.8098, 7.62369, -145.831, 7.48303, 94.5099, 0.688434, 39.4801
14, 1620.00000, 227.796, -27.6007, 227.479, -147.622, 227.414, 92.3216, 0.00057149, -148.414, 7.59653, -25.8113, 7.60717, -145.833, 7.46651, 94.5097, 0.685722, 39.4611
14, 1680.00000, 227.779, -27.6163, 227.464, -147.637, 227.399, 92.3067, 0.000565769, -148.6, 7.55301, -25.8167, 7.56351, -145.838, 7.42283, 94.5076, 0.679926, 39.3788
14, 1740.00000, 227.755, -27.6381, 227.443, -147.659, 227.378, 92.286, 0.000558236, -148.837, 7.4923, -25.8235, 7.50262, -145.844, 7.36191, 94.5054, 0.672305, 39.2811
14, 1800.00000, 227.754, -27.6393, 227.442, -147.66, 227.377, 92.2848, 0.000557902, -148.902, 7.48881, -25.8242, 7.49912, -145.845, 7.35842, 94.5051, 0.671905, 39.2318
14, 1860.00000, 227.746, -27.6455, 227.369, -147.675, 227.383, 92.2763, 0.000687663, -141.343, 7.47843, -25.8278, 7.49087, -145.858, 7.56189, 93.8964, 0.624802, 33.7937
14, 1920.00000, 227.759, -27.6332, 227.381, -147.663, 227.395, 92.2882, 0.000691945, -141.356, 7.51322, -25.8242, 7.52576, -145.854, 7.59681, 93.9006, 0.629044, 33.8035
14, 1980.00000, 227.751, -27.6406, 227.373, -147.67, 227.387, 92.281, 0.000689675, -141.338, 7.49204, -25.8258, 7.50451, -145.856, 7.57555, 93.8985, 0.626765, 33.8113
14, 2040.00000, 227.74, -27.6506, 227.364, -147.68, 227.378, 92.2714, 0.000686189, -141.399, 7.4641, -25.8292, 7.47648, -145.859, 7.54751, 93.8947, 0.623387, 33.7249
14, 2100.00000, 227.733, -27.6569, 227.357, -147.686, 227.372, 92.2654, 0.00068427, -141.42, 7.44628, -25.8308, 7.45861, -145.86, 7.52964, 93.8929, 0.621507, 33.6906
14, 2160.00000, 227.717, -27.6625, 227.422, -147.672, 227.383, 92.275, 0.000700408, -136.303, 7.23396, -25.219, 7.45735, -145.847, 7.53015, 93.902, 0.688803, 20.3923
14, 2220.00000, 227.702, -27.6755, 227.409, -147.685, 227.37, 92.2624, 0.000696872, -136.25, 7.19692, -25.2192, 7.42024, -145.851, 7.493, 93.8976, 0.685277, 20.3301
14, 2280.00000, 227.703, -27.675, 227.41, -147.685, 227.371, 92.2629, 0.000696986, -136.268, 7.19864, -25.2194, 7.42196, -145.851, 7.49472, 93.8976, 0.685477, 20.3167
14, 2340.00000, 227.676, -27.6987, 227.386, -147.708, 227.348, 92.2402, 0.0006884, -136.206, 7.13128, -25.2193, 7.35442, -145.857, 7.42714, 93.8901, 0.677267, 20.0944
14, 2400.00000, 227.68, -27.6963, 227.389, -147.706, 227.35, 92.2426, 0.000689065, -136.259, 7.13856, -25.2199, 7.36172, -145.857, 7.43445, 93.8907, 0.678151, 20.066
14, 2460.00000, 227.675, -27.6936, 227.425, -147.703, 227.295, 92.241, 0.000643347, -136.38, 7.14228, -25.2184, 7.36416, -145.855, 7.29687, 94.294, 0.731211, 28.0639
14, 2520.00000, 227.658, -27.7091, 227.41, -147.719, 227.28, 92.2262, 0.000636946, -136.405, 7.0986, -25.2182, 7.32033, -145.859, 7.25301, 94.292, 0.725127, 27.9115
14, 2580.00000, 227.674, -27.6945, 227.424, -147.704, 227.294, 92.2403, 0.000641823, -136.433, 7.13998, -25.2186, 7.36181, -145.855, 7.29455, 94.2939, 0.729899, 27.9859
14, 2640.00000, 227.657, -27.7094, 227.409, -147.719, 227.279, 92.2259, 0.000636889, -136.416, 7.0977, -25.2182, 7.31942, -145.859, 7.25211, 94.2919, 0.725106, 27.9011
14, 2700.00000, 227.652, -27.7138, 227.405, -147.723, 227.275, 92.2217, 0.000635548, -136.432, 7.08519, -25.2181, 7.30688, -145.86, 7.23956, 94.2914, 0.72387, 27.8598
14, 2760.00000, 227.67, -27.7203, 227.396, -147.729, 227.276, 92.2117, 0.000526598, -152.371, 7.34123, -26.0532, 7.3501, -146.062, 7.21093, 94.2894, 0.635639, 36.8558
