hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.0904424, -0.0297267, -0.124355, -0.0408734, -0.101745, -0.0334421, 3.00089E-009, -4.1873E-009
10, 1680.00000, -0.0904409, -0.0297263, -0.124353, -0.0408729, -0.101745, -0.033442, 3.00009E-009, -4.18225E-009
10, 1740.00000, -0.0904388, -0.0297259, -0.124355, -0.0408735, -0.101745, -0.033442, 3.00107E-009, -4.18385E-009
10, 1800.00000, -0.0904408, -0.0297262, -0.124353, -0.0408729, -0.101746, -0.0334422, 2.9985E-009, -4.17675E-009
10, 1860.00000, -0.11305, -0.0371578, -0.101744, -0.0334417, -0.101746, -0.0334421, -2.54353E-010, -1.18505E-009
10, 1920.00000, -0.113047, -0.0371567, -0.101745, -0.0334424, -0.101744, -0.0334415, -2.54183E-010, -1.18497E-009
10, 1980.00000, -0.113049, -0.0371573, -0.101745, -0.0334422, -0.101745, -0.0334417, -2.54038E-010, -1.18555E-009
10, 2040.00000, -0.113051, -0.0371579, -0.101745, -0.0334419, -0.101745, -0.033442, -2.54042E-010, -1.1858E-009
10, 2100.00000, -0.11305, -0.0371578, -0.101745, -0.033442, -0.101745, -0.033442, -2.54073E-010, -1.18569E-009
10, 2160.00000, -0.124353, -0.0408728, -0.101746, -0.0334426, -0.113051, -0.0371583, 7.73435E-010, -2.39185E-009
10, 2220.00000, -0.124358, -0.0408751, -0.101745, -0.0334415, -0.113051, -0.0371584, 7.73649E-010, -2.39187E-009
10, 2280.00000, -0.124356, -0.040874, -0.101744, -0.0334414, -0.11305, -0.0371579, 7.71516E-010, -2.39E-009
10, 2340.00000, -0.12436, -0.0408758, -0.101746, -0.0334415, -0.113051, -0.0371586, 7.71082E-010, -2.38875E-009
10, 2400.00000, -0.124356, -0.040874, -0.101744, -0.0334414, -0.11305, -0.0371578, 7.69016E-010, -2.38714E-009
10, 2460.00000, -0.124357, -0.040874, -0.101744, -0.0334415, -0.0791343, -0.0260102, 1.48132E-009, -1.05329E-008
10, 2520.00000, -0.124356, -0.0408742, -0.101743, -0.0334412, -0.0791353, -0.0260105, 1.47837E-009, -1.0514E-008
10, 2580.00000, -0.124355, -0.0408737, -0.101745, -0.0334419, -0.0791352, -0.0260105, 1.47873E-009, -1.05115E-008
10, 2640.00000, -0.124356, -0.0408739, -0.101744, -0.0334415, -0.0791351, -0.0260105, 1.47705E-009, -1.05009E-008
10, 2700.00000, -0.124353, -0.0408727, -0.101745, -0.0334421, -0.0791348, -0.0260104, 1.47751E-009, -1.05019E-008
10, 2760.00000, -0.113047, -0.0371569, -0.11305, -0.0371581, -0.124357, -0.0408745, -4.80479E-010, 5.05889E-010
10, 2820.00000, -0.113048, -0.0371568, -0.11305, -0.0371579, -0.124355, -0.0408731, -4.81702E-010, 5.06754E-010
10, 2880.00000, -0.113051, -0.0371582, -0.113049, -0.0371572, -0.124355, -0.0408736, -4.79697E-010, 5.06064E-010
10, 2940.00000, -0.113051, -0.0371582, -0.113048, -0.037157, -0.124356, -0.040874, -4.76341E-010, 5.03259E-010
10, 3000.00000, -0.11305, -0.0371581, -0.113049, -0.0371572, -0.124356, -0.0408739, -4.7433E-010, 5.01082E-010
10, 3060.00000, -0.101745, -0.033442, -0.0904424, -0.0297268, -0.124353, -0.0408731, -2.26079E-009, -1.0562E-008
10, 3120.00000, -0.101747, -0.0334425, -0.0904404, -0.0297259, -0.124355, -0.0408739, -2.26057E-009, -1.05626E-008
10, 3180.00000, -0.101746, -0.0334422, -0.0904385, -0.0297253, -0.124356, -0.040874, -2.26138E-009, -1.05562E-008
10, 3240.00000, -0.101747, -0.0334426, -0.0904405, -0.0297258, -0.124356, -0.0408744, -2.26148E-009, -1.05539E-008
10, 3300.00000, -0.101745, -0.0334419, -0.0904407, -0.0297267, -0.124355, -0.0408732, -2.26155E-009, -1.05574E-008
10, 3360.00000, -0.124356, -0.040874, -0.0791323, -0.0260097, -0.101747, -0.0334422, 1.11742E-009, -1.22639E-008
10, 3420.00000, -0.124351, -0.0408717, -0.0791337, -0.0260113, -0.101744, -0.0334412, 1.11872E-009, -1.22657E-008
10, 3480.00000, -0.124352, -0.0408718, -0.0791341, -0.0260114, -0.101744, -0.0334411, 1.12046E-009, -1.22709E-008
10, 3540.00000, -0.124356, -0.0408739, -0.0791344, -0.02601, -0.101745, -0.0334421, 1.11909E-009, -1.22654E-008
11, 0.00000, -0.124356, -0.0408739, -0.0791352, -0.0260102, -0.101745, -0.0334422, 1.11883E-009, -1.22637E-008
11, 60.00000, -0.11305, -0.0371579, -0.0904394, -0.029726, -0.11305, -0.0371577, -4.7302E-009, -7.47036E-009
11, 120.00000, -0.113049, -0.0371573, -0.0904397, -0.0297264, -0.11305, -0.0371574, -4.73063E-009, -7.47066E-009
11, 180.00000, -0.113053, -0.0371591, -0.0904411, -0.0297257, -0.113051, -0.0371587, -4.72888E-009, -7.46895E-009
11, 240.00000, -0.113051, -0.037158, -0.0904391, -0.0297256, -0.11305, -0.037158, -4.72578E-009, -7.46379E-009
11, 300.00000, -0.113051, -0.037158, -0.0904389, -0.0297256, -0.113051, -0.037158, -4.72177E-009, -7.45782E-009
11, 360.00000, -0.124354, -0.0408728, -0.124359, -0.0408749, -0.101743, -0.0334416, 1.2013E-009, -2.75549E-009
11, 420.00000, -0.124356, -0.0408739, -0.124354, -0.0408732, -0.101745, -0.0334421, 1.20021E-009, -2.75137E-009
11, 480.00000, -0.124357, -0.0408745, -0.124355, -0.0408736, -0.101746, -0.0334425, 1.20005E-009, -2.74992E-009
11, 540.00000, -0.124356, -0.0408742, -0.124353, -0.0408729, -0.101746, -0.0334424, 1.19884E-009, -2.74116E-009
11, 600.00000, -0.124355, -0.0408734, -0.124355, -0.0408735, -0.101745, -0.033442, 1.199E-009, -2.74104E-009
11, 660.00000, -0.124352, -0.040873, -0.101743, -0.0334419, -0.101749, -0.0334432, -8.86928E-009, -8.25903E-009
11, 720.00000, -0.124356, -0.040874, -0.101746, -0.033442, -0.101746, -0.0334424, -8.86451E-009, -8.2577E-009
11, 780.00000, -0.124356, -0.0408739, -0.101745, -0.0334419, -0.101745, -0.0334421, -8.86379E-009, -8.25683E-009
11, 840.00000, -0.124354, -0.0408732, -0.101745, -0.0334421, -0.101745, -0.0334419, -8.86408E-009, -8.25662E-009
11, 900.00000, -0.12436, -0.0408759, -0.101746, -0.0334414, -0.101747, -0.0334429, -8.86072E-009, -8.25441E-009
11, 960.00000, -0.113053, -0.0371586, -0.101745, -0.0334414, -0.0791329, -0.0260097, -1.8359E-009, -9.08982E-009
11, 1020.00000, -0.113055, -0.0371597, -0.101747, -0.0334415, -0.0791364, -0.026011, -1.83404E-009, -9.08091E-009
11, 1080.00000, -0.113051, -0.0371584, -0.101743, -0.033441, -0.0791355, -0.0260106, -1.8295E-009, -9.05901E-009
11, 1140.00000, -0.113051, -0.0371582, -0.101744, -0.0334413, -0.0791355, -0.0260106, -1.82625E-009, -9.04498E-009
11, 1200.00000, -0.113049, -0.0371573, -0.101746, -0.0334425, -0.0791347, -0.0260104, -1.8274E-009, -9.05354E-009
11, 1260.00000, -0.113048, -0.037157, -0.113053, -0.0371589, -0.113049, -0.0371579, -2.29356E-010, -1.59452E-011
11, 1320.00000, -0.113046, -0.0371562, -0.113049, -0.0371579, -0.113048, -0.0371564, -2.29337E-010, -1.59416E-011
11, 1380.00000, -0.113051, -0.0371581, -0.11305, -0.0371578, -0.11305, -0.0371579, -2.29372E-010, -1.60588E-011
11, 1440.00000, -0.113051, -0.0371583, -0.11305, -0.0371577, -0.113051, -0.0371582, -2.29459E-010, -1.61353E-011
11, 1500.00000, -0.113047, -0.0371565, -0.113049, -0.0371578, -0.113049, -0.0371568, -2.29357E-010, -1.59585E-011
11, 1560.00000, -0.0904397, -0.029726, -0.101744, -0.0334417, -0.135662, -0.0445896, -2.23645E-010, -1.58678E-008
11, 1620.00000, -0.0904386, -0.0297259, -0.101745, -0.0334422, -0.13566, -0.044589, -2.24067E-010, -1.58684E-008
11, 1680.00000, -0.090438, -0.0297258, -0.101745, -0.0334422, -0.135659, -0.0445886, -2.23672E-010, -1.58706E-008
11, 1740.00000, -0.0904383, -0.0297259, -0.101745, -0.0334422, -0.135659, -0.0445886, -2.23134E-010, -1.58723E-008
11, 1800.00000, -0.0904366, -0.0297256, -0.101744, -0.0334424, -0.135659, -0.0445879, -2.22475E-010, -1.58771E-008
11, 1860.00000, -0.0904399, -0.0297261, -0.101744, -0.0334418, -0.113051, -0.0371579, -1.38843E-010, -3.32271E-009
11, 1920.00000, -0.0904406, -0.0297263, -0.101745, -0.0334419, -0.11305, -0.0371579, -1.38911E-010, -3.32236E-009
11, 1980.00000, -0.0904426, -0.0297267, -0.101745, -0.0334416, -0.113051, -0.0371583, -1.39169E-010, -3.32172E-009
11, 2040.00000, -0.0904377, -0.0297257, -0.101745, -0.0334422, -0.113049, -0.0371572, -1.39099E-010, -3.32302E-009
11, 2100.00000, -0.0904394, -0.0297262, -0.101746, -0.0334424, -0.113049, -0.0371575, -1.38245E-010, -3.32291E-009
11, 2160.00000, -0.113054, -0.0371586, -0.135666, -0.0445915, -0.113042, -0.0371555, -1.78268E-009, -5.15008E-009
11, 2220.00000, -0.113054, -0.0371593, -0.135661, -0.0445897, -0.11305, -0.0371582, -1.77912E-009, -5.14118E-009
11, 2280.00000, -0.11305, -0.0371577, -0.135659, -0.0445891, -0.11305, -0.0371578, -1.77767E-009, -5.14049E-009
11, 2340.00000, -0.113051, -0.0371582, -0.135659, -0.0445889, -0.11305, -0.037158, -1.77297E-009, -5.13166E-009
11, 2400.00000, -0.113052, -0.0371585, -0.135658, -0.0445886, -0.113051, -0.0371581, -1.76528E-009, -5.11785E-009
11, 2460.00000, -0.124355, -0.0408735, -0.113052, -0.0371583, -0.113048, -0.0371573, 4.12525E-010, -1.14104E-010
11, 2520.00000, -0.124357, -0.0408746, -0.113051, -0.0371577, -0.113051, -0.0371582, 4.12271E-010, -1.14619E-010
11, 2580.00000, -0.124354, -0.0408732, -0.113051, -0.037158, -0.11305, -0.0371576, 4.12626E-010, -1.14532E-010
11, 2640.00000, -0.124357, -0.0408743, -0.113051, -0.0371578, -0.113051, -0.0371581, 4.12635E-010, -1.14706E-010
11, 2700.00000, -0.124354, -0.0408731, -0.113051, -0.0371581, -0.11305, -0.0371575, 4.13128E-010, -1.14697E-010
11, 2760.00000, -0.135656, -0.0445888, -0.101743, -0.0334421, -0.113054, -0.0371591, 8.07787E-010, -6.48962E-009
11, 2820.00000, -0.135658, -0.0445878, -0.101747, -0.0334432, -0.113049, -0.0371575, 8.13703E-010, -6.49654E-009
11, 2880.00000, -0.135661, -0.0445903, -0.101744, -0.0334412, -0.11305, -0.0371579, 8.11289E-010, -6.49297E-009
11, 2940.00000, -0.135665, -0.0445922, -0.101746, -0.0334415, -0.113051, -0.0371588, 8.10663E-010, -6.48963E-009
11, 3000.00000, -0.13566, -0.0445893, -0.101745, -0.0334419, -0.11305, -0.0371578, 8.09564E-010, -6.48823E-009
11, 3060.00000, -0.146965, -0.0483044, -0.113053, -0.0371585, -0.0904382, -0.0297258, -2.63599E-009, -2.08842E-008
11, 3120.00000, -0.146966, -0.0483068, -0.113048, -0.0371568, -0.0904412, -0.0297267, -2.62672E-009, -2.08349E-008
11, 3180.00000, -0.146964, -0.0483038, -0.113051, -0.0371584, -0.0904393, -0.0297259, -2.63256E-009, -2.08654E-008
11, 3240.00000, -0.146967, -0.048307, -0.113048, -0.0371567, -0.0904412, -0.0297267, -2.62215E-009, -2.08121E-008
11, 3300.00000, -0.146967, -0.0483064, -0.11305, -0.0371577, -0.0904412, -0.0297267, -2.6203E-009, -2.08041E-008
11, 3360.00000, -0.101745, -0.0334419, -0.113047, -0.0371568, -0.124358, -0.0408739, 4.11937E-010, -2.901E-009
11, 3420.00000, -0.101743, -0.0334413, -0.11305, -0.0371578, -0.124355, -0.0408733, 4.11898E-010, -2.90125E-009
11, 3480.00000, -0.101749, -0.0334432, -0.113051, -0.0371577, -0.124356, -0.0408746, 4.11412E-010, -2.89959E-009
11, 3540.00000, -0.101746, -0.0334422, -0.113048, -0.0371569, -0.124356, -0.0408741, 4.09643E-010, -2.89995E-009
12, 0.00000, -0.101746, -0.0334423, -0.11305, -0.0371577, -0.124356, -0.0408741, 4.09338E-010, -2.90001E-009
12, 60.00000, -0.0791348, -0.0260104, -0.101745, -0.033442, -0.124355, -0.0408736, 4.54359E-009, -7.73546E-009
12, 120.00000, -0.0791357, -0.0260104, -0.101744, -0.0334415, -0.124355, -0.0408736, 4.54204E-009, -7.73233E-009
12, 180.00000, -0.0791364, -0.0260106, -0.101745, -0.0334417, -0.124356, -0.0408739, 4.5412E-009, -7.7316E-009
12, 240.00000, -0.0791392, -0.0260109, -0.101746, -0.0334414, -0.124356, -0.0408746, 4.5393E-009, -7.72812E-009
12, 300.00000, -0.0791338, -0.0260105, -0.101746, -0.0334426, -0.124355, -0.0408734, 4.54219E-009, -7.73494E-009
12, 360.00000, -0.113052, -0.0371583, -0.124356, -0.0408736, -0.135658, -0.0445884, -1.07481E-010, 1.9901E-009
12, 420.00000, -0.113049, -0.0371573, -0.124354, -0.0408732, -0.135659, -0.0445885, -1.0741E-010, 1.99044E-009
12, 480.00000, -0.113051, -0.037158, -0.124355, -0.0408736, -0.13566, -0.0445896, -1.07626E-010, 1.9902E-009
12, 540.00000, -0.113051, -0.037158, -0.124354, -0.0408731, -0.135661, -0.0445897, -1.07312E-010, 1.98761E-009
12, 600.00000, -0.113051, -0.0371583, -0.124355, -0.0408736, -0.135661, -0.04459, -1.07087E-010, 1.98705E-009
12, 660.00000, -0.0904429, -0.0297269, -0.10174, -0.0334402, -0.113052, -0.0371574, 2.13456E-010, -3.00893E-009
12, 720.00000, -0.0904418, -0.0297265, -0.101745, -0.0334417, -0.113052, -0.0371585, 2.12592E-010, -3.00951E-009
12, 780.00000, -0.090443, -0.0297268, -0.101746, -0.0334417, -0.113051, -0.0371587, 2.12113E-010, -3.00897E-009
12, 840.00000, -0.0904384, -0.0297261, -0.101747, -0.033443, -0.113049, -0.0371573, 2.1391E-010, -3.01064E-009
12, 900.00000, -0.0904408, -0.0297263, -0.101744, -0.0334415, -0.11305, -0.0371578, 2.13441E-010, -3.00972E-009
12, 960.00000, -0.12435, -0.0408717, -0.113054, -0.0371595, -0.113051, -0.037159, -5.52425E-009, -2.83639E-009
12, 1020.00000, -0.124356, -0.0408739, -0.113049, -0.0371575, -0.11305, -0.0371579, -5.52222E-009, -2.83592E-009
12, 1080.00000, -0.12435, -0.0408713, -0.113049, -0.0371578, -0.113048, -0.0371565, -5.52505E-009, -2.83691E-009
12, 1140.00000, -0.124352, -0.0408722, -0.11305, -0.0371579, -0.113049, -0.037157, -5.52791E-009, -2.83918E-009
12, 1200.00000, -0.124355, -0.0408735, -0.11305, -0.0371578, -0.11305, -0.0371577, -5.52857E-009, -2.84001E-009
12, 1260.00000, -0.124359, -0.0408746, -0.0904396, -0.0297252, -0.101742, -0.0334409, 1.3981E-009, -4.39583E-009
12, 1320.00000, -0.124351, -0.0408715, -0.090437, -0.0297265, -0.101743, -0.0334406, 1.39807E-009, -4.39715E-009
12, 1380.00000, -0.124355, -0.0408732, -0.0904404, -0.0297266, -0.101745, -0.0334418, 1.39824E-009, -4.40178E-009
12, 1440.00000, -0.124354, -0.0408732, -0.0904397, -0.0297263, -0.101745, -0.0334417, 1.39823E-009, -4.40251E-009
12, 1500.00000, -0.124352, -0.0408719, -0.0904381, -0.0297266, -0.101743, -0.033441, 1.39817E-009, -4.40459E-009
12, 1560.00000, -0.113047, -0.0371568, -0.11305, -0.037158, -0.124358, -0.0408748, -2.26478E-009, 4.40699E-011
12, 1620.00000, -0.113049, -0.0371573, -0.113051, -0.0371583, -0.124354, -0.0408734, -2.2654E-009, 4.53128E-011
12, 1680.00000, -0.113049, -0.0371572, -0.113052, -0.0371584, -0.124354, -0.0408732, -2.26739E-009, 4.65495E-011
12, 1740.00000, -0.113047, -0.0371566, -0.113049, -0.0371578, -0.124354, -0.0408727, -2.26825E-009, 4.6782E-011
12, 1800.00000, -0.113052, -0.0371583, -0.113051, -0.0371578, -0.124355, -0.0408738, -2.2684E-009, 4.63266E-011
12, 1860.00000, -0.101747, -0.0334425, -0.101736, -0.0334392, -0.113056, -0.037159, -3.31969E-009, -2.66223E-009
12, 1920.00000, -0.101745, -0.033442, -0.101744, -0.0334415, -0.113051, -0.0371581, -3.31726E-009, -2.65929E-009
12, 1980.00000, -0.101746, -0.0334422, -0.101743, -0.0334412, -0.113051, -0.037158, -3.3159E-009, -2.65902E-009
12, 2040.00000, -0.101743, -0.0334415, -0.101744, -0.0334421, -0.11305, -0.0371575, -3.31617E-009, -2.65893E-009
12, 2100.00000, -0.101747, -0.0334424, -0.101746, -0.0334419, -0.11305, -0.0371581, -3.31557E-009, -2.65849E-009
12, 2160.00000, -0.101744, -0.0334417, -0.135665, -0.044591, -0.124352, -0.0408734, 1.37517E-009, -6.56402E-009
12, 2220.00000, -0.101746, -0.0334422, -0.135659, -0.0445889, -0.124356, -0.0408738, 1.37475E-009, -6.5559E-009
12, 2280.00000, -0.101744, -0.0334418, -0.135661, -0.0445895, -0.124355, -0.0408733, 1.37563E-009, -6.56098E-009
12, 2340.00000, -0.101745, -0.0334419, -0.135661, -0.0445895, -0.124355, -0.0408732, 1.37655E-009, -6.56413E-009
12, 2400.00000, -0.101742, -0.033441, -0.135659, -0.0445887, -0.124353, -0.0408722, 1.37742E-009, -6.56691E-009
12, 2460.00000, -0.113055, -0.0371593, -0.090437, -0.0297244, -0.0791337, -0.0260099, 3.60296E-009, -1.38152E-009
12, 2520.00000, -0.113052, -0.0371586, -0.0904377, -0.0297247, -0.0791363, -0.0260108, 3.59347E-009, -1.37202E-009
12, 2580.00000, -0.113051, -0.0371584, -0.0904382, -0.029725, -0.0791361, -0.0260108, 3.58584E-009, -1.36484E-009
12, 2640.00000, -0.113049, -0.0371574, -0.0904407, -0.0297267, -0.0791347, -0.0260103, 3.58818E-009, -1.36576E-009
12, 2700.00000, -0.11305, -0.0371577, -0.0904401, -0.0297263, -0.0791348, -0.0260103, 3.58846E-009, -1.36633E-009
12, 2760.00000, -0.0791338, -0.0260103, -0.113052, -0.0371585, -0.101744, -0.033442, -3.55559E-009, -1.10333E-008
12, 2820.00000, -0.0791343, -0.0260107, -0.113051, -0.0371582, -0.101744, -0.0334417, -3.55947E-009, -1.1041E-008
12, 2880.00000, -0.0791354, -0.026011, -0.113052, -0.0371583, -0.101744, -0.0334416, -3.576E-009, -1.10741E-008
12, 2940.00000, -0.0791346, -0.0260106, -0.113051, -0.0371579, -0.101745, -0.0334418, -3.57829E-009, -1.10799E-008
12, 3000.00000, -0.0791385, -0.0260108, -0.113051, -0.0371578, -0.101747, -0.0334429, -3.57632E-009, -1.10734E-008
12, 3060.00000, -0.124355, -0.0408738, -0.101743, -0.0334415, -0.124356, -0.0408735, 1.54476E-009, -2.51795E-009
12, 3120.00000, -0.124356, -0.040874, -0.101744, -0.0334414, -0.124356, -0.0408738, 1.54343E-009, -2.51724E-009
12, 3180.00000, -0.124357, -0.040875, -0.101742, -0.0334404, -0.124356, -0.040874, 1.54048E-009, -2.51685E-009
12, 3240.00000, -0.124358, -0.0408754, -0.101741, -0.03344, -0.124357, -0.0408742, 1.53671E-009, -2.51614E-009
12, 3300.00000, -0.124357, -0.0408749, -0.101742, -0.0334405, -0.124357, -0.0408744, 1.53334E-009, -2.5149E-009
12, 3360.00000, -0.113048, -0.037157, -0.124357, -0.0408742, -0.101745, -0.0334424, -5.35083E-010, -1.48609E-009
12, 3420.00000, -0.113048, -0.037157, -0.124355, -0.0408736, -0.101744, -0.0334416, -5.35952E-010, -1.4874E-009
12, 3480.00000, -0.113046, -0.037156, -0.124354, -0.0408733, -0.101743, -0.0334409, -5.36356E-010, -1.48908E-009
12, 3540.00000, -0.113051, -0.037158, -0.124354, -0.0408732, -0.101745, -0.0334422, -5.36736E-010, -1.48716E-009
13, 0.00000, -0.113048, -0.037157, -0.124358, -0.0408744, -0.101744, -0.0334415, -5.37903E-010, -1.49516E-009
13, 60.00000, -0.101746, -0.0334422, -0.135659, -0.0445891, -0.0904397, -0.0297261, 4.05854E-009, -8.77027E-009
13, 120.00000, -0.101746, -0.0334421, -0.13566, -0.0445893, -0.0904402, -0.0297263, 4.0585E-009, -8.76952E-009
13, 180.00000, -0.101744, -0.0334417, -0.135662, -0.0445897, -0.0904394, -0.029726, 4.06151E-009, -8.78038E-009
13, 240.00000, -0.101746, -0.0334421, -0.135659, -0.0445889, -0.0904404, -0.0297264, 4.05926E-009, -8.77179E-009
13, 300.00000, -0.101749, -0.0334431, -0.135661, -0.0445897, -0.0904413, -0.0297268, 4.0576E-009, -8.76727E-009
13, 360.00000, -0.113052, -0.0371584, -0.124354, -0.0408732, -0.113049, -0.037157, -2.35727E-009, 1.18199E-009
13, 420.00000, -0.113049, -0.0371572, -0.124357, -0.0408741, -0.113049, -0.0371572, -2.35747E-009, 1.18458E-009
13, 480.00000, -0.113046, -0.0371562, -0.124354, -0.0408732, -0.113048, -0.0371563, -2.35758E-009, 1.18533E-009
13, 540.00000, -0.113051, -0.037158, -0.124354, -0.0408732, -0.11305, -0.0371579, -2.3575E-009, 1.1844E-009
13, 600.00000, -0.113046, -0.0371563, -0.124354, -0.0408732, -0.113048, -0.0371566, -2.35779E-009, 1.18488E-009
13, 660.00000, -0.124365, -0.0408765, -0.10174, -0.0334392, -0.124351, -0.0408704, -1.1194E-009, -5.73718E-009
13, 720.00000, -0.124354, -0.0408732, -0.101745, -0.0334423, -0.124355, -0.0408734, -1.12172E-009, -5.73924E-009
13, 780.00000, -0.124357, -0.0408745, -0.101746, -0.0334419, -0.124355, -0.0408741, -1.12137E-009, -5.73831E-009
13, 840.00000, -0.124356, -0.0408742, -0.101744, -0.0334412, -0.124355, -0.0408737, -1.12163E-009, -5.73498E-009
13, 900.00000, -0.124351, -0.0408718, -0.101743, -0.0334422, -0.124354, -0.0408725, -1.12209E-009, -5.73608E-009
13, 960.00000, -0.113046, -0.0371564, -0.0678332, -0.0222967, -0.124355, -0.0408745, 1.72607E-010, -2.40227E-008
13, 1020.00000, -0.113049, -0.0371573, -0.0678311, -0.0222957, -0.124354, -0.0408729, 1.80361E-010, -2.40421E-008
13, 1080.00000, -0.113052, -0.0371586, -0.0678284, -0.0222929, -0.124356, -0.0408741, 1.73963E-010, -2.40136E-008
13, 1140.00000, -0.11305, -0.037158, -0.0678299, -0.0222945, -0.124356, -0.0408738, 1.726E-010, -2.40113E-008
13, 1200.00000, -0.113049, -0.0371574, -0.0678306, -0.0222954, -0.124354, -0.0408731, 1.75495E-010, -2.40225E-008
13, 1260.00000, -0.146963, -0.0483051, -0.124353, -0.0408729, -0.113053, -0.0371586, -1.00961E-008, -1.42204E-008
13, 1320.00000, -0.146968, -0.0483072, -0.124356, -0.0408739, -0.113051, -0.0371587, -1.00912E-008, -1.42163E-008
13, 1380.00000, -0.146959, -0.0483018, -0.124354, -0.0408732, -0.113049, -0.0371568, -1.0096E-008, -1.42211E-008
13, 1440.00000, -0.146964, -0.048304, -0.124356, -0.040874, -0.113049, -0.0371575, -1.01064E-008, -1.42406E-008
13, 1500.00000, -0.146966, -0.0483057, -0.124354, -0.0408732, -0.11305, -0.0371579, -1.01E-008, -1.42296E-008
13, 1560.00000, -0.113052, -0.0371584, -0.113049, -0.0371572, -0.124354, -0.0408728, 4.36406E-010, -6.57302E-010
13, 1620.00000, -0.113048, -0.0371571, -0.113049, -0.0371575, -0.124355, -0.0408729, 4.36548E-010, -6.5773E-010
13, 1680.00000, -0.113051, -0.0371583, -0.113049, -0.0371571, -0.124355, -0.0408738, 4.35848E-010, -6.58815E-010
13, 1740.00000, -0.11305, -0.0371579, -0.11305, -0.0371577, -0.124355, -0.0408738, 4.35794E-010, -6.58971E-010
13, 1800.00000, -0.113047, -0.0371564, -0.113048, -0.0371576, -0.124354, -0.0408725, 4.36086E-010, -6.58875E-010
13, 1860.00000, -0.101743, -0.0334412, -0.113052, -0.0371587, -0.124355, -0.0408742, -7.92578E-010, -4.48703E-009
13, 1920.00000, -0.101745, -0.033442, -0.11305, -0.0371578, -0.124355, -0.0408735, -7.91845E-010, -4.48569E-009
13, 1980.00000, -0.101744, -0.0334417, -0.11305, -0.0371578, -0.124354, -0.0408731, -7.918E-010, -4.48616E-009
13, 2040.00000, -0.101745, -0.0334419, -0.113051, -0.037158, -0.124354, -0.0408731, -7.91388E-010, -4.48661E-009
13, 2100.00000, -0.101745, -0.0334419, -0.113051, -0.0371582, -0.124354, -0.0408731, -7.90879E-010, -4.48772E-009
13, 2160.00000, -0.101745, -0.0334421, -0.101743, -0.0334414, -0.124356, -0.0408736, 2.46972E-009, -6.74484E-010
13, 2220.00000, -0.101745, -0.033442, -0.101745, -0.033442, -0.124355, -0.0408737, 2.46934E-009, -6.74459E-010
13, 2280.00000, -0.101743, -0.0334413, -0.101745, -0.0334422, -0.124354, -0.0408729, 2.46981E-009, -6.74272E-010
13, 2340.00000, -0.101746, -0.0334423, -0.101744, -0.0334412, -0.124356, -0.0408738, 2.46833E-009, -6.75858E-010
13, 2400.00000, -0.101746, -0.0334422, -0.101744, -0.0334413, -0.124356, -0.0408737, 2.46687E-009, -6.77901E-010
13, 2460.00000, -0.124355, -0.0408736, -0.11305, -0.0371577, -0.101745, -0.0334418, -6.9775E-009, -5.73444E-009
13, 2520.00000, -0.124359, -0.040875, -0.113051, -0.0371578, -0.101746, -0.0334425, -6.97562E-009, -5.73267E-009
13, 2580.00000, -0.124354, -0.040873, -0.113051, -0.0371582, -0.101745, -0.0334419, -6.97886E-009, -5.73601E-009
13, 2640.00000, -0.124353, -0.0408724, -0.11305, -0.037158, -0.101744, -0.0334415, -6.98058E-009, -5.73789E-009
13, 2700.00000, -0.124354, -0.0408728, -0.113052, -0.0371585, -0.101744, -0.0334416, -6.98774E-009, -5.74919E-009
13, 2760.00000, -0.124355, -0.0408736, -0.113049, -0.0371575, -0.113051, -0.0371578, -1.45376E-009, -1.96235E-009
13, 2820.00000, -0.124356, -0.040874, -0.113049, -0.0371572, -0.113051, -0.0371581, -1.45197E-009, -1.95914E-009
13, 2880.00000, -0.124355, -0.0408733, -0.11305, -0.0371577, -0.11305, -0.0371577, -1.45172E-009, -1.95872E-009
13, 2940.00000, -0.124354, -0.0408726, -0.113052, -0.0371588, -0.113049, -0.0371572, -1.45428E-009, -1.96391E-009
13, 3000.00000, -0.124356, -0.040874, -0.11305, -0.0371578, -0.11305, -0.0371579, -1.45462E-009, -1.96456E-009
13, 3060.00000, -0.0904408, -0.0297264, -0.135659, -0.0445888, -0.11305, -0.0371576, 2.11013E-009, -1.03457E-008
13, 3120.00000, -0.0904382, -0.0297262, -0.135664, -0.0445902, -0.113049, -0.0371572, 2.10934E-009, -1.03783E-008
13, 3180.00000, -0.0904407, -0.0297263, -0.135659, -0.0445889, -0.11305, -0.0371579, 2.10918E-009, -1.03647E-008
13, 3240.00000, -0.0904417, -0.0297261, -0.135656, -0.0445882, -0.113051, -0.0371585, 2.11064E-009, -1.03343E-008
13, 3300.00000, -0.0904389, -0.0297261, -0.135662, -0.0445897, -0.11305, -0.0371576, 2.11059E-009, -1.03522E-008
13, 3360.00000, -0.113048, -0.0371571, -0.101747, -0.0334429, -0.113049, -0.037158, -1.02658E-009, 3.59526E-010
13, 3420.00000, -0.113051, -0.0371579, -0.101745, -0.033442, -0.11305, -0.0371579, -1.02679E-009, 3.59251E-010
