hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.103114, -0.0338913, -0.113089, -0.0371708, -0.111867, -0.0367692, 3.20584E-010, 5.12954E-011
10, 1620.00000, -0.103186, -0.0339144, -0.113156, -0.0371913, -0.111932, -0.0367902, 3.20137E-010, 5.17026E-011
10, 1680.00000, -0.103325, -0.0339606, -0.113276, -0.0372317, -0.112052, -0.0368299, 3.18936E-010, 5.2633E-011
10, 1740.00000, -0.103298, -0.0339529, -0.113251, -0.0372245, -0.112031, -0.0368228, 3.19156E-010, 5.24408E-011
10, 1800.00000, -0.103513, -0.034022, -0.113446, -0.0372873, -0.112225, -0.0368866, 3.17742E-010, 5.36306E-011
10, 1860.00000, -0.116915, -0.0384278, -0.113439, -0.0372857, -0.124557, -0.04094, -1.07278E-010, -3.0216E-010
10, 1920.00000, -0.116838, -0.0384036, -0.113376, -0.0372659, -0.124491, -0.0409181, -1.06816E-010, -3.01728E-010
10, 1980.00000, -0.116806, -0.0383928, -0.113351, -0.0372573, -0.124462, -0.0409086, -1.06693E-010, -3.01336E-010
10, 2040.00000, -0.116821, -0.0383972, -0.113364, -0.0372608, -0.124474, -0.0409127, -1.06805E-010, -3.01366E-010
10, 2100.00000, -0.116824, -0.0383981, -0.113366, -0.0372616, -0.124477, -0.0409135, -1.06812E-010, -3.01416E-010
10, 2160.00000, -0.130271, -0.042818, -0.151046, -0.0496464, -0.100164, -0.0329219, 4.24424E-009, -8.22508E-009
10, 2220.00000, -0.130372, -0.0428508, -0.151148, -0.04968, -0.10023, -0.0329437, 4.2466E-009, -8.23077E-009
10, 2280.00000, -0.130589, -0.0429222, -0.151354, -0.0497477, -0.100369, -0.0329899, 4.25009E-009, -8.24095E-009
10, 2340.00000, -0.130729, -0.042968, -0.151492, -0.0497929, -0.100461, -0.0330194, 4.2529E-009, -8.24832E-009
10, 2400.00000, -0.130919, -0.0430307, -0.151672, -0.049852, -0.100581, -0.0330596, 4.25607E-009, -8.25765E-009
10, 2460.00000, -0.130824, -0.0429998, -0.126874, -0.041701, -0.138187, -0.0454198, -1.68394E-010, -2.98803E-010
10, 2520.00000, -0.131099, -0.0430899, -0.127093, -0.0417731, -0.138425, -0.0454981, -1.70159E-010, -3.01149E-010
10, 2580.00000, -0.131116, -0.0430957, -0.127106, -0.0417776, -0.138442, -0.0455037, -1.70224E-010, -3.01493E-010
10, 2640.00000, -0.131282, -0.0431501, -0.12724, -0.0418213, -0.138587, -0.0455512, -1.71224E-010, -3.02856E-010
10, 2700.00000, -0.131235, -0.0431351, -0.1272, -0.041809, -0.138547, -0.0455381, -1.70903E-010, -3.02709E-010
10, 2760.00000, -0.131812, -0.0433244, -0.101314, -0.0333019, -0.0881507, -0.0289733, 1.52683E-009, -7.01715E-009
10, 2820.00000, -0.131746, -0.043303, -0.101274, -0.0332886, -0.088115, -0.0289622, 1.52546E-009, -7.01147E-009
10, 2880.00000, -0.131954, -0.043371, -0.10141, -0.033331, -0.0882304, -0.029, 1.5296E-009, -7.02851E-009
10, 2940.00000, -0.132299, -0.0434841, -0.101631, -0.0334037, -0.0884277, -0.0290647, 1.53547E-009, -7.05427E-009
10, 3000.00000, -0.13254, -0.0435634, -0.101786, -0.033455, -0.0885672, -0.0291105, 1.53934E-009, -7.07169E-009
10, 3060.00000, -0.118799, -0.0390481, -0.114458, -0.03762, -0.139771, -0.0459409, 5.55135E-010, -1.91773E-009
10, 3120.00000, -0.118845, -0.0390619, -0.114494, -0.0376316, -0.139811, -0.0459537, 5.54712E-010, -1.91774E-009
10, 3180.00000, -0.119149, -0.0391614, -0.11474, -0.0377125, -0.140118, -0.0460546, 5.54708E-010, -1.92373E-009
10, 3240.00000, -0.119213, -0.0391826, -0.114793, -0.0377297, -0.140185, -0.0460768, 5.54802E-010, -1.92514E-009
10, 3300.00000, -0.11906, -0.0391336, -0.114668, -0.0376898, -0.140033, -0.0460266, 5.55074E-010, -1.92271E-009
10, 3360.00000, -0.13293, -0.0436915, -0.114801, -0.0377337, -0.126903, -0.041711, -3.09494E-010, -1.40115E-009
10, 3420.00000, -0.132817, -0.0436552, -0.114717, -0.0377073, -0.126816, -0.0416824, -3.09348E-010, -1.39838E-009
10, 3480.00000, -0.132705, -0.0436187, -0.114637, -0.0376809, -0.126726, -0.0416526, -3.0929E-010, -1.39529E-009
10, 3540.00000, -0.13286, -0.0436686, -0.114752, -0.0377167, -0.126849, -0.0416934, -3.09442E-010, -1.39926E-009
11, 0.00000, -0.132887, -0.0436778, -0.114772, -0.0377233, -0.126873, -0.0417011, -3.09456E-010, -1.40001E-009
11, 60.00000, -0.132553, -0.0435678, -0.127825, -0.042014, -0.101197, -0.033262, 1.1978E-009, -4.05144E-009
11, 120.00000, -0.132517, -0.0435562, -0.127795, -0.0420045, -0.101174, -0.0332544, 1.19742E-009, -4.04977E-009
11, 180.00000, -0.132626, -0.0435914, -0.127886, -0.0420331, -0.101245, -0.0332772, 1.19844E-009, -4.05444E-009
11, 240.00000, -0.132827, -0.0436578, -0.128047, -0.0420866, -0.101376, -0.0333206, 1.19952E-009, -4.06188E-009
11, 300.00000, -0.133067, -0.0437367, -0.12824, -0.0421502, -0.101533, -0.0333723, 1.20093E-009, -4.07083E-009
11, 360.00000, -0.119154, -0.0391651, -0.115308, -0.0378996, -0.140314, -0.0461194, 5.56088E-010, -1.87325E-009
11, 420.00000, -0.119295, -0.0392099, -0.115422, -0.0379369, -0.140447, -0.0461628, 5.55539E-010, -1.87468E-009
11, 480.00000, -0.119356, -0.0392296, -0.115472, -0.037953, -0.140509, -0.0461833, 5.55472E-010, -1.8757E-009
11, 540.00000, -0.119656, -0.039328, -0.115716, -0.0380334, -0.140813, -0.046283, 5.55443E-010, -1.88138E-009
11, 600.00000, -0.119653, -0.0393279, -0.115713, -0.0380333, -0.140813, -0.046283, 5.55703E-010, -1.88186E-009
11, 660.00000, -0.134241, -0.0441224, -0.115032, -0.0378111, -0.127922, -0.0420458, -2.97031E-010, -1.5204E-009
11, 720.00000, -0.134277, -0.0441345, -0.115064, -0.0378195, -0.127959, -0.0420582, -2.97094E-010, -1.52083E-009
11, 780.00000, -0.134299, -0.0441419, -0.11508, -0.0378248, -0.127978, -0.0420643, -2.97092E-010, -1.52146E-009
11, 840.00000, -0.134285, -0.0441373, -0.115069, -0.0378217, -0.127967, -0.0420606, -2.97073E-010, -1.5211E-009
11, 900.00000, -0.134417, -0.0441799, -0.115165, -0.0378512, -0.128072, -0.0420954, -2.97131E-010, -1.52485E-009
11, 960.00000, -0.107, -0.0351702, -0.154475, -0.0507735, -0.127877, -0.0420311, 4.57111E-009, -4.8775E-009
11, 1020.00000, -0.107128, -0.0352088, -0.154624, -0.0508224, -0.127999, -0.0420713, 4.5718E-009, -4.87661E-009
11, 1080.00000, -0.107412, -0.0353031, -0.154968, -0.0509355, -0.128286, -0.0421656, 4.57519E-009, -4.8772E-009
11, 1140.00000, -0.107601, -0.0353656, -0.155192, -0.0510091, -0.128477, -0.0422282, 4.57679E-009, -4.87659E-009
11, 1200.00000, -0.107457, -0.0353201, -0.15502, -0.0509525, -0.128337, -0.0421824, 4.57536E-009, -4.87664E-009
11, 1260.00000, -0.120461, -0.0395943, -0.128838, -0.0423473, -0.141794, -0.0466061, 6.34883E-010, -7.11791E-010
11, 1320.00000, -0.120344, -0.0395565, -0.128733, -0.0423135, -0.141674, -0.0465655, 6.35444E-010, -7.11567E-010
11, 1380.00000, -0.12037, -0.0395635, -0.128758, -0.0423204, -0.141696, -0.0465733, 6.35071E-010, -7.11017E-010
11, 1440.00000, -0.120412, -0.0395769, -0.128796, -0.0423327, -0.141737, -0.046587, 6.34841E-010, -7.10974E-010
11, 1500.00000, -0.120319, -0.0395479, -0.12871, -0.0423058, -0.141646, -0.0465565, 6.3542E-010, -7.11324E-010
11, 1560.00000, -0.107364, -0.0352882, -0.116013, -0.0381322, -0.103103, -0.0338886, 4.09984E-010, -3.69803E-010
11, 1620.00000, -0.107337, -0.0352804, -0.115991, -0.0381249, -0.103084, -0.0338823, 4.10137E-010, -3.69682E-010
11, 1680.00000, -0.107291, -0.0352658, -0.11595, -0.0381118, -0.103047, -0.0338701, 4.10382E-010, -3.69688E-010
11, 1740.00000, -0.107252, -0.0352528, -0.115916, -0.0381004, -0.103015, -0.0338595, 4.10599E-010, -3.69749E-010
11, 1800.00000, -0.107168, -0.0352263, -0.115841, -0.0380764, -0.102946, -0.0338373, 4.10956E-010, -3.69701E-010
11, 1860.00000, -0.107686, -0.0353944, -0.141624, -0.0465498, -0.128197, -0.0421365, 2.54771E-009, -2.12041E-009
11, 1920.00000, -0.1077, -0.0353988, -0.141639, -0.0465546, -0.128212, -0.0421413, 2.54775E-009, -2.12032E-009
11, 1980.00000, -0.107758, -0.035417, -0.141702, -0.0465747, -0.128269, -0.0421601, 2.54765E-009, -2.11958E-009
11, 2040.00000, -0.107706, -0.0354021, -0.141645, -0.0465568, -0.128221, -0.042144, 2.54773E-009, -2.12023E-009
11, 2100.00000, -0.107581, -0.0353611, -0.141514, -0.0465134, -0.128095, -0.0421027, 2.54804E-009, -2.12192E-009
11, 2160.00000, -0.106759, -0.0350935, -0.167672, -0.0551121, -0.127762, -0.0419935, 7.25879E-009, -8.93759E-009
11, 2220.00000, -0.106847, -0.0351174, -0.167779, -0.0551467, -0.127832, -0.0420163, 7.25963E-009, -8.93766E-009
11, 2280.00000, -0.106842, -0.0351173, -0.16777, -0.0551433, -0.127829, -0.0420152, 7.25892E-009, -8.93659E-009
11, 2340.00000, -0.107056, -0.0351866, -0.168055, -0.0552372, -0.128043, -0.0420857, 7.2655E-009, -8.94266E-009
11, 2400.00000, -0.107392, -0.0352961, -0.168498, -0.055383, -0.12838, -0.0421964, 7.27531E-009, -8.95134E-009
11, 2460.00000, -0.161761, -0.053168, -0.104505, -0.0343478, -0.142238, -0.0467518, 2.29123E-009, -1.12112E-008
11, 2520.00000, -0.161829, -0.053191, -0.104541, -0.0343598, -0.142283, -0.0467664, 2.29274E-009, -1.12178E-008
11, 2580.00000, -0.161676, -0.05314, -0.104455, -0.0343332, -0.142169, -0.0467285, 2.28921E-009, -1.12028E-008
11, 2640.00000, -0.161728, -0.0531577, -0.104486, -0.0343419, -0.142207, -0.0467413, 2.29024E-009, -1.12075E-008
11, 2700.00000, -0.161564, -0.0531033, -0.104395, -0.0343134, -0.142085, -0.0467009, 2.28633E-009, -1.11911E-008
11, 2760.00000, -0.108238, -0.0355746, -0.116686, -0.0383548, -0.115881, -0.0380884, 2.43915E-010, 9.76886E-011
11, 2820.00000, -0.107962, -0.0354871, -0.116451, -0.0382765, -0.115645, -0.0380105, 2.46355E-010, 9.62283E-011
11, 2880.00000, -0.108159, -0.0355489, -0.116625, -0.0383321, -0.115815, -0.0380665, 2.44861E-010, 9.72035E-011
11, 2940.00000, -0.108266, -0.0355831, -0.116721, -0.0383624, -0.115911, -0.0380978, 2.44094E-010, 9.77019E-011
11, 3000.00000, -0.108265, -0.0355846, -0.116717, -0.0383632, -0.115912, -0.0380984, 2.44094E-010, 9.76659E-011
11, 3060.00000, -0.121139, -0.0398172, -0.0644362, -0.0211783, -0.129618, -0.0426034, 5.01897E-009, -1.56263E-008
11, 3120.00000, -0.121513, -0.0399379, -0.064599, -0.0212307, -0.129957, -0.0427148, 5.03802E-009, -1.56848E-008
11, 3180.00000, -0.121265, -0.0398587, -0.0644892, -0.0211981, -0.129735, -0.0426417, 5.02592E-009, -1.56471E-008
11, 3240.00000, -0.12168, -0.0399928, -0.0646738, -0.0212548, -0.130113, -0.042766, 5.04661E-009, -1.57112E-008
11, 3300.00000, -0.121731, -0.0400104, -0.0646983, -0.0212637, -0.130164, -0.042783, 5.04932E-009, -1.57194E-008
11, 3360.00000, -0.135672, -0.0445928, -0.142686, -0.0468987, -0.141876, -0.0466321, 1.54977E-010, 2.09343E-010
11, 3420.00000, -0.135628, -0.044579, -0.142648, -0.0468865, -0.141845, -0.0466222, 1.55381E-010, 2.09217E-010
11, 3480.00000, -0.135737, -0.0446142, -0.142748, -0.0469183, -0.141941, -0.046654, 1.54688E-010, 2.09474E-010
11, 3540.00000, -0.136063, -0.0447213, -0.143028, -0.0470108, -0.142232, -0.0467494, 1.5204E-010, 2.10245E-010
12, 0.00000, -0.136099, -0.0447335, -0.143059, -0.0470211, -0.142268, -0.0467613, 1.51754E-010, 2.10323E-010
12, 60.00000, -0.136143, -0.044748, -0.14238, -0.0467981, -0.141557, -0.0465277, 1.17434E-010, 2.11033E-010
12, 120.00000, -0.136271, -0.04479, -0.142489, -0.0468339, -0.141668, -0.0465639, 1.16332E-010, 2.11268E-010
12, 180.00000, -0.13631, -0.0448027, -0.142522, -0.0468446, -0.141702, -0.0465754, 1.15982E-010, 2.11339E-010
12, 240.00000, -0.136425, -0.0448401, -0.142622, -0.0468768, -0.141801, -0.0466082, 1.15046E-010, 2.11547E-010
12, 300.00000, -0.136216, -0.0447723, -0.142441, -0.0468182, -0.141624, -0.0465494, 1.16739E-010, 2.11166E-010
12, 360.00000, -0.148835, -0.0489195, -0.104215, -0.0342524, -0.142723, -0.0469108, 1.37517E-009, -7.7606E-009
12, 420.00000, -0.148791, -0.0489052, -0.104184, -0.0342442, -0.142682, -0.0468971, 1.37476E-009, -7.75823E-009
12, 480.00000, -0.148813, -0.0489123, -0.104198, -0.0342478, -0.142699, -0.046903, 1.37496E-009, -7.75956E-009
12, 540.00000, -0.149014, -0.0489785, -0.104315, -0.0342862, -0.142864, -0.0469572, 1.37854E-009, -7.77609E-009
12, 600.00000, -0.149062, -0.0489943, -0.104344, -0.0342955, -0.142905, -0.0469708, 1.3794E-009, -7.78E-009
12, 660.00000, -0.149147, -0.0490223, -0.143802, -0.0472652, -0.129016, -0.0424052, 1.83821E-010, -1.68733E-009
12, 720.00000, -0.149212, -0.0490436, -0.143849, -0.0472808, -0.129067, -0.0424224, 1.83216E-010, -1.68803E-009
12, 780.00000, -0.149307, -0.049075, -0.143928, -0.0473063, -0.129139, -0.0424461, 1.83055E-010, -1.68992E-009
12, 840.00000, -0.148912, -0.0489448, -0.143608, -0.0472022, -0.128852, -0.0423517, 1.83262E-010, -1.68048E-009
12, 900.00000, -0.149053, -0.0489914, -0.143723, -0.0472393, -0.12895, -0.0423839, 1.83528E-010, -1.68465E-009
12, 960.00000, -0.135513, -0.044541, -0.129533, -0.0425766, -0.116385, -0.0382535, 1.58249E-010, -1.48609E-009
12, 1020.00000, -0.135654, -0.0445871, -0.129655, -0.0426151, -0.116488, -0.0382876, 1.58552E-010, -1.48927E-009
12, 1080.00000, -0.135532, -0.0445477, -0.129554, -0.0425836, -0.116399, -0.0382587, 1.58448E-010, -1.48642E-009
12, 1140.00000, -0.135462, -0.0445247, -0.129501, -0.0425656, -0.116348, -0.0382418, 1.58675E-010, -1.4852E-009
12, 1200.00000, -0.135463, -0.0445245, -0.129503, -0.0425656, -0.116347, -0.0382415, 1.58839E-010, -1.48548E-009
12, 1260.00000, -0.147552, -0.0484979, -0.0783969, -0.0257648, -0.103651, -0.0340688, 4.25607E-009, -1.56315E-008
12, 1320.00000, -0.1474, -0.0484478, -0.0783167, -0.0257455, -0.103554, -0.0340376, 4.25071E-009, -1.56126E-008
12, 1380.00000, -0.147222, -0.0483894, -0.0782394, -0.0257169, -0.103447, -0.0340016, 4.24317E-009, -1.55873E-008
12, 1440.00000, -0.147199, -0.0483819, -0.0782284, -0.025713, -0.103433, -0.0339968, 4.24235E-009, -1.55845E-008
12, 1500.00000, -0.147081, -0.048343, -0.0781709, -0.0256967, -0.10336, -0.0339735, 4.23781E-009, -1.55689E-008
12, 1560.00000, -0.135251, -0.0444545, -0.103569, -0.0340434, -0.11584, -0.0380746, 1.92489E-010, -3.70799E-009
12, 1620.00000, -0.135091, -0.0444025, -0.103475, -0.0340113, -0.115731, -0.038039, 1.90825E-010, -3.69797E-009
12, 1680.00000, -0.134841, -0.0443205, -0.103319, -0.0339601, -0.115552, -0.0379799, 1.88704E-010, -3.68414E-009
12, 1740.00000, -0.13476, -0.044294, -0.103266, -0.0339436, -0.115492, -0.0379605, 1.881E-010, -3.67995E-009
12, 1800.00000, -0.134798, -0.0443057, -0.103294, -0.0339502, -0.115518, -0.0379688, 1.88342E-010, -3.6817E-009
12, 1860.00000, -0.135269, -0.0444594, -0.129138, -0.042446, -0.115785, -0.0380572, 1.66676E-010, -1.53683E-009
12, 1920.00000, -0.13547, -0.0445266, -0.129297, -0.0424978, -0.115944, -0.0381089, 1.6565E-010, -1.53916E-009
12, 1980.00000, -0.135721, -0.0446089, -0.129493, -0.0425619, -0.116125, -0.0381685, 1.65281E-010, -1.54457E-009
12, 2040.00000, -0.135685, -0.0445976, -0.129463, -0.0425528, -0.116101, -0.0381608, 1.65056E-010, -1.54329E-009
12, 2100.00000, -0.135727, -0.0446111, -0.129499, -0.0425637, -0.116132, -0.0381707, 1.65142E-010, -1.54433E-009
12, 2160.00000, -0.135175, -0.0444304, -0.12943, -0.0425412, -0.116702, -0.0383578, 1.3589E-010, -1.41465E-009
12, 2220.00000, -0.135374, -0.0444949, -0.129588, -0.0425932, -0.116841, -0.0384039, 1.35995E-010, -1.41956E-009
12, 2280.00000, -0.135219, -0.0444445, -0.129463, -0.0425528, -0.116728, -0.0383668, 1.3607E-010, -1.41626E-009
12, 2340.00000, -0.135075, -0.0443971, -0.129348, -0.0425149, -0.11662, -0.0383313, 1.36397E-010, -1.41372E-009
12, 2400.00000, -0.134974, -0.0443642, -0.129265, -0.0424885, -0.116545, -0.0383066, 1.36502E-010, -1.41183E-009
12, 2460.00000, -0.134819, -0.0443127, -0.130106, -0.0427628, -0.141901, -0.0466398, -1.90301E-010, -3.40848E-010
12, 2520.00000, -0.135281, -0.044464, -0.13047, -0.0428825, -0.142311, -0.0467754, -1.92951E-010, -3.46002E-010
12, 2580.00000, -0.135686, -0.0445973, -0.130795, -0.0429896, -0.142678, -0.0468961, -1.94978E-010, -3.50302E-010
12, 2640.00000, -0.135534, -0.044548, -0.130671, -0.0429499, -0.142548, -0.0468532, -1.93983E-010, -3.49214E-010
12, 2700.00000, -0.135529, -0.0445463, -0.130668, -0.0429487, -0.142542, -0.0468514, -1.93987E-010, -3.49017E-010
12, 2760.00000, -0.148959, -0.0489604, -0.129797, -0.0426622, -0.169688, -0.0557748, 9.70265E-010, -4.72256E-009
12, 2820.00000, -0.148736, -0.0488872, -0.129635, -0.0426094, -0.169466, -0.0557007, 9.68552E-010, -4.71126E-009
12, 2880.00000, -0.147903, -0.0486135, -0.129028, -0.0424093, -0.16864, -0.0554294, 9.62741E-010, -4.67172E-009
12, 2940.00000, -0.147746, -0.0485617, -0.12891, -0.0423708, -0.16848, -0.0553764, 9.61463E-010, -4.66411E-009
12, 3000.00000, -0.147858, -0.0485988, -0.128995, -0.0423977, -0.168587, -0.0554128, 9.61499E-010, -4.66754E-009
12, 3060.00000, -0.147424, -0.0484558, -0.154391, -0.0507459, -0.153273, -0.050378, 1.39505E-010, 2.50045E-010
12, 3120.00000, -0.147658, -0.0485328, -0.154595, -0.050813, -0.153483, -0.0504475, 1.37592E-010, 2.50501E-010
12, 3180.00000, -0.148218, -0.0487169, -0.155079, -0.0509718, -0.153971, -0.0506077, 1.32737E-010, 2.51542E-010
12, 3240.00000, -0.148905, -0.0489429, -0.155666, -0.0511648, -0.154568, -0.0508042, 1.26415E-010, 2.52772E-010
12, 3300.00000, -0.149475, -0.0491301, -0.156154, -0.0513251, -0.155076, -0.0509711, 1.21363E-010, 2.53756E-010
12, 3360.00000, -0.108794, -0.0357591, -0.103462, -0.0340072, -0.168351, -0.0553351, 5.92433E-009, -1.48368E-008
12, 3420.00000, -0.108757, -0.0357476, -0.103435, -0.0339981, -0.168303, -0.0553183, 5.92282E-009, -1.4832E-008
12, 3480.00000, -0.10866, -0.035717, -0.103357, -0.0339742, -0.168177, -0.0552759, 5.91921E-009, -1.48211E-008
12, 3540.00000, -0.108782, -0.0357542, -0.103455, -0.0340034, -0.16833, -0.0553274, 5.92279E-009, -1.48326E-008
13, 0.00000, -0.10844, -0.0356446, -0.103185, -0.0339167, -0.167882, -0.0551797, 5.90911E-009, -1.47922E-008
13, 60.00000, -0.134996, -0.0443709, -0.103187, -0.0339154, -0.12895, -0.0423838, 3.27591E-010, -3.96218E-009
13, 120.00000, -0.13501, -0.0443755, -0.103195, -0.0339182, -0.128961, -0.0423874, 3.27767E-010, -3.96319E-009
13, 180.00000, -0.134807, -0.0443093, -0.103068, -0.0338774, -0.128798, -0.0423338, 3.25983E-010, -3.95182E-009
13, 240.00000, -0.13495, -0.0443558, -0.103157, -0.0339057, -0.128911, -0.042371, 3.27195E-010, -3.95975E-009
13, 300.00000, -0.135054, -0.0443896, -0.103225, -0.0339266, -0.128996, -0.042399, 3.27948E-010, -3.9651E-009
13, 360.00000, -0.148152, -0.0486953, -0.130022, -0.0427355, -0.142382, -0.0467985, -4.14988E-010, -1.43892E-009
13, 420.00000, -0.147771, -0.04857, -0.129735, -0.0426424, -0.142066, -0.0466948, -4.1432E-010, -1.42958E-009
13, 480.00000, -0.147644, -0.0485281, -0.129639, -0.0426113, -0.141959, -0.0466591, -4.14107E-010, -1.42637E-009
13, 540.00000, -0.147814, -0.0485841, -0.129768, -0.0426523, -0.142096, -0.0467049, -4.14448E-010, -1.43054E-009
13, 600.00000, -0.147701, -0.048547, -0.129681, -0.0426251, -0.142005, -0.0466745, -4.14198E-010, -1.42796E-009
13, 660.00000, -0.147375, -0.0484399, -0.142982, -0.0469946, -0.141016, -0.0463486, -3.02855E-010, -2.77537E-010
13, 720.00000, -0.147203, -0.0483834, -0.142818, -0.0469423, -0.140872, -0.0463022, -3.02693E-010, -2.76677E-010
13, 780.00000, -0.147269, -0.0484049, -0.142875, -0.0469603, -0.140924, -0.0463197, -3.0292E-010, -2.77395E-010
13, 840.00000, -0.147571, -0.0485042, -0.143121, -0.0470414, -0.141165, -0.0463988, -3.04433E-010, -2.81067E-010
13, 900.00000, -0.147452, -0.0484652, -0.143019, -0.0470088, -0.141072, -0.0463678, -3.04055E-010, -2.79643E-010
13, 960.00000, -0.107482, -0.0353281, -0.142716, -0.0469088, -0.129239, -0.042479, 2.69047E-009, -2.30013E-009
13, 1020.00000, -0.107234, -0.0352477, -0.142446, -0.04682, -0.128984, -0.0423951, 2.6906E-009, -2.30302E-009
13, 1080.00000, -0.107612, -0.0353682, -0.142868, -0.0469579, -0.129365, -0.0425202, 2.69146E-009, -2.3E-009
13, 1140.00000, -0.107626, -0.0353743, -0.142882, -0.0469631, -0.129383, -0.0425263, 2.69148E-009, -2.29988E-009
13, 1200.00000, -0.107474, -0.0353258, -0.142714, -0.0469079, -0.12923, -0.0424758, 2.69124E-009, -2.30123E-009
13, 1260.00000, -0.134692, -0.0442707, -0.142096, -0.046705, -0.0901586, -0.029634, 4.2103E-009, -1.01177E-008
13, 1320.00000, -0.134782, -0.0443001, -0.14218, -0.0467319, -0.0902136, -0.029651, 4.21227E-009, -1.01233E-008
13, 1380.00000, -0.134654, -0.0442592, -0.142064, -0.046695, -0.0901408, -0.0296287, 4.20876E-009, -1.01133E-008
13, 1440.00000, -0.134457, -0.0441941, -0.141897, -0.0466393, -0.0900311, -0.0295918, 4.2049E-009, -1.01E-008
13, 1500.00000, -0.134611, -0.0442443, -0.142032, -0.0466835, -0.0901159, -0.0296197, 4.20881E-009, -1.0112E-008
13, 1560.00000, -0.160413, -0.052725, -0.129781, -0.0426564, -0.141172, -0.0464006, -1.04121E-010, -3.77611E-009
13, 1620.00000, -0.160349, -0.0527039, -0.129731, -0.0426411, -0.141122, -0.0463841, -1.04178E-010, -3.77425E-009
13, 1680.00000, -0.160717, -0.0528255, -0.129986, -0.0427237, -0.141393, -0.0464737, -1.02473E-010, -3.79183E-009
13, 1740.00000, -0.16074, -0.0528327, -0.13, -0.0427288, -0.141412, -0.0464798, -1.02346E-010, -3.79314E-009
13, 1800.00000, -0.160617, -0.0527917, -0.129912, -0.0427012, -0.141321, -0.0464497, -1.02854E-010, -3.78764E-009
13, 1860.00000, -0.107604, -0.0353681, -0.141303, -0.0464442, -0.129292, -0.0424963, 2.55378E-009, -2.12566E-009
13, 1920.00000, -0.107607, -0.0353687, -0.14131, -0.0464462, -0.129293, -0.0424967, 2.55422E-009, -2.12618E-009
13, 1980.00000, -0.107581, -0.0353607, -0.141281, -0.0464371, -0.129267, -0.0424879, 2.5542E-009, -2.12644E-009
13, 2040.00000, -0.107466, -0.0353232, -0.141157, -0.046396, -0.129145, -0.0424479, 2.55401E-009, -2.12738E-009
13, 2100.00000, -0.107305, -0.0352706, -0.140982, -0.0463385, -0.128977, -0.0423927, 2.55381E-009, -2.1288E-009
13, 2160.00000, -0.134067, -0.0440655, -0.103147, -0.033903, -0.0765513, -0.025162, 3.08948E-009, -1.09654E-008
13, 2220.00000, -0.134074, -0.0440678, -0.103152, -0.0339044, -0.0765561, -0.0251627, 3.08941E-009, -1.09653E-008
13, 2280.00000, -0.134013, -0.0440482, -0.103112, -0.0338926, -0.0765263, -0.0251535, 3.0876E-009, -1.0959E-008
13, 2340.00000, -0.134245, -0.0441238, -0.10326, -0.0339391, -0.0766377, -0.0251896, 3.09436E-009, -1.09833E-008
13, 2400.00000, -0.134473, -0.0441988, -0.103404, -0.0339864, -0.076747, -0.0252255, 3.10081E-009, -1.10068E-008
13, 2460.00000, -0.121077, -0.0397961, -0.128963, -0.0423881, -0.128532, -0.0422464, 2.16423E-010, 1.50896E-010
13, 2520.00000, -0.121155, -0.0398208, -0.129033, -0.0424101, -0.128599, -0.0422686, 2.1583E-010, 1.51205E-010
13, 2580.00000, -0.121014, -0.0397758, -0.128907, -0.04237, -0.128476, -0.042228, 2.16848E-010, 1.50668E-010
13, 2640.00000, -0.120959, -0.039758, -0.128859, -0.0423545, -0.128426, -0.0422117, 2.17265E-010, 1.50469E-010
13, 2700.00000, -0.120708, -0.0396758, -0.128641, -0.0422828, -0.1282, -0.0421373, 2.19165E-010, 1.49565E-010
13, 2760.00000, -0.133423, -0.0438541, -0.14132, -0.0464496, -0.114739, -0.037713, 1.15885E-009, -2.35924E-009
13, 2820.00000, -0.133679, -0.0439378, -0.141547, -0.0465241, -0.114928, -0.0377749, 1.15902E-009, -2.36336E-009
13, 2880.00000, -0.13367, -0.043935, -0.141538, -0.0465213, -0.114923, -0.0377733, 1.15877E-009, -2.36269E-009
13, 2940.00000, -0.133238, -0.0437937, -0.141155, -0.0463958, -0.114607, -0.0376694, 1.15836E-009, -2.35525E-009
13, 3000.00000, -0.13327, -0.0438038, -0.141186, -0.0464054, -0.114627, -0.0376762, 1.15885E-009, -2.35673E-009
13, 3060.00000, -0.133252, -0.0437976, -0.115894, -0.0380924, -0.139413, -0.0458227, 3.68907E-012, -2.04737E-009
13, 3120.00000, -0.132658, -0.0436035, -0.115461, -0.0379517, -0.13889, -0.0456508, 3.72935E-012, -2.03051E-009
13, 3180.00000, -0.132851, -0.0436657, -0.115603, -0.0379963, -0.139054, -0.0457049, 3.41038E-012, -2.03528E-009
13, 3240.00000, -0.133444, -0.0438601, -0.116033, -0.0381369, -0.139579, -0.0458776, 3.5778E-012, -2.05285E-009
13, 3300.00000, -0.133172, -0.0437719, -0.115835, -0.0380737, -0.139346, -0.0458007, 3.892E-012, -2.04572E-009
13, 3360.00000, -0.158938, -0.0522402, -0.140734, -0.0462573, -0.139549, -0.0458679, -2.97385E-010, -2.13017E-009
13, 3420.00000, -0.158958, -0.0522471, -0.140753, -0.0462632, -0.139563, -0.0458722, -2.9728E-010, -2.13056E-009
