hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, -0.125399, -0.0412167, -0.113999, -0.0374698, -0.102599, -0.0337228, 3.86052E-010, -2.78391E-009
10, 2640.00000, -0.1254, -0.041217, -0.114, -0.03747, -0.1026, -0.033723, 3.85793E-010, -2.78175E-009
10, 2700.00000, -0.125402, -0.0412177, -0.114002, -0.0374706, -0.102601, -0.0337235, 3.85898E-010, -2.78252E-009
10, 2760.00000, -0.125399, -0.0412168, -0.1026, -0.0337231, -0.1482, -0.0487111, 3.2416E-009, -1.13319E-008
10, 2820.00000, -0.125403, -0.041218, -0.102602, -0.0337238, -0.148202, -0.0487114, 3.24213E-009, -1.13336E-008
10, 2880.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.1482, -0.0487111, 3.24024E-009, -1.13277E-008
10, 2940.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.1482, -0.0487113, 3.23706E-009, -1.1318E-008
10, 3000.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.1482, -0.0487112, 3.23482E-009, -1.1311E-008
10, 3060.00000, -0.1254, -0.0412171, -0.1254, -0.041217, -0.1254, -0.0412169, -5.8557E-011, 1.05625E-011
10, 3120.00000, -0.125398, -0.0412163, -0.125398, -0.0412164, -0.125398, -0.0412166, -5.85148E-011, 1.05654E-011
10, 3180.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1254, -0.0412172, -5.83824E-011, 1.05271E-011
10, 3240.00000, -0.125397, -0.0412158, -0.125397, -0.0412161, -0.125397, -0.0412164, -5.83225E-011, 1.05402E-011
10, 3300.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1254, -0.0412169, -5.84126E-011, 1.05532E-011
10, 3360.00000, -0.114, -0.0374701, -0.1026, -0.0337229, -0.1368, -0.0449639, 1.94758E-009, -6.60629E-009
10, 3420.00000, -0.114005, -0.0374719, -0.102604, -0.0337244, -0.136804, -0.0449649, 1.94817E-009, -6.60797E-009
10, 3480.00000, -0.114005, -0.0374718, -0.102604, -0.0337244, -0.136804, -0.0449649, 1.94875E-009, -6.60957E-009
10, 3540.00000, -0.114, -0.03747, -0.1026, -0.0337229, -0.1368, -0.0449641, 1.94798E-009, -6.60743E-009
11, 0.00000, -0.113999, -0.0374696, -0.102599, -0.0337226, -0.136799, -0.0449637, 1.94784E-009, -6.60699E-009
11, 60.00000, -0.1026, -0.0337229, -0.114, -0.03747, -0.1254, -0.041217, 1.22263E-009, -2.36761E-009
11, 120.00000, -0.102601, -0.0337236, -0.114001, -0.0374704, -0.125401, -0.0412173, 1.2227E-009, -2.36762E-009
11, 180.00000, -0.102596, -0.0337212, -0.113996, -0.0374686, -0.125396, -0.041216, 1.22242E-009, -2.36748E-009
11, 240.00000, -0.1026, -0.0337229, -0.114, -0.0374699, -0.1254, -0.0412171, 1.22173E-009, -2.36663E-009
11, 300.00000, -0.1026, -0.0337229, -0.114, -0.0374699, -0.1254, -0.0412171, 1.22097E-009, -2.3658E-009
11, 360.00000, -0.114, -0.03747, -0.114, -0.0374701, -0.114, -0.0374699, -5.11108E-011, 7.67362E-012
11, 420.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -5.10493E-011, 7.66037E-012
11, 480.00000, -0.113997, -0.0374689, -0.113997, -0.0374691, -0.113998, -0.0374693, -5.10011E-011, 7.67056E-012
11, 540.00000, -0.114, -0.0374699, -0.114, -0.0374699, -0.114, -0.0374701, -5.08849E-011, 7.64901E-012
11, 600.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -5.08776E-011, 7.66125E-012
11, 660.00000, -0.1254, -0.0412171, -0.114, -0.0374699, -0.1482, -0.0487109, 1.95325E-009, -6.65394E-009
11, 720.00000, -0.125398, -0.0412164, -0.113998, -0.0374695, -0.148198, -0.0487106, 1.95306E-009, -6.6534E-009
11, 780.00000, -0.125399, -0.0412167, -0.113999, -0.0374697, -0.148199, -0.0487108, 1.95294E-009, -6.65307E-009
11, 840.00000, -0.125401, -0.0412172, -0.114, -0.0374702, -0.148201, -0.0487111, 1.953E-009, -6.65325E-009
11, 900.00000, -0.125394, -0.041215, -0.113995, -0.0374683, -0.148195, -0.0487099, 1.95239E-009, -6.65146E-009
11, 960.00000, -0.1254, -0.0412168, -0.1254, -0.041217, -0.0912001, -0.0299761, 2.17118E-009, -7.5171E-009
11, 1020.00000, -0.125393, -0.0412145, -0.125394, -0.0412152, -0.0911954, -0.0299743, 2.16982E-009, -7.51147E-009
11, 1080.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.0912002, -0.029976, 2.16744E-009, -7.50153E-009
11, 1140.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.0912001, -0.029976, 2.16572E-009, -7.49438E-009
11, 1200.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.0911999, -0.029976, 2.16705E-009, -7.49985E-009
11, 1260.00000, -0.114, -0.03747, -0.1026, -0.033723, -0.0911999, -0.029976, 4.67438E-010, -2.68218E-009
11, 1320.00000, -0.114006, -0.0374722, -0.102605, -0.0337247, -0.0912039, -0.0299775, 4.67754E-010, -2.6842E-009
11, 1380.00000, -0.113999, -0.0374695, -0.102599, -0.0337227, -0.0911992, -0.0299757, 4.67597E-010, -2.68331E-009
11, 1440.00000, -0.113998, -0.0374692, -0.102598, -0.0337224, -0.0911986, -0.0299755, 4.67493E-010, -2.68265E-009
11, 1500.00000, -0.114005, -0.0374717, -0.102604, -0.0337244, -0.0912031, -0.0299771, 4.67787E-010, -2.68445E-009
11, 1560.00000, -0.0797999, -0.0262288, -0.1026, -0.0337229, -0.1026, -0.0337231, 1.63482E-009, -2.90391E-009
11, 1620.00000, -0.079801, -0.0262296, -0.102601, -0.0337234, -0.102601, -0.0337234, 1.63494E-009, -2.90403E-009
11, 1680.00000, -0.0798021, -0.0262301, -0.102602, -0.0337237, -0.102602, -0.0337236, 1.63519E-009, -2.90435E-009
11, 1740.00000, -0.0798018, -0.02623, -0.102602, -0.0337236, -0.102602, -0.0337235, 1.63542E-009, -2.90468E-009
11, 1800.00000, -0.0798038, -0.026231, -0.102604, -0.0337243, -0.102603, -0.0337241, 1.6359E-009, -2.9053E-009
11, 1860.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.114, -0.0374699, 1.18411E-009, -6.78845E-009
11, 1920.00000, -0.136799, -0.0449637, -0.102599, -0.0337228, -0.113999, -0.0374698, 1.18401E-009, -6.78792E-009
11, 1980.00000, -0.136797, -0.0449629, -0.102597, -0.0337221, -0.113998, -0.0374693, 1.18365E-009, -6.78588E-009
11, 2040.00000, -0.136803, -0.0449649, -0.102602, -0.0337238, -0.114002, -0.0374706, 1.18403E-009, -6.78804E-009
11, 2100.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.114, -0.0374699, 1.18465E-009, -6.79154E-009
11, 2160.00000, -0.1026, -0.033723, -0.1026, -0.0337231, -0.1026, -0.0337229, -4.31952E-011, 6.9623E-012
11, 2220.00000, -0.102596, -0.0337212, -0.102596, -0.0337217, -0.102597, -0.033722, -4.31411E-011, 6.95939E-012
11, 2280.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -4.31629E-011, 6.95382E-012
11, 2340.00000, -0.1026, -0.0337228, -0.1026, -0.0337229, -0.1026, -0.033723, -4.30892E-011, 6.92937E-012
11, 2400.00000, -0.1026, -0.0337228, -0.1026, -0.0337228, -0.1026, -0.0337231, -4.29671E-011, 6.90089E-012
11, 2460.00000, -0.0911998, -0.0299758, -0.1026, -0.0337228, -0.1254, -0.0412169, 2.37281E-009, -5.93455E-009
11, 2520.00000, -0.0911978, -0.029975, -0.102598, -0.0337222, -0.125398, -0.0412165, 2.37248E-009, -5.93396E-009
11, 2580.00000, -0.0911998, -0.0299761, -0.1026, -0.033723, -0.1254, -0.0412169, 2.37329E-009, -5.93538E-009
11, 2640.00000, -0.0911983, -0.0299752, -0.102598, -0.0337224, -0.125398, -0.0412166, 2.37301E-009, -5.93493E-009
11, 2700.00000, -0.0911998, -0.0299762, -0.1026, -0.033723, -0.1254, -0.0412169, 2.37389E-009, -5.93651E-009
11, 2760.00000, -0.1254, -0.0412169, -0.0911999, -0.029976, -0.114, -0.03747, 1.37398E-009, -6.73181E-009
11, 2820.00000, -0.1254, -0.0412169, -0.0912001, -0.0299763, -0.114, -0.0374698, 1.37543E-009, -6.73869E-009
11, 2880.00000, -0.1254, -0.041217, -0.0911999, -0.0299758, -0.114, -0.03747, 1.37444E-009, -6.73395E-009
11, 2940.00000, -0.125394, -0.0412149, -0.0911955, -0.0299742, -0.113995, -0.0374687, 1.37374E-009, -6.73059E-009
11, 3000.00000, -0.1254, -0.041217, -0.0911999, -0.029976, -0.114, -0.03747, 1.37383E-009, -6.73106E-009
11, 3060.00000, -0.0798001, -0.0262291, -0.1368, -0.044964, -0.0911998, -0.029976, 7.1386E-009, -1.61832E-008
11, 3120.00000, -0.0798005, -0.0262284, -0.1368, -0.0449641, -0.0912003, -0.029976, 7.1294E-009, -1.61612E-008
11, 3180.00000, -0.0797996, -0.0262293, -0.1368, -0.0449638, -0.0911999, -0.0299761, 7.13567E-009, -1.61763E-008
11, 3240.00000, -0.0798006, -0.0262283, -0.1368, -0.0449641, -0.0912003, -0.029976, 7.12532E-009, -1.61514E-008
11, 3300.00000, -0.0797977, -0.0262278, -0.136797, -0.0449632, -0.0911983, -0.0299754, 7.12409E-009, -1.61486E-008
11, 3360.00000, -0.1254, -0.0412169, -0.0797997, -0.026229, -0.114, -0.0374701, 3.06249E-009, -1.19389E-008
11, 3420.00000, -0.125402, -0.0412176, -0.0798013, -0.0262297, -0.114001, -0.0374704, 3.06291E-009, -1.19404E-008
11, 3480.00000, -0.125395, -0.0412152, -0.0797966, -0.0262274, -0.113996, -0.0374688, 3.06167E-009, -1.19357E-008
11, 3540.00000, -0.1254, -0.041217, -0.0797999, -0.0262287, -0.114, -0.0374701, 3.05877E-009, -1.19249E-008
12, 0.00000, -0.125398, -0.0412164, -0.0797988, -0.0262285, -0.113999, -0.0374696, 3.05832E-009, -1.19232E-008
12, 60.00000, -0.1254, -0.0412169, -0.1368, -0.0449641, -0.0911998, -0.0299759, 3.48055E-009, -1.05563E-008
12, 120.00000, -0.1254, -0.041217, -0.1368, -0.044964, -0.0912, -0.029976, 3.47908E-009, -1.05511E-008
12, 180.00000, -0.125398, -0.0412163, -0.136798, -0.0449636, -0.0911988, -0.0299756, 3.47859E-009, -1.05493E-008
12, 240.00000, -0.125395, -0.0412151, -0.136795, -0.0449627, -0.0911966, -0.0299748, 3.47717E-009, -1.05442E-008
12, 300.00000, -0.1254, -0.0412169, -0.1368, -0.0449639, -0.0911998, -0.029976, 3.47973E-009, -1.05534E-008
12, 360.00000, -0.1026, -0.0337231, -0.1026, -0.0337229, -0.114, -0.03747, 3.32956E-010, -9.33124E-010
12, 420.00000, -0.102602, -0.0337238, -0.102601, -0.0337235, -0.114002, -0.0374704, 3.3298E-010, -9.33114E-010
12, 480.00000, -0.102599, -0.0337227, -0.102599, -0.0337227, -0.113999, -0.0374698, 3.32989E-010, -9.3315E-010
12, 540.00000, -0.1026, -0.0337229, -0.1026, -0.0337229, -0.114, -0.0374701, 3.3287E-010, -9.33082E-010
12, 600.00000, -0.102598, -0.0337222, -0.102598, -0.0337224, -0.113998, -0.0374695, 3.32863E-010, -9.33082E-010
12, 660.00000, -0.114, -0.0374699, -0.1026, -0.033723, -0.1254, -0.0412171, 7.67369E-010, -2.9304E-009
12, 720.00000, -0.113997, -0.037469, -0.102598, -0.0337222, -0.125398, -0.0412164, 7.6724E-010, -2.92997E-009
12, 780.00000, -0.113996, -0.0374685, -0.102597, -0.0337218, -0.125397, -0.0412161, 7.67094E-010, -2.92952E-009
12, 840.00000, -0.114, -0.0374701, -0.1026, -0.0337232, -0.1254, -0.0412167, 7.67683E-010, -2.93131E-009
12, 900.00000, -0.114, -0.03747, -0.1026, -0.0337229, -0.1254, -0.041217, 7.67485E-010, -2.9308E-009
12, 960.00000, -0.1026, -0.0337229, -0.136801, -0.0449641, -0.1026, -0.033723, 3.17017E-009, -6.53196E-009
12, 1020.00000, -0.1026, -0.0337229, -0.1368, -0.044964, -0.1026, -0.033723, 3.16864E-009, -6.52835E-009
12, 1080.00000, -0.102605, -0.0337251, -0.136805, -0.0449654, -0.102604, -0.0337243, 3.16996E-009, -6.53152E-009
12, 1140.00000, -0.102603, -0.0337242, -0.136803, -0.0449648, -0.102602, -0.0337238, 3.17057E-009, -6.53293E-009
12, 1200.00000, -0.1026, -0.033723, -0.1368, -0.044964, -0.1026, -0.033723, 3.17049E-009, -6.53272E-009
12, 1260.00000, -0.114, -0.0374702, -0.114, -0.03747, -0.1254, -0.0412168, 3.54902E-010, -9.08579E-010
12, 1320.00000, -0.114007, -0.0374725, -0.114005, -0.0374718, -0.125405, -0.0412183, 3.54957E-010, -9.08561E-010
12, 1380.00000, -0.114, -0.03747, -0.114, -0.03747, -0.1254, -0.0412169, 3.5513E-010, -9.08734E-010
12, 1440.00000, -0.114001, -0.0374704, -0.114001, -0.0374703, -0.125401, -0.0412172, 3.55128E-010, -9.08735E-010
12, 1500.00000, -0.114005, -0.0374719, -0.114004, -0.0374714, -0.125404, -0.041218, 3.5515E-010, -9.08681E-010
12, 1560.00000, -0.125399, -0.0412168, -0.1482, -0.0487109, -0.1026, -0.0337232, 3.57294E-009, -9.34175E-009
12, 1620.00000, -0.1254, -0.0412169, -0.1482, -0.0487109, -0.1026, -0.033723, 3.57471E-009, -9.34735E-009
12, 1680.00000, -0.1254, -0.0412169, -0.1482, -0.0487108, -0.1026, -0.033723, 3.57754E-009, -9.35613E-009
12, 1740.00000, -0.125404, -0.0412183, -0.148204, -0.0487119, -0.102603, -0.0337239, 3.57855E-009, -9.35933E-009
12, 1800.00000, -0.125398, -0.0412164, -0.148198, -0.0487106, -0.102599, -0.0337226, 3.57793E-009, -9.35732E-009
12, 1860.00000, -0.102593, -0.0337205, -0.136805, -0.0449655, -0.125402, -0.0412184, 2.8491E-009, -4.91947E-009
12, 1920.00000, -0.1026, -0.0337229, -0.1368, -0.044964, -0.1254, -0.0412172, 2.84584E-009, -4.91339E-009
12, 1980.00000, -0.1026, -0.0337228, -0.1368, -0.044964, -0.1254, -0.0412172, 2.84378E-009, -4.91007E-009
12, 2040.00000, -0.102601, -0.0337236, -0.136801, -0.0449643, -0.125401, -0.0412174, 2.84412E-009, -4.91062E-009
12, 2100.00000, -0.102598, -0.0337223, -0.136798, -0.0449635, -0.125398, -0.0412166, 2.84375E-009, -4.9101E-009
12, 2160.00000, -0.1254, -0.041217, -0.1026, -0.033723, -0.0911998, -0.0299759, 1.26858E-009, -6.33028E-009
12, 2220.00000, -0.1254, -0.041217, -0.1026, -0.0337229, -0.0912001, -0.029976, 1.26764E-009, -6.32521E-009
12, 2280.00000, -0.1254, -0.0412169, -0.1026, -0.0337231, -0.0911999, -0.029976, 1.26834E-009, -6.32907E-009
12, 2340.00000, -0.1254, -0.0412169, -0.1026, -0.0337231, -0.0911999, -0.029976, 1.26902E-009, -6.33278E-009
12, 2400.00000, -0.125405, -0.0412186, -0.102604, -0.0337244, -0.091203, -0.0299771, 1.26964E-009, -6.33603E-009
12, 2460.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.0797997, -0.0262289, 2.20649E-009, -7.52472E-009
12, 2520.00000, -0.114001, -0.0374698, -0.114, -0.0374699, -0.0798003, -0.0262289, 2.20314E-009, -7.51094E-009
12, 2580.00000, -0.114, -0.0374698, -0.114, -0.0374699, -0.0798002, -0.0262289, 2.20026E-009, -7.49906E-009
12, 2640.00000, -0.114, -0.03747, -0.114, -0.03747, -0.0797999, -0.0262291, 2.20137E-009, -7.50356E-009
12, 2700.00000, -0.114, -0.03747, -0.114, -0.0374701, -0.0798001, -0.0262291, 2.2014E-009, -7.50373E-009
12, 2760.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.1482, -0.0487109, 3.21557E-009, -1.21916E-008
12, 2820.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.1482, -0.0487107, 3.21734E-009, -1.21977E-008
12, 2880.00000, -0.136801, -0.0449642, -0.1026, -0.0337232, -0.1482, -0.0487109, 3.22422E-009, -1.22217E-008
12, 2940.00000, -0.1368, -0.044964, -0.1026, -0.0337231, -0.1482, -0.0487107, 3.22556E-009, -1.22264E-008
12, 3000.00000, -0.136795, -0.0449625, -0.102596, -0.0337216, -0.148196, -0.0487101, 3.22457E-009, -1.22229E-008
12, 3060.00000, -0.1254, -0.041217, -0.1026, -0.0337231, -0.114, -0.0374699, 3.43115E-010, -3.13348E-009
12, 3120.00000, -0.1254, -0.041217, -0.1026, -0.0337229, -0.114, -0.03747, 3.42859E-010, -3.13118E-009
12, 3180.00000, -0.125401, -0.0412171, -0.1026, -0.0337228, -0.114, -0.0374702, 3.42248E-010, -3.12572E-009
12, 3240.00000, -0.125401, -0.0412171, -0.1026, -0.0337227, -0.114, -0.0374702, 3.41502E-010, -3.11907E-009
12, 3300.00000, -0.1254, -0.041217, -0.1026, -0.0337228, -0.114, -0.0374702, 3.40867E-010, -3.11348E-009
12, 3360.00000, -0.1026, -0.0337229, -0.114, -0.0374701, -0.1026, -0.033723, 4.31879E-010, -4.97965E-010
12, 3420.00000, -0.102602, -0.0337238, -0.114002, -0.0374706, -0.102601, -0.0337235, 4.31903E-010, -4.98049E-010
12, 3480.00000, -0.102605, -0.0337251, -0.114005, -0.0374715, -0.102604, -0.0337242, 4.32036E-010, -4.98331E-010
12, 3540.00000, -0.1026, -0.0337229, -0.114, -0.03747, -0.1026, -0.033723, 4.3185E-010, -4.97929E-010
13, 0.00000, -0.1026, -0.0337232, -0.114, -0.0374701, -0.1026, -0.0337229, 4.3239E-010, -4.98966E-010
13, 60.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.1596, -0.0524579, 5.39028E-009, -1.72943E-008
13, 120.00000, -0.125399, -0.0412168, -0.102599, -0.0337228, -0.1596, -0.0524578, 5.39002E-009, -1.72935E-008
13, 180.00000, -0.1254, -0.041217, -0.1026, -0.0337231, -0.1596, -0.0524576, 5.39295E-009, -1.73018E-008
13, 240.00000, -0.1254, -0.0412171, -0.1026, -0.0337229, -0.1596, -0.0524581, 5.39091E-009, -1.72961E-008
13, 300.00000, -0.125395, -0.0412154, -0.102596, -0.0337216, -0.159596, -0.0524571, 5.38931E-009, -1.72915E-008
13, 360.00000, -0.1254, -0.0412171, -0.1026, -0.033723, -0.1026, -0.0337229, 5.33768E-010, -3.85524E-009
13, 420.00000, -0.1254, -0.0412169, -0.1026, -0.0337232, -0.1026, -0.0337229, 5.34486E-010, -3.86056E-009
13, 480.00000, -0.125406, -0.0412189, -0.102604, -0.0337246, -0.102604, -0.0337242, 5.34843E-010, -3.86297E-009
13, 540.00000, -0.1254, -0.041217, -0.1026, -0.033723, -0.1026, -0.033723, 5.34425E-010, -3.86008E-009
13, 600.00000, -0.125405, -0.0412186, -0.102604, -0.0337244, -0.102603, -0.0337241, 5.34712E-010, -3.86206E-009
13, 660.00000, -0.136801, -0.0449643, -0.114, -0.0374699, -0.1482, -0.0487109, 1.61125E-009, -6.90626E-009
13, 720.00000, -0.1368, -0.0449639, -0.114, -0.03747, -0.1482, -0.0487108, 1.61188E-009, -6.90867E-009
13, 780.00000, -0.136797, -0.0449631, -0.113998, -0.0374692, -0.148198, -0.0487104, 1.61162E-009, -6.90764E-009
13, 840.00000, -0.1368, -0.0449642, -0.114, -0.0374699, -0.1482, -0.0487112, 1.61047E-009, -6.90326E-009
13, 900.00000, -0.136805, -0.0449657, -0.114004, -0.0374714, -0.148205, -0.0487118, 1.61092E-009, -6.90509E-009
13, 960.00000, -0.1368, -0.0449639, -0.1254, -0.0412171, -0.1254, -0.041217, -1.17526E-010, -1.12433E-009
13, 1020.00000, -0.1368, -0.0449638, -0.1254, -0.041217, -0.1254, -0.0412168, -1.17599E-010, -1.12603E-009
13, 1080.00000, -0.1368, -0.0449642, -0.1254, -0.0412171, -0.1254, -0.0412173, -1.17475E-010, -1.12359E-009
13, 1140.00000, -0.136799, -0.0449637, -0.125399, -0.0412168, -0.125399, -0.0412168, -1.17478E-010, -1.12336E-009
13, 1200.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.1254, -0.0412169, -1.17523E-010, -1.12441E-009
13, 1260.00000, -0.1368, -0.044964, -0.114, -0.0374699, -0.114, -0.0374701, 4.76548E-010, -3.86081E-009
13, 1320.00000, -0.136795, -0.0449625, -0.113996, -0.0374688, -0.113997, -0.0374691, 4.76302E-010, -3.85896E-009
13, 1380.00000, -0.136806, -0.0449659, -0.114005, -0.0374716, -0.114004, -0.0374712, 4.76713E-010, -3.86187E-009
13, 1440.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.114, -0.0374699, 4.77003E-010, -3.86438E-009
13, 1500.00000, -0.1368, -0.0449641, -0.114, -0.03747, -0.114, -0.03747, 4.76719E-010, -3.86208E-009
13, 1560.00000, -0.0912002, -0.0299762, -0.1026, -0.033723, -0.1368, -0.0449639, 4.19978E-009, -1.1234E-008
13, 1620.00000, -0.0912023, -0.0299771, -0.102602, -0.0337237, -0.136802, -0.0449644, 4.20053E-009, -1.12357E-008
13, 1680.00000, -0.0912004, -0.0299758, -0.1026, -0.0337228, -0.1368, -0.0449642, 4.19683E-009, -1.12276E-008
13, 1740.00000, -0.0911992, -0.0299757, -0.102599, -0.0337227, -0.136799, -0.0449638, 4.19661E-009, -1.12271E-008
13, 1800.00000, -0.0912041, -0.0299779, -0.102604, -0.0337244, -0.136804, -0.0449649, 4.19782E-009, -1.12296E-008
13, 1860.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1026, -0.033723, 8.51639E-010, -3.2879E-009
13, 1920.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1026, -0.033723, 8.51624E-010, -3.28782E-009
13, 1980.00000, -0.125401, -0.0412174, -0.125401, -0.0412174, -0.102601, -0.0337233, 8.51751E-010, -3.28845E-009
13, 2040.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1026, -0.033723, 8.52175E-010, -3.29059E-009
13, 2100.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1026, -0.033723, 8.52795E-010, -3.29373E-009
13, 2160.00000, -0.114, -0.0374699, -0.1254, -0.041217, -0.1368, -0.0449641, 1.23534E-009, -2.38297E-009
13, 2220.00000, -0.114, -0.0374699, -0.1254, -0.0412169, -0.1368, -0.0449639, 1.23528E-009, -2.38287E-009
13, 2280.00000, -0.114003, -0.037471, -0.125402, -0.0412177, -0.136802, -0.0449645, 1.23542E-009, -2.38295E-009
13, 2340.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.1368, -0.0449642, 1.23477E-009, -2.38238E-009
13, 2400.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.1368, -0.0449642, 1.23409E-009, -2.38168E-009
13, 2460.00000, -0.1254, -0.0412171, -0.0911998, -0.0299759, -0.1368, -0.0449639, 3.26033E-009, -1.21945E-008
13, 2520.00000, -0.125396, -0.0412157, -0.0911971, -0.0299748, -0.136797, -0.0449632, 3.25947E-009, -1.21914E-008
13, 2580.00000, -0.1254, -0.041217, -0.0912, -0.0299761, -0.1368, -0.0449638, 3.26095E-009, -1.21965E-008
13, 2640.00000, -0.125403, -0.041218, -0.091202, -0.0299769, -0.136802, -0.0449644, 3.26156E-009, -1.21988E-008
13, 2700.00000, -0.1254, -0.041217, -0.0912, -0.0299762, -0.1368, -0.0449637, 3.26412E-009, -1.22074E-008
13, 2760.00000, -0.1482, -0.0487109, -0.1254, -0.041217, -0.114, -0.0374701, 1.18032E-009, -6.43392E-009
13, 2820.00000, -0.1482, -0.0487112, -0.1254, -0.0412171, -0.114, -0.0374701, 1.17916E-009, -6.42704E-009
13, 2880.00000, -0.1482, -0.0487111, -0.1254, -0.0412171, -0.114, -0.0374701, 1.1792E-009, -6.42728E-009
13, 2940.00000, -0.1482, -0.0487106, -0.1254, -0.041217, -0.114, -0.0374698, 1.18124E-009, -6.43916E-009
13, 3000.00000, -0.148199, -0.0487105, -0.125399, -0.0412167, -0.113999, -0.0374697, 1.18108E-009, -6.4382E-009
13, 3060.00000, -0.0798002, -0.0262291, -0.114, -0.0374699, -0.114, -0.03747, 3.38166E-009, -6.86781E-009
13, 3120.00000, -0.0797993, -0.0262297, -0.114, -0.03747, -0.114, -0.0374698, 3.38787E-009, -6.87885E-009
13, 3180.00000, -0.0798002, -0.0262288, -0.114, -0.0374699, -0.114, -0.0374701, 3.3858E-009, -6.87516E-009
13, 3240.00000, -0.0798007, -0.0262283, -0.114, -0.0374699, -0.114, -0.0374702, 3.37968E-009, -6.86433E-009
13, 3300.00000, -0.0797996, -0.0262293, -0.114, -0.03747, -0.114, -0.0374699, 3.38256E-009, -6.86945E-009
13, 3360.00000, -0.1368, -0.0449639, -0.1026, -0.033723, -0.114, -0.03747, 1.24001E-009, -6.7819E-009
13, 3420.00000, -0.136799, -0.0449637, -0.102599, -0.0337228, -0.113999, -0.0374698, 1.23993E-009, -6.78143E-009
13, 3480.00000, -0.1368, -0.0449638, -0.1026, -0.0337229, -0.114, -0.0374699, 1.2399E-009, -6.78124E-009
13, 3540.00000, -0.136799, -0.0449638, -0.102599, -0.0337228, -0.113999, -0.0374698, 1.23983E-009, -6.78087E-009
14, 0.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.114, -0.0374699, 1.24057E-009, -6.78489E-009
14, 60.00000, -0.1482, -0.0487109, -0.1026, -0.0337232, -0.1254, -0.0412169, 2.41639E-009, -1.14726E-008
14, 120.00000, -0.1482, -0.0487106, -0.1026, -0.0337232, -0.1254, -0.0412167, 2.42015E-009, -1.14902E-008
14, 180.00000, -0.1482, -0.0487113, -0.1026, -0.0337229, -0.1254, -0.0412171, 2.41733E-009, -1.14769E-008
14, 240.00000, -0.1482, -0.0487108, -0.1026, -0.0337231, -0.1254, -0.0412168, 2.41931E-009, -1.14863E-008
14, 300.00000, -0.148196, -0.0487097, -0.102597, -0.0337219, -0.125397, -0.0412161, 2.41845E-009, -1.14822E-008
14, 360.00000, -0.0911997, -0.0299759, -0.114, -0.03747, -0.1368, -0.0449641, 4.13604E-009, -1.00249E-008
14, 420.00000, -0.0911998, -0.0299761, -0.114, -0.03747, -0.1368, -0.0449639, 4.13753E-009, -1.00278E-008
14, 480.00000, -0.0911997, -0.0299763, -0.114, -0.03747, -0.1368, -0.0449638, 4.14086E-009, -1.00344E-008
14, 540.00000, -0.0912003, -0.0299762, -0.114, -0.03747, -0.1368, -0.044964, 4.14096E-009, -1.00346E-008
14, 600.00000, -0.0911967, -0.0299745, -0.113997, -0.0374689, -0.136797, -0.0449632, 4.1399E-009, -1.00327E-008
14, 660.00000, -0.1254, -0.041217, -0.1254, -0.0412171, -0.1026, -0.0337229, 8.62695E-010, -3.27328E-009
14, 720.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1026, -0.033723, 8.62196E-010, -3.27093E-009
14, 780.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1026, -0.0337229, 8.63286E-010, -3.27631E-009
14, 840.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1026, -0.0337229, 8.64257E-010, -3.28119E-009
14, 900.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1026, -0.033723, 8.64719E-010, -3.28353E-009
14, 960.00000, -0.1026, -0.033723, -0.114, -0.0374698, -0.0912002, -0.0299761, 9.16232E-010, -2.20859E-009
