hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.169864, -0.055826, -0.155707, -0.0511828, -0.0849274, -0.0279147, 2.62143E-006, 1.4803E-007
10, 1380.00000, -0.169866, -0.0558261, -0.155708, -0.0511831, -0.0849284, -0.0279154, 2.62193E-006, 1.47867E-007
10, 1440.00000, -0.169863, -0.055826, -0.155706, -0.0511827, -0.084927, -0.0279144, 2.6218E-006, 1.479E-007
10, 1500.00000, -0.169864, -0.055826, -0.155707, -0.0511828, -0.0849273, -0.0279146, 2.62184E-006, 1.47889E-007
10, 1560.00000, -0.113239, -0.0372207, -0.127395, -0.0418716, -0.141551, -0.0465259, 2.01866E-007, -2.70925E-009
10, 1620.00000, -0.113238, -0.0372203, -0.127394, -0.0418713, -0.14155, -0.0465254, 2.0182E-007, -2.74377E-009
10, 1680.00000, -0.113239, -0.0372206, -0.127395, -0.0418716, -0.141551, -0.0465257, 2.0175E-007, -2.81411E-009
10, 1740.00000, -0.11324, -0.0372208, -0.127395, -0.0418718, -0.141551, -0.046526, 2.01764E-007, -2.80136E-009
10, 1800.00000, -0.113239, -0.0372206, -0.127394, -0.0418715, -0.141551, -0.0465257, 2.01653E-007, -2.90834E-009
10, 1860.00000, -0.155706, -0.0511799, -0.127393, -0.0418723, -0.169861, -0.0558284, 5.48907E-007, -6.87259E-008
10, 1920.00000, -0.155707, -0.05118, -0.127394, -0.0418727, -0.169863, -0.0558287, 5.48936E-007, -6.86763E-008
10, 1980.00000, -0.155706, -0.0511799, -0.127394, -0.0418725, -0.169862, -0.0558286, 5.48931E-007, -6.86541E-008
10, 2040.00000, -0.155705, -0.0511799, -0.127393, -0.0418722, -0.169861, -0.0558284, 5.4892E-007, -6.8663E-008
10, 2100.00000, -0.155706, -0.0511799, -0.127393, -0.0418723, -0.169862, -0.0558285, 5.48922E-007, -6.86649E-008
10, 2160.00000, -0.184017, -0.0604855, -0.127392, -0.0418735, -0.169861, -0.0558269, 1.08139E-006, -7.67865E-008
10, 2220.00000, -0.184016, -0.0604856, -0.127391, -0.0418731, -0.169859, -0.0558264, 1.08131E-006, -7.68273E-008
10, 2280.00000, -0.184017, -0.0604856, -0.127392, -0.0418734, -0.16986, -0.0558267, 1.08122E-006, -7.69155E-008
10, 2340.00000, -0.184015, -0.0604856, -0.127391, -0.0418729, -0.169859, -0.0558263, 1.08111E-006, -7.69707E-008
10, 2400.00000, -0.184017, -0.0604856, -0.127392, -0.0418734, -0.169861, -0.0558267, 1.08105E-006, -7.7048E-008
10, 2460.00000, -0.184018, -0.0604836, -0.141548, -0.0465269, -0.155704, -0.0511751, 6.0469E-007, -5.15841E-008
10, 2520.00000, -0.184017, -0.0604838, -0.141548, -0.0465267, -0.155704, -0.0511752, 6.04565E-007, -5.1572E-008
10, 2580.00000, -0.184018, -0.0604836, -0.141548, -0.0465268, -0.155704, -0.0511752, 6.04557E-007, -5.15711E-008
10, 2640.00000, -0.184018, -0.0604837, -0.141548, -0.0465268, -0.155704, -0.0511752, 6.04494E-007, -5.15639E-008
10, 2700.00000, -0.184019, -0.0604835, -0.141549, -0.046527, -0.155705, -0.0511755, 6.04523E-007, -5.15666E-008
10, 2760.00000, -0.155707, -0.0511792, -0.0990834, -0.0325689, -0.127395, -0.0418701, 1.0368E-006, -4.2843E-008
10, 2820.00000, -0.155709, -0.0511793, -0.099084, -0.0325692, -0.127396, -0.0418703, 1.03689E-006, -4.28326E-008
10, 2880.00000, -0.155708, -0.0511794, -0.0990828, -0.0325686, -0.127395, -0.0418699, 1.03674E-006, -4.28661E-008
10, 2940.00000, -0.155707, -0.0511795, -0.0990825, -0.0325684, -0.127394, -0.0418698, 1.03652E-006, -4.29224E-008
10, 3000.00000, -0.155707, -0.0511794, -0.0990827, -0.0325685, -0.127395, -0.0418698, 1.03637E-006, -4.29616E-008
10, 3060.00000, -0.155706, -0.0511792, -0.127394, -0.0418729, -0.155705, -0.051176, 3.16424E-007, -5.51577E-008
10, 3120.00000, -0.155705, -0.0511791, -0.127393, -0.0418727, -0.155705, -0.0511759, 3.16423E-007, -5.51719E-008
10, 3180.00000, -0.155705, -0.0511793, -0.127393, -0.0418727, -0.155705, -0.051176, 3.16448E-007, -5.52793E-008
10, 3240.00000, -0.155705, -0.0511791, -0.127393, -0.0418726, -0.155705, -0.0511758, 3.16447E-007, -5.53016E-008
10, 3300.00000, -0.155706, -0.0511791, -0.127394, -0.041873, -0.155706, -0.0511762, 3.16447E-007, -5.52493E-008
10, 3360.00000, -0.155707, -0.0511792, -0.113238, -0.0372209, -0.14155, -0.046523, 5.76636E-007, -7.19043E-008
10, 3420.00000, -0.155709, -0.0511792, -0.11324, -0.0372215, -0.141552, -0.0465236, 5.76667E-007, -7.18837E-008
10, 3480.00000, -0.155709, -0.0511792, -0.11324, -0.0372215, -0.141552, -0.0465236, 5.76681E-007, -7.18617E-008
10, 3540.00000, -0.155707, -0.0511792, -0.113238, -0.0372208, -0.14155, -0.046523, 5.76634E-007, -7.18903E-008
11, 0.00000, -0.155706, -0.0511791, -0.113238, -0.0372208, -0.14155, -0.0465229, 5.76627E-007, -7.18955E-008
11, 60.00000, -0.141551, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.83141E-007, 2.92734E-008
11, 120.00000, -0.141552, -0.0465246, -0.127395, -0.0418744, -0.113239, -0.0372196, 2.83162E-007, 2.92624E-008
11, 180.00000, -0.14155, -0.0465244, -0.127393, -0.0418737, -0.113238, -0.0372187, 2.8312E-007, 2.92971E-008
11, 240.00000, -0.141551, -0.0465246, -0.127394, -0.0418741, -0.113239, -0.0372192, 2.83044E-007, 2.93589E-008
11, 300.00000, -0.141551, -0.0465246, -0.127394, -0.041874, -0.113239, -0.0372192, 2.82955E-007, 2.94335E-008
11, 360.00000, -0.127396, -0.0418708, -0.141552, -0.0465271, -0.0990831, -0.0325678, 5.86556E-007, 9.15045E-008
11, 420.00000, -0.127395, -0.0418708, -0.141551, -0.0465268, -0.0990832, -0.0325678, 5.86364E-007, 9.15972E-008
11, 480.00000, -0.127395, -0.0418706, -0.14155, -0.0465267, -0.0990827, -0.0325675, 5.86289E-007, 9.16394E-008
11, 540.00000, -0.127395, -0.0418708, -0.141551, -0.0465267, -0.099083, -0.0325677, 5.85905E-007, 9.18453E-008
11, 600.00000, -0.127396, -0.0418708, -0.141551, -0.0465269, -0.0990835, -0.032568, 5.85909E-007, 9.18447E-008
11, 660.00000, -0.113239, -0.0372196, -0.141551, -0.0465249, -0.127395, -0.0418737, 1.91555E-007, 4.83901E-008
11, 720.00000, -0.113239, -0.0372195, -0.14155, -0.0465247, -0.127394, -0.0418735, 1.9153E-007, 4.83907E-008
11, 780.00000, -0.113239, -0.0372195, -0.141551, -0.0465248, -0.127394, -0.0418736, 1.91515E-007, 4.83908E-008
11, 840.00000, -0.11324, -0.0372196, -0.141551, -0.046525, -0.127395, -0.0418738, 1.91525E-007, 4.83906E-008
11, 900.00000, -0.113238, -0.0372192, -0.141549, -0.0465244, -0.127393, -0.041873, 1.91439E-007, 4.8392E-008
11, 960.00000, -0.127395, -0.0418719, -0.141551, -0.0465256, -0.127395, -0.0418733, 7.84505E-008, 3.2959E-008
11, 1020.00000, -0.127393, -0.0418716, -0.141549, -0.046525, -0.127392, -0.0418723, 7.84005E-008, 3.29798E-008
11, 1080.00000, -0.127394, -0.041872, -0.14155, -0.0465253, -0.127394, -0.041873, 7.82642E-008, 3.30239E-008
11, 1140.00000, -0.127394, -0.041872, -0.14155, -0.0465254, -0.127394, -0.041873, 7.81792E-008, 3.30536E-008
11, 1200.00000, -0.127395, -0.041872, -0.141551, -0.0465256, -0.127395, -0.0418733, 7.82442E-008, 3.30317E-008
11, 1260.00000, -0.141549, -0.0465259, -0.155705, -0.0511765, -0.169861, -0.0558309, 1.95E-007, 4.27237E-009
11, 1320.00000, -0.141551, -0.046526, -0.155707, -0.0511769, -0.169863, -0.0558314, 1.95054E-007, 4.32323E-009
11, 1380.00000, -0.141549, -0.0465257, -0.155705, -0.0511765, -0.169861, -0.0558309, 1.95039E-007, 4.31437E-009
11, 1440.00000, -0.141548, -0.0465257, -0.155704, -0.0511764, -0.16986, -0.0558308, 1.95024E-007, 4.29623E-009
11, 1500.00000, -0.141551, -0.0465259, -0.155707, -0.0511769, -0.169863, -0.0558313, 1.95063E-007, 4.33529E-009
11, 1560.00000, -0.127395, -0.0418733, -0.127394, -0.0418722, -0.141551, -0.0465252, 6.33717E-008, -1.78258E-008
11, 1620.00000, -0.127395, -0.0418733, -0.127395, -0.0418725, -0.141551, -0.0465253, 6.3367E-008, -1.78169E-008
11, 1680.00000, -0.127396, -0.0418734, -0.127395, -0.0418726, -0.141551, -0.0465254, 6.33674E-008, -1.78016E-008
11, 1740.00000, -0.127396, -0.0418734, -0.127395, -0.0418725, -0.141551, -0.0465253, 6.33674E-008, -1.77881E-008
11, 1800.00000, -0.127396, -0.0418735, -0.127396, -0.0418728, -0.141552, -0.0465256, 6.33706E-008, -1.77602E-008
11, 1860.00000, -0.113239, -0.037219, -0.155707, -0.0511774, -0.127394, -0.0418743, 5.34354E-007, 9.86969E-008
11, 1920.00000, -0.113239, -0.0372189, -0.155707, -0.0511773, -0.127394, -0.0418743, 5.34327E-007, 9.86983E-008
11, 1980.00000, -0.113238, -0.0372187, -0.155706, -0.0511772, -0.127393, -0.041874, 5.34236E-007, 9.87079E-008
11, 2040.00000, -0.11324, -0.0372191, -0.155708, -0.0511776, -0.127395, -0.0418748, 5.34316E-007, 9.86996E-008
11, 2100.00000, -0.113239, -0.037219, -0.155708, -0.0511775, -0.127395, -0.0418745, 5.34523E-007, 9.86794E-008
11, 2160.00000, -0.141551, -0.0465259, -0.127394, -0.0418729, -0.14155, -0.0465243, 8.4991E-008, -3.23247E-008
11, 2220.00000, -0.141549, -0.0465257, -0.127393, -0.0418725, -0.141549, -0.0465239, 8.49912E-008, -3.23392E-008
11, 2280.00000, -0.141551, -0.0465258, -0.127394, -0.041873, -0.14155, -0.0465244, 8.49964E-008, -3.23396E-008
11, 2340.00000, -0.14155, -0.0465259, -0.127394, -0.0418727, -0.14155, -0.0465242, 8.50247E-008, -3.23837E-008
11, 2400.00000, -0.14155, -0.0465259, -0.127393, -0.0418726, -0.141549, -0.0465241, 8.50704E-008, -3.24529E-008
11, 2460.00000, -0.155707, -0.0511785, -0.113238, -0.0372214, -0.127394, -0.0418705, 6.36219E-007, -4.08449E-008
11, 2520.00000, -0.155707, -0.0511785, -0.113238, -0.0372212, -0.127394, -0.0418703, 6.36187E-007, -4.08429E-008
11, 2580.00000, -0.155708, -0.0511784, -0.113239, -0.0372217, -0.127395, -0.0418707, 6.36247E-007, -4.08462E-008
11, 2640.00000, -0.155707, -0.0511785, -0.113238, -0.0372213, -0.127394, -0.0418703, 6.36222E-007, -4.08447E-008
11, 2700.00000, -0.155708, -0.0511784, -0.113239, -0.0372217, -0.127395, -0.0418707, 6.36281E-007, -4.08482E-008
11, 2760.00000, -0.14155, -0.0465228, -0.169862, -0.0558316, -0.127394, -0.0418739, 6.13111E-007, 1.34648E-007
11, 2820.00000, -0.141551, -0.0465228, -0.169864, -0.0558319, -0.127394, -0.041874, 6.13572E-007, 1.34498E-007
11, 2880.00000, -0.14155, -0.0465229, -0.169862, -0.0558316, -0.127393, -0.0418736, 6.13241E-007, 1.34605E-007
11, 2940.00000, -0.141548, -0.0465227, -0.16986, -0.0558314, -0.127391, -0.041873, 6.13075E-007, 1.34667E-007
11, 3000.00000, -0.14155, -0.0465229, -0.169862, -0.0558317, -0.127393, -0.0418738, 6.13065E-007, 1.34666E-007
11, 3060.00000, -0.14155, -0.0465237, -0.169862, -0.0558309, -0.141548, -0.0465262, 3.10001E-007, 9.62867E-008
11, 3120.00000, -0.141549, -0.0465238, -0.169861, -0.0558306, -0.141548, -0.0465261, 3.09633E-007, 9.63772E-008
11, 3180.00000, -0.14155, -0.0465236, -0.169863, -0.0558309, -0.141549, -0.0465265, 3.09877E-007, 9.63177E-008
11, 3240.00000, -0.141549, -0.0465238, -0.16986, -0.0558306, -0.141548, -0.0465261, 3.09469E-007, 9.64187E-008
11, 3300.00000, -0.141549, -0.0465236, -0.169861, -0.0558307, -0.141548, -0.0465261, 3.09422E-007, 9.64325E-008
11, 3360.00000, -0.155705, -0.0511771, -0.155705, -0.0511786, -0.14155, -0.0465252, 8.20252E-008, 2.31377E-008
11, 3420.00000, -0.155706, -0.051177, -0.155706, -0.0511788, -0.14155, -0.0465252, 8.20417E-008, 2.31303E-008
11, 3480.00000, -0.155704, -0.051177, -0.155704, -0.0511784, -0.141547, -0.0465245, 8.20209E-008, 2.31543E-008
11, 3540.00000, -0.155705, -0.0511772, -0.155704, -0.0511785, -0.141549, -0.0465248, 8.19425E-008, 2.32215E-008
12, 0.00000, -0.155705, -0.051177, -0.155705, -0.0511786, -0.141549, -0.0465248, 8.19343E-008, 2.32297E-008
12, 60.00000, -0.127396, -0.0418733, -0.11324, -0.0372204, -0.127395, -0.0418718, 8.64276E-008, -2.1946E-008
12, 120.00000, -0.127395, -0.0418733, -0.113239, -0.0372202, -0.127395, -0.0418719, 8.64466E-008, -2.19682E-008
12, 180.00000, -0.127395, -0.0418732, -0.113239, -0.0372201, -0.127395, -0.0418717, 8.64488E-008, -2.19745E-008
12, 240.00000, -0.127394, -0.041873, -0.113238, -0.0372197, -0.127394, -0.0418713, 8.6458E-008, -2.19933E-008
12, 300.00000, -0.127396, -0.0418733, -0.11324, -0.0372205, -0.127396, -0.0418721, 8.64401E-008, -2.1959E-008
12, 360.00000, -0.169862, -0.0558295, -0.155705, -0.0511796, -0.141548, -0.0465242, 2.86503E-007, 2.07429E-008
12, 420.00000, -0.169863, -0.0558294, -0.155705, -0.0511798, -0.141549, -0.0465245, 2.86513E-007, 2.07296E-008
12, 480.00000, -0.169861, -0.0558294, -0.155705, -0.0511796, -0.141548, -0.0465242, 2.86505E-007, 2.07365E-008
12, 540.00000, -0.169861, -0.0558295, -0.155704, -0.0511796, -0.141548, -0.0465242, 2.86427E-007, 2.07921E-008
12, 600.00000, -0.169861, -0.0558294, -0.155704, -0.0511795, -0.141548, -0.046524, 2.86407E-007, 2.08061E-008
12, 660.00000, -0.127395, -0.0418727, -0.127395, -0.0418728, -0.127395, -0.0418727, -6.66438E-010, -7.16351E-010
12, 720.00000, -0.127394, -0.0418726, -0.127394, -0.0418726, -0.127394, -0.0418722, -6.67394E-010, -7.16422E-010
12, 780.00000, -0.127394, -0.0418726, -0.127394, -0.0418724, -0.127394, -0.041872, -6.68643E-010, -7.18553E-010
12, 840.00000, -0.127396, -0.0418728, -0.127396, -0.0418732, -0.127395, -0.0418728, -6.62849E-010, -7.09779E-010
12, 900.00000, -0.127395, -0.0418728, -0.127395, -0.0418727, -0.127395, -0.0418724, -6.64644E-010, -7.13147E-010
12, 960.00000, -0.14155, -0.0465257, -0.14155, -0.046525, -0.155705, -0.0511776, 6.20672E-008, -1.66737E-008
12, 1020.00000, -0.14155, -0.0465259, -0.141549, -0.0465247, -0.155705, -0.0511775, 6.20715E-008, -1.67144E-008
12, 1080.00000, -0.141552, -0.046526, -0.141551, -0.0465252, -0.155708, -0.0511781, 6.20771E-008, -1.66827E-008
12, 1140.00000, -0.141551, -0.0465259, -0.141551, -0.0465251, -0.155707, -0.0511779, 6.20736E-008, -1.66633E-008
12, 1200.00000, -0.14155, -0.0465258, -0.14155, -0.0465248, -0.155706, -0.0511776, 6.20709E-008, -1.66626E-008
12, 1260.00000, -0.11324, -0.0372191, -0.141552, -0.0465256, -0.113239, -0.037221, 3.2141E-007, 8.57368E-008
12, 1320.00000, -0.113242, -0.0372194, -0.141554, -0.0465262, -0.113241, -0.0372221, 3.21529E-007, 8.56992E-008
12, 1380.00000, -0.11324, -0.037219, -0.141552, -0.0465257, -0.113239, -0.0372213, 3.21681E-007, 8.56585E-008
12, 1440.00000, -0.11324, -0.037219, -0.141552, -0.0465257, -0.113239, -0.0372213, 3.21698E-007, 8.56527E-008
12, 1500.00000, -0.113241, -0.0372193, -0.141553, -0.0465261, -0.11324, -0.0372219, 3.2179E-007, 8.56247E-008
12, 1560.00000, -0.127394, -0.0418731, -0.14155, -0.0465241, -0.155707, -0.0511786, 2.07007E-007, 6.15999E-009
12, 1620.00000, -0.127394, -0.0418732, -0.141551, -0.0465242, -0.155706, -0.0511785, 2.07046E-007, 6.21892E-009
12, 1680.00000, -0.127395, -0.0418732, -0.141551, -0.0465242, -0.155707, -0.0511785, 2.07134E-007, 6.31576E-009
12, 1740.00000, -0.127395, -0.0418734, -0.141551, -0.0465244, -0.155707, -0.0511788, 2.07166E-007, 6.34696E-009
12, 1800.00000, -0.127394, -0.0418731, -0.14155, -0.0465239, -0.155705, -0.0511783, 2.07149E-007, 6.33349E-009
12, 1860.00000, -0.141549, -0.0465224, -0.169862, -0.0558323, -0.113238, -0.0372209, 9.73361E-007, 1.45802E-007
12, 1920.00000, -0.14155, -0.0465225, -0.169862, -0.0558323, -0.113238, -0.0372209, 9.72993E-007, 1.45948E-007
12, 1980.00000, -0.14155, -0.0465225, -0.169862, -0.0558323, -0.113238, -0.0372209, 9.7254E-007, 1.46123E-007
12, 2040.00000, -0.141551, -0.0465225, -0.169863, -0.0558324, -0.113238, -0.0372213, 9.72606E-007, 1.46099E-007
12, 2100.00000, -0.14155, -0.0465224, -0.169862, -0.0558323, -0.113237, -0.0372208, 9.72534E-007, 1.46129E-007
12, 2160.00000, -0.155707, -0.0511778, -0.127394, -0.0418742, -0.127394, -0.0418712, 3.57378E-007, -3.45078E-009
12, 2220.00000, -0.155707, -0.0511779, -0.127394, -0.041874, -0.127394, -0.0418711, 3.57322E-007, -3.42021E-009
12, 2280.00000, -0.155707, -0.0511777, -0.127395, -0.0418743, -0.127394, -0.0418714, 3.57361E-007, -3.44463E-009
12, 2340.00000, -0.155707, -0.0511777, -0.127395, -0.0418743, -0.127394, -0.0418714, 3.57398E-007, -3.46775E-009
12, 2400.00000, -0.155709, -0.0511778, -0.127396, -0.0418746, -0.127396, -0.0418718, 3.5743E-007, -3.48465E-009
12, 2460.00000, -0.155707, -0.0511778, -0.141549, -0.0465262, -0.141549, -0.0465241, 1.0786E-007, -5.46535E-009
12, 2520.00000, -0.155705, -0.051178, -0.141548, -0.0465259, -0.141549, -0.046524, 1.07826E-007, -5.43486E-009
12, 2580.00000, -0.155705, -0.0511779, -0.141548, -0.046526, -0.141549, -0.046524, 1.07807E-007, -5.40759E-009
12, 2640.00000, -0.155707, -0.0511777, -0.14155, -0.0465263, -0.14155, -0.0465244, 1.07815E-007, -5.41776E-009
12, 2700.00000, -0.155706, -0.0511777, -0.14155, -0.0465263, -0.141549, -0.0465243, 1.07816E-007, -5.41804E-009
12, 2760.00000, -0.141551, -0.0465259, -0.113239, -0.0372209, -0.127395, -0.0418713, 2.74094E-007, -4.03801E-008
12, 2820.00000, -0.141552, -0.0465258, -0.113239, -0.0372212, -0.127395, -0.0418714, 2.74089E-007, -4.03669E-008
12, 2880.00000, -0.141552, -0.0465259, -0.113239, -0.0372211, -0.127395, -0.0418713, 2.74086E-007, -4.0319E-008
12, 2940.00000, -0.141552, -0.0465258, -0.113239, -0.0372211, -0.127395, -0.0418714, 2.74083E-007, -4.031E-008
12, 3000.00000, -0.14155, -0.0465258, -0.113238, -0.0372204, -0.127393, -0.0418707, 2.74072E-007, -4.03151E-008
12, 3060.00000, -0.155706, -0.0511777, -0.14155, -0.0465262, -0.141549, -0.0465243, 9.84104E-008, -1.72869E-010
12, 3120.00000, -0.155706, -0.0511779, -0.141549, -0.046526, -0.141549, -0.0465242, 9.84039E-008, -1.5942E-010
12, 3180.00000, -0.155705, -0.051178, -0.141548, -0.0465258, -0.141549, -0.0465241, 9.83893E-008, -1.27321E-010
12, 3240.00000, -0.155705, -0.0511781, -0.141548, -0.0465257, -0.141549, -0.046524, 9.83738E-008, -8.83613E-011
12, 3300.00000, -0.155705, -0.051178, -0.141548, -0.0465258, -0.141549, -0.0465241, 9.83601E-008, -5.59867E-011
12, 3360.00000, -0.141549, -0.046525, -0.155706, -0.0511774, -0.155705, -0.0511784, 5.30527E-008, 1.57613E-008
12, 3420.00000, -0.14155, -0.0465251, -0.155706, -0.0511775, -0.155706, -0.0511785, 5.3058E-008, 1.57658E-008
12, 3480.00000, -0.141551, -0.0465253, -0.155707, -0.0511777, -0.155707, -0.0511788, 5.30856E-008, 1.57809E-008
12, 3540.00000, -0.141549, -0.0465251, -0.155705, -0.0511773, -0.155705, -0.0511783, 5.30515E-008, 1.57621E-008
13, 0.00000, -0.14155, -0.046525, -0.155707, -0.0511776, -0.155706, -0.0511785, 5.31544E-008, 1.58194E-008
13, 60.00000, -0.155706, -0.0511792, -0.127393, -0.0418729, -0.155706, -0.0511761, 3.27682E-007, -7.70296E-008
13, 120.00000, -0.155706, -0.0511791, -0.127393, -0.0418729, -0.155705, -0.051176, 3.27672E-007, -7.70323E-008
13, 180.00000, -0.155707, -0.051179, -0.127394, -0.0418732, -0.155706, -0.0511761, 3.2766E-007, -7.69751E-008
13, 240.00000, -0.155706, -0.0511792, -0.127393, -0.0418729, -0.155705, -0.0511759, 3.27667E-007, -7.70151E-008
13, 300.00000, -0.155704, -0.0511791, -0.127392, -0.0418725, -0.155704, -0.0511756, 3.27661E-007, -7.70431E-008
13, 360.00000, -0.141552, -0.0465245, -0.127395, -0.0418743, -0.113238, -0.0372193, 2.89623E-007, 1.34899E-008
13, 420.00000, -0.141552, -0.0465244, -0.127396, -0.0418745, -0.113239, -0.0372197, 2.89745E-007, 1.33739E-008
13, 480.00000, -0.141553, -0.0465246, -0.127397, -0.0418748, -0.11324, -0.0372202, 2.89791E-007, 1.33339E-008
13, 540.00000, -0.141551, -0.0465245, -0.127395, -0.0418741, -0.113239, -0.0372193, 2.89729E-007, 1.3386E-008
13, 600.00000, -0.141553, -0.0465246, -0.127396, -0.0418747, -0.11324, -0.0372201, 2.89769E-007, 1.33511E-008
13, 660.00000, -0.155708, -0.0511764, -0.14155, -0.0465276, -0.113238, -0.0372194, 6.40197E-007, 6.60553E-008
13, 720.00000, -0.155708, -0.0511761, -0.141551, -0.0465278, -0.113238, -0.0372195, 6.40337E-007, 6.5967E-008
13, 780.00000, -0.155706, -0.0511762, -0.141549, -0.0465275, -0.113237, -0.037219, 6.40278E-007, 6.59993E-008
13, 840.00000, -0.155707, -0.0511763, -0.141549, -0.0465275, -0.113238, -0.0372191, 6.40018E-007, 6.61453E-008
13, 900.00000, -0.155709, -0.0511762, -0.141552, -0.0465281, -0.11324, -0.0372201, 6.40126E-007, 6.60874E-008
13, 960.00000, -0.127393, -0.0418705, -0.184019, -0.0604827, -0.141549, -0.0465278, 1.01016E-006, 1.99924E-007
13, 1020.00000, -0.127394, -0.0418706, -0.18402, -0.0604827, -0.141549, -0.0465279, 1.0108E-006, 1.99864E-007
13, 1080.00000, -0.127393, -0.0418706, -0.184017, -0.0604825, -0.141548, -0.0465275, 1.00978E-006, 1.99949E-007
13, 1140.00000, -0.127393, -0.0418705, -0.184018, -0.0604825, -0.141548, -0.0465277, 1.00975E-006, 1.99955E-007
13, 1200.00000, -0.127394, -0.0418706, -0.184019, -0.0604826, -0.141549, -0.0465279, 1.01016E-006, 1.9992E-007
13, 1260.00000, -0.141549, -0.0465257, -0.155705, -0.0511766, -0.169861, -0.055831, 1.70086E-007, 2.52996E-009
13, 1320.00000, -0.141548, -0.0465256, -0.155704, -0.0511764, -0.169859, -0.0558306, 1.70048E-007, 2.49538E-009
13, 1380.00000, -0.141551, -0.0465259, -0.155707, -0.0511771, -0.169863, -0.0558313, 1.70092E-007, 2.5419E-009
13, 1440.00000, -0.14155, -0.0465257, -0.155706, -0.0511768, -0.169861, -0.0558309, 1.70146E-007, 2.6217E-009
13, 1500.00000, -0.141549, -0.0465257, -0.155705, -0.0511766, -0.169861, -0.0558308, 1.701E-007, 2.56136E-009
13, 1560.00000, -0.141551, -0.0465223, -0.169863, -0.0558326, -0.113237, -0.0372209, 1.01833E-006, 1.8039E-007
13, 1620.00000, -0.141551, -0.0465224, -0.169864, -0.0558327, -0.113238, -0.0372214, 1.01842E-006, 1.8035E-007
13, 1680.00000, -0.14155, -0.0465224, -0.169862, -0.0558325, -0.113237, -0.0372208, 1.01784E-006, 1.80559E-007
13, 1740.00000, -0.14155, -0.0465223, -0.169862, -0.0558325, -0.113238, -0.0372209, 1.01781E-006, 1.80574E-007
13, 1800.00000, -0.141552, -0.0465224, -0.169865, -0.0558328, -0.113239, -0.0372217, 1.018E-006, 1.80504E-007
13, 1860.00000, -0.127395, -0.0418733, -0.127395, -0.0418723, -0.141551, -0.0465251, 6.48344E-008, -1.55765E-008
13, 1920.00000, -0.127395, -0.0418733, -0.127395, -0.0418723, -0.141551, -0.0465251, 6.48344E-008, -1.55774E-008
13, 1980.00000, -0.127395, -0.0418733, -0.127395, -0.0418724, -0.141551, -0.0465253, 6.48357E-008, -1.55689E-008
13, 2040.00000, -0.127395, -0.0418733, -0.127395, -0.0418724, -0.141551, -0.0465252, 6.48357E-008, -1.55292E-008
13, 2100.00000, -0.127395, -0.0418733, -0.127395, -0.0418724, -0.141551, -0.0465252, 6.48378E-008, -1.54738E-008
13, 2160.00000, -0.155705, -0.0511768, -0.155706, -0.0511789, -0.141549, -0.0465251, 9.53007E-008, 2.4056E-008
13, 2220.00000, -0.155706, -0.0511769, -0.155705, -0.0511789, -0.141549, -0.046525, 9.53036E-008, 2.40576E-008
13, 2280.00000, -0.155707, -0.0511769, -0.155706, -0.051179, -0.14155, -0.0465253, 9.5318E-008, 2.40436E-008
13, 2340.00000, -0.155705, -0.051177, -0.155705, -0.0511787, -0.141549, -0.0465249, 9.52555E-008, 2.4094E-008
13, 2400.00000, -0.155705, -0.051177, -0.155705, -0.0511787, -0.141549, -0.0465249, 9.51942E-008, 2.41431E-008
13, 2460.00000, -0.14155, -0.0465258, -0.141549, -0.0465249, -0.155705, -0.0511776, 4.44267E-008, -1.63462E-008
13, 2520.00000, -0.141549, -0.0465256, -0.141548, -0.0465246, -0.155704, -0.0511773, 4.44242E-008, -1.63667E-008
13, 2580.00000, -0.14155, -0.0465256, -0.14155, -0.046525, -0.155706, -0.0511777, 4.44255E-008, -1.63265E-008
13, 2640.00000, -0.141551, -0.0465258, -0.141551, -0.0465252, -0.155706, -0.0511779, 4.44265E-008, -1.63111E-008
13, 2700.00000, -0.141551, -0.0465256, -0.14155, -0.0465251, -0.155706, -0.0511777, 4.44217E-008, -1.62357E-008
13, 2760.00000, -0.127395, -0.0418707, -0.141551, -0.0465269, -0.0990838, -0.0325682, 6.05595E-007, 6.84264E-008
13, 2820.00000, -0.127395, -0.0418707, -0.141551, -0.0465268, -0.0990831, -0.0325678, 6.05312E-007, 6.85936E-008
13, 2880.00000, -0.127396, -0.0418707, -0.141552, -0.0465269, -0.0990835, -0.0325681, 6.05323E-007, 6.85884E-008
13, 2940.00000, -0.127396, -0.0418707, -0.141553, -0.0465272, -0.0990839, -0.0325684, 6.05825E-007, 6.83082E-008
13, 3000.00000, -0.127395, -0.0418707, -0.141551, -0.0465268, -0.099083, -0.0325678, 6.05786E-007, 6.83279E-008
13, 3060.00000, -0.141551, -0.0465238, -0.141551, -0.046527, -0.113238, -0.0372199, 3.6741E-007, 6.15277E-008
13, 3120.00000, -0.141552, -0.0465237, -0.141552, -0.0465274, -0.113239, -0.0372204, 3.67817E-007, 6.12534E-008
13, 3180.00000, -0.141551, -0.0465238, -0.14155, -0.0465269, -0.113238, -0.0372198, 3.67683E-007, 6.13408E-008
