hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.19792, -0.0890004, 2.19791, -0.0891402, 2.1378, -0.108879, 1.72144E-006, 8.28858E-007
10, 2340.00000, 2.20491, -0.0889701, 2.20491, -0.0891122, 2.1448, -0.10885, 1.71841E-006, 8.30486E-007
10, 2400.00000, 2.21431, -0.0890013, 2.2143, -0.0891418, 2.15419, -0.10888, 1.7145E-006, 8.32532E-007
10, 2460.00000, 2.22654, -0.0890397, 2.19647, -0.0990529, 2.16643, -0.108857, 1.33938E-006, 2.87262E-007
10, 2520.00000, 2.24005, -0.0890168, 2.20998, -0.099043, 2.17995, -0.108848, 1.33452E-006, 2.87531E-007
10, 2580.00000, 2.24091, -0.0890288, 2.21084, -0.0990525, 2.18081, -0.108853, 1.33413E-006, 2.8745E-007
10, 2640.00000, 2.24909, -0.0890238, 2.21901, -0.0990491, 2.18898, -0.108851, 1.33109E-006, 2.8751E-007
10, 2700.00000, 2.24679, -0.0890495, 2.21671, -0.0990705, 2.18668, -0.10887, 1.33197E-006, 2.87393E-007
10, 2760.00000, 2.27177, -0.0791806, 2.21165, -0.0990525, 2.24177, -0.0890224, 1.34781E-006, -6.33458E-007
10, 2820.00000, 2.26866, -0.0792057, 2.20853, -0.0990637, 2.23865, -0.0890393, 1.34897E-006, -6.32604E-007
10, 2880.00000, 2.27889, -0.079171, 2.21877, -0.0990353, 2.24889, -0.089015, 1.34574E-006, -6.35841E-007
10, 2940.00000, 2.29591, -0.0791605, 2.23578, -0.0990289, 2.26591, -0.0890083, 1.34084E-006, -6.41378E-007
10, 3000.00000, 2.30784, -0.0791675, 2.24771, -0.0990345, 2.27783, -0.0890119, 1.33749E-006, -6.45336E-007
10, 3060.00000, 2.18928, -0.118883, 2.18936, -0.118724, 2.30963, -0.0791368, 6.23423E-006, -1.24562E-006
10, 3120.00000, 2.19164, -0.118865, 2.19173, -0.118713, 2.31201, -0.0791244, 6.23301E-006, -1.24698E-006
10, 3180.00000, 2.20837, -0.118857, 2.20845, -0.118709, 2.32873, -0.0791225, 6.22774E-006, -1.25707E-006
10, 3240.00000, 2.21193, -0.118856, 2.21201, -0.118706, 2.33229, -0.0791161, 6.22697E-006, -1.25925E-006
10, 3300.00000, 2.20359, -0.118892, 2.20368, -0.118736, 2.32395, -0.0791448, 6.23013E-006, -1.25432E-006
10, 3360.00000, 2.2793, -0.0988799, 2.36949, -0.0693074, 2.24922, -0.108967, 5.13844E-006, 2.37468E-006
10, 3420.00000, 2.27383, -0.0989138, 2.36402, -0.0693435, 2.24375, -0.108999, 5.14188E-006, 2.37073E-006
10, 3480.00000, 2.26838, -0.098915, 2.35857, -0.0693443, 2.23829, -0.108998, 5.14535E-006, 2.36679E-006
10, 3540.00000, 2.27592, -0.098867, 2.36611, -0.0693031, 2.24584, -0.10896, 5.14116E-006, 2.37238E-006
11, 0.00000, 2.27729, -0.0988678, 2.36749, -0.0693035, 2.24722, -0.108958, 5.14011E-006, 2.37333E-006
11, 60.00000, 2.29901, -0.08907, 2.29904, -0.0891152, 2.29907, -0.0890696, -1.75004E-007, -5.39589E-008
11, 120.00000, 2.29725, -0.0890836, 2.29728, -0.0891238, 2.2973, -0.0890798, -1.74693E-007, -5.39248E-008
11, 180.00000, 2.30259, -0.089036, 2.30262, -0.0890815, 2.30265, -0.0890389, -1.75649E-007, -5.40757E-008
11, 240.00000, 2.31249, -0.0890565, 2.31251, -0.0891022, 2.31254, -0.0890612, -1.77318E-007, -5.46672E-008
11, 300.00000, 2.32428, -0.0890535, 2.3243, -0.0891002, 2.32433, -0.0890591, -1.79343E-007, -5.53399E-008
11, 360.00000, 2.22787, -0.118747, 2.34818, -0.0791368, 2.28802, -0.0990671, 4.22391E-006, 1.6951E-006
11, 420.00000, 2.23543, -0.118733, 2.35574, -0.0791274, 2.29557, -0.0990642, 4.2213E-006, 1.69907E-006
11, 480.00000, 2.23876, -0.118721, 2.35907, -0.0791162, 2.29891, -0.0990512, 4.21994E-006, 1.70075E-006
11, 540.00000, 2.25522, -0.118719, 2.37552, -0.079117, 2.31536, -0.0990563, 4.21312E-006, 1.70908E-006
11, 600.00000, 2.25512, -0.118743, 2.37543, -0.0791369, 2.31526, -0.0990719, 4.21279E-006, 1.70888E-006
11, 660.00000, 2.35117, -0.0890493, 2.38125, -0.079202, 2.3512, -0.0891053, 1.33198E-007, 5.50083E-007
11, 720.00000, 2.35314, -0.0890347, 2.38323, -0.0791928, 2.35318, -0.0890911, 1.3277E-007, 5.50419E-007
11, 780.00000, 2.35424, -0.0890407, 2.38433, -0.0791985, 2.35428, -0.0890956, 1.32481E-007, 5.50563E-007
11, 840.00000, 2.35356, -0.0890539, 2.38364, -0.0792096, 2.35359, -0.0891063, 1.32573E-007, 5.504E-007
11, 900.00000, 2.35986, -0.0890042, 2.38995, -0.0791662, 2.3599, -0.0890639, 1.31346E-007, 5.51582E-007
11, 960.00000, 2.33061, -0.0989152, 2.36068, -0.0891287, 2.30056, -0.108907, 1.10275E-006, 1.02583E-006
11, 1020.00000, 2.33805, -0.0988647, 2.36812, -0.0890788, 2.30801, -0.108863, 1.10031E-006, 1.02832E-006
11, 1080.00000, 2.35528, -0.098888, 2.38534, -0.0891036, 2.32523, -0.108893, 1.09422E-006, 1.0337E-006
11, 1140.00000, 2.36657, -0.0988967, 2.39663, -0.0891113, 2.33652, -0.108899, 1.08992E-006, 1.03711E-006
11, 1200.00000, 2.35809, -0.0989298, 2.38815, -0.0891359, 2.32804, -0.108918, 1.09256E-006, 1.03428E-006
11, 1260.00000, 2.42111, -0.079207, 2.33093, -0.108955, 2.39113, -0.0889889, 3.10282E-006, -1.12745E-006
11, 1320.00000, 2.41475, -0.0792521, 2.32457, -0.108997, 2.38477, -0.0890276, 3.10603E-006, -1.12409E-006
11, 1380.00000, 2.41606, -0.0791992, 2.32589, -0.10895, 2.38608, -0.0889795, 3.10472E-006, -1.12467E-006
11, 1440.00000, 2.41831, -0.0791907, 2.32814, -0.108943, 2.38834, -0.0889731, 3.10367E-006, -1.12587E-006
11, 1500.00000, 2.41334, -0.0792423, 2.32316, -0.108988, 2.38335, -0.0890183, 3.10642E-006, -1.12329E-006
11, 1560.00000, 2.45362, -0.0692556, 2.42357, -0.0792509, 2.42362, -0.0791546, 3.98706E-007, -1.58816E-007
11, 1620.00000, 2.45213, -0.0692722, 2.42207, -0.079259, 2.42212, -0.0791603, 3.99251E-007, -1.58813E-007
11, 1680.00000, 2.4494, -0.0692826, 2.41934, -0.0792658, 2.41938, -0.0791682, 4.00047E-007, -1.58569E-007
11, 1740.00000, 2.44703, -0.0692802, 2.41698, -0.0792633, 2.41702, -0.0791662, 4.00703E-007, -1.58298E-007
11, 1800.00000, 2.44204, -0.0692992, 2.41198, -0.0792796, 2.41202, -0.0791828, 4.02179E-007, -1.57815E-007
11, 1860.00000, 2.29075, -0.118749, 2.32084, -0.108899, 2.29078, -0.118794, 1.05311E-007, 5.32694E-007
11, 1920.00000, 2.29157, -0.11874, 2.32165, -0.108895, 2.2916, -0.118791, 1.05206E-007, 5.32891E-007
11, 1980.00000, 2.29497, -0.118721, 2.32506, -0.108879, 2.29501, -0.118775, 1.04505E-007, 5.33468E-007
11, 2040.00000, 2.29201, -0.118766, 2.32209, -0.108919, 2.29204, -0.118813, 1.05007E-007, 5.32873E-007
11, 2100.00000, 2.28458, -0.118758, 2.31467, -0.108909, 2.28461, -0.118802, 1.06703E-007, 5.31754E-007
11, 2160.00000, 2.40052, -0.0790278, 2.34033, -0.0991525, 2.22012, -0.13857, 1.22462E-005, 1.92444E-006
11, 2220.00000, 2.4053, -0.0789943, 2.34511, -0.0991253, 2.22491, -0.138535, 1.2239E-005, 1.92595E-006
11, 2280.00000, 2.40509, -0.0790294, 2.34489, -0.099156, 2.22469, -0.138565, 1.22397E-005, 1.92581E-006
11, 2340.00000, 2.41805, -0.0790072, 2.35785, -0.0991399, 2.23765, -0.138552, 1.22226E-005, 1.93025E-006
11, 2400.00000, 2.43828, -0.078993, 2.37808, -0.0991319, 2.25789, -0.138545, 1.21955E-005, 1.93704E-006
11, 2460.00000, 2.40706, -0.0988958, 2.40705, -0.0990532, 2.34696, -0.118783, 1.68389E-006, 9.08226E-007
11, 2520.00000, 2.4097, -0.0988846, 2.40969, -0.0990392, 2.34959, -0.118769, 1.68246E-006, 9.0881E-007
11, 2580.00000, 2.40353, -0.0989157, 2.40352, -0.099064, 2.34343, -0.118792, 1.68508E-006, 9.0728E-007
11, 2640.00000, 2.40565, -0.0988898, 2.40564, -0.099042, 2.34554, -0.118772, 1.68427E-006, 9.07866E-007
11, 2700.00000, 2.39908, -0.0989165, 2.39907, -0.0990643, 2.33897, -0.118793, 1.68712E-006, 9.06271E-007
11, 2760.00000, 2.42048, -0.0891497, 2.39048, -0.0989817, 2.4807, -0.0692244, 2.73905E-006, -1.32884E-006
11, 2820.00000, 2.40453, -0.0891815, 2.37453, -0.0989994, 2.46475, -0.0692373, 2.74219E-006, -1.32041E-006
11, 2880.00000, 2.416, -0.0891351, 2.386, -0.0989641, 2.47622, -0.06921, 2.73965E-006, -1.32641E-006
11, 2940.00000, 2.42228, -0.0891064, 2.39228, -0.098938, 2.4825, -0.0691809, 2.73855E-006, -1.32972E-006
11, 3000.00000, 2.42231, -0.0891525, 2.39231, -0.0989784, 2.48253, -0.0692208, 2.73922E-006, -1.32992E-006
11, 3060.00000, 2.41426, -0.0890095, 2.41425, -0.0891542, 2.35415, -0.108889, 1.67159E-006, 9.3155E-007
11, 3120.00000, 2.43404, -0.0889708, 2.43402, -0.0891319, 2.37393, -0.108869, 1.66303E-006, 9.36656E-007
11, 3180.00000, 2.42097, -0.0890284, 2.42096, -0.089174, 2.36087, -0.108902, 1.66825E-006, 9.33108E-007
11, 3240.00000, 2.44298, -0.0889668, 2.44296, -0.0891287, 2.38287, -0.108866, 1.65886E-006, 9.38818E-007
11, 3300.00000, 2.44578, -0.0889819, 2.44577, -0.0891393, 2.38568, -0.10887, 1.6571E-006, 9.39333E-007
11, 3360.00000, 2.44192, -0.0890732, 2.47202, -0.079188, 2.47204, -0.0791972, 3.06237E-008, 1.31904E-007
11, 3420.00000, 2.43999, -0.0890938, 2.47009, -0.0791996, 2.4701, -0.0792053, 3.08025E-008, 1.31691E-007
11, 3480.00000, 2.44518, -0.0890407, 2.47528, -0.0791507, 2.4753, -0.0791589, 3.01945E-008, 1.3194E-007
11, 3540.00000, 2.46057, -0.0890514, 2.49067, -0.0791645, 2.49068, -0.0791767, 2.80255E-008, 1.3215E-007
12, 0.00000, 2.46233, -0.0890645, 2.49243, -0.0791736, 2.49244, -0.0791812, 2.77971E-008, 1.32054E-007
12, 60.00000, 2.41419, -0.0989806, 2.44429, -0.0890816, 2.4443, -0.0890914, 5.6186E-008, 1.763E-007
12, 120.00000, 2.42018, -0.0989662, 2.45028, -0.0890743, 2.45029, -0.0890881, 5.54164E-008, 1.76608E-007
12, 180.00000, 2.42199, -0.0989622, 2.45209, -0.0890706, 2.45211, -0.0890821, 5.51835E-008, 1.76655E-007
12, 240.00000, 2.42736, -0.0989348, 2.45747, -0.0890468, 2.45748, -0.0890586, 5.45111E-008, 1.76911E-007
12, 300.00000, 2.41763, -0.0989936, 2.44773, -0.0890955, 2.44774, -0.0891037, 5.5728E-008, 1.76358E-007
12, 360.00000, 2.41746, -0.0990283, 2.41751, -0.0989678, 2.47766, -0.0791556, 1.25486E-006, -7.65583E-007
12, 420.00000, 2.41539, -0.0990432, 2.41545, -0.0989845, 2.4756, -0.0791678, 1.25507E-006, -7.64968E-007
12, 480.00000, 2.41632, -0.0990218, 2.41638, -0.0989648, 2.47653, -0.079147, 1.25485E-006, -7.65202E-007
12, 540.00000, 2.42504, -0.0990132, 2.4251, -0.0989591, 2.48525, -0.0791435, 1.25375E-006, -7.67916E-007
12, 600.00000, 2.42715, -0.0990117, 2.42721, -0.0989565, 2.48736, -0.0791386, 1.25361E-006, -7.686E-007
12, 660.00000, 2.42296, -0.0989112, 2.45303, -0.0891294, 2.39292, -0.108911, 1.06009E-006, 1.05355E-006
12, 720.00000, 2.42573, -0.0988939, 2.4558, -0.0891089, 2.39569, -0.10889, 1.05903E-006, 1.05437E-006
12, 780.00000, 2.42989, -0.0988823, 2.45996, -0.0890985, 2.39985, -0.108881, 1.05756E-006, 1.05566E-006
12, 840.00000, 2.41288, -0.0989449, 2.44296, -0.0891488, 2.38284, -0.108926, 1.06324E-006, 1.05025E-006
12, 900.00000, 2.41891, -0.098905, 2.44897, -0.0891182, 2.38886, -0.108903, 1.06157E-006, 1.05231E-006
12, 960.00000, 2.38239, -0.108786, 2.41245, -0.0990495, 2.32227, -0.12871, 2.80284E-006, 1.57529E-006
12, 1020.00000, 2.38926, -0.108772, 2.41931, -0.0990366, 2.32913, -0.128708, 2.79907E-006, 1.57831E-006
12, 1080.00000, 2.38346, -0.108828, 2.41351, -0.0990838, 2.32333, -0.128752, 2.80183E-006, 1.57564E-006
12, 1140.00000, 2.38018, -0.108811, 2.41023, -0.0990677, 2.32005, -0.128736, 2.80374E-006, 1.57426E-006
12, 1200.00000, 2.38019, -0.108785, 2.41024, -0.0990458, 2.32006, -0.128715, 2.80395E-006, 1.57436E-006
12, 1260.00000, 2.37868, -0.10888, 2.40877, -0.0989747, 2.40878, -0.0989931, 6.53836E-008, 1.99039E-007
12, 1320.00000, 2.37167, -0.108925, 2.40176, -0.0990249, 2.40177, -0.0990412, 6.62492E-008, 1.98594E-007
12, 1380.00000, 2.36374, -0.108887, 2.39383, -0.0989908, 2.39385, -0.099002, 6.74019E-008, 1.98188E-007
12, 1440.00000, 2.3627, -0.108882, 2.39279, -0.0989874, 2.39281, -0.0990004, 6.75336E-008, 1.98162E-007
12, 1500.00000, 2.35742, -0.108912, 2.38751, -0.0990146, 2.38752, -0.0990282, 6.82038E-008, 1.97754E-007
12, 1560.00000, 2.42542, -0.0891453, 2.39542, -0.0989835, 2.48565, -0.0692268, 2.56573E-006, -1.24669E-006
12, 1620.00000, 2.41814, -0.0891644, 2.38813, -0.0989873, 2.47835, -0.0692326, 2.56763E-006, -1.24311E-006
12, 1680.00000, 2.4063, -0.0891715, 2.37629, -0.0989923, 2.46652, -0.069238, 2.56951E-006, -1.23704E-006
12, 1740.00000, 2.40244, -0.0891807, 2.37243, -0.0990022, 2.46266, -0.0692512, 2.57007E-006, -1.23507E-006
12, 1800.00000, 2.4042, -0.089139, 2.37419, -0.0989668, 2.46442, -0.0692152, 2.56919E-006, -1.23581E-006
12, 1860.00000, 2.38499, -0.0989873, 2.35506, -0.108918, 2.41521, -0.0889594, 1.04307E-006, -9.57939E-007
12, 1920.00000, 2.39486, -0.0990018, 2.36483, -0.108888, 2.425, -0.0890199, 1.04255E-006, -9.62006E-007
12, 1980.00000, 2.4067, -0.0989981, 2.37667, -0.108885, 2.43684, -0.0890177, 1.0409E-006, -9.66606E-007
12, 2040.00000, 2.40503, -0.0990303, 2.37501, -0.108911, 2.43518, -0.0890406, 1.04154E-006, -9.66109E-007
12, 2100.00000, 2.40704, -0.0990042, 2.37702, -0.108887, 2.43719, -0.0890167, 1.04104E-006, -9.66805E-007
12, 2160.00000, 2.43669, -0.0889897, 2.37652, -0.109013, 2.31645, -0.128643, 5.34497E-006, 7.83774E-007
12, 2220.00000, 2.44601, -0.0889701, 2.38585, -0.109002, 2.32578, -0.128635, 5.33753E-006, 7.84666E-007
12, 2280.00000, 2.43865, -0.0889997, 2.37849, -0.109024, 2.31842, -0.128652, 5.34316E-006, 7.83913E-007
12, 2340.00000, 2.43174, -0.0889994, 2.37157, -0.109022, 2.3115, -0.128652, 5.34879E-006, 7.83387E-007
12, 2400.00000, 2.42689, -0.0890246, 2.36672, -0.109045, 2.30665, -0.128676, 5.35307E-006, 7.82985E-007
12, 2460.00000, 2.43094, -0.0891468, 2.37085, -0.108902, 2.46109, -0.0791025, 2.69583E-006, -1.42302E-006
12, 2520.00000, 2.45276, -0.0891033, 2.39267, -0.10888, 2.48292, -0.0790773, 2.68914E-006, -1.43543E-006
12, 2580.00000, 2.47207, -0.0891073, 2.41199, -0.108883, 2.50223, -0.0790782, 2.68454E-006, -1.44669E-006
12, 2640.00000, 2.46493, -0.089155, 2.40485, -0.108919, 2.49509, -0.0791079, 2.68728E-006, -1.44276E-006
12, 2700.00000, 2.4647, -0.0891451, 2.40462, -0.10891, 2.49486, -0.0791016, 2.68716E-006, -1.44258E-006
12, 2760.00000, 2.4799, -0.0792476, 2.32959, -0.128775, 2.44995, -0.088925, 9.0354E-006, -1.91609E-006
12, 2820.00000, 2.4702, -0.0792675, 2.3199, -0.128787, 2.44026, -0.0889338, 9.04274E-006, -1.90674E-006
12, 2880.00000, 2.43377, -0.0792619, 2.28346, -0.128777, 2.40382, -0.0889296, 9.06821E-006, -1.87116E-006
12, 2940.00000, 2.42674, -0.0792616, 2.27643, -0.12878, 2.39679, -0.0889337, 9.0726E-006, -1.86424E-006
12, 3000.00000, 2.43167, -0.0792136, 2.28137, -0.128741, 2.40173, -0.088894, 9.06765E-006, -1.86893E-006
12, 3060.00000, 2.3126, -0.108867, 2.40285, -0.0791456, 2.37276, -0.0891415, 2.15867E-006, 1.00812E-006
12, 3120.00000, 2.32295, -0.108849, 2.4132, -0.0791328, 2.38312, -0.0891335, 2.15605E-006, 1.01122E-006
12, 3180.00000, 2.34724, -0.108825, 2.43748, -0.0791143, 2.4074, -0.0891199, 2.14951E-006, 1.01818E-006
12, 3240.00000, 2.37681, -0.108814, 2.46704, -0.0791061, 2.43697, -0.0891143, 2.14138E-006, 1.02643E-006
12, 3300.00000, 2.40134, -0.108821, 2.49157, -0.0791117, 2.4615, -0.089118, 2.13462E-006, 1.03314E-006
12, 3360.00000, 2.48253, -0.0791313, 2.45247, -0.0891699, 2.42245, -0.0989545, 1.17648E-006, 2.947E-007
12, 3420.00000, 2.48041, -0.0791491, 2.45034, -0.08918, 2.42031, -0.0989707, 1.17727E-006, 2.9459E-007
12, 3480.00000, 2.47474, -0.0791766, 2.44467, -0.0892029, 2.41464, -0.0989949, 1.17982E-006, 2.94472E-007
12, 3540.00000, 2.48177, -0.0791191, 2.4517, -0.0891565, 2.42168, -0.0989503, 1.17671E-006, 2.9476E-007
13, 0.00000, 2.46161, -0.0791676, 2.43154, -0.0891912, 2.40152, -0.0989783, 1.18536E-006, 2.94328E-007
13, 60.00000, 2.35289, -0.118772, 2.38299, -0.108878, 2.383, -0.108892, 5.80329E-008, 1.40609E-007
13, 120.00000, 2.35354, -0.118769, 2.38364, -0.108875, 2.38365, -0.108885, 5.79061E-008, 1.40595E-007
13, 180.00000, 2.34391, -0.118791, 2.37401, -0.108891, 2.37402, -0.108898, 5.91712E-008, 1.40255E-007
13, 240.00000, 2.35067, -0.118764, 2.38077, -0.10887, 2.38078, -0.108883, 5.8294E-008, 1.40577E-007
13, 300.00000, 2.35564, -0.118737, 2.38574, -0.108847, 2.38575, -0.108857, 5.76852E-008, 1.40759E-007
13, 360.00000, 2.39644, -0.108932, 2.3965, -0.108865, 2.45664, -0.0890502, 1.29709E-006, -7.59194E-007
13, 420.00000, 2.37964, -0.108955, 2.3797, -0.108889, 2.43985, -0.0890702, 1.299E-006, -7.53919E-007
13, 480.00000, 2.374, -0.10897, 2.37405, -0.108905, 2.4342, -0.0890894, 1.29952E-006, -7.52147E-007
13, 540.00000, 2.38145, -0.108915, 2.3815, -0.108858, 2.44165, -0.0890439, 1.29824E-006, -7.54299E-007
13, 600.00000, 2.3765, -0.108963, 2.37655, -0.1089, 2.4367, -0.0890846, 1.29915E-006, -7.52901E-007
13, 660.00000, 2.33262, -0.118852, 2.39282, -0.0989046, 2.45295, -0.0792006, 4.1715E-006, -2.92559E-007
13, 720.00000, 2.32457, -0.118855, 2.38479, -0.0989202, 2.44491, -0.0792046, 4.17222E-006, -2.90877E-007
13, 780.00000, 2.32747, -0.118823, 2.38769, -0.0988913, 2.44781, -0.0791778, 4.17141E-006, -2.91327E-007
13, 840.00000, 2.34073, -0.118822, 2.40094, -0.0988927, 2.46106, -0.0791827, 4.16834E-006, -2.93921E-007
13, 900.00000, 2.3355, -0.11888, 2.39572, -0.0989439, 2.45583, -0.0792294, 4.16973E-006, -2.93123E-007
13, 960.00000, 2.36434, -0.108875, 2.39444, -0.0989852, 2.39445, -0.098988, 4.789E-008, 1.57574E-007
13, 1020.00000, 2.34951, -0.1089, 2.37962, -0.0989995, 2.37962, -0.0990058, 5.00339E-008, 1.56951E-007
13, 1080.00000, 2.37206, -0.108838, 2.40216, -0.098952, 2.40217, -0.0989681, 4.69557E-008, 1.58032E-007
13, 1140.00000, 2.37298, -0.108867, 2.40309, -0.0989752, 2.4031, -0.0989851, 4.68242E-008, 1.57894E-007
13, 1200.00000, 2.36395, -0.108891, 2.39406, -0.0989927, 2.39406, -0.0990006, 4.80412E-008, 1.57473E-007
13, 1260.00000, 2.36399, -0.108823, 2.33391, -0.118857, 2.3039, -0.12866, 1.26742E-006, 3.0307E-007
13, 1320.00000, 2.36844, -0.108793, 2.33837, -0.118829, 2.30836, -0.128628, 1.2656E-006, 3.03169E-007
13, 1380.00000, 2.3624, -0.108871, 2.33232, -0.118895, 2.30229, -0.128693, 1.26818E-006, 3.02772E-007
13, 1440.00000, 2.35303, -0.108844, 2.32296, -0.118868, 2.29294, -0.128664, 1.27178E-006, 3.02625E-007
13, 1500.00000, 2.36033, -0.108815, 2.33025, -0.118848, 2.30023, -0.128649, 1.26899E-006, 3.02954E-007
13, 1560.00000, 2.38445, -0.0988988, 2.44458, -0.0792176, 2.35439, -0.108936, 2.6128E-006, 1.75817E-006
13, 1620.00000, 2.38172, -0.0989142, 2.44185, -0.0792377, 2.35166, -0.108956, 2.61436E-006, 1.75689E-006
13, 1680.00000, 2.39662, -0.0988695, 2.45674, -0.0792017, 2.36656, -0.108924, 2.60772E-006, 1.76452E-006
13, 1740.00000, 2.39754, -0.0988858, 2.45767, -0.0792152, 2.36748, -0.108932, 2.60687E-006, 1.76485E-006
13, 1800.00000, 2.39255, -0.0989299, 2.45268, -0.0792539, 2.36249, -0.108969, 2.60893E-006, 1.76222E-006
13, 1860.00000, 2.28602, -0.12869, 2.37628, -0.098922, 2.37626, -0.0990334, 2.89019E-006, 6.13795E-007
13, 1920.00000, 2.2862, -0.128689, 2.37646, -0.0989211, 2.37644, -0.099031, 2.89014E-006, 6.13801E-007
13, 1980.00000, 2.28467, -0.128702, 2.37493, -0.0989318, 2.37491, -0.0990417, 2.89048E-006, 6.13508E-007
13, 2040.00000, 2.2777, -0.128702, 2.36797, -0.0989304, 2.36795, -0.099039, 2.89212E-006, 6.12336E-007
13, 2100.00000, 2.26796, -0.128706, 2.35822, -0.0989337, 2.3582, -0.0990414, 2.89445E-006, 6.10729E-007
13, 2160.00000, 2.40841, -0.0790912, 2.34825, -0.0991171, 2.28818, -0.118743, 5.29481E-006, 7.84815E-007
13, 2220.00000, 2.40878, -0.0790902, 2.34861, -0.0991114, 2.28854, -0.118742, 5.2943E-006, 7.84792E-007
13, 2280.00000, 2.40588, -0.0791132, 2.34571, -0.0991309, 2.28564, -0.118762, 5.29678E-006, 7.84558E-007
13, 2340.00000, 2.41694, -0.0790733, 2.35678, -0.0991008, 2.29671, -0.118735, 5.28779E-006, 7.85409E-007
13, 2400.00000, 2.42781, -0.0790727, 2.36765, -0.0991014, 2.30758, -0.118734, 5.27887E-006, 7.8604E-007
13, 2460.00000, 2.3174, -0.118631, 2.46771, -0.0692937, 2.28729, -0.128825, 1.23431E-005, 4.04364E-006
13, 2520.00000, 2.32146, -0.118602, 2.47177, -0.0692691, 2.29136, -0.128798, 1.23386E-005, 4.04812E-006
13, 2580.00000, 2.31405, -0.118644, 2.46436, -0.0693054, 2.28394, -0.12883, 1.23465E-005, 4.0399E-006
13, 2640.00000, 2.31115, -0.118654, 2.46146, -0.0693143, 2.28103, -0.12884, 1.23501E-005, 4.03678E-006
13, 2700.00000, 2.29777, -0.118654, 2.44808, -0.069312, 2.26766, -0.128834, 1.23654E-005, 4.02213E-006
13, 2760.00000, 2.37102, -0.0890768, 2.3109, -0.108951, 2.34103, -0.0989213, 1.33714E-006, -6.66655E-007
13, 2820.00000, 2.38352, -0.0890618, 2.3234, -0.108934, 2.35352, -0.0989073, 1.33361E-006, -6.7066E-007
13, 2880.00000, 2.38311, -0.0890835, 2.32299, -0.108951, 2.35311, -0.0989219, 1.3339E-006, -6.70628E-007
13, 2940.00000, 2.36204, -0.0891142, 2.30193, -0.108972, 2.33204, -0.0989393, 1.34006E-006, -6.64024E-007
13, 3000.00000, 2.36358, -0.0890723, 2.30346, -0.108938, 2.33358, -0.0989109, 1.33926E-006, -6.64331E-007
13, 3060.00000, 2.25409, -0.118765, 2.34433, -0.0890402, 2.31425, -0.099044, 2.26389E-006, 1.03627E-006
13, 3120.00000, 2.22508, -0.118804, 2.31533, -0.0890764, 2.28525, -0.0990678, 2.27173E-006, 1.02715E-006
13, 3180.00000, 2.23441, -0.11875, 2.32465, -0.0890326, 2.29457, -0.0990342, 2.26954E-006, 1.03033E-006
13, 3240.00000, 2.26337, -0.11872, 2.3536, -0.0890093, 2.32353, -0.0990165, 2.26155E-006, 1.03937E-006
13, 3300.00000, 2.25022, -0.118782, 2.34047, -0.0890591, 2.31039, -0.0990543, 2.26471E-006, 1.03499E-006
13, 3360.00000, 2.29949, -0.0989055, 2.29949, -0.0990579, 2.23939, -0.118785, 1.69988E-006, 8.7558E-007
13, 3420.00000, 2.30037, -0.0989035, 2.30036, -0.0990501, 2.24026, -0.118778, 1.69925E-006, 8.75666E-007
13, 3480.00000, 2.30087, -0.0989063, 2.30086, -0.0990513, 2.24076, -0.11878, 1.69898E-006, 8.7575E-007
13, 3540.00000, 2.30155, -0.098905, 2.30155, -0.0990501, 2.24144, -0.118779, 1.69868E-006, 8.75896E-007
14, 0.00000, 2.29391, -0.098921, 2.2939, -0.0990627, 2.2338, -0.11879, 1.70186E-006, 8.74236E-007
14, 60.00000, 2.25786, -0.10898, 2.22788, -0.118759, 2.34816, -0.079109, 5.23558E-006, -1.49049E-006
14, 120.00000, 2.2364, -0.109006, 2.20641, -0.118778, 2.3267, -0.079133, 5.2418E-006, -1.47567E-006
14, 180.00000, 2.25292, -0.108954, 2.22293, -0.118738, 2.34322, -0.0790992, 5.23605E-006, -1.48691E-006
14, 240.00000, 2.24123, -0.108992, 2.21124, -0.118768, 2.33153, -0.0791244, 5.2401E-006, -1.47897E-006
14, 300.00000, 2.24557, -0.108949, 2.21558, -0.118731, 2.33587, -0.0790888, 5.2381E-006, -1.48183E-006
14, 360.00000, 2.24648, -0.108876, 2.27658, -0.0989836, 2.27659, -0.0989893, 6.22293E-008, 1.16812E-007
14, 420.00000, 2.24016, -0.108887, 2.27026, -0.0989871, 2.27027, -0.0989947, 6.31197E-008, 1.16599E-007
14, 480.00000, 2.22678, -0.108897, 2.25688, -0.0989943, 2.25689, -0.0990006, 6.49829E-008, 1.16308E-007
14, 540.00000, 2.22639, -0.108881, 2.2565, -0.0989823, 2.2565, -0.0989921, 6.50496E-008, 1.16395E-007
14, 600.00000, 2.23071, -0.10885, 2.26082, -0.0989551, 2.26083, -0.098966, 6.45096E-008, 1.16601E-007
14, 660.00000, 2.21248, -0.11879, 2.27267, -0.0989511, 2.27265, -0.0990063, 1.13427E-006, 3.69752E-007
14, 720.00000, 2.2193, -0.118775, 2.27948, -0.0989434, 2.27948, -0.0990058, 1.13351E-006, 3.70638E-007
14, 780.00000, 2.20247, -0.118807, 2.26265, -0.098969, 2.26264, -0.0990256, 1.13612E-006, 3.68729E-007
