hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1440.00000, 221.935, -29.6999, 222.143, -149.72, 222.124, 90.2657, 0.00017312, -148.387, 0.635305, 132.105, 0.677028, 12.0847, 0.423178, -107.929, 0.126747, -70.8175
19, 1500.00000, 221.828, -29.7141, 222.046, -149.735, 222.031, 90.2523, 0.000173238, -148.404, 0.635611, 132.091, 0.677325, 12.0704, 0.423356, -107.943, 0.126829, -70.8116
19, 1560.00000, 221.817, -29.7244, 221.702, -149.729, 221.744, 90.2167, 0.00010892, 118.8, 0.508528, 132.081, 0.678383, 12.0757, 0.635871, -107.978, 0.074503, -172.306
19, 1620.00000, 221.794, -29.7275, 221.681, -149.732, 221.724, 90.2138, 0.000108936, 118.803, 0.508576, 132.078, 0.678451, 12.0727, 0.635924, -107.981, 0.0745032, -172.304
19, 1680.00000, 221.674, -29.7435, 221.57, -149.749, 221.619, 90.1986, 0.000109005, 118.813, 0.508839, 132.062, 0.678776, 12.0564, 0.636214, -107.996, 0.0744909, -172.304
19, 1740.00000, 221.544, -29.7606, 221.451, -149.766, 221.506, 90.1823, 0.00010908, 118.824, 0.509135, 132.044, 0.679139, 12.039, 0.636537, -108.013, 0.0744777, -172.303
19, 1800.00000, 221.376, -29.7829, 221.296, -149.789, 221.359, 90.1612, 0.000109177, 118.838, 0.509516, 132.022, 0.679606, 12.0163, 0.636954, -108.034, 0.0744608, -172.302
19, 1860.00000, 220.958, -29.7412, 221.351, -149.886, 222.088, 90.186, 5.49141E-005, -107.24, 0.63812, 132.064, 0.594535, 11.9193, 0.550241, -108.009, 0.0383238, -32.8709
19, 1920.00000, 220.877, -29.7518, 221.277, -149.897, 222.019, 90.176, 5.49575E-005, -107.278, 0.63835, 132.053, 0.594717, 11.9082, 0.550395, -108.019, 0.0383807, -32.8636
19, 1980.00000, 220.766, -29.7664, 221.176, -149.912, 221.923, 90.1622, 5.50078E-005, -107.333, 0.638666, 132.039, 0.594986, 11.8932, 0.550629, -108.033, 0.0384498, -32.8571
19, 2040.00000, 220.687, -29.7766, 221.104, -149.922, 221.856, 90.1525, 5.50453E-005, -107.372, 0.638898, 132.028, 0.595182, 11.8827, 0.550799, -108.042, 0.0385002, -32.8529
19, 2100.00000, 220.629, -29.7843, 221.051, -149.93, 221.806, 90.1452, 5.50731E-005, -107.401, 0.639071, 132.021, 0.595329, 11.8749, 0.550925, -108.05, 0.0385378, -32.8498
19, 2160.00000, 220.492, -29.9031, 221.898, -149.874, 221.228, 90.1984, 7.44433E-005, 142.573, 0.511583, 131.902, 0.635444, 11.9308, 0.552355, -107.997, 0.0596182, -147.491
19, 2220.00000, 220.411, -29.914, 221.825, -149.885, 221.157, 90.1883, 7.4479E-005, 142.572, 0.511757, 131.891, 0.635624, 11.9202, 0.552539, -108.007, 0.0596017, -147.485
19, 2280.00000, 220.328, -29.9249, 221.751, -149.896, 221.085, 90.1781, 7.4526E-005, 142.581, 0.511949, 131.88, 0.635837, 11.9092, 0.552718, -108.017, 0.0595946, -147.467
19, 2340.00000, 220.263, -29.9335, 221.693, -149.905, 221.029, 90.1701, 7.4563E-005, 142.589, 0.512104, 131.872, 0.636007, 11.9005, 0.552861, -108.025, 0.0595888, -147.452
19, 2400.00000, 220.191, -29.943, 221.629, -149.914, 220.967, 90.1613, 7.46037E-005, 142.597, 0.512269, 131.862, 0.63619, 11.891, 0.553015, -108.034, 0.0595828, -147.437
19, 2460.00000, 220.385, -29.8508, 220.492, -149.94, 221.012, 90.0753, 6.98955E-006, -118.21, 0.554491, 131.954, 0.554189, 11.8655, 0.552921, -108.119, 0.00645061, 55.9822
19, 2520.00000, 220.266, -29.8664, 220.381, -149.956, 220.909, 90.0603, 7.02717E-006, -118.687, 0.554763, 131.939, 0.554474, 11.8494, 0.553154, -108.135, 0.00645251, 55.5399
19, 2580.00000, 220.148, -29.8819, 220.273, -149.972, 220.807, 90.0456, 7.06332E-006, -118.999, 0.555059, 131.923, 0.554746, 11.8336, 0.55341, -108.149, 0.00647146, 55.0681
19, 2640.00000, 220.012, -29.8997, 220.149, -149.99, 220.689, 90.0287, 7.10462E-006, -119.354, 0.555399, 131.905, 0.555057, 11.8154, 0.553703, -108.166, 0.00649389, 54.5303
19, 2700.00000, 219.944, -29.9087, 220.086, -149.999, 220.629, 90.0202, 7.12763E-006, -119.529, 0.555584, 131.896, 0.555226, 11.8062, 0.553861, -108.175, 0.00650518, 54.2445
19, 2760.00000, 219.644, -29.9637, 220.497, -149.991, 220.375, 90.0537, 2.40608E-005, 54.098, 0.641939, 131.842, 0.63948, 11.8146, 0.682465, -108.141, 0.0198917, 88.0637
19, 2820.00000, 219.628, -29.9659, 220.482, -149.993, 220.36, 90.0517, 2.40614E-005, 54.0793, 0.641991, 131.839, 0.639505, 11.8124, 0.682515, -108.143, 0.0198995, 88.0208
19, 2880.00000, 219.513, -29.9811, 220.378, -150.008, 220.261, 90.0375, 2.40357E-005, 54.1423, 0.642306, 131.824, 0.639791, 11.7971, 0.682809, -108.158, 0.0198931, 87.8527
19, 2940.00000, 219.374, -29.9993, 220.252, -150.026, 220.141, 90.0204, 2.40027E-005, 54.2143, 0.642706, 131.806, 0.64015, 11.7787, 0.683176, -108.175, 0.0198845, 87.643
19, 3000.00000, 219.307, -30.0081, 220.192, -150.035, 220.083, 90.0122, 2.39846E-005, 54.2458, 0.64292, 131.797, 0.64034, 11.7697, 0.683368, -108.183, 0.0198795, 87.5338
19, 3060.00000, 219.589, -30.0203, 220.563, -150.055, 220.51, 90.0174, 8.84739E-005, -176.883, 0.47088, 131.785, 0.554038, 11.7499, 0.42629, -108.178, 0.0546067, -97.7197
19, 3120.00000, 219.516, -30.0298, 220.498, -150.065, 220.448, 90.0084, 8.85291E-005, -176.891, 0.471022, 131.775, 0.55419, 11.7402, 0.426396, -108.186, 0.0546289, -97.6951
19, 3180.00000, 219.431, -30.041, 220.421, -150.076, 220.375, 89.998, 8.8593E-005, -176.899, 0.471202, 131.764, 0.554381, 11.7288, 0.426536, -108.197, 0.0546537, -97.666
19, 3240.00000, 219.377, -30.0482, 220.371, -150.084, 220.328, 89.9913, 8.86348E-005, -176.904, 0.471325, 131.757, 0.55451, 11.7215, 0.42663, -108.204, 0.0546704, -97.6464
19, 3300.00000, 219.221, -30.0686, 220.231, -150.104, 220.194, 89.9721, 8.87499E-005, -176.921, 0.47164, 131.736, 0.554847, 11.7008, 0.426877, -108.223, 0.0547143, -97.5956
19, 3360.00000, 218.858, -29.9959, 218.982, -150.155, 220.086, 89.8953, 0.000126747, 151.34, 0.4295, 131.809, 0.64386, 11.6501, 0.469823, -108.299, 0.107357, -142.819
19, 3420.00000, 218.904, -29.9898, 219.024, -150.149, 220.126, 89.901, 0.000126727, 151.345, 0.429419, 131.815, 0.643775, 11.6561, 0.469737, -108.294, 0.107364, -142.818
19, 3480.00000, 218.9, -29.9904, 219.02, -150.15, 220.122, 89.9004, 0.00012673, 151.344, 0.429419, 131.815, 0.643777, 11.6555, 0.469739, -108.294, 0.107364, -142.818
19, 3540.00000, 218.799, -30.0036, 218.927, -150.163, 220.035, 89.888, 0.000126812, 151.34, 0.4296, 131.801, 0.644028, 11.642, 0.469911, -108.307, 0.107384, -142.814
20, 0.00000, 218.715, -30.0144, 218.851, -150.174, 219.963, 89.8777, 0.000126884, 151.338, 0.429767, 131.791, 0.644257, 11.6308, 0.470067, -108.317, 0.107403, -142.809
20, 60.00000, 218.879, -30.1694, 219.073, -150.088, 218.569, 89.8222, 5.6906E-005, -113.658, 0.601264, 131.636, 0.557808, 11.717, 0.51605, -108.373, 0.0440015, -28.1829
20, 120.00000, 218.762, -30.185, 218.965, -150.103, 218.464, 89.8074, 5.6934E-005, -113.708, 0.60154, 131.62, 0.558059, 11.7017, 0.516312, -108.388, 0.044051, -28.1667
20, 180.00000, 218.639, -30.2011, 218.852, -150.12, 218.356, 89.7921, 5.69937E-005, -113.763, 0.601875, 131.604, 0.558343, 11.6855, 0.516565, -108.403, 0.0441292, -28.1649
20, 240.00000, 218.521, -30.2166, 218.744, -150.135, 218.253, 89.7775, 5.70519E-005, -113.816, 0.602201, 131.588, 0.55862, 11.6698, 0.516811, -108.417, 0.0442053, -28.1634
20, 300.00000, 218.503, -30.2189, 218.728, -150.138, 218.237, 89.7753, 5.70643E-005, -113.823, 0.602274, 131.586, 0.558681, 11.6675, 0.516865, -108.42, 0.0442199, -28.163
20, 360.00000, 218.042, -30.1696, 218.331, -150.197, 218.66, 89.7706, 8.03611E-005, 143.56, 0.474206, 131.635, 0.602748, 11.6085, 0.515888, -108.424, 0.0585444, -144.506
20, 420.00000, 217.932, -30.1838, 218.232, -150.211, 218.566, 89.7571, 8.04273E-005, 143.577, 0.474436, 131.621, 0.603005, 11.5937, 0.516073, -108.438, 0.0585433, -144.469
20, 480.00000, 217.885, -30.1899, 218.189, -150.218, 218.525, 89.7514, 8.04572E-005, 143.582, 0.474552, 131.615, 0.603138, 11.5875, 0.51618, -108.444, 0.0585435, -144.456
20, 540.00000, 217.877, -30.1909, 218.181, -150.219, 218.518, 89.7504, 8.04626E-005, 143.583, 0.474578, 131.614, 0.603166, 11.5864, 0.516202, -108.444, 0.0585438, -144.453
20, 600.00000, 217.87, -30.1918, 218.175, -150.22, 218.513, 89.7496, 8.04668E-005, 143.584, 0.474593, 131.613, 0.603183, 11.5855, 0.516216, -108.445, 0.0585438, -144.452
20, 660.00000, 218.053, -30.1402, 217.977, -150.262, 218.925, 89.7386, 9.25549E-005, 66.7765, 0.431088, 131.665, 0.517482, 11.543, 0.60113, -108.456, 0.089373, 138.206
20, 720.00000, 217.956, -30.1528, 217.888, -150.275, 218.842, 89.7267, 9.25672E-005, 66.7878, 0.43126, 131.652, 0.517677, 11.5299, 0.601331, -108.468, 0.0893662, 138.187
20, 780.00000, 217.897, -30.1604, 217.834, -150.283, 218.791, 89.7195, 9.25768E-005, 66.7932, 0.431384, 131.645, 0.517812, 11.5221, 0.601476, -108.475, 0.089364, 138.174
20, 840.00000, 217.839, -30.1678, 217.782, -150.291, 218.742, 89.7124, 9.25867E-005, 66.7984, 0.431498, 131.637, 0.517938, 11.5145, 0.601612, -108.482, 0.0893622, 138.162
20, 900.00000, 217.774, -30.1763, 217.722, -150.299, 218.685, 89.7044, 9.25981E-005, 66.8042, 0.431626, 131.629, 0.518079, 11.5058, 0.601766, -108.491, 0.0893602, 138.147
20, 960.00000, 217.71, -30.2017, 217.429, -150.254, 218.094, 89.6774, 7.07698E-005, 145.796, 0.518124, 131.603, 0.648478, 11.5512, 0.560297, -108.517, 0.0606052, -154.826
20, 1020.00000, 217.654, -30.209, 217.377, -150.261, 218.046, 89.6705, 7.08068E-005, 145.795, 0.51824, 131.596, 0.648628, 11.5439, 0.560423, -108.524, 0.0606075, -154.823
20, 1080.00000, 217.539, -30.2239, 217.271, -150.277, 217.946, 89.6563, 7.08732E-005, 145.805, 0.518499, 131.581, 0.648928, 11.5286, 0.560667, -108.539, 0.0606012, -154.806
20, 1140.00000, 217.45, -30.2354, 217.19, -150.288, 217.869, 89.6454, 7.09257E-005, 145.815, 0.518717, 131.57, 0.649179, 11.5168, 0.56087, -108.55, 0.0605972, -154.791
20, 1200.00000, 217.416, -30.2398, 217.158, -150.293, 217.84, 89.6412, 7.09467E-005, 145.82, 0.518813, 131.565, 0.649287, 11.5123, 0.560957, -108.554, 0.0605961, -154.784
20, 1260.00000, 217.197, -30.3441, 217.935, -150.268, 217.436, 89.692, 0.00010838, 38.8821, 0.562625, 131.461, 0.560746, 11.5366, 0.734895, -108.503, 0.0991439, 106.428
20, 1320.00000, 217.148, -30.3507, 217.891, -150.275, 217.393, 89.686, 0.00010841, 38.8743, 0.562737, 131.454, 0.560819, 11.5305, 0.735063, -108.509, 0.099175, 106.404
20, 1380.00000, 217.115, -30.355, 217.862, -150.279, 217.364, 89.6819, 0.000108413, 38.8732, 0.562827, 131.45, 0.560899, 11.5262, 0.735165, -108.513, 0.0991796, 106.392
20, 1440.00000, 217.074, -30.3603, 217.824, -150.284, 217.328, 89.6769, 0.000108416, 38.8721, 0.562931, 131.445, 0.560993, 11.5208, 0.735283, -108.518, 0.0991847, 106.378
20, 1500.00000, 217.033, -30.3657, 217.787, -150.29, 217.292, 89.6719, 0.00010842, 38.871, 0.563038, 131.439, 0.561089, 11.5154, 0.735404, -108.523, 0.0991898, 106.364
20, 1560.00000, 216.28, -30.2765, 217.413, -150.449, 218.349, 89.713, 8.29609E-005, -152.453, 0.608423, 131.528, 0.648535, 11.3568, 0.516647, -108.482, 0.0550421, -84.9114
20, 1620.00000, 216.252, -30.2799, 217.39, -150.453, 218.328, 89.71, 8.30084E-005, -152.44, 0.60854, 131.525, 0.648598, 11.3524, 0.51665, -108.485, 0.0550829, -84.8762
20, 1680.00000, 216.244, -30.281, 217.382, -150.454, 218.321, 89.709, 8.30158E-005, -152.441, 0.60857, 131.524, 0.648625, 11.3513, 0.51667, -108.486, 0.0550879, -84.8722
20, 1740.00000, 216.227, -30.2831, 217.367, -150.456, 218.307, 89.707, 8.30275E-005, -152.444, 0.608614, 131.522, 0.648667, 11.3491, 0.516702, -108.488, 0.0550953, -84.867
20, 1800.00000, 216.216, -30.2845, 217.357, -150.458, 218.297, 89.7057, 8.3036E-005, -152.446, 0.608648, 131.521, 0.648699, 11.3476, 0.516725, -108.489, 0.0551007, -84.8631
20, 1860.00000, 217.474, -30.2873, 217.066, -150.328, 217.684, 89.5838, 0.000163742, -76.3645, 0.734806, 131.518, 0.476349, 11.4772, 0.51818, -108.611, 0.147109, 2.04153
20, 1920.00000, 217.455, -30.2898, 217.048, -150.33, 217.667, 89.5814, 0.000163749, -76.3696, 0.734858, 131.515, 0.476388, 11.4747, 0.518218, -108.613, 0.147123, 2.03833
20, 1980.00000, 217.417, -30.2948, 217.013, -150.335, 217.634, 89.5767, 0.000163775, -76.3798, 0.73498, 131.51, 0.47646, 11.4697, 0.518293, -108.618, 0.147163, 2.03108
20, 2040.00000, 217.401, -30.2969, 216.998, -150.338, 217.62, 89.5747, 0.000163789, -76.3844, 0.735043, 131.508, 0.476498, 11.4675, 0.518331, -108.62, 0.147182, 2.02771
20, 2100.00000, 217.401, -30.2969, 216.998, -150.338, 217.62, 89.5747, 0.00016379, -76.3845, 0.735048, 131.508, 0.476502, 11.4675, 0.518334, -108.62, 0.147183, 2.02756
20, 2160.00000, 216.51, -30.361, 217.643, -150.392, 217.45, 89.6883, 0.000189894, 37.1997, 0.564382, 131.445, 0.561506, 11.4135, 0.864544, -108.507, 0.179082, 107.44
20, 2220.00000, 216.493, -30.3633, 217.629, -150.394, 217.435, 89.6864, 0.000189917, 37.1907, 0.564448, 131.442, 0.561501, 11.4113, 0.864622, -108.508, 0.179102, 107.427
20, 2280.00000, 216.493, -30.3633, 217.629, -150.394, 217.435, 89.6864, 0.000189918, 37.1905, 0.564453, 131.442, 0.561505, 11.4113, 0.864627, -108.508, 0.179103, 107.427
20, 2340.00000, 216.451, -30.3686, 217.592, -150.399, 217.399, 89.6814, 0.000189933, 37.1879, 0.564549, 131.436, 0.561591, 11.4059, 0.864757, -108.513, 0.179119, 107.417
20, 2400.00000, 216.41, -30.374, 217.555, -150.405, 217.364, 89.6764, 0.000189949, 37.1849, 0.564657, 131.431, 0.561687, 11.4005, 0.864899, -108.518, 0.179137, 107.407
20, 2460.00000, 217.1, -30.3709, 217.233, -150.315, 216.975, 89.5869, 0.000105471, -37.9331, 0.692801, 131.434, 0.519238, 11.4896, 0.649836, -108.607, 0.0937832, 38.1035
20, 2520.00000, 217.092, -30.3719, 217.225, -150.316, 216.967, 89.5858, 0.000105452, -37.9276, 0.692791, 131.433, 0.519275, 11.4888, 0.649865, -108.609, 0.0937713, 38.1115
20, 2580.00000, 217.059, -30.3762, 217.195, -150.321, 216.939, 89.5818, 0.000105458, -37.9376, 0.692888, 131.429, 0.519341, 11.4844, 0.649945, -108.613, 0.0937921, 38.0995
20, 2640.00000, 217.059, -30.3762, 217.195, -150.321, 216.939, 89.5818, 0.000105459, -37.9381, 0.692899, 131.429, 0.519349, 11.4844, 0.649953, -108.613, 0.0937933, 38.0989
20, 2700.00000, 217.059, -30.3762, 217.195, -150.321, 216.939, 89.5818, 0.000105459, -37.9381, 0.692899, 131.429, 0.519349, 11.4844, 0.649953, -108.613, 0.0937933, 38.0989
20, 2760.00000, 216.234, -30.4392, 217.608, -150.358, 217.012, 89.6769, 8.81924E-005, -122.53, 0.65203, 131.366, 0.604792, 11.4469, 0.519787, -108.519, 0.0659001, -39.7578
20, 2820.00000, 216.232, -30.4393, 217.609, -150.358, 217.012, 89.677, 8.8209E-005, -122.508, 0.652076, 131.366, 0.604755, 11.4467, 0.519786, -108.518, 0.0659254, -39.7346
20, 2880.00000, 216.232, -30.4393, 217.609, -150.358, 217.012, 89.677, 8.82092E-005, -122.508, 0.652076, 131.366, 0.604754, 11.4467, 0.519786, -108.518, 0.0659256, -39.7342
20, 2940.00000, 216.232, -30.4393, 217.609, -150.358, 217.012, 89.677, 8.82092E-005, -122.508, 0.652076, 131.366, 0.604754, 11.4467, 0.519786, -108.518, 0.0659256, -39.7342
20, 3000.00000, 216.232, -30.4393, 217.609, -150.358, 217.012, 89.677, 8.82092E-005, -122.508, 0.652076, 131.366, 0.604754, 11.4467, 0.519786, -108.518, 0.0659256, -39.7342
20, 3060.00000, 216.296, -30.3136, 217.054, -150.473, 218.036, 89.6383, 8.07762E-005, -172.077, 0.651874, 131.491, 0.736189, 11.3323, 0.603615, -108.557, 0.0527088, -109.816
20, 3120.00000, 216.295, -30.3135, 217.054, -150.474, 218.038, 89.6383, 8.08119E-005, -172.073, 0.651886, 131.492, 0.736223, 11.3315, 0.603565, -108.557, 0.0527425, -109.806
20, 3180.00000, 216.295, -30.3135, 217.054, -150.474, 218.038, 89.6383, 8.08123E-005, -172.073, 0.651886, 131.492, 0.736224, 11.3315, 0.603565, -108.557, 0.0527429, -109.806
20, 3240.00000, 216.295, -30.3135, 217.054, -150.474, 218.038, 89.6383, 8.08123E-005, -172.073, 0.651886, 131.492, 0.736224, 11.3315, 0.603565, -108.557, 0.0527429, -109.806
20, 3300.00000, 216.295, -30.3135, 217.054, -150.474, 218.038, 89.6383, 8.08123E-005, -172.073, 0.651886, 131.492, 0.736224, 11.3315, 0.603565, -108.557, 0.0527429, -109.806
20, 3360.00000, 216.398, -30.3236, 217.004, -150.447, 217.871, 89.6344, 0.000102892, 32.6043, 0.521265, 131.482, 0.519801, 11.3578, 0.690314, -108.56, 0.110605, 106.436
20, 3420.00000, 216.398, -30.3236, 217.004, -150.447, 217.871, 89.6344, 0.000102894, 32.6065, 0.521261, 131.482, 0.519806, 11.3579, 0.690318, -108.56, 0.110607, 106.438
20, 3480.00000, 216.398, -30.3236, 217.004, -150.447, 217.871, 89.6344, 0.000102894, 32.6066, 0.521261, 131.482, 0.519806, 11.3579, 0.690318, -108.56, 0.110607, 106.438
20, 3540.00000, 216.398, -30.3236, 217.004, -150.447, 217.871, 89.6344, 0.000102894, 32.6066, 0.521261, 131.482, 0.519806, 11.3579, 0.690318, -108.56, 0.110607, 106.438
21, 0.00000, 216.398, -30.3236, 217.004, -150.447, 217.871, 89.6344, 0.000102894, 32.6066, 0.521261, 131.482, 0.519806, 11.3579, 0.690318, -108.56, 0.110607, 106.438
21, 60.00000, 215.564, -30.3339, 216.811, -150.516, 217.746, 89.6491, 9.50942E-005, -119.835, 0.741276, 131.471, 0.693707, 11.2893, 0.60437, -108.546, 0.0616013, -35.4803
21, 120.00000, 215.563, -30.334, 216.812, -150.516, 217.746, 89.6492, 9.51075E-005, -119.822, 0.741314, 131.471, 0.69369, 11.2891, 0.604374, -108.546, 0.0616198, -35.4656
21, 180.00000, 215.563, -30.334, 216.812, -150.516, 217.746, 89.6492, 9.51077E-005, -119.822, 0.741314, 131.471, 0.69369, 11.2891, 0.604374, -108.546, 0.0616201, -35.4653
21, 240.00000, 215.563, -30.334, 216.812, -150.516, 217.746, 89.6492, 9.51077E-005, -119.822, 0.741314, 131.471, 0.69369, 11.2891, 0.604374, -108.546, 0.0616201, -35.4652
21, 300.00000, 215.563, -30.334, 216.812, -150.516, 217.746, 89.6492, 9.51077E-005, -119.822, 0.741314, 131.471, 0.69369, 11.2891, 0.604374, -108.546, 0.0616201, -35.4652
21, 360.00000, 216.398, -30.3719, 216.93, -150.406, 217.137, 89.6004, 7.16493E-005, -131.819, 0.695063, 131.433, 0.693299, 11.3988, 0.606038, -108.594, 0.0370882, -54.8559
21, 420.00000, 216.4, -30.3719, 216.93, -150.406, 217.136, 89.6003, 7.16175E-005, -131.838, 0.695011, 131.433, 0.693312, 11.3995, 0.606072, -108.595, 0.0370535, -54.8826
21, 480.00000, 216.4, -30.3719, 216.93, -150.406, 217.136, 89.6003, 7.16171E-005, -131.838, 0.69501, 131.433, 0.693313, 11.3995, 0.606072, -108.595, 0.0370531, -54.8832
21, 540.00000, 216.4, -30.3719, 216.93, -150.406, 217.136, 89.6003, 7.16171E-005, -131.838, 0.69501, 131.433, 0.693313, 11.3995, 0.606072, -108.595, 0.0370531, -54.8832
21, 600.00000, 216.4, -30.3719, 216.93, -150.406, 217.136, 89.6003, 7.16171E-005, -131.838, 0.69501, 131.433, 0.693313, 11.3995, 0.606072, -108.595, 0.0370531, -54.8832
21, 660.00000, 215.927, -30.3496, 216.934, -150.44, 217.336, 89.6344, 8.66447E-006, -127.325, 0.696503, 131.455, 0.693305, 11.3656, 0.692035, -108.561, 0.00815844, 31.7427
21, 720.00000, 215.926, -30.3496, 216.935, -150.44, 217.337, 89.6345, 8.68405E-006, -127.245, 0.696534, 131.456, 0.693296, 11.3652, 0.692014, -108.56, 0.00816981, 31.6015
21, 780.00000, 215.926, -30.3496, 216.935, -150.44, 217.337, 89.6345, 8.68428E-006, -127.243, 0.696535, 131.456, 0.693296, 11.3652, 0.692013, -108.56, 0.00817007, 31.5998
21, 840.00000, 215.926, -30.3496, 216.935, -150.44, 217.337, 89.6345, 8.68428E-006, -127.243, 0.696535, 131.456, 0.693296, 11.3652, 0.692013, -108.56, 0.00817007, 31.5998
21, 900.00000, 215.926, -30.3496, 216.935, -150.44, 217.337, 89.6345, 8.68428E-006, -127.243, 0.696535, 131.456, 0.693296, 11.3652, 0.692013, -108.56, 0.00817007, 31.5998
21, 960.00000, 216.304, -30.3117, 216.292, -150.425, 217.338, 89.563, 6.43815E-005, 90.7372, 0.521499, 131.493, 0.6084, 11.3804, 0.648774, -108.631, 0.058417, 137.154
21, 1020.00000, 216.304, -30.3116, 216.291, -150.425, 217.339, 89.563, 6.43891E-005, 90.7607, 0.521489, 131.494, 0.608438, 11.3803, 0.648757, -108.632, 0.0584155, 137.179
21, 1080.00000, 216.304, -30.3116, 216.291, -150.425, 217.339, 89.563, 6.43892E-005, 90.7611, 0.521489, 131.494, 0.608439, 11.3803, 0.648757, -108.632, 0.0584153, 137.18
21, 1140.00000, 216.304, -30.3116, 216.291, -150.425, 217.339, 89.563, 6.43892E-005, 90.7611, 0.521489, 131.494, 0.608439, 11.3803, 0.648757, -108.632, 0.0584153, 137.18
21, 1200.00000, 216.304, -30.3116, 216.291, -150.425, 217.339, 89.563, 6.43892E-005, 90.7611, 0.521489, 131.494, 0.608439, 11.3803, 0.648757, -108.632, 0.0584153, 137.18
21, 1260.00000, 215.608, -30.3279, 216.616, -150.485, 217.53, 89.64, 0.000112394, -31.2912, 0.697533, 131.477, 0.520761, 11.3207, 0.691403, -108.555, 0.116613, 49.7553
21, 1320.00000, 215.607, -30.328, 216.617, -150.485, 217.53, 89.6401, 0.000112416, -31.2986, 0.697567, 131.477, 0.520734, 11.3205, 0.691399, -108.555, 0.11663, 49.7456
21, 1380.00000, 215.607, -30.328, 216.617, -150.485, 217.53, 89.6401, 0.000112417, -31.2986, 0.697567, 131.477, 0.520734, 11.3205, 0.691399, -108.555, 0.116631, 49.7455
21, 1440.00000, 215.607, -30.328, 216.617, -150.485, 217.53, 89.6401, 0.000112417, -31.2986, 0.697567, 131.477, 0.520734, 11.3205, 0.691399, -108.555, 0.116631, 49.7455
21, 1500.00000, 215.607, -30.328, 216.617, -150.485, 217.53, 89.6401, 0.000112417, -31.2986, 0.697567, 131.477, 0.520734, 11.3205, 0.691399, -108.555, 0.116631, 49.7455
21, 1560.00000, 216.281, -30.3343, 216.638, -150.427, 217.344, 89.5932, 0.000192019, 36.1008, 0.47811, 131.471, 0.477283, 11.3777, 0.778471, -108.601, 0.181803, 108.642
21, 1620.00000, 216.282, -30.3343, 216.637, -150.427, 217.344, 89.5931, 0.000192034, 36.1057, 0.47808, 131.471, 0.477295, 11.378, 0.77849, -108.602, 0.181821, 108.647
21, 1680.00000, 216.282, -30.3343, 216.637, -150.427, 217.344, 89.5931, 0.000192034, 36.1058, 0.47808, 131.471, 0.477295, 11.378, 0.77849, -108.602, 0.181821, 108.647
21, 1740.00000, 216.282, -30.3343, 216.637, -150.427, 217.344, 89.5931, 0.000192034, 36.1058, 0.47808, 131.471, 0.477296, 11.378, 0.77849, -108.602, 0.181821, 108.647
21, 1800.00000, 216.282, -30.3343, 216.637, -150.427, 217.344, 89.5931, 0.000192034, 36.1058, 0.47808, 131.471, 0.477296, 11.378, 0.77849, -108.602, 0.181821, 108.647
21, 1860.00000, 216.044, -30.4118, 217.423, -150.414, 217.183, 89.6579, 0.000156151, 25.9528, 0.609129, 131.394, 0.562069, 11.3905, 0.822321, -108.537, 0.145913, 100.742
21, 1920.00000, 216.044, -30.4119, 217.424, -150.414, 217.182, 89.658, 0.000156176, 25.9485, 0.609136, 131.393, 0.562036, 11.3907, 0.82235, -108.537, 0.145934, 100.736
21, 1980.00000, 216.044, -30.4119, 217.424, -150.414, 217.182, 89.658, 0.000156177, 25.9485, 0.609136, 131.393, 0.562035, 11.3907, 0.82235, -108.537, 0.145935, 100.736
21, 2040.00000, 216.044, -30.4119, 217.424, -150.414, 217.182, 89.658, 0.000156177, 25.9485, 0.609136, 131.393, 0.562035, 11.3907, 0.82235, -108.537, 0.145935, 100.736
21, 2100.00000, 216.044, -30.4119, 217.424, -150.414, 217.182, 89.658, 0.000156177, 25.9485, 0.609136, 131.393, 0.562035, 11.3907, 0.82235, -108.537, 0.145935, 100.736
21, 2160.00000, 215.747, -30.3113, 216.573, -150.511, 217.83, 89.6407, 0.000113061, -97.243, 0.740655, 131.493, 0.607621, 11.2947, 0.561028, -108.554, 0.0925434, -18.7551
21, 2220.00000, 215.746, -30.3112, 216.573, -150.511, 217.832, 89.6408, 0.000113089, -97.2549, 0.740687, 131.494, 0.607648, 11.294, 0.560984, -108.554, 0.0925643, -18.7722
21, 2280.00000, 215.746, -30.3112, 216.573, -150.511, 217.832, 89.6408, 0.000113089, -97.255, 0.740687, 131.494, 0.607648, 11.294, 0.560984, -108.554, 0.0925648, -18.7724
21, 2340.00000, 215.746, -30.3112, 216.573, -150.511, 217.832, 89.6408, 0.000113089, -97.255, 0.740687, 131.494, 0.607648, 11.294, 0.560984, -108.554, 0.0925648, -18.7724
21, 2400.00000, 215.746, -30.3112, 216.573, -150.511, 217.832, 89.6408, 0.000113089, -97.255, 0.740687, 131.494, 0.607648, 11.294, 0.560984, -108.554, 0.0925648, -18.7724
21, 2460.00000, 216.319, -30.3551, 216.411, -150.392, 216.895, 89.5842, 0.000127508, -137.926, 0.782226, 131.45, 0.781819, 11.4121, 0.606712, -108.61, 0.0898223, -63.7622
21, 2520.00000, 216.32, -30.3551, 216.41, -150.392, 216.894, 89.5841, 0.000127483, -137.941, 0.782174, 131.45, 0.781848, 11.4128, 0.606747, -108.611, 0.089794, -63.7809
