hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 1.49989, -0.122427, 1.4627, -0.134641, 1.53713, -0.11013, 1.48563E-006, -3.69026E-007
10, 2640.00000, 1.50597, -0.122425, 1.46878, -0.13464, 1.54322, -0.110129, 1.48479E-006, -3.71041E-007
10, 2700.00000, 1.50425, -0.122438, 1.46706, -0.134649, 1.5415, -0.110137, 1.48524E-006, -3.70495E-007
10, 2760.00000, 1.5749, -0.0978812, 1.50046, -0.122464, 1.46328, -0.134621, 3.75039E-006, 2.37294E-007
10, 2820.00000, 1.57256, -0.0978946, 1.49812, -0.122469, 1.46095, -0.134628, 3.75083E-006, 2.37328E-007
10, 2880.00000, 1.5802, -0.097876, 1.50576, -0.122456, 1.46859, -0.134619, 3.74892E-006, 2.37074E-007
10, 2940.00000, 1.59289, -0.0978703, 1.51845, -0.122453, 1.48127, -0.134616, 3.74569E-006, 2.36603E-007
10, 3000.00000, 1.60178, -0.0978737, 1.52734, -0.122456, 1.49016, -0.134617, 3.74336E-006, 2.3625E-007
10, 3060.00000, 1.52872, -0.122387, 1.56593, -0.11016, 1.52871, -0.122419, 4.60997E-007, 2.9669E-007
10, 3120.00000, 1.53049, -0.122376, 1.5677, -0.110156, 1.53049, -0.122414, 4.61026E-007, 2.97107E-007
10, 3180.00000, 1.54294, -0.122372, 1.58015, -0.110154, 1.54294, -0.122413, 4.60478E-007, 2.99784E-007
10, 3240.00000, 1.54561, -0.122371, 1.58282, -0.110153, 1.54561, -0.12241, 4.60319E-007, 3.00346E-007
10, 3300.00000, 1.53939, -0.12239, 1.5766, -0.110167, 1.53939, -0.122422, 4.60471E-007, 2.98967E-007
10, 3360.00000, 1.58815, -0.110089, 1.66253, -0.0857028, 1.5137, -0.134694, 6.31232E-006, 1.33313E-006
10, 3420.00000, 1.58405, -0.110107, 1.65844, -0.0857209, 1.5096, -0.134707, 6.313E-006, 1.3304E-006
10, 3480.00000, 1.57999, -0.110108, 1.65437, -0.0857213, 1.50554, -0.134706, 6.3139E-006, 1.32772E-006
10, 3540.00000, 1.58563, -0.110083, 1.66001, -0.0857015, 1.51118, -0.13469, 6.31327E-006, 1.33152E-006
11, 0.00000, 1.58666, -0.110083, 1.66104, -0.0857016, 1.51221, -0.13469, 6.313E-006, 1.33219E-006
11, 60.00000, 1.43153, -0.159126, 1.58039, -0.110102, 1.54315, -0.122458, 6.31208E-006, 8.01809E-007
11, 120.00000, 1.4302, -0.159133, 1.57907, -0.110106, 1.54183, -0.122463, 6.3124E-006, 8.01199E-007
11, 180.00000, 1.43422, -0.15911, 1.58308, -0.110086, 1.54584, -0.122445, 6.31148E-006, 8.03046E-007
11, 240.00000, 1.44157, -0.15912, 1.59043, -0.110096, 1.55319, -0.122455, 6.30966E-006, 8.06325E-007
11, 300.00000, 1.45036, -0.159119, 1.59922, -0.110094, 1.56198, -0.122455, 6.30747E-006, 8.10263E-007
11, 360.00000, 1.52018, -0.134659, 1.5202, -0.134637, 1.55741, -0.12239, 3.98193E-007, -1.72439E-007
11, 420.00000, 1.52581, -0.134651, 1.52582, -0.134633, 1.56304, -0.122389, 3.9768E-007, -1.73059E-007
11, 480.00000, 1.52831, -0.134645, 1.52832, -0.134628, 1.56554, -0.122384, 3.97429E-007, -1.73337E-007
11, 540.00000, 1.54055, -0.134644, 1.54057, -0.134629, 1.57779, -0.122386, 3.96411E-007, -1.7474E-007
11, 600.00000, 1.54048, -0.134657, 1.5405, -0.134637, 1.57771, -0.122392, 3.96512E-007, -1.74765E-007
11, 660.00000, 1.6565, -0.0978727, 1.65648, -0.0979572, 1.58209, -0.122415, 2.21178E-006, 5.31941E-007
11, 720.00000, 1.65798, -0.0978644, 1.65796, -0.0979532, 1.58357, -0.122409, 2.21171E-006, 5.32341E-007
11, 780.00000, 1.6588, -0.0978678, 1.65878, -0.097956, 1.58438, -0.122411, 2.21153E-006, 5.32539E-007
11, 840.00000, 1.65828, -0.0978751, 1.65826, -0.0979613, 1.58386, -0.122416, 2.21151E-006, 5.32383E-007
11, 900.00000, 1.66301, -0.0978478, 1.66299, -0.0979406, 1.58859, -0.122397, 2.21111E-006, 5.33672E-007
11, 960.00000, 1.55193, -0.134697, 1.55197, -0.134614, 1.66359, -0.0978944, 4.37002E-006, -4.60626E-007
11, 1020.00000, 1.5575, -0.134672, 1.55755, -0.13459, 1.66917, -0.097875, 4.36818E-006, -4.62658E-007
11, 1080.00000, 1.57031, -0.134684, 1.57035, -0.134601, 1.68197, -0.0978887, 4.3655E-006, -4.6746E-007
11, 1140.00000, 1.57873, -0.134689, 1.57877, -0.134605, 1.69039, -0.097891, 4.36378E-006, -4.70621E-007
11, 1200.00000, 1.57241, -0.134706, 1.57245, -0.134616, 1.68407, -0.0978995, 4.36556E-006, -4.68299E-007
11, 1260.00000, 1.61178, -0.122334, 1.61174, -0.122449, 1.50014, -0.159144, 4.82863E-006, 8.32876E-007
11, 1320.00000, 1.60702, -0.122358, 1.60698, -0.122469, 1.49537, -0.159159, 4.82929E-006, 8.31008E-007
11, 1380.00000, 1.60803, -0.12233, 1.60799, -0.122447, 1.49638, -0.159139, 4.82954E-006, 8.31461E-007
11, 1440.00000, 1.60971, -0.122326, 1.60967, -0.122444, 1.49807, -0.159137, 4.82925E-006, 8.32114E-007
11, 1500.00000, 1.60597, -0.122353, 1.60593, -0.122465, 1.49433, -0.159155, 4.82961E-006, 8.30623E-007
11, 1560.00000, 1.61355, -0.122435, 1.61358, -0.122384, 1.688, -0.0979057, 1.87311E-006, -3.4673E-007
11, 1620.00000, 1.61243, -0.122444, 1.61246, -0.122388, 1.68688, -0.0979077, 1.8734E-006, -3.46492E-007
11, 1680.00000, 1.61039, -0.12245, 1.61042, -0.122391, 1.68483, -0.0979112, 1.87374E-006, -3.46013E-007
11, 1740.00000, 1.60863, -0.122448, 1.60866, -0.12239, 1.68307, -0.0979104, 1.87392E-006, -3.45585E-007
11, 1800.00000, 1.60489, -0.122458, 1.60492, -0.122397, 1.67934, -0.0979176, 1.8745E-006, -3.44705E-007
11, 1860.00000, 1.56715, -0.13462, 1.67878, -0.097893, 1.60434, -0.122453, 3.38992E-006, 8.37073E-007
11, 1920.00000, 1.56776, -0.134615, 1.67939, -0.0978915, 1.60496, -0.122452, 3.38995E-006, 8.37396E-007
11, 1980.00000, 1.57031, -0.134605, 1.68194, -0.097884, 1.6075, -0.122445, 3.38979E-006, 8.38678E-007
11, 2040.00000, 1.56807, -0.134629, 1.6797, -0.0979033, 1.60527, -0.122462, 3.38974E-006, 8.37512E-007
11, 2100.00000, 1.56255, -0.134624, 1.67418, -0.0978985, 1.59974, -0.122457, 3.39038E-006, 8.34805E-007
11, 2160.00000, 1.67091, -0.0978875, 1.63369, -0.110204, 1.5965, -0.122394, 1.6557E-006, 2.18694E-007
11, 2220.00000, 1.67449, -0.0978691, 1.63727, -0.110191, 1.60009, -0.12238, 1.65524E-006, 2.18911E-007
11, 2280.00000, 1.67431, -0.097888, 1.63709, -0.110206, 1.59991, -0.122393, 1.6552E-006, 2.1886E-007
11, 2340.00000, 1.68397, -0.0978768, 1.64674, -0.110198, 1.60956, -0.122387, 1.65374E-006, 2.19332E-007
11, 2400.00000, 1.69905, -0.0978697, 1.66182, -0.110194, 1.62465, -0.122384, 1.65136E-006, 2.20037E-007
11, 2460.00000, 1.7206, -0.0978969, 1.64618, -0.122451, 1.64621, -0.122371, 2.12591E-006, -9.08644E-008
11, 2520.00000, 1.72258, -0.0978898, 1.64815, -0.122445, 1.64819, -0.122364, 2.12546E-006, -9.11599E-008
11, 2580.00000, 1.71797, -0.0979067, 1.64355, -0.122456, 1.64358, -0.122375, 2.12654E-006, -9.04925E-008
11, 2640.00000, 1.71956, -0.0978926, 1.64513, -0.122446, 1.64517, -0.122366, 2.12614E-006, -9.07031E-008
11, 2700.00000, 1.71465, -0.0979071, 1.64023, -0.122456, 1.64026, -0.122375, 2.12727E-006, -8.99818E-008
11, 2760.00000, 1.67094, -0.110168, 1.63374, -0.12242, 1.67097, -0.110138, 5.04311E-007, -2.57545E-007
11, 2820.00000, 1.65906, -0.110185, 1.62186, -0.122427, 1.65908, -0.110143, 5.05763E-007, -2.55194E-007
11, 2880.00000, 1.6676, -0.110161, 1.6304, -0.122411, 1.66763, -0.110132, 5.04648E-007, -2.56865E-007
11, 2940.00000, 1.67231, -0.110145, 1.63511, -0.122398, 1.67233, -0.110119, 5.04065E-007, -2.5779E-007
11, 3000.00000, 1.6723, -0.11017, 1.63511, -0.122417, 1.67233, -0.110136, 5.04271E-007, -2.57846E-007
11, 3060.00000, 1.62909, -0.122399, 1.62909, -0.122408, 1.6291, -0.122399, -3.92874E-008, 5.25012E-009
11, 3120.00000, 1.64382, -0.122379, 1.64382, -0.122399, 1.64384, -0.12239, -4.02239E-008, 5.44056E-009
11, 3180.00000, 1.63409, -0.122408, 1.6341, -0.122418, 1.6341, -0.122405, -3.96089E-008, 5.27175E-009
11, 3240.00000, 1.65048, -0.122377, 1.65049, -0.122397, 1.6505, -0.122389, -4.0652E-008, 5.49794E-009
11, 3300.00000, 1.65259, -0.122384, 1.6526, -0.122402, 1.65261, -0.12239, -4.07891E-008, 5.48697E-009
11, 3360.00000, 1.61245, -0.13466, 1.64968, -0.122377, 1.68689, -0.110168, 1.32477E-006, -3.2434E-008
11, 3420.00000, 1.611, -0.134672, 1.64824, -0.122382, 1.68544, -0.110171, 1.32491E-006, -3.24242E-008
11, 3480.00000, 1.6149, -0.134644, 1.65214, -0.122359, 1.68934, -0.110151, 1.32447E-006, -3.25109E-008
11, 3540.00000, 1.62635, -0.134651, 1.66358, -0.122366, 1.70078, -0.110159, 1.32374E-006, -3.29535E-008
12, 0.00000, 1.62767, -0.134657, 1.66491, -0.122369, 1.70211, -0.110161, 1.32368E-006, -3.30299E-008
12, 60.00000, 1.76312, -0.0856412, 1.68868, -0.110228, 1.65151, -0.122377, 3.78081E-006, 2.3208E-007
12, 120.00000, 1.76758, -0.0856326, 1.69314, -0.110225, 1.65597, -0.122376, 3.77943E-006, 2.31931E-007
12, 180.00000, 1.76894, -0.0856301, 1.6945, -0.110224, 1.65734, -0.122373, 3.77904E-006, 2.31879E-007
12, 240.00000, 1.77296, -0.0856149, 1.69852, -0.110212, 1.66136, -0.122363, 3.77785E-006, 2.31751E-007
12, 300.00000, 1.76568, -0.0856473, 1.69125, -0.110235, 1.65408, -0.122382, 3.78001E-006, 2.31961E-007
12, 360.00000, 1.69115, -0.110119, 1.72834, -0.0979358, 1.65393, -0.122431, 1.59529E-006, 5.84138E-007
12, 420.00000, 1.6896, -0.110127, 1.72679, -0.0979446, 1.65238, -0.122435, 1.59541E-006, 5.83602E-007
12, 480.00000, 1.69031, -0.110116, 1.7275, -0.0979348, 1.65309, -0.122426, 1.59547E-006, 5.8387E-007
12, 540.00000, 1.6968, -0.110111, 1.73399, -0.0979323, 1.65958, -0.122425, 1.59485E-006, 5.8609E-007
12, 600.00000, 1.69838, -0.11011, 1.73557, -0.0979308, 1.66116, -0.122423, 1.59467E-006, 5.86623E-007
12, 660.00000, 1.62073, -0.134704, 1.54635, -0.159122, 1.6952, -0.1101, 6.04123E-006, -6.74425E-007
12, 720.00000, 1.6228, -0.134695, 1.54843, -0.159112, 1.69727, -0.110091, 6.04041E-006, -6.758E-007
12, 780.00000, 1.62591, -0.134689, 1.55153, -0.159107, 1.70038, -0.110087, 6.03931E-006, -6.77859E-007
12, 840.00000, 1.61322, -0.134721, 1.53884, -0.159129, 1.68769, -0.110108, 6.04413E-006, -6.69456E-007
12, 900.00000, 1.61771, -0.134701, 1.54333, -0.159116, 1.69217, -0.110097, 6.04207E-006, -6.72408E-007
12, 960.00000, 1.53851, -0.159187, 1.57578, -0.146833, 1.68738, -0.110147, 6.2847E-006, -3.04722E-007
12, 1020.00000, 1.54363, -0.15918, 1.58089, -0.146827, 1.69249, -0.110147, 6.2835E-006, -3.06206E-007
12, 1080.00000, 1.53929, -0.159207, 1.57655, -0.146849, 1.68815, -0.110167, 6.2853E-006, -3.04972E-007
12, 1140.00000, 1.53685, -0.159199, 1.57412, -0.146841, 1.68572, -0.11016, 6.28572E-006, -3.04238E-007
12, 1200.00000, 1.53687, -0.159186, 1.57413, -0.146831, 1.68574, -0.11015, 6.2854E-006, -3.04219E-007
12, 1260.00000, 1.61021, -0.13469, 1.64746, -0.122357, 1.72185, -0.0979185, 3.25608E-006, -2.01055E-007
12, 1320.00000, 1.60495, -0.134713, 1.6422, -0.122383, 1.7166, -0.09794, 3.25726E-006, -2.00211E-007
12, 1380.00000, 1.59907, -0.134692, 1.63632, -0.122366, 1.71072, -0.0979218, 3.2581E-006, -1.99206E-007
12, 1440.00000, 1.59829, -0.13469, 1.63554, -0.122365, 1.70994, -0.0979211, 3.25822E-006, -1.99069E-007
12, 1500.00000, 1.59434, -0.134706, 1.63159, -0.122378, 1.70599, -0.0979337, 3.25921E-006, -1.98438E-007
12, 1560.00000, 1.56299, -0.146862, 1.71184, -0.0978761, 1.63739, -0.122469, 5.85404E-006, 1.06455E-006
12, 1620.00000, 1.55756, -0.146872, 1.70641, -0.0978767, 1.63196, -0.122471, 5.85472E-006, 1.06139E-006
12, 1680.00000, 1.54874, -0.146876, 1.69758, -0.0978792, 1.62314, -0.122473, 5.85633E-006, 1.05636E-006
12, 1740.00000, 1.54584, -0.146881, 1.69469, -0.0978845, 1.62024, -0.122479, 5.85688E-006, 1.0547E-006
12, 1800.00000, 1.54718, -0.14686, 1.69603, -0.0978668, 1.62158, -0.122464, 5.85694E-006, 1.05553E-006
12, 1860.00000, 1.5553, -0.146927, 1.59257, -0.134581, 1.70417, -0.0978989, 6.30341E-006, -3.14214E-007
12, 1920.00000, 1.56262, -0.146937, 1.59988, -0.134584, 1.71148, -0.0979063, 6.30189E-006, -3.16386E-007
12, 1980.00000, 1.57144, -0.146936, 1.6087, -0.134582, 1.72031, -0.0979054, 6.29964E-006, -3.18971E-007
12, 2040.00000, 1.57019, -0.146952, 1.60746, -0.134594, 1.71906, -0.0979154, 6.30033E-006, -3.18645E-007
12, 2100.00000, 1.57171, -0.146938, 1.60897, -0.134583, 1.72057, -0.0979047, 6.29963E-006, -3.19063E-007
12, 2160.00000, 1.64584, -0.122399, 1.64585, -0.122409, 1.64586, -0.122398, -3.78635E-008, 3.65129E-009
12, 2220.00000, 1.65279, -0.122389, 1.6528, -0.122404, 1.65281, -0.122395, -3.82931E-008, 3.731E-009
12, 2280.00000, 1.64731, -0.122404, 1.64732, -0.122414, 1.64733, -0.122402, -3.79568E-008, 3.6537E-009
12, 2340.00000, 1.64216, -0.122403, 1.64216, -0.122414, 1.64217, -0.122402, -3.76403E-008, 3.62326E-009
12, 2400.00000, 1.63853, -0.122417, 1.63853, -0.122425, 1.63854, -0.122413, -3.74208E-008, 3.57498E-009
12, 2460.00000, 1.75322, -0.0857091, 1.67882, -0.110181, 1.75326, -0.0856337, 2.03645E-006, -5.08191E-007
12, 2520.00000, 1.76947, -0.0856855, 1.69507, -0.110172, 1.76952, -0.0856223, 2.03292E-006, -5.14713E-007
12, 2580.00000, 1.78387, -0.0856877, 1.70947, -0.110173, 1.78391, -0.0856224, 2.03044E-006, -5.2056E-007
12, 2640.00000, 1.77856, -0.0857128, 1.70416, -0.110191, 1.7786, -0.0856355, 2.03188E-006, -5.18467E-007
12, 2700.00000, 1.77838, -0.0857076, 1.70399, -0.110186, 1.77842, -0.0856328, 2.03181E-006, -5.18384E-007
12, 2760.00000, 1.69287, -0.110088, 1.69284, -0.110215, 1.58124, -0.146903, 4.84006E-006, 8.65795E-007
12, 2820.00000, 1.68565, -0.110099, 1.68562, -0.110221, 1.57401, -0.146906, 4.84155E-006, 8.63039E-007
12, 2880.00000, 1.65849, -0.110098, 1.65845, -0.110215, 1.54685, -0.146903, 4.84839E-006, 8.52838E-007
12, 2940.00000, 1.65325, -0.110098, 1.65322, -0.110217, 1.54161, -0.146905, 4.84975E-006, 8.50885E-007
12, 3000.00000, 1.65695, -0.110072, 1.65692, -0.110197, 1.54531, -0.146889, 4.8493E-006, 8.52351E-007
12, 3060.00000, 1.52371, -0.14692, 1.63538, -0.110093, 1.67256, -0.0979535, 6.17485E-006, 3.16052E-007
12, 3120.00000, 1.53143, -0.146911, 1.6431, -0.110087, 1.68027, -0.0979504, 6.17279E-006, 3.16989E-007
12, 3180.00000, 1.54953, -0.146899, 1.6612, -0.110078, 1.69837, -0.0979446, 6.16806E-006, 3.19134E-007
12, 3240.00000, 1.57156, -0.146894, 1.68323, -0.110074, 1.7204, -0.0979423, 6.1625E-006, 3.21711E-007
12, 3300.00000, 1.58985, -0.146898, 1.70151, -0.110076, 1.73869, -0.097944, 6.15807E-006, 3.2384E-007
12, 3360.00000, 1.69476, -0.110127, 1.65754, -0.122448, 1.62036, -0.134632, 1.60625E-006, 1.9903E-007
12, 3420.00000, 1.69317, -0.110137, 1.65594, -0.122452, 1.61876, -0.134639, 1.60642E-006, 1.98913E-007
12, 3480.00000, 1.68893, -0.110151, 1.6517, -0.122463, 1.61452, -0.13465, 1.60716E-006, 1.98661E-007
12, 3540.00000, 1.69419, -0.110121, 1.65696, -0.122441, 1.61978, -0.134631, 1.60631E-006, 1.99015E-007
13, 0.00000, 1.67917, -0.110145, 1.64194, -0.122457, 1.60476, -0.134642, 1.60911E-006, 1.98164E-007
13, 60.00000, 1.72514, -0.0978537, 1.76231, -0.0857135, 1.65071, -0.122438, 3.73762E-006, 8.89021E-007
13, 120.00000, 1.72562, -0.0978528, 1.7628, -0.0857121, 1.65119, -0.122434, 3.73754E-006, 8.89243E-007
13, 180.00000, 1.71844, -0.0978653, 1.75562, -0.0857193, 1.64401, -0.12244, 3.73867E-006, 8.85902E-007
13, 240.00000, 1.72348, -0.0978501, 1.76066, -0.0857095, 1.64905, -0.122433, 3.73804E-006, 8.88272E-007
13, 300.00000, 1.7272, -0.0978352, 1.76438, -0.0856975, 1.65278, -0.122422, 3.73757E-006, 8.90022E-007
13, 360.00000, 1.73512, -0.0978443, 1.69787, -0.110235, 1.58628, -0.146888, 7.0095E-006, 9.40505E-007
13, 420.00000, 1.7226, -0.0978568, 1.68536, -0.110246, 1.57377, -0.146896, 7.01376E-006, 9.36899E-007
13, 480.00000, 1.71837, -0.0978658, 1.68112, -0.110254, 1.56953, -0.146904, 7.01513E-006, 9.3567E-007
13, 540.00000, 1.72394, -0.0978353, 1.68669, -0.110232, 1.57511, -0.146885, 7.01373E-006, 9.37363E-007
13, 600.00000, 1.72023, -0.097862, 1.68299, -0.110252, 1.5714, -0.146902, 7.01458E-006, 9.36223E-007
13, 660.00000, 1.70995, -0.0979281, 1.63553, -0.122435, 1.67277, -0.110125, 1.62077E-006, -2.82058E-007
13, 720.00000, 1.70396, -0.0979305, 1.62955, -0.122443, 1.66678, -0.110126, 1.62173E-006, -2.80312E-007
13, 780.00000, 1.70613, -0.0979131, 1.63172, -0.12243, 1.66895, -0.110114, 1.62121E-006, -2.809E-007
13, 840.00000, 1.71599, -0.0979127, 1.64158, -0.122431, 1.67882, -0.110116, 1.6196E-006, -2.83725E-007
13, 900.00000, 1.71208, -0.0979441, 1.63766, -0.122455, 1.6749, -0.110137, 1.62057E-006, -2.82667E-007
13, 960.00000, 1.56228, -0.146925, 1.59953, -0.134605, 1.67393, -0.110156, 3.28255E-006, -1.72179E-007
13, 1020.00000, 1.55123, -0.146937, 1.58848, -0.134611, 1.66288, -0.110165, 3.28478E-006, -1.70423E-007
13, 1080.00000, 1.56803, -0.146906, 1.60528, -0.134589, 1.67968, -0.110149, 3.28157E-006, -1.73048E-007
13, 1140.00000, 1.56873, -0.146921, 1.60598, -0.1346, 1.68038, -0.110156, 3.28164E-006, -1.73199E-007
13, 1200.00000, 1.562, -0.146933, 1.59924, -0.134608, 1.67365, -0.110163, 3.28291E-006, -1.72146E-007
13, 1260.00000, 1.59929, -0.134676, 1.59932, -0.134624, 1.67374, -0.110146, 1.89294E-006, -3.01204E-007
13, 1320.00000, 1.60263, -0.134661, 1.60266, -0.13461, 1.67707, -0.110132, 1.89234E-006, -3.02016E-007
13, 1380.00000, 1.59808, -0.134702, 1.59811, -0.134641, 1.67252, -0.110161, 1.8935E-006, -3.00967E-007
13, 1440.00000, 1.59113, -0.134687, 1.59116, -0.134628, 1.66557, -0.110148, 1.89409E-006, -2.99222E-007
13, 1500.00000, 1.59656, -0.134673, 1.59659, -0.134619, 1.671, -0.110141, 1.89323E-006, -3.00532E-007
13, 1560.00000, 1.51759, -0.159136, 1.59203, -0.134606, 1.59201, -0.134665, 1.81136E-006, 2.15904E-007
13, 1620.00000, 1.51555, -0.159143, 1.58999, -0.134616, 1.58997, -0.134674, 1.81157E-006, 2.15561E-007
13, 1680.00000, 1.52666, -0.159121, 1.60109, -0.1346, 1.60108, -0.13466, 1.81046E-006, 2.17468E-007
13, 1740.00000, 1.52735, -0.159129, 1.60179, -0.134606, 1.60178, -0.134663, 1.81035E-006, 2.17561E-007
13, 1800.00000, 1.52361, -0.159151, 1.59805, -0.134624, 1.59803, -0.134679, 1.8107E-006, 2.16885E-007
13, 1860.00000, 1.58599, -0.134685, 1.62324, -0.122362, 1.69764, -0.0979191, 3.29303E-006, -2.0175E-007
13, 1920.00000, 1.58613, -0.134685, 1.62338, -0.122361, 1.69778, -0.0979178, 3.29302E-006, -2.01776E-007
13, 1980.00000, 1.58498, -0.134691, 1.62223, -0.122366, 1.69663, -0.0979227, 3.29332E-006, -2.01602E-007
13, 2040.00000, 1.5798, -0.134691, 1.61705, -0.122366, 1.69145, -0.0979214, 3.29414E-006, -2.00766E-007
13, 2100.00000, 1.57254, -0.134693, 1.60979, -0.122367, 1.68419, -0.0979225, 3.29534E-006, -1.99587E-007
13, 2160.00000, 1.56506, -0.134631, 1.52785, -0.146911, 1.52787, -0.146865, 5.4227E-007, -1.97027E-008
13, 2220.00000, 1.56534, -0.13463, 1.52813, -0.146908, 1.52815, -0.146865, 5.42225E-007, -1.97274E-008
13, 2280.00000, 1.56317, -0.134642, 1.52595, -0.146917, 1.52597, -0.146874, 5.42459E-007, -1.95902E-008
13, 2340.00000, 1.57142, -0.134622, 1.53421, -0.146903, 1.53423, -0.146863, 5.41521E-007, -2.01592E-008
13, 2400.00000, 1.57953, -0.134622, 1.54231, -0.146904, 1.54233, -0.146862, 5.40633E-007, -2.0769E-008
13, 2460.00000, 1.66139, -0.110098, 1.69856, -0.0979509, 1.58695, -0.134677, 3.75566E-006, 8.77576E-007
13, 2520.00000, 1.66443, -0.110082, 1.70161, -0.0979394, 1.59, -0.134664, 3.75558E-006, 8.79043E-007
13, 2580.00000, 1.65889, -0.110105, 1.69607, -0.0979565, 1.58446, -0.134678, 3.7559E-006, 8.76399E-007
13, 2640.00000, 1.65672, -0.110111, 1.6939, -0.0979609, 1.58228, -0.134683, 3.7561E-006, 8.75373E-007
13, 2700.00000, 1.64676, -0.110111, 1.68394, -0.0979592, 1.57232, -0.13468, 3.75747E-006, 8.70739E-007
13, 2760.00000, 1.52247, -0.146864, 1.67132, -0.0978755, 1.59688, -0.122468, 5.82967E-006, 9.86405E-007
13, 2820.00000, 1.53179, -0.146857, 1.68063, -0.0978661, 1.60619, -0.122462, 5.82792E-006, 9.91754E-007
13, 2880.00000, 1.53148, -0.146868, 1.68033, -0.0978741, 1.60588, -0.122469, 5.82779E-006, 9.91541E-007
13, 2940.00000, 1.51579, -0.146883, 1.66464, -0.0978844, 1.59019, -0.122475, 5.83054E-006, 9.82488E-007
13, 3000.00000, 1.51693, -0.146862, 1.66578, -0.0978683, 1.59133, -0.122463, 5.83069E-006, 9.83211E-007
13, 3060.00000, 1.50256, -0.146828, 1.65137, -0.0978996, 1.50252, -0.14696, 8.20994E-006, 1.54367E-006
13, 3120.00000, 1.48094, -0.146848, 1.62976, -0.0979169, 1.4809, -0.146969, 8.21452E-006, 1.52577E-006
13, 3180.00000, 1.48788, -0.146821, 1.6367, -0.0978967, 1.48785, -0.146955, 8.21375E-006, 1.5316E-006
13, 3240.00000, 1.50946, -0.146805, 1.65828, -0.0978861, 1.50943, -0.146949, 8.2091E-006, 1.54947E-006
13, 3300.00000, 1.49967, -0.146836, 1.6485, -0.097909, 1.49964, -0.146964, 8.2104E-006, 1.54128E-006
13, 3360.00000, 1.45435, -0.159093, 1.64041, -0.0978686, 1.52875, -0.134726, 9.49289E-006, 1.47502E-006
13, 3420.00000, 1.45501, -0.159093, 1.64106, -0.0978646, 1.5294, -0.134723, 9.49258E-006, 1.47551E-006
13, 3480.00000, 1.45538, -0.159094, 1.64143, -0.097865, 1.52977, -0.134724, 9.49245E-006, 1.47579E-006
13, 3540.00000, 1.45589, -0.159094, 1.64194, -0.0978644, 1.53028, -0.134724, 9.49231E-006, 1.4762E-006
14, 0.00000, 1.45019, -0.159101, 1.63624, -0.0978705, 1.52458, -0.134728, 9.49389E-006, 1.47173E-006
14, 60.00000, 1.55737, -0.122427, 1.48297, -0.146904, 1.5574, -0.122355, 2.10043E-006, -3.917E-007
14, 120.00000, 1.54137, -0.12244, 1.46697, -0.146912, 1.54141, -0.122366, 2.10344E-006, -3.85051E-007
14, 180.00000, 1.55368, -0.122413, 1.47927, -0.146895, 1.55372, -0.122352, 2.10068E-006, -3.90132E-007
14, 240.00000, 1.54498, -0.122433, 1.47057, -0.146908, 1.54501, -0.122363, 2.10264E-006, -3.86539E-007
14, 300.00000, 1.54822, -0.12241, 1.47381, -0.146891, 1.54826, -0.122348, 2.10166E-006, -3.87855E-007
14, 360.00000, 1.43724, -0.159126, 1.5861, -0.110103, 1.54886, -0.122458, 6.31313E-006, 8.23518E-007
14, 420.00000, 1.43253, -0.159132, 1.58139, -0.110104, 1.54415, -0.122461, 6.31418E-006, 8.21362E-007
14, 480.00000, 1.42256, -0.159136, 1.57142, -0.110108, 1.53418, -0.122463, 6.31653E-006, 8.16843E-007
14, 540.00000, 1.42226, -0.159129, 1.57113, -0.110102, 1.53389, -0.122459, 6.31674E-006, 8.16739E-007
14, 600.00000, 1.4255, -0.159113, 1.57437, -0.11009, 1.53713, -0.122449, 6.31607E-006, 8.18248E-007
14, 660.00000, 1.54597, -0.122361, 1.54595, -0.122435, 1.47154, -0.146891, 2.17391E-006, 4.82113E-007
14, 720.00000, 1.55105, -0.122352, 1.55103, -0.122432, 1.47663, -0.146892, 2.17334E-006, 4.83452E-007
14, 780.00000, 1.53851, -0.122369, 1.53849, -0.122443, 1.46408, -0.1469, 2.17472E-006, 4.80194E-007
14, 840.00000, 1.52711, -0.122368, 1.52709, -0.122442, 1.45269, -0.1469, 2.17619E-006, 4.77283E-007
14, 900.00000, 1.52159, -0.122363, 1.52157, -0.122438, 1.44716, -0.146897, 2.17697E-006, 4.75888E-007
14, 960.00000, 1.4925, -0.134693, 1.38089, -0.171377, 1.52976, -0.122336, 6.64755E-006, -5.90283E-007
14, 1020.00000, 1.49622, -0.134677, 1.38462, -0.171367, 1.53349, -0.122321, 6.64572E-006, -5.93082E-007
14, 1080.00000, 1.49237, -0.134711, 1.38076, -0.171392, 1.52964, -0.122345, 6.64839E-006, -5.90214E-007
14, 1140.00000, 1.47494, -0.13471, 1.36333, -0.171389, 1.51221, -0.122341, 6.65484E-006, -5.77079E-007
14, 1200.00000, 1.47123, -0.134711, 1.35962, -0.171391, 1.50849, -0.122345, 6.65615E-006, -5.74274E-007
14, 1260.00000, 1.5412, -0.110135, 1.50397, -0.122441, 1.46678, -0.134633, 1.66E-006, 1.80647E-007
14, 1320.00000, 1.53821, -0.110144, 1.50098, -0.122451, 1.4638, -0.134644, 1.66032E-006, 1.80494E-007
