hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3180.00000, 4.04693, -0.168454, 3.91924, -0.158068, 3.91932, -0.156448, -8.20917E-008, -2.95228E-008
10, 3240.00000, 4.05535, -0.168565, 3.92703, -0.158115, 3.92725, -0.15648, -8.24731E-008, -2.99845E-008
10, 3300.00000, 4.03562, -0.168559, 3.9086, -0.158068, 3.90891, -0.156384, -8.15205E-008, -2.91111E-008
10, 3360.00000, 4.14029, -0.151354, 3.93899, -0.15762, 3.94659, -0.14828, -9.19785E-008, -1.29737E-007
10, 3420.00000, 4.12729, -0.151519, 3.92672, -0.15764, 3.93474, -0.148182, -9.13595E-008, -1.2901E-007
10, 3480.00000, 4.1142, -0.151419, 3.91471, -0.157516, 3.92274, -0.148075, -9.07366E-008, -1.27718E-007
10, 3540.00000, 4.13214, -0.151327, 3.93141, -0.157485, 3.93926, -0.148125, -9.15455E-008, -1.29059E-007
11, 0.00000, 4.13544, -0.151371, 3.93442, -0.157512, 3.94232, -0.148136, -9.1692E-008, -1.29421E-007
11, 60.00000, 4.10108, -0.153689, 4.01049, -0.131793, 3.92186, -0.14592, -1.16846E-007, -7.60001E-008
11, 120.00000, 4.09692, -0.153719, 4.00653, -0.131825, 3.91801, -0.145892, -1.16673E-007, -7.58252E-008
11, 180.00000, 4.10953, -0.153609, 4.01844, -0.131713, 3.9297, -0.145875, -1.1733E-007, -7.65029E-008
11, 240.00000, 4.13333, -0.15392, 4.04043, -0.131988, 3.95152, -0.14614, -1.18985E-007, -7.84215E-008
11, 300.00000, 4.16164, -0.154177, 4.0667, -0.132176, 3.97758, -0.14636, -1.20892E-007, -8.05349E-008
11, 360.00000, 4.04108, -0.183213, 3.90309, -0.180324, 4.03989, -0.130028, -9.11535E-008, -1.97747E-007
11, 420.00000, 4.05905, -0.183218, 3.92005, -0.180492, 4.05648, -0.130267, -9.2002E-008, -1.98335E-007
11, 480.00000, 4.06695, -0.183256, 3.92741, -0.180519, 4.06392, -0.130271, -9.23602E-008, -1.99063E-007
11, 540.00000, 4.10627, -0.183673, 3.96397, -0.180917, 4.10076, -0.130583, -9.42029E-008, -2.02615E-007
11, 600.00000, 4.10607, -0.183817, 3.96367, -0.180991, 4.10064, -0.130606, -9.42004E-008, -2.03039E-007
11, 660.00000, 4.20139, -0.169346, 4.04792, -0.14949, 4.07562, -0.140576, -5.03803E-008, -1.21806E-007
11, 720.00000, 4.2059, -0.169495, 4.05227, -0.149317, 4.08033, -0.140554, -5.03395E-008, -1.22126E-007
11, 780.00000, 4.20856, -0.169555, 4.05473, -0.14934, 4.08282, -0.140607, -5.04127E-008, -1.22331E-007
11, 840.00000, 4.20694, -0.169606, 4.05319, -0.149378, 4.08131, -0.140624, -5.03585E-008, -1.22294E-007
11, 900.00000, 4.22211, -0.169506, 4.06726, -0.149293, 4.09538, -0.140632, -5.08631E-008, -1.2327E-007
11, 960.00000, 4.16265, -0.182385, 4.02615, -0.172158, 3.98343, -0.175751, -9.9166E-008, -6.44049E-008
11, 1020.00000, 4.1807, -0.182243, 4.0428, -0.172239, 3.99975, -0.175744, -1.00254E-007, -6.59183E-008
11, 1080.00000, 4.22265, -0.182814, 4.0815, -0.172755, 4.03816, -0.176234, -1.02601E-007, -6.91044E-008
11, 1140.00000, 4.25028, -0.183179, 4.10685, -0.173038, 4.06349, -0.176499, -1.04158E-007, -7.12779E-008
11, 1200.00000, 4.22961, -0.183151, 4.08763, -0.172963, 4.04463, -0.17631, -1.0308E-007, -6.9941E-008
11, 1260.00000, 4.27648, -0.164999, 4.09455, -0.16727, 4.11909, -0.159548, -1.05232E-007, -1.24336E-007
11, 1320.00000, 4.26109, -0.164997, 4.08045, -0.167279, 4.1047, -0.159651, -1.04439E-007, -1.22732E-007
11, 1380.00000, 4.26413, -0.164751, 4.08346, -0.167098, 4.10754, -0.159542, -1.04532E-007, -1.22628E-007
11, 1440.00000, 4.26959, -0.164753, 4.08852, -0.167123, 4.11259, -0.159572, -1.04802E-007, -1.23071E-007
11, 1500.00000, 4.25766, -0.16489, 4.07731, -0.167224, 4.10146, -0.159601, -1.04277E-007, -1.22385E-007
11, 1560.00000, 4.29492, -0.16414, 4.14209, -0.1539, 4.16024, -0.147439, -9.60223E-008, -9.78646E-008
11, 1620.00000, 4.29124, -0.164222, 4.13865, -0.153884, 4.15698, -0.147405, -9.58199E-008, -9.76768E-008
11, 1680.00000, 4.28456, -0.164212, 4.13252, -0.153855, 4.15082, -0.147376, -9.54803E-008, -9.71254E-008
11, 1740.00000, 4.27877, -0.164142, 4.12724, -0.153797, 4.14545, -0.147326, -9.51808E-008, -9.65844E-008
11, 1800.00000, 4.26665, -0.164114, 4.11602, -0.153776, 4.13418, -0.147276, -9.4608E-008, -9.56984E-008
11, 1860.00000, 4.19174, -0.194105, 4.16237, -0.139346, 4.08402, -0.158175, -6.88557E-008, 8.19916E-009
11, 1920.00000, 4.19369, -0.194132, 4.16419, -0.139314, 4.08591, -0.158164, -6.89542E-008, 8.15664E-009
11, 1980.00000, 4.20192, -0.194132, 4.17186, -0.139293, 4.09353, -0.158196, -6.93717E-008, 7.92026E-009
11, 2040.00000, 4.19487, -0.194282, 4.16513, -0.139434, 4.08696, -0.158236, -6.91379E-008, 7.99405E-009
11, 2100.00000, 4.1767, -0.194046, 4.14848, -0.139243, 4.07028, -0.158036, -6.79932E-008, 8.75532E-009
11, 2160.00000, 4.22208, -0.165552, 4.0829, -0.161116, 4.06719, -0.152426, -1.10872E-007, -1.0239E-007
11, 2220.00000, 4.23393, -0.165157, 4.09389, -0.161328, 4.0772, -0.152528, -1.11625E-007, -1.03655E-007
11, 2280.00000, 4.23362, -0.165293, 4.09333, -0.16153, 4.07673, -0.152584, -1.11761E-007, -1.04136E-007
11, 2340.00000, 4.26503, -0.16551, 4.12261, -0.161718, 4.10565, -0.15281, -1.13435E-007, -1.06639E-007
11, 2400.00000, 4.31438, -0.16594, 4.16845, -0.162094, 4.15102, -0.153202, -1.16147E-007, -1.10847E-007
11, 2460.00000, 4.31183, -0.191045, 4.26034, -0.160162, 4.19617, -0.164974, -5.11019E-008, -6.06535E-008
11, 2520.00000, 4.31831, -0.19095, 4.2665, -0.160218, 4.20193, -0.165061, -5.12526E-008, -6.08014E-008
11, 2580.00000, 4.30328, -0.190929, 4.2523, -0.16023, 4.18797, -0.164981, -5.08287E-008, -6.01696E-008
11, 2640.00000, 4.30839, -0.190853, 4.2572, -0.160166, 4.19271, -0.164975, -5.09489E-008, -6.02846E-008
11, 2700.00000, 4.29235, -0.190804, 4.24211, -0.160139, 4.17784, -0.164886, -5.04785E-008, -5.95318E-008
11, 2760.00000, 4.40388, -0.156711, 4.17255, -0.167731, 4.16265, -0.160736, -1.53765E-007, -2.05268E-007
11, 2820.00000, 4.36408, -0.156685, 4.13646, -0.167296, 4.12711, -0.160403, -1.51098E-007, -1.99355E-007
11, 2880.00000, 4.39236, -0.15665, 4.16258, -0.167368, 4.15275, -0.160658, -1.5275E-007, -2.02356E-007
11, 2940.00000, 4.40782, -0.15667, 4.17673, -0.167373, 4.16692, -0.160684, -1.53707E-007, -2.04198E-007
11, 3000.00000, 4.4081, -0.156904, 4.17673, -0.167578, 4.16707, -0.16079, -1.53836E-007, -2.04749E-007
11, 3060.00000, 4.28024, -0.185343, 4.11972, -0.172383, 4.27001, -0.132122, -8.88998E-008, -2.13468E-007
11, 3120.00000, 4.32873, -0.185572, 4.16448, -0.172768, 4.31522, -0.132507, -9.11965E-008, -2.17605E-007
11, 3180.00000, 4.29673, -0.185565, 4.13481, -0.172634, 4.28541, -0.132331, -8.96919E-008, -2.15229E-007
11, 3240.00000, 4.35072, -0.185804, 4.18469, -0.172946, 4.33588, -0.132658, -9.21998E-008, -2.20009E-007
11, 3300.00000, 4.35764, -0.185994, 4.19094, -0.173043, 4.34249, -0.132686, -9.25077E-008, -2.21293E-007
11, 3360.00000, 4.53401, -0.132235, 4.25168, -0.154915, 4.14971, -0.179701, -1.30213E-007, -3.43296E-007
11, 3420.00000, 4.52916, -0.132392, 4.24711, -0.154903, 4.14557, -0.179608, -1.3004E-007, -3.42397E-007
11, 3480.00000, 4.54192, -0.132235, 4.25899, -0.154746, 4.15727, -0.179612, -1.30658E-007, -3.43637E-007
11, 3540.00000, 4.5807, -0.132554, 4.29409, -0.155144, 4.19225, -0.180051, -1.32811E-007, -3.49813E-007
12, 0.00000, 4.58514, -0.132693, 4.29802, -0.155209, 4.19638, -0.180076, -1.33109E-007, -3.50469E-007
12, 60.00000, 4.40551, -0.179159, 4.21575, -0.166076, 4.2467, -0.146616, -1.98177E-007, -1.46947E-007
12, 120.00000, 4.42043, -0.179259, 4.22936, -0.16615, 4.26028, -0.146739, -1.99375E-007, -1.4864E-007
12, 180.00000, 4.42496, -0.179301, 4.23344, -0.166167, 4.26443, -0.146743, -1.99773E-007, -1.49254E-007
12, 240.00000, 4.43829, -0.179308, 4.24565, -0.166155, 4.27663, -0.146787, -2.00797E-007, -1.50645E-007
12, 300.00000, 4.41414, -0.179372, 4.22344, -0.166194, 4.25462, -0.146684, -1.99002E-007, -1.48303E-007
12, 360.00000, 4.44039, -0.160987, 4.25602, -0.162515, 4.25226, -0.158664, -1.57469E-007, -1.24381E-007
12, 420.00000, 4.43549, -0.160928, 4.25128, -0.162633, 4.24741, -0.158663, -1.57324E-007, -1.2448E-007
12, 480.00000, 4.43775, -0.160841, 4.2534, -0.16257, 4.2495, -0.158606, -1.57453E-007, -1.24632E-007
12, 540.00000, 4.45941, -0.160988, 4.27337, -0.162735, 4.26946, -0.15879, -1.58892E-007, -1.26635E-007
12, 600.00000, 4.46462, -0.161048, 4.27814, -0.162762, 4.27433, -0.158805, -1.59249E-007, -1.27137E-007
12, 660.00000, 4.42493, -0.172728, 4.2674, -0.167639, 4.20299, -0.169676, -1.20455E-007, -1.35917E-007
12, 720.00000, 4.43191, -0.17279, 4.27344, -0.167679, 4.20942, -0.169509, -1.21054E-007, -1.37182E-007
12, 780.00000, 4.44221, -0.172865, 4.28298, -0.167703, 4.21893, -0.169564, -1.21615E-007, -1.38063E-007
12, 840.00000, 4.40007, -0.172777, 4.24391, -0.167571, 4.18047, -0.169286, -1.19357E-007, -1.34243E-007
12, 900.00000, 4.41495, -0.172685, 4.25785, -0.167556, 4.19393, -0.169406, -1.20075E-007, -1.35435E-007
12, 960.00000, 4.42124, -0.166655, 4.25588, -0.152847, 4.21269, -0.162983, -6.98609E-008, -1.18869E-007
12, 1020.00000, 4.43793, -0.166728, 4.27189, -0.152779, 4.22829, -0.163304, -7.03381E-008, -1.19199E-007
12, 1080.00000, 4.42373, -0.166872, 4.25863, -0.152897, 4.21519, -0.163306, -6.98397E-008, -1.18295E-007
12, 1140.00000, 4.4155, -0.166713, 4.25118, -0.152748, 4.20767, -0.163184, -6.95035E-008, -1.17387E-007
12, 1200.00000, 4.41542, -0.166575, 4.25122, -0.152643, 4.2076, -0.163123, -6.94798E-008, -1.17195E-007
12, 1260.00000, 4.33303, -0.178048, 4.24839, -0.164579, 4.14587, -0.185976, -5.86213E-008, -6.04445E-008
12, 1320.00000, 4.31634, -0.178031, 4.23217, -0.164791, 4.12989, -0.185905, -5.82207E-008, -6.03325E-008
12, 1380.00000, 4.29692, -0.177655, 4.21393, -0.164454, 4.11188, -0.185561, -5.75153E-008, -5.9288E-008
12, 1440.00000, 4.2944, -0.177595, 4.21158, -0.164419, 4.1095, -0.185537, -5.74154E-008, -5.9156E-008
12, 1500.00000, 4.28166, -0.177599, 4.19949, -0.16444, 4.09761, -0.185502, -5.7001E-008, -5.86194E-008
12, 1560.00000, 4.37845, -0.167303, 4.252, -0.142937, 4.1471, -0.167678, -7.59252E-008, -8.76432E-008
12, 1620.00000, 4.36014, -0.167302, 4.23552, -0.142696, 4.1309, -0.167559, -7.49829E-008, -8.55273E-008
12, 1680.00000, 4.3309, -0.167041, 4.20875, -0.142503, 4.10427, -0.167314, -7.36535E-008, -8.31855E-008
12, 1740.00000, 4.32145, -0.166965, 4.20009, -0.142488, 4.09555, -0.167292, -7.32214E-008, -8.24817E-008
12, 1800.00000, 4.32563, -0.166799, 4.20413, -0.14234, 4.09944, -0.167237, -7.33279E-008, -8.25649E-008
12, 1860.00000, 4.38269, -0.16007, 4.16692, -0.161183, 4.18355, -0.149664, -1.15168E-007, -2.29405E-007
12, 1920.00000, 4.40697, -0.160682, 4.18861, -0.1613, 4.20634, -0.149676, -1.16571E-007, -2.33726E-007
12, 1980.00000, 4.43641, -0.160956, 4.21539, -0.16151, 4.23325, -0.149919, -1.18077E-007, -2.37851E-007
12, 2040.00000, 4.43237, -0.161108, 4.2115, -0.161603, 4.22957, -0.149917, -1.17937E-007, -2.37795E-007
12, 2100.00000, 4.43724, -0.161032, 4.21608, -0.161514, 4.23411, -0.149892, -1.18147E-007, -2.38133E-007
12, 2160.00000, 4.37014, -0.176283, 4.18657, -0.170371, 4.22443, -0.160148, -9.83973E-008, -1.46504E-007
12, 2220.00000, 4.3932, -0.176259, 4.20803, -0.170564, 4.24544, -0.160473, -9.94814E-008, -1.48074E-007
12, 2280.00000, 4.37505, -0.176245, 4.19122, -0.170499, 4.22869, -0.160336, -9.86487E-008, -1.46613E-007
12, 2340.00000, 4.35798, -0.176058, 4.17558, -0.17034, 4.21285, -0.160192, -9.78344E-008, -1.44835E-007
12, 2400.00000, 4.34615, -0.176045, 4.16464, -0.170349, 4.2018, -0.160174, -9.73085E-008, -1.43811E-007
12, 2460.00000, 4.40611, -0.157417, 4.20932, -0.166514, 4.21694, -0.151858, -1.56035E-007, -2.12506E-007
12, 2520.00000, 4.4605, -0.157695, 4.25891, -0.167023, 4.26656, -0.152097, -1.59637E-007, -2.20409E-007
12, 2580.00000, 4.50868, -0.158194, 4.30314, -0.167445, 4.31093, -0.152473, -1.62755E-007, -2.26672E-007
12, 2640.00000, 4.49091, -0.158327, 4.28657, -0.16744, 4.29476, -0.152371, -1.61798E-007, -2.24881E-007
12, 2700.00000, 4.49029, -0.158261, 4.2861, -0.167391, 4.2942, -0.152364, -1.61704E-007, -2.24601E-007
12, 2760.00000, 4.41479, -0.171674, 4.22626, -0.169199, 4.308, -0.150368, -2.00421E-007, -1.31973E-007
12, 2820.00000, 4.39079, -0.171458, 4.20435, -0.169028, 4.28555, -0.150283, -1.98425E-007, -1.29227E-007
12, 2880.00000, 4.30113, -0.170516, 4.12196, -0.16819, 4.20175, -0.149543, -1.91398E-007, -1.20226E-007
12, 2940.00000, 4.28406, -0.170293, 4.10618, -0.168081, 4.1856, -0.149421, -1.90145E-007, -1.18679E-007
12, 3000.00000, 4.29599, -0.170166, 4.11736, -0.168008, 4.19675, -0.149402, -1.90922E-007, -1.19431E-007
12, 3060.00000, 4.26371, -0.159134, 4.11821, -0.147395, 4.03984, -0.163005, -1.28879E-007, -1.58294E-007
12, 3120.00000, 4.28891, -0.159335, 4.14139, -0.147529, 4.06303, -0.163161, -1.30584E-007, -1.60912E-007
12, 3180.00000, 4.34851, -0.159769, 4.1962, -0.147893, 4.11743, -0.163681, -1.3447E-007, -1.67395E-007
12, 3240.00000, 4.42174, -0.160422, 4.26319, -0.14841, 4.18413, -0.164312, -1.39524E-007, -1.75992E-007
12, 3300.00000, 4.48292, -0.161076, 4.31903, -0.148919, 4.24008, -0.164813, -1.43947E-007, -1.8336E-007
12, 3360.00000, 4.45009, -0.169104, 4.32712, -0.132155, 4.23903, -0.161983, -1.16606E-007, -7.25071E-008
12, 3420.00000, 4.44471, -0.169131, 4.3224, -0.132122, 4.23419, -0.162045, -1.16107E-007, -7.17856E-008
12, 3480.00000, 4.43068, -0.169121, 4.3095, -0.132138, 4.22127, -0.162004, -1.15233E-007, -7.08289E-008
12, 3540.00000, 4.44803, -0.168986, 4.3256, -0.132042, 4.23718, -0.162036, -1.16195E-007, -7.19282E-008
13, 0.00000, 4.39797, -0.168775, 4.2796, -0.131843, 4.19131, -0.16164, -1.13069E-007, -6.83128E-008
13, 60.00000, 4.3974, -0.168552, 4.13214, -0.186077, 4.22811, -0.154959, -1.91957E-007, -2.19669E-007
13, 120.00000, 4.39904, -0.16853, 4.13356, -0.186104, 4.22956, -0.154943, -1.92133E-007, -2.20066E-007
13, 180.00000, 4.37529, -0.168427, 4.11192, -0.185944, 4.20774, -0.154757, -1.90418E-007, -2.17065E-007
13, 240.00000, 4.39194, -0.168406, 4.12717, -0.186026, 4.22298, -0.15489, -1.91608E-007, -2.18948E-007
13, 300.00000, 4.40412, -0.168412, 4.13833, -0.186023, 4.23427, -0.154904, -1.92445E-007, -2.20406E-007
13, 360.00000, 4.42439, -0.164818, 4.32, -0.144699, 4.22792, -0.167836, -9.95804E-008, -7.01439E-008
13, 420.00000, 4.3832, -0.164544, 4.28139, -0.144563, 4.18965, -0.167449, -9.75418E-008, -6.80614E-008
13, 480.00000, 4.36943, -0.164459, 4.26858, -0.144538, 4.1768, -0.167406, -9.67862E-008, -6.7297E-008
13, 540.00000, 4.38759, -0.164335, 4.28564, -0.144469, 4.19358, -0.167442, -9.76394E-008, -6.82778E-008
13, 600.00000, 4.37557, -0.164473, 4.27427, -0.144577, 4.18244, -0.167445, -9.71279E-008, -6.77316E-008
13, 660.00000, 4.31531, -0.172659, 4.20153, -0.163208, 4.14636, -0.16136, -1.0298E-007, -7.37786E-008
13, 720.00000, 4.29638, -0.172443, 4.18267, -0.163427, 4.12824, -0.160912, -1.02683E-007, -7.43598E-008
13, 780.00000, 4.30334, -0.172371, 4.1893, -0.163333, 4.13471, -0.160894, -1.02971E-007, -7.46332E-008
13, 840.00000, 4.33578, -0.172686, 4.21955, -0.163624, 4.16442, -0.16121, -1.04725E-007, -7.70042E-008
13, 900.00000, 4.32318, -0.172847, 4.20752, -0.163777, 4.15278, -0.161212, -1.04206E-007, -7.65014E-008
13, 960.00000, 4.4352, -0.138242, 4.19612, -0.16396, 4.20036, -0.155747, -5.81753E-008, -2.54426E-007
13, 1020.00000, 4.39848, -0.138029, 4.16273, -0.163617, 4.16669, -0.155639, -5.69813E-008, -2.4872E-007
13, 1080.00000, 4.45397, -0.138102, 4.21416, -0.163897, 4.21769, -0.156046, -5.88152E-008, -2.55063E-007
13, 1140.00000, 4.45633, -0.138302, 4.21613, -0.164025, 4.21993, -0.156078, -5.88848E-008, -2.55842E-007
13, 1200.00000, 4.43403, -0.138268, 4.19553, -0.163898, 4.19944, -0.155926, -5.81466E-008, -2.5316E-007
13, 1260.00000, 4.31205, -0.182498, 4.12051, -0.181953, 4.13701, -0.171655, -1.40638E-007, -1.61865E-007
13, 1320.00000, 4.32274, -0.182578, 4.13051, -0.181816, 4.14726, -0.17164, -1.41169E-007, -1.62546E-007
13, 1380.00000, 4.30812, -0.182801, 4.11682, -0.181996, 4.13373, -0.171698, -1.40422E-007, -1.61529E-007
13, 1440.00000, 4.28496, -0.182429, 4.09579, -0.181631, 4.11261, -0.171391, -1.38906E-007, -1.5856E-007
13, 1500.00000, 4.30281, -0.182447, 4.1123, -0.181708, 4.12893, -0.171551, -1.39923E-007, -1.60227E-007
13, 1560.00000, 4.25863, -0.182897, 4.15863, -0.170869, 4.15224, -0.155919, -1.05447E-007, -1.28171E-008
13, 1620.00000, 4.25221, -0.182889, 4.15232, -0.170974, 4.14607, -0.155869, -1.05332E-007, -1.29111E-008
13, 1680.00000, 4.28836, -0.183081, 4.18625, -0.171125, 4.17952, -0.156084, -1.07517E-007, -1.45104E-008
13, 1740.00000, 4.29066, -0.183198, 4.18828, -0.171212, 4.18166, -0.156104, -1.07733E-007, -1.47839E-008
13, 1800.00000, 4.27863, -0.183275, 4.17688, -0.171292, 4.17048, -0.156114, -1.07082E-007, -1.43834E-008
13, 1860.00000, 4.2838, -0.178483, 4.08822, -0.1742, 4.13645, -0.167139, -7.50528E-008, -4.92509E-008
13, 1920.00000, 4.28409, -0.178454, 4.0888, -0.174131, 4.13684, -0.167237, -7.49449E-008, -4.87846E-008
13, 1980.00000, 4.2804, -0.178467, 4.08539, -0.174147, 4.13337, -0.167246, -7.48018E-008, -4.85719E-008
13, 2040.00000, 4.26338, -0.178299, 4.06985, -0.173975, 4.11752, -0.167076, -7.40574E-008, -4.74036E-008
13, 2100.00000, 4.23967, -0.178063, 4.04815, -0.173777, 4.09543, -0.166862, -7.30426E-008, -4.58049E-008
13, 2160.00000, 4.18816, -0.188925, 4.03836, -0.179177, 4.02137, -0.169896, -8.88496E-008, -1.484E-007
13, 2220.00000, 4.18904, -0.188988, 4.03907, -0.179169, 4.02229, -0.169834, -8.89355E-008, -1.48712E-007
13, 2280.00000, 4.18207, -0.189035, 4.03258, -0.17919, 4.01589, -0.169822, -8.86576E-008, -1.48159E-007
13, 2340.00000, 4.20889, -0.189125, 4.05738, -0.179299, 4.04044, -0.170021, -8.9787E-008, -1.50631E-007
13, 2400.00000, 4.23546, -0.189444, 4.08175, -0.179541, 4.06473, -0.170259, -9.09994E-008, -1.53595E-007
13, 2460.00000, 4.26836, -0.184621, 4.19541, -0.145405, 4.14655, -0.156725, -5.12928E-008, -5.99658E-008
13, 2520.00000, 4.27824, -0.184572, 4.20462, -0.145364, 4.15565, -0.156738, -5.16038E-008, -6.04474E-008
13, 2580.00000, 4.26023, -0.184592, 4.18781, -0.145405, 4.13903, -0.156655, -5.10491E-008, -5.96039E-008
13, 2640.00000, 4.25317, -0.184554, 4.1813, -0.145393, 4.13247, -0.15664, -5.08052E-008, -5.91417E-008
13, 2700.00000, 4.2205, -0.184207, 4.15124, -0.145122, 4.10235, -0.156329, -4.96785E-008, -5.70512E-008
13, 2760.00000, 4.2388, -0.16094, 4.01674, -0.177218, 4.03413, -0.160445, -1.06772E-007, -1.89053E-007
13, 2820.00000, 4.26908, -0.161147, 4.04462, -0.177441, 4.06202, -0.160661, -1.08237E-007, -1.92444E-007
13, 2880.00000, 4.2681, -0.161267, 4.04362, -0.177502, 4.06117, -0.160676, -1.08193E-007, -1.92548E-007
13, 2940.00000, 4.2171, -0.160957, 3.99662, -0.1771, 4.01434, -0.160257, -1.0571E-007, -1.86917E-007
13, 3000.00000, 4.22072, -0.16075, 4.00016, -0.176993, 4.01759, -0.16024, -1.05871E-007, -1.86893E-007
13, 3060.00000, 4.14659, -0.173157, 4.13773, -0.126133, 3.95785, -0.162382, -2.69648E-008, -2.21075E-008
13, 3120.00000, 4.07716, -0.172689, 4.07256, -0.125821, 3.89425, -0.161759, -2.50413E-008, -1.98646E-008
13, 3180.00000, 4.09936, -0.172589, 4.09362, -0.125785, 3.91449, -0.161923, -2.55462E-008, -2.05823E-008
13, 3240.00000, 4.16893, -0.173147, 4.15865, -0.126162, 3.97819, -0.162506, -2.75887E-008, -2.29443E-008
13, 3300.00000, 4.13737, -0.173201, 4.12887, -0.126157, 3.94944, -0.162266, -2.6799E-008, -2.1851E-008
13, 3360.00000, 4.06616, -0.182327, 3.98765, -0.158127, 3.88831, -0.178084, -5.5634E-008, -3.58542E-008
13, 3420.00000, 4.06813, -0.18227, 3.98974, -0.158088, 3.89015, -0.17817, -5.56166E-008, -3.57433E-008
13, 3480.00000, 4.06934, -0.182284, 3.99086, -0.158113, 3.89123, -0.178194, -5.56676E-008, -3.58153E-008
13, 3540.00000, 4.07097, -0.182296, 3.99239, -0.158123, 3.89274, -0.178206, -5.57301E-008, -3.58913E-008
14, 0.00000, 4.0528, -0.18218, 3.97539, -0.158021, 3.87597, -0.178051, -5.50526E-008, -3.50811E-008
14, 60.00000, 4.00527, -0.188219, 4.00149, -0.140126, 3.96638, -0.149873, -6.85395E-008, -2.75148E-008
14, 120.00000, 3.95468, -0.187704, 3.95423, -0.139795, 3.91887, -0.149614, -6.63262E-008, -2.51672E-008
14, 180.00000, 3.99351, -0.18784, 3.99087, -0.139942, 3.95515, -0.149882, -6.77096E-008, -2.63474E-008
14, 240.00000, 3.96604, -0.187749, 3.96492, -0.139855, 3.92947, -0.149691, -6.67476E-008, -2.55416E-008
14, 300.00000, 3.97613, -0.187639, 3.97457, -0.139761, 3.93893, -0.149685, -6.70175E-008, -2.56806E-008
14, 360.00000, 4.13368, -0.144888, 3.92714, -0.159792, 3.77364, -0.193162, -2.53693E-008, -2.54507E-007
14, 420.00000, 4.11848, -0.144879, 3.91315, -0.159655, 3.76011, -0.192975, -2.50365E-008, -2.52286E-007
14, 480.00000, 4.0865, -0.144646, 3.88377, -0.159419, 3.73128, -0.19265, -2.42157E-008, -2.48178E-007
14, 540.00000, 4.08552, -0.144538, 3.88302, -0.15935, 3.73039, -0.192652, -2.41676E-008, -2.47902E-007
14, 600.00000, 4.09572, -0.144471, 3.89255, -0.159301, 3.73967, -0.192699, -2.44258E-008, -2.48947E-007
14, 660.00000, 3.99816, -0.175335, 3.84158, -0.182969, 3.9033, -0.162315, -3.44259E-008, -1.52135E-007
14, 720.00000, 4.0142, -0.175248, 3.85693, -0.183126, 3.91798, -0.162647, -3.49728E-008, -1.52291E-007
14, 780.00000, 3.97467, -0.175002, 3.81991, -0.182837, 3.88093, -0.162321, -3.39091E-008, -1.49403E-007
14, 840.00000, 3.93887, -0.174591, 3.78652, -0.18247, 3.84729, -0.162, -3.29901E-008, -1.46379E-007
14, 900.00000, 3.92157, -0.174331, 3.77041, -0.182269, 3.83098, -0.161833, -3.25644E-008, -1.4483E-007
14, 960.00000, 4.00345, -0.165365, 3.803, -0.181604, 3.84787, -0.153584, -1.37767E-007, -2.05513E-007
14, 1020.00000, 4.01518, -0.165481, 3.8136, -0.181581, 3.85889, -0.153456, -1.38543E-007, -2.07399E-007
14, 1080.00000, 4.00329, -0.165684, 3.80234, -0.181735, 3.84785, -0.153491, -1.37982E-007, -2.06679E-007
14, 1140.00000, 3.94793, -0.165146, 3.75129, -0.181161, 3.79723, -0.152959, -1.34759E-007, -1.99923E-007
14, 1200.00000, 3.9363, -0.164992, 3.74066, -0.181066, 3.78646, -0.152936, -1.34039E-007, -1.98284E-007
14, 1260.00000, 3.91387, -0.166229, 3.7388, -0.177217, 3.73161, -0.167255, -1.62174E-007, -1.71574E-007
14, 1320.00000, 3.90459, -0.166221, 3.73021, -0.177211, 3.72302, -0.167264, -1.61517E-007, -1.70569E-007
14, 1380.00000, 3.91301, -0.166081, 3.73824, -0.177085, 3.73088, -0.167242, -1.61931E-007, -1.71005E-007
14, 1440.00000, 3.9491, -0.166441, 3.77159, -0.177458, 3.76389, -0.167622, -1.64446E-007, -1.75133E-007
14, 1500.00000, 3.95268, -0.166552, 3.77479, -0.177528, 3.76721, -0.16763, -1.64804E-007, -1.75737E-007
14, 1560.00000, 3.88392, -0.178074, 3.79225, -0.165202, 3.73904, -0.171933, -7.8117E-008, -7.96825E-008
14, 1620.00000, 3.8722, -0.177977, 3.7815, -0.165217, 3.72805, -0.172013, -7.74567E-008, -7.86794E-008
14, 1680.00000, 3.84096, -0.177555, 3.75239, -0.164872, 3.69926, -0.171658, -7.60214E-008, -7.63635E-008
14, 1740.00000, 3.79775, -0.177098, 3.71208, -0.1645, 3.65931, -0.171254, -7.40853E-008, -7.33562E-008
14, 1800.00000, 3.79526, -0.176964, 3.7099, -0.164422, 3.65697, -0.171244, -7.38785E-008, -7.3009E-008
14, 1860.00000, 3.8838, -0.149217, 3.64401, -0.17453, 3.62179, -0.180173, -8.51168E-008, -2.56651E-007
14, 1920.00000, 3.90838, -0.149536, 3.66686, -0.174522, 3.64488, -0.180437, -8.62693E-008, -2.58635E-007
14, 1980.00000, 3.89342, -0.149682, 3.65289, -0.174572, 3.63109, -0.18037, -8.5672E-008, -2.57208E-007
14, 2040.00000, 3.87326, -0.149364, 3.63464, -0.174252, 3.61269, -0.180094, -8.47203E-008, -2.54148E-007
