hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, -0.119849, -0.0393925, -0.103666, -0.0340735, -0.103638, -0.0340643, -1.69624E-010, -1.88282E-009
10, 1560.00000, -0.0841674, -0.0276629, -0.115294, -0.0378952, -0.0916981, -0.03014, 1.53754E-009, -4.53525E-009
10, 1620.00000, -0.0842292, -0.0276832, -0.115362, -0.037918, -0.0917624, -0.0301607, 1.53756E-009, -4.53411E-009
10, 1680.00000, -0.0843487, -0.0277233, -0.115502, -0.0379637, -0.0918774, -0.0301986, 1.5382E-009, -4.53513E-009
10, 1740.00000, -0.0843248, -0.0277166, -0.115475, -0.0379544, -0.0918574, -0.0301921, 1.53813E-009, -4.53503E-009
10, 1800.00000, -0.0845149, -0.0277776, -0.115692, -0.0380266, -0.0920339, -0.0302501, 1.53888E-009, -4.53583E-009
10, 1860.00000, -0.143797, -0.047262, -0.116189, -0.0381904, -0.126875, -0.0417022, -5.9603E-011, -4.4054E-009
10, 1920.00000, -0.143708, -0.0472333, -0.11612, -0.0381663, -0.126792, -0.0416736, -5.97221E-011, -4.40249E-009
10, 1980.00000, -0.143666, -0.0472202, -0.116089, -0.0381564, -0.126758, -0.0416631, -5.97818E-011, -4.40049E-009
10, 2040.00000, -0.143684, -0.0472266, -0.116102, -0.038161, -0.126771, -0.0416678, -5.97707E-011, -4.40136E-009
10, 2100.00000, -0.143688, -0.0472279, -0.116104, -0.0381617, -0.126774, -0.0416687, -5.97491E-011, -4.40173E-009
10, 2160.00000, -0.0969877, -0.0318766, -0.104254, -0.0342661, -0.115132, -0.0378417, 6.15646E-010, -1.74714E-009
10, 2220.00000, -0.0970638, -0.0319022, -0.104329, -0.0342914, -0.115226, -0.0378735, 6.16502E-010, -1.7506E-009
10, 2280.00000, -0.0972411, -0.0319609, -0.104484, -0.0343423, -0.115407, -0.0379325, 6.16483E-010, -1.75199E-009
10, 2340.00000, -0.0973565, -0.031998, -0.104584, -0.0343754, -0.115523, -0.0379711, 6.16386E-010, -1.75269E-009
10, 2400.00000, -0.0975119, -0.0320499, -0.104716, -0.0344186, -0.115684, -0.0380235, 6.16372E-010, -1.75436E-009
10, 2460.00000, -0.133566, -0.0439001, -0.105134, -0.0345562, -0.116227, -0.0382021, 2.6057E-011, -4.49884E-009
10, 2520.00000, -0.133882, -0.0440056, -0.105329, -0.0346202, -0.116443, -0.0382728, 2.74737E-011, -4.52409E-009
10, 2580.00000, -0.133902, -0.0440117, -0.105339, -0.0346232, -0.116461, -0.0382789, 2.77276E-011, -4.52669E-009
10, 2640.00000, -0.134088, -0.0440729, -0.105457, -0.0346622, -0.116599, -0.0383241, 2.85294E-011, -4.54027E-009
10, 2700.00000, -0.134037, -0.0440554, -0.105422, -0.0346505, -0.116563, -0.0383123, 2.84394E-011, -4.53737E-009
10, 2760.00000, -0.109971, -0.0361454, -0.116118, -0.0381645, -0.104678, -0.0344064, 1.29406E-010, -3.96162E-010
10, 2820.00000, -0.109903, -0.0361236, -0.116076, -0.0381518, -0.104636, -0.0343921, 1.30288E-010, -3.96596E-010
10, 2880.00000, -0.110094, -0.0361857, -0.116243, -0.0382074, -0.104787, -0.0344417, 1.29562E-010, -3.96509E-010
10, 2940.00000, -0.110413, -0.0362905, -0.116512, -0.0382958, -0.105047, -0.0345274, 1.27912E-010, -3.94795E-010
10, 3000.00000, -0.110636, -0.0363639, -0.116699, -0.0383572, -0.105234, -0.0345886, 1.26712E-010, -3.93135E-010
10, 3060.00000, -0.0858759, -0.0282273, -0.140633, -0.0462258, -0.14068, -0.0462386, 5.40286E-009, -1.84083E-008
10, 3120.00000, -0.0859163, -0.0282384, -0.140675, -0.0462386, -0.14072, -0.0462524, 5.40148E-009, -1.84011E-008
10, 3180.00000, -0.0861626, -0.0283183, -0.140996, -0.0463438, -0.141062, -0.046365, 5.40767E-009, -1.84182E-008
10, 3240.00000, -0.0862137, -0.0283356, -0.141061, -0.0463653, -0.141139, -0.0463909, 5.40923E-009, -1.84231E-008
10, 3300.00000, -0.0860886, -0.0282969, -0.140899, -0.0463106, -0.140975, -0.0463362, 5.40658E-009, -1.84168E-008
10, 3360.00000, -0.0857423, -0.0281842, -0.118214, -0.0388564, -0.0943263, -0.0310036, 1.62575E-009, -4.74121E-009
10, 3420.00000, -0.0856688, -0.0281597, -0.118121, -0.0388239, -0.0942472, -0.0309778, 1.62467E-009, -4.73868E-009
10, 3480.00000, -0.08559, -0.028134, -0.11803, -0.0387937, -0.0941732, -0.0309534, 1.62427E-009, -4.73809E-009
10, 3540.00000, -0.0857023, -0.0281682, -0.118155, -0.0388358, -0.0942735, -0.0309862, 1.62449E-009, -4.73774E-009
11, 0.00000, -0.0857221, -0.0281749, -0.118176, -0.0388427, -0.0942932, -0.0309927, 1.62445E-009, -4.7373E-009
11, 60.00000, -0.110778, -0.0364106, -0.152641, -0.0501681, -0.117397, -0.0385869, 2.77038E-009, -8.68916E-009
11, 120.00000, -0.110739, -0.0363982, -0.152609, -0.0501589, -0.117371, -0.038578, 2.77139E-009, -8.69264E-009
11, 180.00000, -0.110838, -0.0364303, -0.152723, -0.0501999, -0.117457, -0.0386069, 2.77221E-009, -8.6948E-009
11, 240.00000, -0.111027, -0.0364925, -0.152929, -0.050266, -0.117628, -0.0386626, 2.77235E-009, -8.693E-009
11, 300.00000, -0.11125, -0.0365658, -0.153174, -0.0503466, -0.117833, -0.0387298, 2.77262E-009, -8.69086E-009
11, 360.00000, -0.123589, -0.0406214, -0.129734, -0.0426418, -0.118103, -0.0388189, 1.17376E-010, -3.80027E-010
11, 420.00000, -0.123751, -0.0406751, -0.129872, -0.0426874, -0.118226, -0.0388589, 1.16621E-010, -3.80481E-010
11, 480.00000, -0.123821, -0.040698, -0.12993, -0.0427067, -0.118284, -0.0388782, 1.16189E-010, -3.79964E-010
11, 540.00000, -0.12417, -0.040813, -0.130223, -0.042803, -0.118569, -0.0389717, 1.14249E-010, -3.78413E-010
11, 600.00000, -0.124168, -0.0408119, -0.130218, -0.0428004, -0.118572, -0.0389729, 1.14087E-010, -3.77539E-010
11, 660.00000, -0.0988075, -0.0324774, -0.095259, -0.0313097, -0.118413, -0.0389199, 7.05035E-010, -3.44739E-009
11, 720.00000, -0.09885, -0.0324898, -0.0952792, -0.0313166, -0.11844, -0.0389293, 7.0451E-010, -3.44761E-009
11, 780.00000, -0.0988693, -0.0324964, -0.095291, -0.0313206, -0.118461, -0.0389364, 7.04708E-010, -3.44938E-009
11, 840.00000, -0.0988571, -0.0324929, -0.0952811, -0.0313174, -0.118452, -0.0389331, 7.04809E-010, -3.44963E-009
11, 900.00000, -0.0989637, -0.0325265, -0.0953664, -0.0313451, -0.118556, -0.0389682, 7.04959E-010, -3.45246E-009
11, 960.00000, -0.136748, -0.0449477, -0.130216, -0.0427968, -0.10689, -0.0351335, 2.4301E-010, -4.39033E-009
11, 1020.00000, -0.1369, -0.0449979, -0.130362, -0.0428494, -0.107008, -0.0351721, 2.42965E-010, -4.39161E-009
11, 1080.00000, -0.137306, -0.0451315, -0.130673, -0.0429508, -0.107278, -0.0352607, 2.42609E-010, -4.40794E-009
11, 1140.00000, -0.137571, -0.045218, -0.130872, -0.0430159, -0.107461, -0.0353207, 2.41846E-010, -4.41556E-009
11, 1200.00000, -0.13737, -0.0451508, -0.130718, -0.0429644, -0.107332, -0.0352783, 2.41687E-010, -4.40548E-009
11, 1260.00000, -0.112578, -0.0370026, -0.107424, -0.035309, -0.107087, -0.0351973, -1.39369E-010, -2.09748E-010
11, 1320.00000, -0.112463, -0.0369654, -0.107319, -0.0352735, -0.106994, -0.0351668, -1.39173E-010, -2.09352E-010
11, 1380.00000, -0.112486, -0.0369723, -0.107339, -0.0352807, -0.107013, -0.0351734, -1.39212E-010, -2.09451E-010
11, 1440.00000, -0.11253, -0.0369865, -0.107373, -0.0352919, -0.107047, -0.0351847, -1.39353E-010, -2.09987E-010
11, 1500.00000, -0.112435, -0.036956, -0.107297, -0.0352666, -0.106973, -0.0351601, -1.39061E-010, -2.08918E-010
11, 1560.00000, -0.150275, -0.0493952, -0.13092, -0.0430301, -0.130191, -0.0427906, -2.74374E-010, -2.5923E-009
11, 1620.00000, -0.15023, -0.049378, -0.130888, -0.0430198, -0.130176, -0.042787, -2.74493E-010, -2.58817E-009
11, 1680.00000, -0.150157, -0.0493531, -0.130841, -0.0430046, -0.130127, -0.0427703, -2.74517E-010, -2.58342E-009
11, 1740.00000, -0.150095, -0.0493329, -0.1308, -0.0429913, -0.130081, -0.0427551, -2.74496E-010, -2.58012E-009
11, 1800.00000, -0.149968, -0.0492905, -0.130711, -0.0429614, -0.129987, -0.0427239, -2.74425E-010, -2.57431E-009
11, 1860.00000, -0.149171, -0.0490286, -0.130867, -0.0430151, -0.142852, -0.0469539, -1.69078E-010, -2.10718E-009
11, 1920.00000, -0.1492, -0.0490396, -0.130884, -0.04302, -0.142858, -0.0469548, -1.69516E-010, -2.10766E-009
11, 1980.00000, -0.149287, -0.0490694, -0.130943, -0.0430399, -0.142926, -0.0469779, -1.69579E-010, -2.11179E-009
11, 2040.00000, -0.149217, -0.0490444, -0.130888, -0.0430201, -0.14287, -0.0469586, -1.694E-010, -2.11038E-009
11, 2100.00000, -0.149025, -0.0489812, -0.130755, -0.0429768, -0.142715, -0.046908, -1.69381E-010, -2.10153E-009
11, 2160.00000, -0.137096, -0.0450627, -0.118681, -0.0390078, -0.130788, -0.0429862, -1.30609E-010, -2.08415E-009
11, 2220.00000, -0.137199, -0.0450963, -0.118751, -0.0390319, -0.130892, -0.0430231, -1.30019E-010, -2.09088E-009
11, 2280.00000, -0.137194, -0.0450934, -0.118748, -0.0390303, -0.130895, -0.0430231, -1.2985E-010, -2.09103E-009
11, 2340.00000, -0.137497, -0.0451938, -0.11896, -0.0391006, -0.131142, -0.0431041, -1.29784E-010, -2.10411E-009
11, 2400.00000, -0.137974, -0.0453511, -0.119288, -0.0392086, -0.131533, -0.043233, -1.29445E-010, -2.12656E-009
11, 2460.00000, -0.138475, -0.0455156, -0.107711, -0.0354027, -0.107745, -0.035414, 1.50667E-010, -6.12529E-009
11, 2520.00000, -0.138533, -0.0455342, -0.107745, -0.0354143, -0.107794, -0.0354301, 1.50816E-010, -6.12873E-009
11, 2580.00000, -0.138385, -0.0454845, -0.107654, -0.0353842, -0.107699, -0.0353991, 1.49866E-010, -6.11518E-009
11, 2640.00000, -0.138434, -0.0455012, -0.107688, -0.0353954, -0.10773, -0.0354092, 1.50109E-010, -6.11897E-009
11, 2700.00000, -0.13828, -0.0454498, -0.10759, -0.035363, -0.107628, -0.0353755, 1.49292E-010, -6.10638E-009
11, 2760.00000, -0.125951, -0.0413982, -0.107381, -0.0352944, -0.119396, -0.0392431, -8.82468E-011, -2.05556E-009
11, 2820.00000, -0.1256, -0.0412823, -0.107147, -0.0352175, -0.119125, -0.0391547, -8.83954E-011, -2.03918E-009
11, 2880.00000, -0.125849, -0.0413647, -0.107319, -0.0352743, -0.119318, -0.0392177, -8.84148E-011, -2.04945E-009
11, 2940.00000, -0.125983, -0.0414089, -0.10741, -0.0353042, -0.119428, -0.0392545, -8.82208E-011, -2.05598E-009
11, 3000.00000, -0.125986, -0.0414095, -0.107408, -0.0353032, -0.119434, -0.0392559, -8.80387E-011, -2.05727E-009
11, 3060.00000, -0.125227, -0.0411601, -0.119788, -0.0393735, -0.107791, -0.035429, -1.06229E-010, -1.37313E-009
11, 3120.00000, -0.125663, -0.0413038, -0.120109, -0.0394785, -0.108099, -0.0355303, -1.07628E-010, -1.38426E-009
11, 3180.00000, -0.12538, -0.0412101, -0.119887, -0.0394046, -0.107901, -0.0354654, -1.07081E-010, -1.37639E-009
11, 3240.00000, -0.125855, -0.0413668, -0.120256, -0.0395268, -0.108243, -0.0355777, -1.08318E-010, -1.38742E-009
11, 3300.00000, -0.125915, -0.0413863, -0.120297, -0.0395401, -0.108292, -0.0355941, -1.08735E-010, -1.38746E-009
11, 3360.00000, -0.139119, -0.0457275, -0.0960505, -0.0315706, -0.130703, -0.0429591, 1.13003E-009, -1.10465E-008
11, 3420.00000, -0.139062, -0.0457074, -0.0960236, -0.0315617, -0.130683, -0.0429535, 1.13013E-009, -1.10428E-008
11, 3480.00000, -0.139179, -0.0457468, -0.0960965, -0.0315852, -0.130777, -0.0429852, 1.13119E-009, -1.10537E-008
11, 3540.00000, -0.139556, -0.0458709, -0.0962953, -0.0316507, -0.131073, -0.0430814, 1.13757E-009, -1.11089E-008
12, 0.00000, -0.139597, -0.045884, -0.0963157, -0.0316574, -0.131113, -0.0430948, 1.13885E-009, -1.1118E-008
12, 60.00000, -0.151007, -0.0496317, -0.1317, -0.0432887, -0.107889, -0.0354616, 4.89912E-010, -8.56403E-009
12, 120.00000, -0.151171, -0.0496881, -0.131813, -0.0433254, -0.107973, -0.035489, 4.91796E-010, -8.58532E-009
12, 180.00000, -0.151218, -0.0497038, -0.131843, -0.0433353, -0.108003, -0.0354989, 4.91834E-010, -8.58849E-009
12, 240.00000, -0.151355, -0.0497497, -0.13194, -0.043368, -0.108087, -0.0355268, 4.92297E-010, -8.59851E-009
12, 300.00000, -0.151106, -0.0496649, -0.131763, -0.0433078, -0.107938, -0.0354775, 4.91036E-010, -8.57763E-009
12, 360.00000, -0.126023, -0.0414219, -0.0965407, -0.0317313, -0.11931, -0.0392142, 3.42595E-010, -5.2427E-009
12, 420.00000, -0.125983, -0.0414085, -0.0965055, -0.03172, -0.119281, -0.0392053, 3.43026E-010, -5.24428E-009
12, 480.00000, -0.126, -0.0414143, -0.0965186, -0.0317241, -0.119297, -0.0392112, 3.43117E-010, -5.24525E-009
12, 540.00000, -0.126191, -0.0414771, -0.0966343, -0.0317621, -0.119448, -0.0392606, 3.44475E-010, -5.26127E-009
12, 600.00000, -0.126236, -0.0414919, -0.0966613, -0.031771, -0.119486, -0.0392735, 3.44932E-010, -5.26573E-009
12, 660.00000, -0.139092, -0.0457182, -0.108184, -0.0355579, -0.131363, -0.0431781, 2.97079E-010, -5.70575E-009
12, 720.00000, -0.139141, -0.045734, -0.108233, -0.0355747, -0.131423, -0.0431975, 2.97108E-010, -5.70488E-009
12, 780.00000, -0.139239, -0.0457664, -0.108298, -0.035596, -0.1315, -0.0432226, 2.97501E-010, -5.71132E-009
12, 840.00000, -0.138833, -0.045631, -0.108045, -0.0355126, -0.13118, -0.0431167, 2.95036E-010, -5.67767E-009
12, 900.00000, -0.138978, -0.0456802, -0.108138, -0.0355433, -0.131286, -0.0431515, 2.95445E-010, -5.6872E-009
12, 960.00000, -0.113681, -0.0373654, -0.131831, -0.0433302, -0.119693, -0.0393422, 7.02047E-010, -1.18273E-009
12, 1020.00000, -0.113816, -0.0374095, -0.131964, -0.0433751, -0.119804, -0.0393778, 7.01779E-010, -1.18187E-009
12, 1080.00000, -0.113704, -0.0373733, -0.131857, -0.0433376, -0.119708, -0.0393456, 7.02135E-010, -1.1832E-009
12, 1140.00000, -0.113639, -0.0373516, -0.131799, -0.0433193, -0.119649, -0.0393264, 7.02633E-010, -1.18488E-009
12, 1200.00000, -0.113639, -0.0373512, -0.1318, -0.0433208, -0.119645, -0.0393256, 7.02724E-010, -1.18526E-009
12, 1260.00000, -0.0997861, -0.0327996, -0.120084, -0.0394711, -0.0723264, -0.0237728, 1.9372E-009, -1.03863E-008
12, 1320.00000, -0.0996777, -0.032764, -0.119962, -0.0394287, -0.0722482, -0.0237485, 1.93607E-009, -1.03806E-008
12, 1380.00000, -0.0995444, -0.0327193, -0.119828, -0.0393852, -0.0721655, -0.0237198, 1.93483E-009, -1.03715E-008
12, 1440.00000, -0.0995276, -0.0327134, -0.119811, -0.03938, -0.0721535, -0.0237159, 1.93486E-009, -1.03714E-008
12, 1500.00000, -0.0994382, -0.0326849, -0.119723, -0.0393502, -0.0720974, -0.0236981, 1.93415E-009, -1.03661E-008
12, 1560.00000, -0.138162, -0.0454129, -0.0836201, -0.027486, -0.119242, -0.0391931, 1.74531E-009, -1.5664E-008
12, 1620.00000, -0.137973, -0.0453489, -0.0835426, -0.0274594, -0.119125, -0.0391548, 1.74044E-009, -1.56245E-008
12, 1680.00000, -0.137692, -0.0452565, -0.0834094, -0.0274156, -0.118917, -0.039086, 1.73377E-009, -1.55719E-008
12, 1740.00000, -0.137604, -0.0452274, -0.0833654, -0.0274014, -0.118848, -0.0390629, 1.73171E-009, -1.55558E-008
12, 1800.00000, -0.137643, -0.0452413, -0.0833879, -0.027408, -0.118874, -0.039072, 1.73208E-009, -1.556E-008
12, 1860.00000, -0.125537, -0.0412621, -0.131602, -0.0432558, -0.107521, -0.0353411, 3.41884E-010, -2.53327E-009
12, 1920.00000, -0.125749, -0.0413317, -0.13179, -0.0433179, -0.107671, -0.0353899, 3.4178E-010, -2.53831E-009
12, 1980.00000, -0.126005, -0.0414162, -0.132002, -0.0433874, -0.10786, -0.0354519, 3.40528E-010, -2.53984E-009
12, 2040.00000, -0.125969, -0.041404, -0.131969, -0.0433754, -0.107838, -0.0354448, 3.40322E-010, -2.53767E-009
12, 2100.00000, -0.12601, -0.0414176, -0.132006, -0.0433888, -0.107869, -0.0354549, 3.40292E-010, -2.53824E-009
12, 2160.00000, -0.138595, -0.0455536, -0.0841814, -0.0276687, -0.0838751, -0.0275687, 2.06751E-009, -1.88618E-008
12, 2220.00000, -0.138823, -0.0456294, -0.0842866, -0.0277035, -0.0839893, -0.027606, 2.07332E-009, -1.89082E-008
12, 2280.00000, -0.138646, -0.0455702, -0.0841998, -0.0276754, -0.0839019, -0.0275772, 2.06899E-009, -1.88733E-008
12, 2340.00000, -0.138481, -0.0455158, -0.0841213, -0.0276495, -0.0838156, -0.0275489, 2.06507E-009, -1.88415E-008
12, 2400.00000, -0.138368, -0.0454785, -0.0840644, -0.0276314, -0.0837553, -0.0275295, 2.06267E-009, -1.88217E-008
12, 2460.00000, -0.162686, -0.0534695, -0.120251, -0.0395259, -0.119717, -0.039349, 6.61794E-010, -1.18894E-008
12, 2520.00000, -0.163311, -0.0536815, -0.120611, -0.0396438, -0.120086, -0.0394701, 6.69871E-010, -1.19782E-008
12, 2580.00000, -0.163856, -0.0538601, -0.120931, -0.0397487, -0.12043, -0.0395835, 6.75865E-010, -1.20477E-008
12, 2640.00000, -0.163655, -0.0537898, -0.120805, -0.0397062, -0.120315, -0.0395456, 6.73518E-010, -1.20213E-008
12, 2700.00000, -0.163646, -0.0537875, -0.120803, -0.0397061, -0.120309, -0.0395437, 6.73256E-010, -1.20188E-008
12, 2760.00000, -0.100958, -0.0331819, -0.121125, -0.0398116, -0.107183, -0.0352291, 7.46057E-010, -1.51044E-009
12, 2820.00000, -0.100781, -0.0331258, -0.120952, -0.0397545, -0.107047, -0.0351847, 7.46881E-010, -1.51278E-009
12, 2880.00000, -0.100142, -0.0329163, -0.120353, -0.0395581, -0.106481, -0.0349986, 7.50527E-010, -1.52695E-009
12, 2940.00000, -0.100024, -0.032877, -0.120239, -0.0395204, -0.106367, -0.0349613, 7.50952E-010, -1.5292E-009
12, 3000.00000, -0.100111, -0.0329038, -0.120322, -0.0395489, -0.10644, -0.0349851, 7.506E-010, -1.52789E-009
12, 3060.00000, -0.124215, -0.0408272, -0.119162, -0.039167, -0.118609, -0.0389857, -1.63179E-010, -2.20739E-010
12, 3120.00000, -0.124439, -0.0409012, -0.119338, -0.0392249, -0.118778, -0.0390404, -1.64059E-010, -2.23702E-010
12, 3180.00000, -0.124959, -0.0410725, -0.119735, -0.0393556, -0.119199, -0.0391788, -1.66006E-010, -2.30759E-010
12, 3240.00000, -0.125595, -0.0412816, -0.120218, -0.0395145, -0.11972, -0.03935, -1.68322E-010, -2.39407E-010
12, 3300.00000, -0.126125, -0.0414555, -0.120619, -0.0396462, -0.120158, -0.0394942, -1.70209E-010, -2.46683E-010
12, 3360.00000, -0.113442, -0.0372866, -0.143376, -0.0471232, -0.0959286, -0.03153, 2.30956E-009, -1.00498E-008
12, 3420.00000, -0.113395, -0.0372714, -0.143346, -0.0471148, -0.0958968, -0.0315198, 2.31096E-009, -1.00545E-008
12, 3480.00000, -0.113285, -0.0372357, -0.143238, -0.0470781, -0.0958156, -0.0314932, 2.31098E-009, -1.00537E-008
12, 3540.00000, -0.113423, -0.0372801, -0.143377, -0.0471262, -0.0959111, -0.0315245, 2.31171E-009, -1.0059E-008
13, 0.00000, -0.113029, -0.0371516, -0.14298, -0.0469941, -0.0956297, -0.031432, 2.31039E-009, -1.00479E-008
13, 60.00000, -0.0884375, -0.0290661, -0.107958, -0.035484, -0.118956, -0.0390979, 1.4937E-009, -4.52107E-009
13, 120.00000, -0.0884447, -0.0290697, -0.10796, -0.0354848, -0.118977, -0.0391058, 1.49423E-009, -4.52397E-009
13, 180.00000, -0.0882937, -0.0290221, -0.107819, -0.0354384, -0.118813, -0.0390521, 1.49433E-009, -4.52443E-009
13, 240.00000, -0.0883999, -0.0290548, -0.107921, -0.0354721, -0.118926, -0.0390889, 1.49423E-009, -4.5237E-009
13, 300.00000, -0.0884769, -0.0290789, -0.107994, -0.0354961, -0.119011, -0.0391175, 1.49436E-009, -4.52421E-009
13, 360.00000, -0.125795, -0.0413465, -0.120138, -0.0394884, -0.1439, -0.0472983, 6.86356E-010, -3.5328E-009
13, 420.00000, -0.125441, -0.0412303, -0.119861, -0.0393959, -0.143537, -0.0471781, 6.84511E-010, -3.51573E-009
13, 480.00000, -0.125323, -0.0411914, -0.119769, -0.0393654, -0.143417, -0.0471377, 6.83943E-010, -3.50995E-009
13, 540.00000, -0.125483, -0.0412443, -0.119894, -0.0394074, -0.143564, -0.0471873, 6.83727E-010, -3.51309E-009
13, 600.00000, -0.125378, -0.0412097, -0.119809, -0.0393785, -0.143468, -0.0471546, 6.8388E-010, -3.51162E-009
13, 660.00000, -0.149822, -0.0492433, -0.131667, -0.0432778, -0.107263, -0.0352554, 4.81923E-010, -8.50287E-009
13, 720.00000, -0.149624, -0.049178, -0.131517, -0.0432272, -0.107136, -0.035214, 4.81466E-010, -8.49035E-009
13, 780.00000, -0.149695, -0.0492031, -0.131571, -0.0432462, -0.107179, -0.035228, 4.81949E-010, -8.49679E-009
13, 840.00000, -0.150039, -0.0493168, -0.13181, -0.0433245, -0.107386, -0.0352961, 4.83244E-010, -8.52468E-009
13, 900.00000, -0.149909, -0.0492712, -0.131712, -0.04329, -0.10731, -0.0352711, 4.82271E-010, -8.51245E-009
13, 960.00000, -0.112761, -0.0370628, -0.155218, -0.0510156, -0.119475, -0.0392701, 2.82745E-009, -8.75424E-009
13, 1020.00000, -0.112469, -0.0369675, -0.15491, -0.0509155, -0.119217, -0.0391847, 2.82839E-009, -8.76117E-009
13, 1080.00000, -0.112909, -0.0371106, -0.155397, -0.0510784, -0.119601, -0.039311, 2.82984E-009, -8.76229E-009
13, 1140.00000, -0.112926, -0.0371167, -0.155409, -0.0510805, -0.119624, -0.0393187, 2.82898E-009, -8.75793E-009
13, 1200.00000, -0.112749, -0.037059, -0.155216, -0.0510163, -0.11947, -0.0392678, 2.82877E-009, -8.75886E-009
13, 1260.00000, -0.112821, -0.0370821, -0.095517, -0.031395, -0.130843, -0.0430048, 1.07911E-009, -6.94973E-009
13, 1320.00000, -0.112905, -0.0371095, -0.0955728, -0.0314131, -0.130934, -0.0430364, 1.08058E-009, -6.96042E-009
13, 1380.00000, -0.112787, -0.037072, -0.0954902, -0.0313865, -0.130828, -0.0430002, 1.08025E-009, -6.95472E-009
13, 1440.00000, -0.112603, -0.0370113, -0.0953713, -0.0313471, -0.130646, -0.0429411, 1.07808E-009, -6.93668E-009
13, 1500.00000, -0.112747, -0.0370579, -0.0954682, -0.0313788, -0.130779, -0.0429848, 1.07893E-009, -6.94612E-009
13, 1560.00000, -0.137123, -0.0450692, -0.0956431, -0.0314361, -0.0959832, -0.031548, 8.59528E-010, -1.10856E-008
13, 1620.00000, -0.13707, -0.0450522, -0.095606, -0.0314243, -0.0959384, -0.0315336, 8.59588E-010, -1.10841E-008
13, 1680.00000, -0.13742, -0.0451687, -0.0958024, -0.0314886, -0.096146, -0.0316017, 8.6418E-010, -1.11296E-008
13, 1740.00000, -0.137442, -0.0451751, -0.0958124, -0.031492, -0.0961625, -0.031607, 8.64393E-010, -1.11319E-008
13, 1800.00000, -0.137327, -0.0451362, -0.0957447, -0.0314701, -0.0960944, -0.0315848, 8.62993E-010, -1.11178E-008
13, 1860.00000, -0.149175, -0.0490319, -0.132067, -0.043409, -0.119375, -0.0392358, -6.38728E-011, -4.27752E-009
13, 1920.00000, -0.149183, -0.0490345, -0.132062, -0.0434066, -0.119382, -0.039239, -6.40295E-011, -4.27845E-009
13, 1980.00000, -0.149144, -0.0490209, -0.132033, -0.0433967, -0.119359, -0.0392311, -6.41673E-011, -4.27566E-009
13, 2040.00000, -0.148965, -0.0489617, -0.131906, -0.0433552, -0.119238, -0.0391916, -6.42721E-011, -4.26557E-009
13, 2100.00000, -0.148718, -0.04888, -0.131729, -0.043297, -0.119068, -0.0391357, -6.43034E-011, -4.25272E-009
13, 2160.00000, -0.0872968, -0.0286932, -0.141598, -0.0465379, -0.130902, -0.0430276, 4.61032E-009, -1.48704E-008
13, 2220.00000, -0.0872974, -0.0286938, -0.14162, -0.0465484, -0.130907, -0.0430276, 4.61334E-009, -1.48821E-008
13, 2280.00000, -0.0872542, -0.0286803, -0.141567, -0.0465299, -0.13085, -0.0430081, 4.61266E-009, -1.48808E-008
13, 2340.00000, -0.087422, -0.0287329, -0.141782, -0.0466021, -0.131058, -0.0430768, 4.6155E-009, -1.48862E-008
13, 2400.00000, -0.0875841, -0.0287861, -0.14199, -0.0466704, -0.131271, -0.0431469, 4.61871E-009, -1.48935E-008
13, 2460.00000, -0.111689, -0.0367103, -0.132015, -0.0433922, -0.131382, -0.0431818, 1.0875E-009, -2.194E-009
13, 2520.00000, -0.111769, -0.0367363, -0.132081, -0.043414, -0.13146, -0.0432093, 1.08664E-009, -2.19136E-009
13, 2580.00000, -0.111627, -0.0366903, -0.131943, -0.0433671, -0.131326, -0.0431648, 1.08712E-009, -2.19385E-009
13, 2640.00000, -0.111572, -0.0366723, -0.131891, -0.0433499, -0.13127, -0.0431461, 1.08729E-009, -2.1946E-009
13, 2700.00000, -0.111317, -0.0365886, -0.131646, -0.0432695, -0.131015, -0.0430625, 1.08789E-009, -2.19782E-009
13, 2760.00000, -0.111962, -0.0367995, -0.14262, -0.046874, -0.117954, -0.0387695, 1.58872E-009, -4.19733E-009
13, 2820.00000, -0.112192, -0.0368753, -0.142868, -0.0469589, -0.118177, -0.0388431, 1.58919E-009, -4.19566E-009
13, 2880.00000, -0.112183, -0.0368727, -0.142858, -0.0469548, -0.118173, -0.0388417, 1.58911E-009, -4.1951E-009
13, 2940.00000, -0.111775, -0.0367393, -0.142446, -0.0468184, -0.117816, -0.0387243, 1.59051E-009, -4.20267E-009
13, 3000.00000, -0.111805, -0.0367485, -0.142482, -0.0468324, -0.117834, -0.0387304, 1.59098E-009, -4.2048E-009
13, 3060.00000, -0.184641, -0.0606868, -0.119157, -0.0391662, -0.129426, -0.0425395, 2.30381E-009, -2.47733E-008
13, 3120.00000, -0.183747, -0.0603885, -0.118673, -0.0390053, -0.128888, -0.0423631, 2.2847E-009, -2.46002E-008
13, 3180.00000, -0.184034, -0.0604909, -0.118832, -0.0390587, -0.129049, -0.0424164, 2.29083E-009, -2.46561E-008
13, 3240.00000, -0.184946, -0.0607955, -0.119308, -0.0392154, -0.129587, -0.0425931, 2.31247E-009, -2.48474E-008
13, 3300.00000, -0.184536, -0.0606513, -0.119084, -0.0391408, -0.129355, -0.042517, 2.30343E-009, -2.47657E-008
