hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3540.00000, 227.447, -29.0863, 227.972, -149.175, 227.759, 90.8956, 0.000130114, 54.7399, 0.780838, 132.719, 0.843963, 12.6303, 1.0397, -107.299, 0.141453, 114.993
19, 0.00000, 227.234, -29.1072, 227.777, -149.196, 227.572, 90.8762, 0.000130181, 54.7174, 0.781569, 132.698, 0.844685, 12.6092, 1.04055, -107.319, 0.141533, 114.967
19, 60.00000, 227.483, -29.1692, 226.725, -149.071, 225.956, 90.7378, 0.000237895, 57.6652, 0.650611, 132.636, 0.783315, 12.7336, 1.11348, -107.457, 0.240103, 119.048
19, 120.00000, 227.385, -29.1788, 226.635, -149.081, 225.869, 90.7287, 0.000237978, 57.6575, 0.650876, 132.626, 0.783637, 12.7244, 1.11392, -107.466, 0.240187, 119.039
19, 180.00000, 227.27, -29.1901, 226.528, -149.092, 225.766, 90.718, 0.000238071, 57.6467, 0.651206, 132.615, 0.784006, 12.7129, 1.11443, -107.477, 0.240282, 119.027
19, 240.00000, 227.096, -29.207, 226.367, -149.109, 225.612, 90.702, 0.000238211, 57.6305, 0.651701, 132.598, 0.78456, 12.6958, 1.11518, -107.493, 0.240424, 119.01
19, 300.00000, 226.971, -29.2192, 226.252, -149.122, 225.501, 90.6905, 0.000238312, 57.6189, 0.65206, 132.586, 0.784962, 12.6834, 1.11574, -107.504, 0.240527, 118.997
19, 360.00000, 227.647, -29.1916, 226.451, -149.166, 226.341, 90.6369, 4.82286E-005, -84.8317, 0.845169, 132.613, 0.784273, 12.6389, 0.784659, -107.558, 0.0393962, 3.69905
19, 420.00000, 227.474, -29.2085, 226.291, -149.184, 226.188, 90.6209, 4.82904E-005, -84.8663, 0.845807, 132.597, 0.784825, 12.6216, 0.785184, -107.574, 0.0394462, 3.64964
19, 480.00000, 227.3, -29.2255, 226.129, -149.201, 226.034, 90.6047, 4.83508E-005, -84.9013, 0.846454, 132.58, 0.785385, 12.6043, 0.785719, -107.59, 0.0394949, 3.60098
19, 540.00000, 227.042, -29.2506, 225.89, -149.227, 225.806, 90.5808, 4.84404E-005, -84.9522, 0.847409, 132.554, 0.786212, 12.5786, 0.786509, -107.614, 0.0395674, 3.52958
19, 600.00000, 226.637, -29.2902, 225.514, -149.267, 225.447, 90.5433, 4.85817E-005, -85.0321, 0.848914, 132.515, 0.787512, 12.5383, 0.787753, -107.652, 0.0396819, 3.41758
19, 660.00000, 225.597, -29.3721, 225.605, -149.279, 224.628, 90.6157, 0.000216836, -174.936, 0.78724, 132.433, 1.04963, 12.5263, 0.658863, -107.579, 0.17952, -115.927
19, 720.00000, 225.667, -29.3653, 225.669, -149.272, 224.689, 90.6221, 0.000216765, -174.931, 0.787006, 132.44, 1.04933, 12.5331, 0.658691, -107.573, 0.179462, -115.923
19, 780.00000, 225.458, -29.3857, 225.477, -149.293, 224.504, 90.603, 0.000216959, -174.944, 0.787714, 132.419, 1.0502, 12.5125, 0.65922, -107.592, 0.179617, -115.933
19, 840.00000, 225.265, -29.4045, 225.3, -149.312, 224.334, 90.5854, 0.000217141, -174.955, 0.788388, 132.401, 1.05103, 12.4936, 0.659721, -107.61, 0.179763, -115.942
19, 900.00000, 225.048, -29.4257, 225.101, -149.333, 224.142, 90.5656, 0.000217346, -174.967, 0.789146, 132.379, 1.05196, 12.4722, 0.660284, -107.629, 0.179927, -115.951
19, 960.00000, 224.935, -29.2514, 224.269, -149.486, 225.694, 90.5163, 0.000221459, -108.428, 1.11854, 132.553, 0.923882, 12.3191, 0.721345, -107.678, 0.188996, -40.8833
19, 1020.00000, 224.532, -29.2901, 223.896, -149.526, 225.344, 90.4797, 0.000221916, -108.466, 1.12051, 132.515, 0.925385, 12.2786, 0.722436, -107.715, 0.1894, -40.9201
19, 1080.00000, 224.434, -29.2993, 223.806, -149.536, 225.259, 90.471, 0.00022204, -108.476, 1.12103, 132.506, 0.92579, 12.2689, 0.722717, -107.724, 0.189509, -40.9302
19, 1140.00000, 224.501, -29.293, 223.867, -149.53, 225.317, 90.477, 0.00022197, -108.47, 1.12072, 132.512, 0.925556, 12.2755, 0.722539, -107.718, 0.189447, -40.9246
19, 1200.00000, 224.381, -29.3044, 223.757, -149.541, 225.213, 90.4661, 0.000222101, -108.481, 1.12129, 132.501, 0.925991, 12.2636, 0.722864, -107.729, 0.189563, -40.9351
19, 1260.00000, 223.643, -29.3771, 223.624, -149.532, 224.363, 90.4919, 0.000157836, -148.244, 0.992648, 132.428, 1.05893, 12.2729, 0.791569, -107.703, 0.121043, -85.3127
19, 1320.00000, 223.439, -29.3967, 223.437, -149.552, 224.186, 90.4735, 0.000157993, -148.253, 0.993528, 132.408, 1.05978, 12.2527, 0.792187, -107.721, 0.121167, -85.3167
19, 1380.00000, 223.377, -29.4026, 223.38, -149.559, 224.132, 90.468, 0.000158051, -148.255, 0.993826, 132.402, 1.06007, 12.2465, 0.792387, -107.727, 0.121213, -85.3168
19, 1440.00000, 223.194, -29.4202, 223.212, -149.577, 223.973, 90.4516, 0.000158197, -148.263, 0.994621, 132.385, 1.06085, 12.2285, 0.79294, -107.743, 0.121329, -85.321
19, 1500.00000, 223.016, -29.4372, 223.049, -149.594, 223.819, 90.4356, 0.000158346, -148.271, 0.995415, 132.368, 1.06163, 12.2108, 0.793487, -107.759, 0.121447, -85.3241
19, 1560.00000, 222.614, -29.4273, 223.125, -149.705, 224.406, 90.4445, 0.000115195, -64.0575, 0.930747, 132.378, 0.729643, 12.1, 0.791427, -107.751, 0.106139, 9.12441
19, 1620.00000, 222.576, -29.431, 223.09, -149.709, 224.373, 90.4411, 0.000115226, -64.0643, 0.930913, 132.374, 0.729746, 12.096, 0.791537, -107.754, 0.106168, 9.11639
19, 1680.00000, 222.374, -29.4503, 222.905, -149.729, 224.199, 90.4231, 0.00011535, -64.0995, 0.931733, 132.355, 0.73033, 12.076, 0.79214, -107.772, 0.106283, 9.0789
19, 1740.00000, 222.157, -29.471, 222.708, -149.751, 224.013, 90.4039, 0.000115489, -64.14, 0.932638, 132.334, 0.730975, 12.0545, 0.792796, -107.791, 0.106412, 9.03579
19, 1800.00000, 221.875, -29.498, 222.451, -149.779, 223.771, 90.3789, 0.000115669, -64.1918, 0.93381, 132.307, 0.73181, 12.0266, 0.793648, -107.816, 0.106577, 8.98051
19, 1860.00000, 222.459, -29.623, 222.757, -149.644, 222.615, 90.3494, 0.000213018, 113.685, 0.665308, 132.182, 1.06304, 12.1605, 0.997216, -107.845, 0.204685, 169.52
19, 1920.00000, 222.326, -29.6359, 222.635, -149.657, 222.499, 90.3374, 0.000213132, 113.674, 0.665671, 132.169, 1.0636, 12.1478, 0.997745, -107.858, 0.204791, 169.509
19, 1980.00000, 222.141, -29.6537, 222.466, -149.676, 222.337, 90.3209, 0.000213276, 113.664, 0.666216, 132.151, 1.0644, 12.1296, 0.998463, -107.874, 0.204922, 169.497
19, 2040.00000, 222.011, -29.6662, 222.348, -149.688, 222.224, 90.3092, 0.000213378, 113.657, 0.666613, 132.139, 1.06498, 12.1168, 0.998978, -107.886, 0.205014, 169.489
19, 2100.00000, 221.914, -29.6755, 222.259, -149.698, 222.14, 90.3006, 0.000213454, 113.652, 0.666909, 132.13, 1.06541, 12.1073, 0.999361, -107.894, 0.205082, 169.483
19, 2160.00000, 221.505, -29.7271, 222.826, -149.716, 222.172, 90.3502, 0.000184171, -57.8144, 1.06904, 132.078, 0.730629, 12.0892, 0.865995, -107.845, 0.17258, 11.2638
19, 2220.00000, 221.369, -29.7402, 222.704, -149.729, 222.055, 90.3382, 0.000184306, -57.8339, 1.06968, 132.065, 0.730997, 12.0759, 0.866439, -107.857, 0.172709, 11.2431
19, 2280.00000, 221.232, -29.7535, 222.58, -149.743, 221.935, 90.3261, 0.000184438, -57.8558, 1.07034, 132.052, 0.731404, 12.0624, 0.866904, -107.869, 0.172833, 11.2206
19, 2340.00000, 221.123, -29.764, 222.482, -149.753, 221.841, 90.3165, 0.000184543, -57.8734, 1.07087, 132.041, 0.73173, 12.0518, 0.867275, -107.878, 0.172932, 11.2025
19, 2400.00000, 221.004, -29.7755, 222.375, -149.765, 221.738, 90.306, 0.000184656, -57.8923, 1.07145, 132.03, 0.732081, 12.0402, 0.867676, -107.889, 0.173039, 11.1831
19, 2460.00000, 221.06, -29.6766, 221.262, -149.811, 221.902, 90.2292, 0.0001711, 0.997757, 1.00426, 132.128, 0.80264, 11.994, 1.13385, -107.965, 0.177213, 67.7212
19, 2520.00000, 220.86, -29.6957, 221.079, -149.831, 221.729, 90.2113, 0.000171196, 0.964891, 1.00512, 132.109, 0.803299, 11.9742, 1.13469, -107.984, 0.177319, 67.6891
19, 2580.00000, 220.663, -29.7145, 220.899, -149.85, 221.559, 90.1939, 0.000171307, 0.929623, 1.00601, 132.09, 0.803953, 11.9549, 1.13556, -108.001, 0.177438, 67.6545
19, 2640.00000, 220.436, -29.7362, 220.692, -149.873, 221.363, 90.1738, 0.000171437, 0.8893, 1.00704, 132.069, 0.804702, 11.9325, 1.13656, -108.021, 0.177577, 67.6149
19, 2700.00000, 220.322, -29.7471, 220.587, -149.884, 221.264, 90.1636, 0.000171501, 0.867104, 1.00759, 132.058, 0.805103, 11.9212, 1.13708, -108.031, 0.177646, 67.5934
19, 2760.00000, 220.324, -29.7223, 220.242, -149.877, 221.249, 90.1223, 0.000182003, -45.2568, 1.0076, 132.083, 0.671986, 11.928, 0.869611, -108.072, 0.17387, 23.4784
19, 2820.00000, 220.296, -29.7249, 220.217, -149.88, 221.226, 90.1199, 0.000182028, -45.2624, 1.00773, 132.08, 0.67206, 11.9252, 0.869695, -108.075, 0.173894, 23.4726
19, 2880.00000, 220.104, -29.7433, 220.041, -149.899, 221.06, 90.1028, 0.000182186, -45.2932, 1.00856, 132.062, 0.672567, 11.9063, 0.870326, -108.092, 0.174047, 23.4414
19, 2940.00000, 219.874, -29.7652, 219.831, -149.921, 220.862, 90.0824, 0.000182383, -45.3326, 1.00961, 132.04, 0.673204, 11.8836, 0.871103, -108.113, 0.174236, 23.4015
19, 3000.00000, 219.762, -29.7758, 219.728, -149.933, 220.765, 90.0725, 0.000182485, -45.354, 1.01016, 132.029, 0.673539, 11.8726, 0.871499, -108.122, 0.174333, 23.3799
19, 3060.00000, 219.611, -29.7359, 219.357, -149.954, 220.946, 90.0674, 8.55553E-005, -109.925, 0.943485, 132.069, 0.877104, 11.8517, 0.803822, -108.128, 0.0641675, -34.3031
19, 3120.00000, 219.489, -29.7474, 219.246, -149.965, 220.842, 90.0566, 8.56247E-005, -109.94, 0.943978, 132.058, 0.877526, 11.8396, 0.804179, -108.138, 0.0642256, -34.3206
19, 3180.00000, 219.347, -29.7608, 219.115, -149.98, 220.72, 90.0441, 8.57096E-005, -109.955, 0.944584, 132.044, 0.878043, 11.8256, 0.804621, -108.151, 0.064297, -34.3394
19, 3240.00000, 219.256, -29.7694, 219.032, -149.988, 220.642, 90.0361, 8.57685E-005, -109.965, 0.94499, 132.036, 0.878389, 11.8166, 0.804912, -108.159, 0.0643464, -34.3529
19, 3300.00000, 218.996, -29.7941, 218.794, -150.014, 220.419, 90.0131, 8.59149E-005, -109.992, 0.946067, 132.011, 0.879305, 11.7909, 0.805705, -108.182, 0.06447, -34.3844
19, 3360.00000, 219.349, -29.9141, 218.859, -149.957, 219.454, 89.956, 9.25103E-005, -83.2425, 0.944638, 131.891, 0.811474, 11.8481, 0.809258, -108.239, 0.0795105, -6.74764
19, 3420.00000, 219.426, -29.9067, 218.929, -149.949, 219.521, 89.9628, 9.24475E-005, -83.2294, 0.944302, 131.898, 0.811239, 11.856, 0.809045, -108.232, 0.0794545, -6.72937
19, 3480.00000, 219.418, -29.9075, 218.922, -149.95, 219.514, 89.9621, 9.24479E-005, -83.2291, 0.944313, 131.898, 0.811247, 11.8552, 0.809057, -108.233, 0.0794554, -6.72882
19, 3540.00000, 219.25, -29.9236, 218.767, -149.966, 219.368, 89.9471, 9.25381E-005, -83.2539, 0.944993, 131.881, 0.811783, 11.8386, 0.809572, -108.248, 0.0795359, -6.7572
20, 0.00000, 219.112, -29.9368, 218.64, -149.98, 219.247, 89.9347, 9.26208E-005, -83.2776, 0.945599, 131.868, 0.812264, 11.8249, 0.810022, -108.26, 0.0796084, -6.78469
20, 60.00000, 217.884, -29.898, 217.587, -150.066, 218.852, 89.9066, 0.000109483, 107.655, 0.883006, 131.907, 1.0883, 11.7391, 1.08201, -108.288, 0.112198, 156.661
20, 120.00000, 217.685, -29.9169, 217.405, -150.086, 218.68, 89.889, 0.000109529, 107.651, 0.883788, 131.888, 1.08915, 11.7193, 1.08282, -108.306, 0.112239, 156.649
20, 180.00000, 217.478, -29.9364, 217.216, -150.106, 218.502, 89.8709, 0.000109589, 107.653, 0.884624, 131.869, 1.09009, 11.6991, 1.0837, -108.324, 0.112291, 156.642
20, 240.00000, 217.279, -29.9552, 217.033, -150.126, 218.33, 89.8534, 0.000109648, 107.655, 0.885437, 131.85, 1.09101, 11.6796, 1.08455, -108.342, 0.112341, 156.636
20, 300.00000, 217.249, -29.9579, 217.006, -150.128, 218.304, 89.8508, 0.000109654, 107.661, 0.885611, 131.847, 1.0912, 11.6767, 1.08472, -108.344, 0.112344, 156.639
20, 360.00000, 216.499, -30.0929, 218.134, -150.152, 218.039, 89.9654, 8.72094E-005, -108.113, 0.957031, 131.713, 0.882069, 11.6531, 0.814517, -108.23, 0.0656271, -33.3266
20, 420.00000, 216.314, -30.1105, 217.969, -150.17, 217.88, 89.9495, 8.73116E-005, -108.108, 0.957801, 131.694, 0.882647, 11.6352, 0.815096, -108.246, 0.065721, -33.3206
20, 480.00000, 216.234, -30.118, 217.898, -150.178, 217.812, 89.9427, 8.73715E-005, -108.114, 0.958191, 131.687, 0.882961, 11.6275, 0.815369, -108.252, 0.0657726, -33.3294
20, 540.00000, 216.221, -30.1193, 217.886, -150.179, 217.8, 89.9416, 8.7386E-005, -108.115, 0.958274, 131.686, 0.883026, 11.6263, 0.815424, -108.253, 0.0657853, -33.3311
20, 600.00000, 216.21, -30.1203, 217.876, -150.18, 217.79, 89.9406, 8.73934E-005, -108.116, 0.958325, 131.685, 0.883068, 11.6252, 0.81546, -108.254, 0.0657916, -33.3323
20, 660.00000, 216.144, -30.1292, 218.1, -150.207, 217.861, 89.979, 0.000129095, -99.1168, 1.23251, 131.676, 1.08573, 11.5985, 1.01901, -108.216, 0.104425, -24.601
20, 720.00000, 215.981, -30.1448, 217.953, -150.223, 217.721, 89.9649, 0.000129224, -99.1374, 1.23337, 131.66, 1.08643, 11.5826, 1.01962, -108.23, 0.104536, -24.6251
20, 780.00000, 215.881, -30.1542, 217.864, -150.232, 217.636, 89.9564, 0.00012932, -99.1478, 1.23397, 131.651, 1.08689, 11.5729, 1.02003, -108.239, 0.10462, -24.6386
20, 840.00000, 215.784, -30.1634, 217.777, -150.242, 217.552, 89.948, 0.000129408, -99.158, 1.23452, 131.642, 1.08732, 11.5635, 1.02042, -108.247, 0.104696, -24.6514
20, 900.00000, 215.673, -30.174, 217.678, -150.252, 217.457, 89.9385, 0.000129505, -99.1697, 1.23515, 131.631, 1.08781, 11.5528, 1.02086, -108.257, 0.104782, -24.6659
20, 960.00000, 216.267, -30.1171, 216.817, -150.227, 217.477, 89.8139, 0.000364237, 91.582, 0.479034, 131.688, 1.02388, 11.5788, 1.15692, -108.381, 0.353457, 151.149
20, 1020.00000, 216.173, -30.126, 216.731, -150.236, 217.396, 89.8056, 0.000364363, 91.5778, 0.479223, 131.679, 1.02428, 11.5694, 1.15731, -108.389, 0.353576, 151.144
20, 1080.00000, 215.979, -30.1444, 216.555, -150.255, 217.23, 89.7888, 0.000364631, 91.5639, 0.479628, 131.661, 1.02508, 11.5505, 1.15817, -108.406, 0.353831, 151.129
20, 1140.00000, 215.829, -30.1585, 216.42, -150.269, 217.102, 89.7759, 0.000364841, 91.5542, 0.479972, 131.646, 1.02573, 11.536, 1.15887, -108.419, 0.354031, 151.118
20, 1200.00000, 215.771, -30.1639, 216.368, -150.275, 217.053, 89.7709, 0.000364925, 91.5511, 0.480123, 131.641, 1.02601, 11.5304, 1.15915, -108.424, 0.35411, 151.115
20, 1260.00000, 215.488, -30.2813, 217.152, -150.242, 216.504, 89.8272, 5.65869E-005, -130.074, 0.96155, 131.524, 0.954197, 11.5627, 0.888633, -108.368, 0.0310323, -52.0995
20, 1320.00000, 215.406, -30.2893, 217.078, -150.25, 216.432, 89.82, 5.6594E-005, -130.062, 0.961873, 131.516, 0.954471, 11.5551, 0.888945, -108.375, 0.0310381, -52.0673
20, 1380.00000, 215.35, -30.2946, 217.029, -150.255, 216.384, 89.8152, 5.66227E-005, -130.06, 0.962132, 131.51, 0.954697, 11.5498, 0.889148, -108.38, 0.0310616, -52.0637
20, 1440.00000, 215.281, -30.3012, 216.967, -150.262, 216.324, 89.8093, 5.66552E-005, -130.058, 0.962435, 131.504, 0.954965, 11.5431, 0.88939, -108.386, 0.0310878, -52.0611
20, 1500.00000, 215.212, -30.3078, 216.905, -150.269, 216.265, 89.8033, 5.66888E-005, -130.057, 0.962746, 131.497, 0.955238, 11.5364, 0.889635, -108.392, 0.0311151, -52.058
20, 1560.00000, 215.262, -30.1742, 215.566, -150.332, 216.815, 89.7191, 0.000343047, -112.503, 1.30631, 131.63, 1.02976, 11.4732, 0.682653, -108.476, 0.299256, -46.4333
20, 1620.00000, 215.218, -30.1781, 215.525, -150.337, 216.779, 89.7153, 0.000343139, -112.515, 1.30656, 131.627, 1.03003, 11.4683, 0.682714, -108.48, 0.299336, -46.4458
20, 1680.00000, 215.204, -30.1794, 215.513, -150.338, 216.767, 89.7141, 0.000343169, -112.516, 1.30666, 131.626, 1.0301, 11.467, 0.682756, -108.481, 0.299363, -46.4469
20, 1740.00000, 215.176, -30.182, 215.487, -150.341, 216.744, 89.7117, 0.000343216, -112.519, 1.30682, 131.623, 1.03021, 11.4643, 0.682828, -108.483, 0.299405, -46.4492
20, 1800.00000, 215.158, -30.1838, 215.47, -150.343, 216.728, 89.7101, 0.000343251, -112.52, 1.30694, 131.621, 1.0303, 11.4625, 0.68288, -108.485, 0.299436, -46.4506
20, 1860.00000, 215.236, -30.2725, 216.323, -150.299, 216.237, 89.7548, 8.19237E-005, -159.25, 0.893904, 131.533, 0.957831, 11.5065, 0.821317, -108.44, 0.0529082, -100.318
20, 1920.00000, 215.204, -30.2755, 216.294, -150.302, 216.209, 89.752, 8.19336E-005, -159.251, 0.894022, 131.53, 0.957947, 11.5035, 0.821421, -108.443, 0.0529139, -100.318
20, 1980.00000, 215.14, -30.2817, 216.235, -150.308, 216.153, 89.7464, 8.19636E-005, -159.25, 0.894277, 131.523, 0.958195, 11.4972, 0.821626, -108.449, 0.0529341, -100.311
20, 2040.00000, 215.112, -30.2843, 216.21, -150.311, 216.129, 89.744, 8.19799E-005, -159.248, 0.894407, 131.521, 0.958318, 11.4945, 0.821725, -108.451, 0.0529454, -100.305
20, 2100.00000, 215.112, -30.2843, 216.21, -150.311, 216.129, 89.744, 8.19818E-005, -159.246, 0.894418, 131.521, 0.958327, 11.4945, 0.821731, -108.451, 0.0529468, -100.303
20, 2160.00000, 215.781, -30.2187, 215.315, -150.278, 216.071, 89.6321, 2.83688E-005, 126.422, 1.16602, 131.586, 1.2372, 11.5267, 1.23295, -108.562, 0.0393451, 137.425
20, 2220.00000, 215.754, -30.2213, 215.29, -150.281, 216.047, 89.6296, 2.84008E-005, 126.473, 1.16613, 131.584, 1.23739, 11.524, 1.23305, -108.565, 0.0393468, 137.473
20, 2280.00000, 215.754, -30.2212, 215.29, -150.281, 216.047, 89.6296, 2.84005E-005, 126.478, 1.16614, 131.584, 1.2374, 11.524, 1.23306, -108.565, 0.0393452, 137.475
20, 2340.00000, 215.685, -30.2277, 215.227, -150.288, 215.988, 89.6235, 2.84008E-005, 126.501, 1.16649, 131.577, 1.23774, 11.5173, 1.23338, -108.571, 0.0393399, 137.469
20, 2400.00000, 215.616, -30.2343, 215.163, -150.295, 215.928, 89.6175, 2.84E-005, 126.534, 1.16686, 131.571, 1.2381, 11.5105, 1.23372, -108.577, 0.0393307, 137.467
20, 2460.00000, 214.693, -30.3541, 216.34, -150.298, 215.459, 89.7529, 0.000162333, -68.6697, 1.17187, 131.452, 0.889423, 11.5066, 0.961618, -108.443, 0.149586, 2.94612
20, 2520.00000, 214.679, -30.3556, 216.329, -150.3, 215.445, 89.7517, 0.000162381, -68.6533, 1.17198, 131.45, 0.889385, 11.5056, 0.961724, -108.443, 0.149637, 2.95983
20, 2580.00000, 214.623, -30.3609, 216.279, -150.305, 215.397, 89.7469, 0.000162429, -68.6612, 1.17226, 131.444, 0.889576, 11.5002, 0.961929, -108.448, 0.149682, 2.9514
20, 2640.00000, 214.623, -30.3609, 216.279, -150.305, 215.397, 89.7469, 0.000162436, -68.662, 1.17229, 131.444, 0.889593, 11.5002, 0.961944, -108.448, 0.149688, 2.95045
20, 2700.00000, 214.623, -30.3609, 216.279, -150.305, 215.397, 89.7469, 0.000162436, -68.662, 1.17229, 131.444, 0.889593, 11.5002, 0.961944, -108.448, 0.149688, 2.95044
20, 2760.00000, 213.755, -30.3736, 216.625, -150.41, 216.162, 89.8405, 0.000213208, 147.806, 0.900021, 131.432, 1.29815, 11.3958, 1.02705, -108.355, 0.186785, -157.963
20, 2820.00000, 213.753, -30.3736, 216.626, -150.41, 216.163, 89.8406, 0.000213162, 147.817, 0.9001, 131.432, 1.29809, 11.3951, 1.027, -108.354, 0.186737, -157.953
20, 2880.00000, 213.753, -30.3736, 216.626, -150.41, 216.163, 89.8406, 0.000213162, 147.817, 0.900101, 131.431, 1.29809, 11.3951, 1.027, -108.354, 0.186736, -157.953
20, 2940.00000, 213.753, -30.3736, 216.626, -150.41, 216.163, 89.8406, 0.000213162, 147.817, 0.900101, 131.431, 1.29809, 11.3951, 1.027, -108.354, 0.186736, -157.953
20, 3000.00000, 213.753, -30.3736, 216.626, -150.41, 216.163, 89.8406, 0.000213162, 147.817, 0.900101, 131.431, 1.29809, 11.3951, 1.027, -108.354, 0.186736, -157.953
20, 3060.00000, 215.237, -30.2818, 215.089, -150.284, 215.526, 89.6317, 0.000100892, 128.789, 0.89397, 131.522, 1.1008, 11.5213, 1.03006, -108.562, 0.0952872, 174.789
20, 3120.00000, 215.239, -30.2816, 215.086, -150.284, 215.527, 89.6316, 0.00010099, 128.808, 0.893892, 131.523, 1.10095, 11.5214, 1.03003, -108.563, 0.0953658, 174.822
20, 3180.00000, 215.239, -30.2816, 215.086, -150.284, 215.527, 89.6316, 0.000100991, 128.809, 0.893892, 131.523, 1.10095, 11.5214, 1.03003, -108.563, 0.0953665, 174.822
20, 3240.00000, 215.239, -30.2816, 215.086, -150.284, 215.527, 89.6316, 0.000100991, 128.809, 0.893892, 131.523, 1.10095, 11.5214, 1.03003, -108.563, 0.0953665, 174.822
20, 3300.00000, 215.239, -30.2816, 215.086, -150.284, 215.527, 89.6316, 0.000100991, 128.809, 0.893892, 131.523, 1.10095, 11.5214, 1.03003, -108.563, 0.0953665, 174.822
20, 3360.00000, 214.517, -30.2384, 215.18, -150.386, 216.23, 89.7003, 0.000270809, -136.632, 1.3108, 131.567, 1.30685, 11.4191, 0.889808, -108.495, 0.220348, -72.0644
20, 3420.00000, 214.517, -30.2384, 215.18, -150.386, 216.23, 89.7004, 0.000270823, -136.623, 1.31085, 131.567, 1.30681, 11.4187, 0.889791, -108.495, 0.220363, -72.0545
20, 3480.00000, 214.517, -30.2384, 215.18, -150.386, 216.23, 89.7004, 0.000270823, -136.623, 1.31085, 131.567, 1.30681, 11.4187, 0.889791, -108.495, 0.220363, -72.0544
20, 3540.00000, 214.517, -30.2384, 215.18, -150.386, 216.23, 89.7004, 0.000270823, -136.623, 1.31085, 131.567, 1.30681, 11.4187, 0.889791, -108.495, 0.220363, -72.0544
21, 0.00000, 214.517, -30.2384, 215.18, -150.386, 216.23, 89.7004, 0.000270823, -136.623, 1.31085, 131.567, 1.30681, 11.4187, 0.889791, -108.495, 0.220363, -72.0544
21, 60.00000, 214.518, -30.3614, 215.554, -150.333, 215.281, 89.686, 0.000207512, -91.2047, 1.24188, 131.444, 0.961253, 11.4718, 0.893668, -108.509, 0.180933, -21.797
21, 120.00000, 214.518, -30.3615, 215.554, -150.333, 215.28, 89.6859, 0.000207484, -91.1997, 1.24185, 131.444, 0.961243, 11.4723, 0.893719, -108.509, 0.180908, -21.7909
21, 180.00000, 214.518, -30.3615, 215.554, -150.333, 215.28, 89.6859, 0.000207484, -91.1997, 1.24185, 131.444, 0.961243, 11.4723, 0.89372, -108.509, 0.180908, -21.7909
21, 240.00000, 214.518, -30.3615, 215.554, -150.333, 215.28, 89.6859, 0.000207484, -91.1997, 1.24185, 131.444, 0.961243, 11.4723, 0.89372, -108.509, 0.180908, -21.7909
21, 300.00000, 214.518, -30.3615, 215.554, -150.333, 215.28, 89.6859, 0.000207484, -91.1997, 1.24185, 131.444, 0.961243, 11.4723, 0.89372, -108.509, 0.180908, -21.7909
21, 360.00000, 214.163, -30.2427, 214.894, -150.395, 215.819, 89.6802, 0.000136165, 5.14815, 1.03657, 131.562, 0.895306, 11.4105, 1.16583, -108.515, 0.147478, 72.3679
21, 420.00000, 214.163, -30.2426, 214.894, -150.395, 215.82, 89.6802, 0.00013614, 5.13815, 1.0366, 131.562, 0.895325, 11.4101, 1.16579, -108.515, 0.147454, 72.3599
21, 480.00000, 214.163, -30.2426, 214.894, -150.395, 215.82, 89.6802, 0.00013614, 5.13805, 1.0366, 131.562, 0.895325, 11.4101, 1.16579, -108.515, 0.147454, 72.3598
21, 540.00000, 214.163, -30.2426, 214.894, -150.395, 215.82, 89.6802, 0.00013614, 5.13805, 1.0366, 131.562, 0.895325, 11.4101, 1.16579, -108.515, 0.147454, 72.3598
21, 600.00000, 214.163, -30.2426, 214.894, -150.395, 215.82, 89.6802, 0.00013614, 5.13805, 1.0366, 131.562, 0.895325, 11.4101, 1.16579, -108.515, 0.147454, 72.3598
21, 660.00000, 214.876, -30.2614, 215.021, -150.337, 215.742, 89.6271, 6.66184E-005, 145.735, 0.964323, 131.544, 1.10126, 11.4677, 1.02899, -108.567, 0.0571041, -177.222
21, 720.00000, 214.877, -30.2614, 215.02, -150.337, 215.742, 89.627, 6.66489E-005, 145.719, 0.964274, 131.544, 1.10129, 11.468, 1.02901, -108.568, 0.0571373, -177.225
21, 780.00000, 214.877, -30.2614, 215.02, -150.337, 215.742, 89.627, 6.66493E-005, 145.719, 0.964274, 131.544, 1.10129, 11.468, 1.02901, -108.568, 0.0571377, -177.225
21, 840.00000, 214.877, -30.2614, 215.02, -150.337, 215.742, 89.627, 6.66493E-005, 145.719, 0.964274, 131.544, 1.10129, 11.468, 1.02901, -108.568, 0.0571377, -177.225
21, 900.00000, 214.877, -30.2614, 215.02, -150.337, 215.742, 89.627, 6.66493E-005, 145.719, 0.964274, 131.544, 1.10129, 11.468, 1.02901, -108.568, 0.0571377, -177.225
21, 960.00000, 214.252, -30.3193, 215.411, -150.364, 215.542, 89.7021, 0.000100252, 128.204, 0.828893, 131.486, 1.03063, 11.441, 0.961296, -108.493, 0.0944354, 175.442
21, 1020.00000, 214.251, -30.3194, 215.412, -150.364, 215.541, 89.7021, 0.000100218, 128.201, 0.828933, 131.486, 1.03058, 11.4408, 0.9613, -108.493, 0.0944064, 175.435
21, 1080.00000, 214.251, -30.3194, 215.412, -150.364, 215.541, 89.7021, 0.000100218, 128.201, 0.828933, 131.486, 1.03058, 11.4407, 0.9613, -108.493, 0.0944062, 175.435
