hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.19477, -0.0404688, 1.21529, -0.0337217, 1.22554, -0.0303507, 8.64756E-010, -1.45379E-009
10, 1920.00000, 1.19249, -0.0404763, 1.21301, -0.0337305, 1.22327, -0.0303581, 8.75357E-010, -1.46105E-009
10, 1980.00000, 1.19153, -0.0404715, 1.21205, -0.0337263, 1.22231, -0.0303538, 8.8026E-010, -1.4637E-009
10, 2040.00000, 1.19197, -0.0404661, 1.21249, -0.0337215, 1.22275, -0.0303493, 8.78485E-010, -1.46202E-009
10, 2100.00000, 1.19205, -0.0404673, 1.21257, -0.0337227, 1.22283, -0.0303504, 8.78053E-010, -1.46184E-009
10, 2160.00000, 1.20508, -0.0370929, 1.2256, -0.0303528, 1.23586, -0.0269785, 6.68907E-010, -1.13614E-009
10, 2220.00000, 1.20785, -0.037084, 1.22837, -0.0303418, 1.23863, -0.026969, 6.55985E-010, -1.12572E-009
10, 2280.00000, 1.21364, -0.0370904, 1.23416, -0.0303473, 1.24442, -0.0269757, 6.28378E-010, -1.1054E-009
10, 2340.00000, 1.21742, -0.0370794, 1.23794, -0.0303373, 1.2482, -0.0269659, 6.10868E-010, -1.09058E-009
10, 2400.00000, 1.22245, -0.0370909, 1.24297, -0.0303476, 1.25323, -0.026976, 5.85845E-010, -1.07332E-009
10, 2460.00000, 1.2393, -0.0337243, 1.22903, -0.0370941, 1.23929, -0.0337226, -9.85479E-009, -3.5184E-009
10, 2520.00000, 1.24655, -0.0337161, 1.23629, -0.037091, 1.24655, -0.0337197, -9.9438E-009, -3.51876E-009
10, 2580.00000, 1.24702, -0.0337203, 1.23676, -0.0370941, 1.24702, -0.0337214, -9.94994E-009, -3.51963E-009
10, 2640.00000, 1.25141, -0.0337187, 1.24115, -0.0370929, 1.25141, -0.0337208, -1.00043E-008, -3.52077E-009
10, 2700.00000, 1.25017, -0.0337278, 1.23991, -0.0371003, 1.25017, -0.0337271, -9.98957E-009, -3.52181E-009
10, 2760.00000, 1.25768, -0.0303483, 1.2269, -0.0404711, 1.20639, -0.0472116, -1.09659E-008, -1.75511E-008
10, 2820.00000, 1.256, -0.0303573, 1.22522, -0.0404746, 1.2047, -0.0472174, -1.09372E-008, -1.75581E-008
10, 2880.00000, 1.26151, -0.0303447, 1.23073, -0.0404649, 1.21021, -0.04721, -1.1034E-008, -1.75378E-008
10, 2940.00000, 1.27065, -0.030341, 1.23987, -0.0404627, 1.21935, -0.047208, -1.11962E-008, -1.75054E-008
10, 3000.00000, 1.27706, -0.0303434, 1.24628, -0.0404644, 1.22576, -0.0472092, -1.13107E-008, -1.74826E-008
10, 3060.00000, 1.26778, -0.0337242, 1.26778, -0.0337219, 1.27804, -0.0303504, -6.98527E-009, -1.55597E-009
10, 3120.00000, 1.26906, -0.033717, 1.26906, -0.0337182, 1.27932, -0.0303462, -6.9969E-009, -1.5539E-009
10, 3180.00000, 1.27804, -0.0337141, 1.27803, -0.0337174, 1.2883, -0.0303457, -7.08432E-009, -1.54766E-009
10, 3240.00000, 1.27996, -0.0337137, 1.27996, -0.033716, 1.29022, -0.0303434, -7.10327E-009, -1.5467E-009
10, 3300.00000, 1.27547, -0.033727, 1.27547, -0.0337263, 1.28573, -0.030353, -7.06025E-009, -1.55125E-009
10, 3360.00000, 1.28377, -0.0337236, 1.30429, -0.0269764, 1.28377, -0.0337241, -1.15122E-009, 6.09803E-009
10, 3420.00000, 1.28082, -0.0337358, 1.30134, -0.0269898, 1.28082, -0.0337345, -1.13352E-009, 6.07414E-009
10, 3480.00000, 1.27789, -0.0337362, 1.29841, -0.0269901, 1.27789, -0.0337342, -1.11507E-009, 6.05061E-009
10, 3540.00000, 1.28195, -0.0337188, 1.30247, -0.0269756, 1.28195, -0.0337212, -1.13932E-009, 6.08348E-009
11, 0.00000, 1.2827, -0.033719, 1.30322, -0.0269756, 1.2827, -0.0337207, -1.14411E-009, 6.08945E-009
11, 60.00000, 1.28848, -0.0303498, 1.26796, -0.0370969, 1.29874, -0.0269776, -1.2809E-008, -1.39373E-008
11, 120.00000, 1.28752, -0.0303549, 1.26701, -0.0370996, 1.29779, -0.0269813, -1.27948E-008, -1.39348E-008
11, 180.00000, 1.29041, -0.0303375, 1.26989, -0.0370848, 1.30067, -0.0269673, -1.28378E-008, -1.3943E-008
11, 240.00000, 1.29571, -0.0303451, 1.27519, -0.0370923, 1.30597, -0.0269751, -1.29184E-008, -1.39659E-008
11, 300.00000, 1.30205, -0.0303441, 1.28153, -0.0370916, 1.31231, -0.0269745, -1.30145E-008, -1.39915E-008
11, 360.00000, 1.29874, -0.0303516, 1.27822, -0.0370958, 1.27822, -0.0370939, -1.37025E-008, -6.91332E-009
11, 420.00000, 1.3028, -0.030346, 1.28228, -0.037093, 1.28228, -0.0370932, -1.37646E-008, -6.90752E-009
11, 480.00000, 1.3046, -0.0303413, 1.28408, -0.037089, 1.28408, -0.0370886, -1.37923E-008, -6.90522E-009
11, 540.00000, 1.31343, -0.0303409, 1.29291, -0.0370898, 1.29291, -0.0370903, -1.39297E-008, -6.89603E-009
11, 600.00000, 1.31338, -0.0303498, 1.29286, -0.0370963, 1.29286, -0.0370955, -1.39296E-008, -6.89735E-009
11, 660.00000, 1.30622, -0.0337224, 1.31648, -0.0303495, 1.29596, -0.037097, -3.83337E-009, 4.12976E-009
11, 720.00000, 1.30729, -0.0337169, 1.31755, -0.0303464, 1.29703, -0.037092, -3.84215E-009, 4.13699E-009
11, 780.00000, 1.30788, -0.0337192, 1.31814, -0.0303485, 1.29762, -0.0370934, -3.8472E-009, 4.14103E-009
11, 840.00000, 1.30751, -0.0337241, 1.31776, -0.0303524, 1.29725, -0.037097, -3.84458E-009, 4.13831E-009
11, 900.00000, 1.31091, -0.0337056, 1.32117, -0.030337, 1.30065, -0.0370827, -3.87099E-009, 4.16249E-009
11, 960.00000, 1.3524, -0.0202327, 1.33188, -0.026981, 1.33188, -0.0269769, -1.16263E-008, -6.20055E-009
11, 1020.00000, 1.35642, -0.0202139, 1.3359, -0.0269625, 1.3359, -0.026962, -1.16841E-008, -6.19591E-009
11, 1080.00000, 1.36565, -0.0202228, 1.34513, -0.0269719, 1.34513, -0.0269728, -1.18208E-008, -6.1924E-009
11, 1140.00000, 1.37172, -0.0202261, 1.3512, -0.0269744, 1.3512, -0.0269747, -1.1911E-008, -6.18995E-009
11, 1200.00000, 1.36717, -0.0202382, 1.34665, -0.0269827, 1.34665, -0.0269811, -1.18445E-008, -6.19412E-009
11, 1260.00000, 1.35845, -0.0236051, 1.29689, -0.04384, 1.32767, -0.0337236, -2.15089E-008, -3.97356E-008
11, 1320.00000, 1.35502, -0.023622, 1.29346, -0.0438549, 1.32424, -0.0337362, -2.14242E-008, -3.97175E-008
11, 1380.00000, 1.35575, -0.0236022, 1.29419, -0.0438385, 1.32497, -0.0337198, -2.14416E-008, -3.9717E-008
11, 1440.00000, 1.35696, -0.0235991, 1.2954, -0.0438362, 1.32618, -0.0337178, -2.14716E-008, -3.97238E-008
11, 1500.00000, 1.35427, -0.0236184, 1.29271, -0.0438518, 1.32349, -0.033733, -2.14053E-008, -3.97115E-008
11, 1560.00000, 1.3392, -0.0303477, 1.32894, -0.0337247, 1.3392, -0.0303519, -1.27502E-008, -3.16867E-009
11, 1620.00000, 1.33839, -0.0303542, 1.32813, -0.0337273, 1.33839, -0.0303535, -1.27405E-008, -3.17106E-009
11, 1680.00000, 1.33692, -0.030358, 1.32666, -0.0337296, 1.33692, -0.0303563, -1.27213E-008, -3.17286E-009
11, 1740.00000, 1.33565, -0.0303571, 1.32539, -0.0337287, 1.33565, -0.0303556, -1.27043E-008, -3.17362E-009
11, 1800.00000, 1.33296, -0.0303641, 1.3227, -0.0337344, 1.33296, -0.0303611, -1.26691E-008, -3.17658E-009
11, 1860.00000, 1.33256, -0.0303515, 1.31204, -0.0370949, 1.3223, -0.0337225, -1.3339E-008, -7.59648E-009
11, 1920.00000, 1.333, -0.030348, 1.31248, -0.0370938, 1.32274, -0.0337214, -1.33454E-008, -7.59621E-009
11, 1980.00000, 1.33484, -0.0303407, 1.31432, -0.0370884, 1.32458, -0.0337158, -1.33726E-008, -7.59721E-009
11, 2040.00000, 1.33323, -0.0303579, 1.31271, -0.0371024, 1.32297, -0.033729, -1.33493E-008, -7.59796E-009
11, 2100.00000, 1.32925, -0.0303546, 1.30873, -0.0370988, 1.31899, -0.0337251, -1.32893E-008, -7.59301E-009
11, 2160.00000, 1.30636, -0.0370947, 1.32688, -0.03035, 1.31662, -0.0337243, -5.99E-010, 5.535E-009
11, 2220.00000, 1.30894, -0.0370823, 1.32946, -0.03034, 1.3192, -0.0337132, -6.11527E-010, 5.55292E-009
11, 2280.00000, 1.30881, -0.0370952, 1.32933, -0.0303512, 1.31907, -0.0337236, -6.11884E-010, 5.55167E-009
11, 2340.00000, 1.31577, -0.0370877, 1.33629, -0.0303453, 1.32603, -0.0337191, -6.48917E-010, 5.59879E-009
11, 2400.00000, 1.32664, -0.037083, 1.34716, -0.0303421, 1.3369, -0.0337167, -7.0783E-010, 5.6722E-009
11, 2460.00000, 1.35245, -0.0337198, 1.34219, -0.0370945, 1.36272, -0.03035, -1.16964E-008, -6.74777E-009
11, 2520.00000, 1.35388, -0.033715, 1.34362, -0.0370898, 1.36414, -0.0303444, -1.17145E-008, -6.74902E-009
11, 2580.00000, 1.35056, -0.0337266, 1.3403, -0.0370985, 1.36082, -0.0303526, -1.16726E-008, -6.74715E-009
11, 2640.00000, 1.3517, -0.0337169, 1.34144, -0.0370907, 1.36196, -0.0303456, -1.16867E-008, -6.7468E-009
11, 2700.00000, 1.34817, -0.0337268, 1.33791, -0.0370986, 1.35843, -0.0303528, -1.16419E-008, -6.74429E-009
11, 2760.00000, 1.34348, -0.0337204, 1.35374, -0.0303525, 1.35374, -0.0303517, -4.49338E-009, 2.50984E-009
11, 2820.00000, 1.33492, -0.0337325, 1.34518, -0.0303578, 1.34518, -0.0303557, -4.42742E-009, 2.47921E-009
11, 2880.00000, 1.34107, -0.0337158, 1.35133, -0.0303458, 1.35133, -0.0303471, -4.47449E-009, 2.50157E-009
11, 2940.00000, 1.34446, -0.0337049, 1.35472, -0.0303361, 1.35472, -0.0303369, -4.50066E-009, 2.51384E-009
11, 3000.00000, 1.34446, -0.033722, 1.35472, -0.0303508, 1.35472, -0.0303506, -4.50204E-009, 2.51231E-009
11, 3060.00000, 1.34014, -0.0337239, 1.34014, -0.0337219, 1.34014, -0.0337231, -8.47083E-009, 1.46108E-009
11, 3120.00000, 1.35076, -0.03371, 1.35076, -0.0337149, 1.35076, -0.0337162, -8.58322E-009, 1.49231E-009
11, 3180.00000, 1.34375, -0.0337305, 1.34375, -0.0337291, 1.34375, -0.0337275, -8.50964E-009, 1.47063E-009
11, 3240.00000, 1.35556, -0.0337088, 1.35556, -0.0337137, 1.35557, -0.0337152, -8.63493E-009, 1.50561E-009
11, 3300.00000, 1.35708, -0.0337139, 1.35709, -0.0337168, 1.35709, -0.0337165, -8.65188E-009, 1.50907E-009
11, 3360.00000, 1.3755, -0.0269742, 1.36524, -0.030353, 1.33446, -0.0404695, -9.21998E-009, -6.54558E-009
11, 3420.00000, 1.37446, -0.0269826, 1.36419, -0.0303566, 1.33342, -0.0404719, -9.20654E-009, -6.55444E-009
11, 3480.00000, 1.37726, -0.0269626, 1.367, -0.0303388, 1.33623, -0.0404566, -9.24481E-009, -6.53277E-009
11, 3540.00000, 1.38551, -0.026967, 1.37525, -0.0303444, 1.34448, -0.0404628, -9.36263E-009, -6.47147E-009
12, 0.00000, 1.38647, -0.0269716, 1.37621, -0.0303472, 1.34543, -0.040464, -9.37692E-009, -6.4645E-009
12, 60.00000, 1.38704, -0.0236075, 1.35626, -0.0337231, 1.37678, -0.0269771, -1.62874E-008, -1.48116E-008
12, 120.00000, 1.39025, -0.0236017, 1.35947, -0.033721, 1.38, -0.0269763, -1.63431E-008, -1.48214E-008
12, 180.00000, 1.39124, -0.0236, 1.36046, -0.0337195, 1.38098, -0.026974, -1.63603E-008, -1.48248E-008
12, 240.00000, 1.39413, -0.0235897, 1.36335, -0.0337109, 1.38387, -0.026966, -1.64105E-008, -1.48332E-008
12, 300.00000, 1.38889, -0.0236118, 1.35811, -0.0337282, 1.37863, -0.0269813, -1.632E-008, -1.48192E-008
12, 360.00000, 1.3375, -0.0404673, 1.34776, -0.0370942, 1.36828, -0.0303519, -3.67252E-009, -5.76243E-009
12, 420.00000, 1.33639, -0.0404731, 1.34665, -0.0371005, 1.36717, -0.0303555, -3.66437E-009, -5.7632E-009
12, 480.00000, 1.3369, -0.0404652, 1.34716, -0.0370934, 1.36768, -0.0303483, -3.66787E-009, -5.76186E-009
12, 540.00000, 1.34158, -0.0404621, 1.35184, -0.0370916, 1.37236, -0.0303474, -3.70329E-009, -5.75921E-009
12, 600.00000, 1.34272, -0.0404614, 1.35298, -0.0370904, 1.3735, -0.0303456, -3.71201E-009, -5.75878E-009
12, 660.00000, 1.34046, -0.0404655, 1.34046, -0.0404698, 1.35072, -0.0370955, -9.11768E-009, -1.079E-009
12, 720.00000, 1.34195, -0.0404596, 1.34196, -0.0404617, 1.35222, -0.0370883, -9.13436E-009, -1.07697E-009
12, 780.00000, 1.34419, -0.0404553, 1.3442, -0.0404578, 1.35446, -0.0370855, -9.15894E-009, -1.07397E-009
12, 840.00000, 1.33505, -0.0404778, 1.33505, -0.0404754, 1.34531, -0.037101, -9.059E-009, -1.08716E-009
12, 900.00000, 1.33828, -0.0404636, 1.33828, -0.0404652, 1.34854, -0.0370933, -9.09369E-009, -1.0815E-009
12, 960.00000, 1.35537, -0.0337237, 1.37589, -0.0269798, 1.35537, -0.0337211, -8.89653E-010, 6.09962E-009
12, 1020.00000, 1.35905, -0.0337183, 1.37957, -0.0269752, 1.35905, -0.033721, -9.11367E-010, 6.12996E-009
12, 1080.00000, 1.35593, -0.0337388, 1.37645, -0.0269925, 1.35593, -0.0337367, -8.93918E-010, 6.10409E-009
12, 1140.00000, 1.35417, -0.0337324, 1.37469, -0.0269865, 1.35417, -0.0337309, -8.82857E-010, 6.08974E-009
12, 1200.00000, 1.35418, -0.0337229, 1.3747, -0.0269784, 1.35418, -0.0337235, -8.82115E-010, 6.08993E-009
12, 1260.00000, 1.3431, -0.0370977, 1.35336, -0.03372, 1.36362, -0.0303511, -3.23878E-009, -6.80995E-010
12, 1320.00000, 1.33932, -0.037114, 1.34957, -0.0337394, 1.35983, -0.0303675, -3.21239E-009, -6.88809E-010
12, 1380.00000, 1.33507, -0.0370998, 1.34533, -0.0337265, 1.35559, -0.0303535, -3.18185E-009, -6.95988E-010
12, 1440.00000, 1.33451, -0.0370982, 1.34477, -0.0337255, 1.35503, -0.030353, -3.17777E-009, -6.96832E-010
12, 1500.00000, 1.33166, -0.0371093, 1.34192, -0.0337356, 1.35218, -0.0303627, -3.15827E-009, -7.03281E-010
12, 1560.00000, 1.34613, -0.0337202, 1.31536, -0.0438435, 1.34614, -0.0337224, -1.52011E-008, -1.833E-008
12, 1620.00000, 1.34222, -0.0337274, 1.31144, -0.0438438, 1.34222, -0.0337245, -1.51353E-008, -1.83119E-008
12, 1680.00000, 1.33586, -0.0337299, 1.30508, -0.0438455, 1.33586, -0.0337263, -1.50274E-008, -1.82766E-008
12, 1740.00000, 1.33378, -0.0337336, 1.303, -0.0438494, 1.33378, -0.0337308, -1.49921E-008, -1.82655E-008
12, 1800.00000, 1.33474, -0.0337182, 1.30396, -0.0438366, 1.33474, -0.0337188, -1.50077E-008, -1.82669E-008
12, 1860.00000, 1.30984, -0.0438259, 1.34062, -0.0337164, 1.32011, -0.0404592, 2.91133E-009, 6.94711E-009
12, 1920.00000, 1.31512, -0.0438336, 1.3459, -0.0337186, 1.32538, -0.0404648, 2.88942E-009, 6.99839E-009
12, 1980.00000, 1.32148, -0.0438321, 1.35225, -0.0337178, 1.33174, -0.0404641, 2.86473E-009, 7.06032E-009
12, 2040.00000, 1.32058, -0.0438439, 1.35136, -0.033727, 1.33084, -0.0404717, 2.86695E-009, 7.05158E-009
12, 2100.00000, 1.32167, -0.0438341, 1.35245, -0.0337182, 1.33193, -0.0404636, 2.86352E-009, 7.0622E-009
12, 2160.00000, 1.36248, -0.0303509, 1.36248, -0.0303504, 1.3317, -0.0404675, -6.13963E-009, -1.43681E-009
12, 2220.00000, 1.36749, -0.0303438, 1.36749, -0.0303469, 1.33671, -0.0404649, -6.19505E-009, -1.39626E-009
12, 2280.00000, 1.36354, -0.0303544, 1.36354, -0.0303544, 1.33276, -0.0404706, -6.15153E-009, -1.42787E-009
12, 2340.00000, 1.35983, -0.0303542, 1.35982, -0.030354, 1.32905, -0.0404705, -6.10958E-009, -1.45739E-009
12, 2400.00000, 1.35721, -0.0303637, 1.35721, -0.0303626, 1.32643, -0.040479, -6.08077E-009, -1.47832E-009
12, 2460.00000, 1.3286, -0.0404692, 1.37989, -0.0236029, 1.33885, -0.0370968, 1.23541E-008, 2.62543E-009
12, 2520.00000, 1.34031, -0.0404535, 1.39161, -0.0235957, 1.35057, -0.0370886, 1.23648E-008, 2.80378E-009
12, 2580.00000, 1.35069, -0.0404549, 1.40199, -0.0235965, 1.36095, -0.0370889, 1.23705E-008, 2.96403E-009
12, 2640.00000, 1.34686, -0.0404716, 1.39816, -0.0236095, 1.35712, -0.0370986, 1.23664E-008, 2.90646E-009
12, 2700.00000, 1.34674, -0.0404681, 1.39803, -0.0236062, 1.35699, -0.0370966, 1.23667E-008, 2.9042E-009
12, 2760.00000, 1.34903, -0.0370933, 1.36954, -0.0303517, 1.34903, -0.0370965, -1.43011E-009, 6.84477E-009
12, 2820.00000, 1.34382, -0.0371008, 1.36434, -0.0303557, 1.34382, -0.0370989, -1.39553E-009, 6.80214E-009
12, 2880.00000, 1.32424, -0.0370989, 1.34476, -0.0303521, 1.32424, -0.0370965, -1.26531E-009, 6.64241E-009
12, 2940.00000, 1.32047, -0.037099, 1.34099, -0.0303536, 1.32047, -0.0370981, -1.23997E-009, 6.61179E-009
12, 3000.00000, 1.32313, -0.0370814, 1.34365, -0.030339, 1.32313, -0.0370849, -1.25584E-009, 6.63381E-009
12, 3060.00000, 1.32809, -0.030352, 1.29731, -0.0404681, 1.35887, -0.0202322, -1.223E-008, -3.88313E-008
12, 3120.00000, 1.33365, -0.030345, 1.30287, -0.0404642, 1.36443, -0.0202296, -1.2322E-008, -3.888E-008
12, 3180.00000, 1.3467, -0.0303362, 1.31592, -0.0404583, 1.37748, -0.0202248, -1.25388E-008, -3.9E-008
12, 3240.00000, 1.36258, -0.0303322, 1.3318, -0.0404557, 1.39336, -0.0202227, -1.28039E-008, -3.91498E-008
12, 3300.00000, 1.37576, -0.0303349, 1.34498, -0.0404575, 1.40654, -0.0202237, -1.30247E-008, -3.92753E-008
12, 3360.00000, 1.35039, -0.037095, 1.36066, -0.0337249, 1.34014, -0.0404662, -4.3345E-009, 5.24683E-009
12, 3420.00000, 1.34925, -0.0371013, 1.35951, -0.0337282, 1.33899, -0.0404723, -4.32518E-009, 5.23836E-009
12, 3480.00000, 1.34619, -0.0371112, 1.35645, -0.0337365, 1.33593, -0.0404807, -4.29966E-009, 5.21604E-009
12, 3540.00000, 1.34998, -0.0370903, 1.36024, -0.0337201, 1.33972, -0.0404656, -4.33034E-009, 5.2441E-009
13, 0.00000, 1.33916, -0.0371072, 1.34942, -0.0337318, 1.3289, -0.0404747, -4.23909E-009, 5.16537E-009
13, 60.00000, 1.35569, -0.0337201, 1.35568, -0.0337234, 1.31465, -0.0472143, -6.03007E-009, -4.42096E-009
13, 120.00000, 1.35603, -0.0337196, 1.35603, -0.0337223, 1.315, -0.0472115, -6.03467E-009, -4.4177E-009
13, 180.00000, 1.35086, -0.0337279, 1.35086, -0.0337275, 1.30982, -0.0472158, -5.96917E-009, -4.47014E-009
13, 240.00000, 1.35449, -0.0337177, 1.35449, -0.0337205, 1.31345, -0.0472107, -6.01445E-009, -4.43332E-009
13, 300.00000, 1.35717, -0.0337076, 1.35717, -0.0337117, 1.31614, -0.0472021, -6.04808E-009, -4.40612E-009
13, 360.00000, 1.35265, -0.0370973, 1.34239, -0.0404664, 1.38343, -0.0269776, -9.58044E-009, -1.88695E-008
13, 420.00000, 1.34363, -0.0371055, 1.33337, -0.0404751, 1.37441, -0.026984, -9.46818E-009, -1.88315E-008
13, 480.00000, 1.34058, -0.0371114, 1.33032, -0.0404812, 1.37136, -0.0269909, -9.43043E-009, -1.88191E-008
13, 540.00000, 1.34459, -0.0370909, 1.33433, -0.0404648, 1.37537, -0.0269752, -9.47946E-009, -1.88315E-008
13, 600.00000, 1.34192, -0.0371089, 1.33166, -0.0404797, 1.3727, -0.0269892, -9.44696E-009, -1.88241E-008
13, 660.00000, 1.34477, -0.0337248, 1.31399, -0.0438384, 1.32425, -0.0404695, -1.55662E-008, -1.29482E-008
13, 720.00000, 1.34045, -0.0337267, 1.30967, -0.0438441, 1.31993, -0.0404702, -1.54892E-008, -1.29375E-008
13, 780.00000, 1.34201, -0.0337147, 1.31124, -0.0438341, 1.3215, -0.0404613, -1.55163E-008, -1.29388E-008
13, 840.00000, 1.34913, -0.0337145, 1.31834, -0.0438351, 1.32861, -0.0404631, -1.56426E-008, -1.29541E-008
13, 900.00000, 1.34631, -0.0337361, 1.31553, -0.0438528, 1.32579, -0.0404786, -1.55939E-008, -1.29521E-008
13, 960.00000, 1.34565, -0.0337225, 1.3354, -0.0370975, 1.3354, -0.0370935, -1.22852E-008, -1.76918E-009
13, 1020.00000, 1.33769, -0.0337313, 1.32743, -0.0371019, 1.32743, -0.0371001, -1.21767E-008, -1.78448E-009
13, 1080.00000, 1.3498, -0.0337087, 1.33954, -0.0370861, 1.33954, -0.0370876, -1.23406E-008, -1.75978E-009
13, 1140.00000, 1.3503, -0.0337192, 1.34004, -0.0370939, 1.34004, -0.0370932, -1.23484E-008, -1.76024E-009
13, 1200.00000, 1.34545, -0.0337279, 1.33519, -0.0370997, 1.33519, -0.0370984, -1.22827E-008, -1.77029E-009
13, 1260.00000, 1.32498, -0.0404653, 1.32498, -0.0404686, 1.33524, -0.0370968, -7.35016E-009, -1.01318E-009
13, 1320.00000, 1.32739, -0.0404548, 1.32739, -0.040458, 1.33765, -0.0370855, -7.37422E-009, -1.01021E-009
13, 1380.00000, 1.32411, -0.0404835, 1.32411, -0.0404819, 1.33437, -0.0371081, -7.34326E-009, -1.01703E-009
13, 1440.00000, 1.3191, -0.0404731, 1.3191, -0.0404717, 1.32936, -0.0370981, -7.29248E-009, -1.02037E-009
13, 1500.00000, 1.32301, -0.040463, 1.32301, -0.0404647, 1.33327, -0.0370929, -7.33081E-009, -1.01524E-009
13, 1560.00000, 1.3095, -0.0438415, 1.34028, -0.0337211, 1.31976, -0.0404677, 2.70324E-009, 6.66049E-009
13, 1620.00000, 1.30803, -0.0438467, 1.3388, -0.0337288, 1.31828, -0.0404743, 2.70921E-009, 6.64651E-009
13, 1680.00000, 1.31603, -0.0438311, 1.34681, -0.0337165, 1.32629, -0.0404631, 2.67825E-009, 6.7227E-009
13, 1740.00000, 1.31653, -0.0438367, 1.34731, -0.0337208, 1.32679, -0.040466, 2.67562E-009, 6.72749E-009
13, 1800.00000, 1.31384, -0.0438526, 1.34462, -0.0337346, 1.3241, -0.0404788, 2.68507E-009, 6.70183E-009
13, 1860.00000, 1.30513, -0.0438386, 1.3359, -0.0337229, 1.29487, -0.0472136, 3.82244E-009, 4.0218E-009
13, 1920.00000, 1.30523, -0.0438385, 1.336, -0.0337227, 1.29497, -0.0472126, 3.82193E-009, 4.02323E-009
13, 1980.00000, 1.3044, -0.0438433, 1.33518, -0.0337264, 1.29414, -0.0472162, 3.82492E-009, 4.01264E-009
13, 2040.00000, 1.30066, -0.0438433, 1.33144, -0.0337256, 1.2904, -0.0472152, 3.83988E-009, 3.96356E-009
13, 2100.00000, 1.29543, -0.0438448, 1.32621, -0.0337267, 1.28517, -0.047216, 3.86104E-009, 3.89481E-009
13, 2160.00000, 1.32085, -0.0337223, 1.29007, -0.0438423, 1.30033, -0.040466, -1.55326E-008, -1.24234E-008
13, 2220.00000, 1.32105, -0.0337218, 1.29027, -0.0438399, 1.30053, -0.0404663, -1.55361E-008, -1.24239E-008
13, 2280.00000, 1.31948, -0.0337302, 1.2887, -0.0438467, 1.29896, -0.0404734, -1.55092E-008, -1.24231E-008
13, 2340.00000, 1.32543, -0.0337158, 1.29465, -0.0438364, 1.30491, -0.0404641, -1.56121E-008, -1.24286E-008
13, 2400.00000, 1.33127, -0.0337158, 1.30049, -0.0438364, 1.31076, -0.040464, -1.57143E-008, -1.24369E-008
13, 2460.00000, 1.35709, -0.0269773, 1.33657, -0.0337229, 1.34683, -0.0303518, -1.49689E-008, -7.71991E-009
13, 2520.00000, 1.35929, -0.0269663, 1.33877, -0.0337143, 1.34903, -0.0303418, -1.50031E-008, -7.72008E-009
13, 2580.00000, 1.3553, -0.0269821, 1.33478, -0.0337269, 1.34504, -0.0303529, -1.49409E-008, -7.71929E-009
13, 2640.00000, 1.35373, -0.026986, 1.33321, -0.0337302, 1.34347, -0.0303568, -1.49162E-008, -7.71842E-009
13, 2700.00000, 1.34655, -0.0269856, 1.32603, -0.0337289, 1.33629, -0.0303548, -1.48025E-008, -7.71218E-009
13, 2760.00000, 1.29641, -0.0404656, 1.30667, -0.0370973, 1.32719, -0.0303508, -2.98124E-009, -4.96328E-009
13, 2820.00000, 1.30312, -0.0404608, 1.31338, -0.0370907, 1.3339, -0.0303464, -3.03127E-009, -4.95726E-009
13, 2880.00000, 1.3029, -0.0404685, 1.31316, -0.0370964, 1.33368, -0.0303513, -3.0301E-009, -4.95871E-009
13, 2940.00000, 1.29159, -0.0404791, 1.30185, -0.0371035, 1.32237, -0.0303569, -2.9466E-009, -4.9701E-009
13, 3000.00000, 1.29241, -0.0404643, 1.30267, -0.037092, 1.32319, -0.0303474, -2.95171E-009, -4.96711E-009
13, 3060.00000, 1.28206, -0.0404684, 1.29232, -0.037094, 1.3231, -0.0269789, -1.53885E-009, -1.16017E-008
13, 3120.00000, 1.26648, -0.0404823, 1.27674, -0.0371061, 1.30752, -0.0269866, -1.42799E-009, -1.15951E-008
13, 3180.00000, 1.27148, -0.0404632, 1.28174, -0.0370918, 1.31252, -0.0269754, -1.46258E-009, -1.15942E-008
13, 3240.00000, 1.28703, -0.0404524, 1.29729, -0.0370843, 1.32807, -0.0269693, -1.57399E-009, -1.16008E-008
13, 3300.00000, 1.27998, -0.0404745, 1.29024, -0.0371006, 1.32102, -0.0269819, -1.52452E-009, -1.1601E-008
13, 3360.00000, 1.29466, -0.0337208, 1.30492, -0.0303525, 1.31518, -0.026979, -3.68392E-009, -3.82481E-010
13, 3420.00000, 1.29513, -0.0337206, 1.30539, -0.0303495, 1.31565, -0.0269763, -3.68759E-009, -3.82036E-010
13, 3480.00000, 1.2954, -0.0337217, 1.30566, -0.0303498, 1.31592, -0.0269772, -3.68963E-009, -3.81678E-010
13, 3540.00000, 1.29577, -0.0337212, 1.30603, -0.0303494, 1.31629, -0.0269769, -3.69238E-009, -3.80868E-010
14, 0.00000, 1.29166, -0.0337269, 1.30192, -0.0303537, 1.31218, -0.0269805, -3.66184E-009, -3.9006E-010
14, 60.00000, 1.30899, -0.0269797, 1.26795, -0.0404694, 1.28847, -0.0337205, -1.80539E-008, -2.11796E-008
14, 120.00000, 1.29746, -0.0269888, 1.25642, -0.0404758, 1.27694, -0.0337287, -1.78234E-008, -2.11353E-008
14, 180.00000, 1.30633, -0.0269692, 1.26529, -0.0404625, 1.28581, -0.0337181, -1.79996E-008, -2.11653E-008
